Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2016-03-19;1800;0.20;4.67;99.90;9.61;0.99;55.69
P08;Lantadilla;2016-03-19;1830;0.59;4.60;99.90;1.97;0.71;58.42
P08;Lantadilla;2016-03-19;1900;0.59;4.56;99.90;0.00;0.77;84.30
P08;Lantadilla;2016-03-19;1930;0.59;4.40;99.90;0.00;0.37;120.50
P08;Lantadilla;2016-03-19;2000;0.59;4.25;99.90;0.00;0.59;141.10
P08;Lantadilla;2016-03-19;2030;0.39;4.38;99.90;0.00;1.57;161.80
P08;Lantadilla;2016-03-19;2100;0.20;4.25;99.90;0.00;0.70;140.60
P08;Lantadilla;2016-03-19;2130;0.20;4.29;99.90;0.00;0.82;177.90
P08;Lantadilla;2016-03-19;2200;0.20;4.36;99.90;0.00;1.13;0.21
P08;Lantadilla;2016-03-19;2230;0.39;4.25;99.90;0.00;1.00;20.67
P08;Lantadilla;2016-03-19;2300;0.59;4.13;99.90;0.00;0.78;48.53
P08;Lantadilla;2016-03-19;2330;0.39;4.20;99.90;0.00;0.83;53.18
P08;Lantadilla;2016-03-19;2400;0.39;4.11;99.90;0.00;1.08;73.60
P101;Villaeles de Valdavia;2016-03-19;0030;0.10;4.02;99.30;0.00;3.95;39.47
P101;Villaeles de Valdavia;2016-03-19;0100;0.00;4.07;99.30;0.00;3.79;36.76
P101;Villaeles de Valdavia;2016-03-19;0130;0.00;4.14;99.10;0.00;4.09;31.22
P101;Villaeles de Valdavia;2016-03-19;0200;0.00;4.16;99.30;0.00;4.13;33.03
P101;Villaeles de Valdavia;2016-03-19;0230;0.00;4.17;99.70;0.00;4.29;54.19
P101;Villaeles de Valdavia;2016-03-19;0300;0.00;4.19;99.90;0.00;4.32;59.21
P101;Villaeles de Valdavia;2016-03-19;0330;0.10;4.21;100.00;0.00;4.39;42.66
P101;Villaeles de Valdavia;2016-03-19;0400;0.00;4.26;100.00;0.00;4.32;56.67
SA01;Ciudad Rodrigo;2016-03-19;0030;0.00;6.44;92.50;0.00;0.04;213.00
SA01;Ciudad Rodrigo;2016-03-19;0100;0.00;6.44;93.60;0.00;0.21;253.20
SA01;Ciudad Rodrigo;2016-03-19;0130;0.00;6.62;94.00;0.00;0.22;56.75
SA01;Ciudad Rodrigo;2016-03-19;0200;0.20;6.75;93.20;0.00;0.20;170.10
SA01;Ciudad Rodrigo;2016-03-19;0230;0.00;6.59;93.80;0.00;0.25;75.30
SA01;Ciudad Rodrigo;2016-03-19;0300;0.60;6.55;94.60;0.00;1.14;247.70
SA01;Ciudad Rodrigo;2016-03-19;0330;1.59;6.04;92.20;0.00;1.29;265.80
SA01;Ciudad Rodrigo;2016-03-19;0400;0.20;5.72;93.80;0.00;0.36;47.82
SA01;Ciudad Rodrigo;2016-03-19;0430;0.00;5.59;94.50;0.00;0.63;123.50
SA01;Ciudad Rodrigo;2016-03-19;0500;0.00;4.99;95.10;0.00;0.56;156.70
SA01;Ciudad Rodrigo;2016-03-19;0530;0.00;4.20;95.70;0.00;0.19;129.40
SA01;Ciudad Rodrigo;2016-03-19;0600;0.00;3.89;96.10;0.00;0.26;151.20
SA01;Ciudad Rodrigo;2016-03-19;0630;0.00;3.70;96.90;0.58;0.16;135.50
SA01;Ciudad Rodrigo;2016-03-19;0700;0.00;4.20;97.10;11.50;0.39;127.70
SA01;Ciudad Rodrigo;2016-03-19;0730;0.00;4.44;97.10;16.24;0.28;116.50
SA01;Ciudad Rodrigo;2016-03-19;0800;0.20;4.73;97.20;36.23;0.18;91.40
SA01;Ciudad Rodrigo;2016-03-19;0830;0.00;5.24;97.00;71.80;0.68;116.60
SA01;Ciudad Rodrigo;2016-03-19;0900;0.00;5.72;96.60;83.00;0.60;96.50
SA01;Ciudad Rodrigo;2016-03-19;0930;0.20;6.11;96.30;85.80;0.29;93.00
SA01;Ciudad Rodrigo;2016-03-19;1000;0.40;6.64;95.30;115.70;0.86;220.70
SA01;Ciudad Rodrigo;2016-03-19;1030;0.00;7.21;92.40;233.20;0.95;228.30
SA01;Ciudad Rodrigo;2016-03-19;1100;0.00;7.97;89.50;195.70;0.86;229.30
SA01;Ciudad Rodrigo;2016-03-19;1130;0.00;9.10;84.40;415.50;1.28;273.30
SA01;Ciudad Rodrigo;2016-03-19;1200;0.20;9.03;80.60;143.30;1.19;300.10
SA01;Ciudad Rodrigo;2016-03-19;1230;1.39;7.88;86.20;92.60;1.45;230.80
SA01;Ciudad Rodrigo;2016-03-19;1300;0.40;7.25;87.40;67.94;1.41;255.20
SA01;Ciudad Rodrigo;2016-03-19;1330;0.00;8.10;85.70;359.30;1.06;263.50
SA01;Ciudad Rodrigo;2016-03-19;1400;0.00;10.53;76.80;767.00;1.01;266.00
SA01;Ciudad Rodrigo;2016-03-19;1430;0.00;10.98;70.10;500.30;0.78;289.00
SA01;Ciudad Rodrigo;2016-03-19;1500;1.59;10.09;71.30;101.60;1.57;308.30
SA01;Ciudad Rodrigo;2016-03-19;1530;1.00;6.07;86.70;47.71;0.44;209.80
SA01;Ciudad Rodrigo;2016-03-19;1600;0.60;6.82;87.60;58.79;0.74;182.50
SA01;Ciudad Rodrigo;2016-03-19;1630;0.60;7.80;87.40;336.70;1.13;334.70
SA01;Ciudad Rodrigo;2016-03-19;1700;0.20;8.90;76.00;122.10;0.56;246.50
SA01;Ciudad Rodrigo;2016-03-19;1730;0.80;8.43;76.70;46.19;1.47;200.40
SA01;Ciudad Rodrigo;2016-03-19;1800;0.40;7.80;79.90;52.83;0.87;192.30
SA01;Ciudad Rodrigo;2016-03-19;1830;0.00;7.22;85.30;9.70;0.47;249.50
SA01;Ciudad Rodrigo;2016-03-19;1900;0.80;7.03;89.20;0.71;1.69;208.50
SA01;Ciudad Rodrigo;2016-03-19;1930;1.39;6.53;89.50;0.00;1.10;164.60
SA01;Ciudad Rodrigo;2016-03-19;2000;0.20;6.40;91.30;0.00;0.36;62.60
SA01;Ciudad Rodrigo;2016-03-19;2030;0.00;6.64;92.10;0.00;0.45;87.60
SA01;Ciudad Rodrigo;2016-03-19;2100;0.20;6.53;93.40;0.00;0.40;108.30
SA01;Ciudad Rodrigo;2016-03-19;2130;0.00;6.44;94.70;0.00;0.58;91.90
SA01;Ciudad Rodrigo;2016-03-19;2200;0.00;6.07;94.40;0.00;0.46;128.40
SA01;Ciudad Rodrigo;2016-03-19;2230;0.00;5.26;94.80;0.00;0.41;140.70
SA01;Ciudad Rodrigo;2016-03-19;2300;0.00;4.82;95.40;0.00;0.31;137.20
SA01;Ciudad Rodrigo;2016-03-19;2330;0.00;4.49;95.40;0.00;0.13;150.50
SA01;Ciudad Rodrigo;2016-03-19;2400;0.00;4.80;96.20;0.00;0.34;85.20
SA03;Aldearrubia;2016-03-19;0030;0.00;4.26;97.50;0.00;0.12;98.10
SA03;Aldearrubia;2016-03-19;0100;0.00;4.53;97.90;0.00;0.61;109.00
SA03;Aldearrubia;2016-03-19;0130;0.20;4.21;97.90;0.00;0.55;131.30
SA03;Aldearrubia;2016-03-19;0200;0.00;3.99;98.20;0.00;0.26;113.80
SA03;Aldearrubia;2016-03-19;0230;0.00;4.59;98.50;0.00;0.63;136.30
SA03;Aldearrubia;2016-03-19;0300;0.00;4.71;98.50;0.00;0.72;150.20
SA03;Aldearrubia;2016-03-19;0330;0.00;5.13;98.50;0.00;0.44;126.80
SA03;Aldearrubia;2016-03-19;0400;0.00;4.97;98.40;0.00;0.33;196.40
SA03;Aldearrubia;2016-03-19;0430;0.00;4.88;98.50;0.00;0.44;77.20
SA03;Aldearrubia;2016-03-19;0500;0.00;4.48;98.50;0.00;0.15;158.10
SA03;Aldearrubia;2016-03-19;0530;0.00;3.92;98.80;0.00;0.39;57.18
SA03;Aldearrubia;2016-03-19;0600;0.00;4.57;99.10;0.00;1.65;232.10
SA03;Aldearrubia;2016-03-19;0630;0.20;4.68;97.70;0.03;1.56;270.00
SA03;Aldearrubia;2016-03-19;0700;0.00;4.84;97.30;8.28;0.97;260.60
SA03;Aldearrubia;2016-03-19;0730;0.39;4.62;97.20;15.63;1.16;225.60
SA03;Aldearrubia;2016-03-19;0800;0.00;4.64;97.50;51.99;0.85;232.60
SA03;Aldearrubia;2016-03-19;0830;0.00;4.93;97.20;94.40;1.39;225.30
SA03;Aldearrubia;2016-03-19;0900;0.20;5.13;96.50;92.00;1.50;222.70
SA03;Aldearrubia;2016-03-19;0930;0.00;5.42;95.30;170.00;0.72;216.40
SA03;Aldearrubia;2016-03-19;1000;0.00;6.42;89.90;363.50;1.71;200.50
SA03;Aldearrubia;2016-03-19;1030;0.00;6.91;86.80;293.60;1.24;206.00
SA03;Aldearrubia;2016-03-19;1100;0.00;7.69;82.30;238.30;1.07;239.10
SA03;Aldearrubia;2016-03-19;1130;0.00;7.46;82.80;220.20;1.74;228.50
SA03;Aldearrubia;2016-03-19;1200;0.00;7.99;80.20;173.10;2.12;240.30
SA03;Aldearrubia;2016-03-19;1230;0.39;7.46;84.50;137.90;3.50;226.50
SA03;Aldearrubia;2016-03-19;1300;0.39;6.76;89.20;188.00;2.96;240.00
SA03;Aldearrubia;2016-03-19;1330;0.39;7.08;89.00;307.90;2.36;261.50
SA03;Aldearrubia;2016-03-19;1400;0.20;7.80;87.40;592.30;2.76;293.20
SA03;Aldearrubia;2016-03-19;1430;0.00;8.94;79.00;351.90;2.41;285.90
SA03;Aldearrubia;2016-03-19;1500;0.39;8.87;75.60;286.00;3.50;271.30
SA03;Aldearrubia;2016-03-19;1530;0.00;8.62;80.20;331.30;3.86;272.70
SA03;Aldearrubia;2016-03-19;1600;0.00;8.64;78.60;176.30;3.74;276.80
SA03;Aldearrubia;2016-03-19;1630;0.00;8.13;81.20;179.90;3.04;264.10
SA03;Aldearrubia;2016-03-19;1700;0.00;8.17;74.60;162.90;1.66;289.50
SA03;Aldearrubia;2016-03-19;1730;0.20;6.63;82.00;66.97;2.16;349.20
SA03;Aldearrubia;2016-03-19;1800;0.00;5.94;85.60;26.04;1.78;231.80
SA03;Aldearrubia;2016-03-19;1830;0.00;5.18;88.70;6.06;2.82;265.40
SA03;Aldearrubia;2016-03-19;1900;0.00;5.70;88.40;0.34;2.59;303.20
SA03;Aldearrubia;2016-03-19;1930;0.00;5.19;89.90;0.00;0.67;274.40
SA03;Aldearrubia;2016-03-19;2000;0.00;4.19;92.00;0.00;0.39;194.40
SA03;Aldearrubia;2016-03-19;2030;0.00;3.30;94.80;0.00;0.26;197.10
SA03;Aldearrubia;2016-03-19;2100;0.00;3.05;96.10;0.00;0.09;45.91
SA03;Aldearrubia;2016-03-19;2130;0.00;3.66;97.00;0.00;0.21;349.80
SA03;Aldearrubia;2016-03-19;2200;0.00;4.00;97.20;0.00;0.00;0.00
SA03;Aldearrubia;2016-03-19;2230;0.00;3.03;97.10;0.00;0.07;350.90
SA03;Aldearrubia;2016-03-19;2300;0.00;2.59;98.00;0.00;0.04;90.20
SA03;Aldearrubia;2016-03-19;2330;0.00;2.18;98.40;0.00;0.33;153.60
SA03;Aldearrubia;2016-03-19;2400;0.00;2.41;98.60;0.00;0.76;103.30
SA101;Arabayona;2016-03-19;0030;0.00;4.80;95.20;0.00;1.89;197.40
SA101;Arabayona;2016-03-19;0100;0.00;4.88;95.40;0.00;1.92;191.20
SA101;Arabayona;2016-03-19;0130;0.00;4.81;95.50;0.00;1.60;186.30
SA101;Arabayona;2016-03-19;0200;0.00;4.98;95.60;0.00;1.98;187.80
SA101;Arabayona;2016-03-19;0230;0.00;4.94;95.60;0.00;2.00;179.40
SA101;Arabayona;2016-03-19;0300;0.00;4.78;95.90;0.00;1.85;174.80
SA101;Arabayona;2016-03-19;0330;0.00;4.70;96.50;0.00;1.69;198.70
SA101;Arabayona;2016-03-19;0400;0.00;4.74;96.40;0.00;1.35;201.50
SA101;Arabayona;2016-03-19;0430;0.00;4.84;96.40;0.00;1.47;204.60
SA101;Arabayona;2016-03-19;0500;0.00;4.91;95.90;0.00;1.34;206.70
SA101;Arabayona;2016-03-19;0530;0.00;4.77;95.00;0.00;1.10;216.60
SA101;Arabayona;2016-03-19;0600;0.00;4.82;94.70;0.00;1.05;199.50
SA101;Arabayona;2016-03-19;0630;0.00;4.67;95.20;0.05;1.78;197.90
SA101;Arabayona;2016-03-19;0700;0.00;4.36;94.30;4.41;2.06;211.70
SA101;Arabayona;2016-03-19;0730;0.00;4.14;94.80;19.82;0.92;220.50
SA101;Arabayona;2016-03-19;0800;0.00;4.33;95.00;35.63;1.44;198.30
SA101;Arabayona;2016-03-19;0830;0.00;4.24;95.80;66.87;1.26;197.30
SA101;Arabayona;2016-03-19;0900;0.00;4.62;95.90;100.70;1.55;188.10
SA101;Arabayona;2016-03-19;0930;0.00;4.82;95.30;218.50;1.80;193.40
SA101;Arabayona;2016-03-19;1000;0.00;5.73;91.80;348.50;1.97;191.60
SA101;Arabayona;2016-03-19;1030;0.00;6.37;88.50;445.50;2.05;196.10
SA101;Arabayona;2016-03-19;1100;0.00;7.13;83.20;382.20;2.03;185.80
SA101;Arabayona;2016-03-19;1130;0.00;7.69;78.33;591.10;1.68;195.30
SA101;Arabayona;2016-03-19;1200;0.00;7.85;76.24;153.70;2.33;211.50
SA101;Arabayona;2016-03-19;1230;0.00;6.79;82.60;142.50;2.87;185.50
SA101;Arabayona;2016-03-19;1300;0.00;5.88;90.70;167.50;2.81;198.20
SA101;Arabayona;2016-03-19;1330;0.00;6.17;89.10;278.30;2.32;207.30
SA101;Arabayona;2016-03-19;1400;0.00;6.64;86.30;420.60;1.83;245.80
SA101;Arabayona;2016-03-19;1430;0.00;7.85;80.90;881.00;2.18;272.30
SA101;Arabayona;2016-03-19;1500;0.00;8.78;74.34;376.20;2.14;240.90
SA101;Arabayona;2016-03-19;1530;0.00;7.42;81.30;129.20;2.64;258.30
SA101;Arabayona;2016-03-19;1600;0.00;6.69;86.20;239.40;2.14;289.90
SA101;Arabayona;2016-03-19;1630;0.00;8.05;80.20;396.70;2.76;290.30
SA101;Arabayona;2016-03-19;1700;0.00;7.45;78.89;77.59;1.51;254.40
SA101;Arabayona;2016-03-19;1730;0.00;5.81;87.80;20.83;1.68;277.40
SA101;Arabayona;2016-03-19;1800;0.00;4.76;88.60;49.71;1.07;199.50
SA101;Arabayona;2016-03-19;1830;0.00;4.84;88.50;13.95;2.90;206.20
SA101;Arabayona;2016-03-19;1900;0.00;4.47;91.70;0.41;1.97;239.10
SA101;Arabayona;2016-03-19;1930;0.00;4.45;90.40;0.00;1.44;217.60
SA101;Arabayona;2016-03-19;2000;0.00;4.18;90.00;0.00;1.37;191.80
SA101;Arabayona;2016-03-19;2030;0.00;3.71;91.70;0.00;1.31;197.50
SA101;Arabayona;2016-03-19;2100;0.00;3.52;94.30;0.00;1.56;197.10
SA101;Arabayona;2016-03-19;2130;0.00;3.57;95.00;0.00;1.58;189.50
SA101;Arabayona;2016-03-19;2200;0.00;3.45;93.80;0.00;1.63;179.70
SA101;Arabayona;2016-03-19;2230;0.00;3.22;94.20;0.00;2.07;176.10
SA101;Arabayona;2016-03-19;2300;0.00;3.18;93.80;0.00;2.00;189.70
SA101;Arabayona;2016-03-19;2330;0.00;2.81;94.30;0.00;1.49;206.70
SA101;Arabayona;2016-03-19;2400;0.00;2.45;95.60;0.00;1.93;195.80
SA102;Ejeme;2016-03-19;0030;0.00;4.52;100.00;0.00;1.18;31.99
SA102;Ejeme;2016-03-19;0100;0.00;4.73;100.00;0.00;0.53;123.30
SA102;Ejeme;2016-03-19;0130;0.00;4.51;100.00;0.00;0.91;276.10
SA102;Ejeme;2016-03-19;0200;0.00;5.23;100.00;0.00;1.19;337.60
SA102;Ejeme;2016-03-19;0230;0.00;5.63;100.00;0.00;0.64;277.20
SA102;Ejeme;2016-03-19;0300;0.00;5.60;100.00;0.00;0.48;278.10
SA102;Ejeme;2016-03-19;0330;0.00;5.16;99.70;0.00;0.29;115.70
SA102;Ejeme;2016-03-19;0400;0.00;4.09;99.90;0.00;0.63;282.70
SA102;Ejeme;2016-03-19;0430;0.00;3.84;100.00;0.01;0.33;260.70
SA102;Ejeme;2016-03-19;0500;0.00;4.42;100.00;0.01;0.30;264.50
SA102;Ejeme;2016-03-19;0530;0.39;4.39;100.00;0.11;0.33;266.70
SA102;Ejeme;2016-03-19;0600;0.79;4.43;100.00;0.01;1.56;71.36
SA102;Ejeme;2016-03-19;0630;0.20;4.31;98.70;0.44;1.58;21.12
SA102;Ejeme;2016-03-19;0700;0.20;4.32;97.20;5.93;1.03;355.70
SA102;Ejeme;2016-03-19;0730;0.00;4.39;97.80;33.18;0.79;24.58
SA102;Ejeme;2016-03-19;0800;0.20;4.61;98.10;49.79;0.92;23.81
SA102;Ejeme;2016-03-19;0830;0.00;4.97;96.40;104.50;1.63;3.96
SA102;Ejeme;2016-03-19;0900;0.00;5.31;94.10;150.40;1.61;1.29
SA102;Ejeme;2016-03-19;0930;0.00;5.84;91.80;352.50;1.87;8.24
SA102;Ejeme;2016-03-19;1000;0.00;7.46;89.20;502.60;1.93;36.46
SA102;Ejeme;2016-03-19;1030;0.00;8.03;84.70;468.40;2.10;20.83
SA102;Ejeme;2016-03-19;1100;0.20;8.86;80.40;448.60;3.08;33.57
SA102;Ejeme;2016-03-19;1130;0.20;7.34;92.30;364.60;3.50;50.11
SA102;Ejeme;2016-03-19;1200;0.00;9.06;87.10;756.30;3.28;57.27
SA102;Ejeme;2016-03-19;1230;0.00;8.46;82.30;533.20;2.82;52.27
SA102;Ejeme;2016-03-19;1300;0.00;9.42;79.05;769.50;2.58;40.49
SA102;Ejeme;2016-03-19;1330;0.00;9.81;75.90;639.40;2.52;54.96
SA102;Ejeme;2016-03-19;1400;0.00;10.29;69.52;676.20;2.67;41.22
SA102;Ejeme;2016-03-19;1430;0.20;8.42;82.30;132.90;2.44;61.25
SA102;Ejeme;2016-03-19;1500;0.00;7.83;84.00;358.00;3.59;31.16
SA102;Ejeme;2016-03-19;1530;0.00;7.71;84.50;195.60;3.57;32.14
SA102;Ejeme;2016-03-19;1600;0.00;7.74;83.40;243.20;2.35;47.72
SA102;Ejeme;2016-03-19;1630;0.00;9.35;74.91;434.90;1.66;65.30
SA102;Ejeme;2016-03-19;1700;0.00;9.70;71.34;226.80;3.11;44.76
SA102;Ejeme;2016-03-19;1730;0.00;7.60;78.90;50.42;3.19;34.25
SA102;Ejeme;2016-03-19;1800;0.00;6.36;87.70;30.63;1.99;46.98
SA102;Ejeme;2016-03-19;1830;0.00;6.30;89.60;22.35;0.94;30.94
SA102;Ejeme;2016-03-19;1900;0.00;5.99;89.80;0.11;0.36;342.10
SA102;Ejeme;2016-03-19;1930;0.00;5.96;91.40;0.00;0.22;44.81
SA102;Ejeme;2016-03-19;2000;0.00;5.90;89.10;0.00;1.23;28.51
SA102;Ejeme;2016-03-19;2030;0.00;5.42;88.60;0.00;0.80;26.30
SA102;Ejeme;2016-03-19;2100;0.00;5.13;90.80;0.00;0.22;54.78
SA102;Ejeme;2016-03-19;2130;0.00;4.46;93.90;0.00;0.22;238.50
SA102;Ejeme;2016-03-19;2200;0.00;3.45;95.30;0.00;0.22;295.90
SA102;Ejeme;2016-03-19;2230;0.00;3.38;97.20;0.00;0.24;320.40
SA102;Ejeme;2016-03-19;2300;0.00;3.28;97.20;0.00;0.22;322.80
SA102;Ejeme;2016-03-19;2330;0.00;3.58;97.50;0.00;0.23;304.00
SA102;Ejeme;2016-03-19;2400;0.00;3.61;97.00;0.00;0.22;275.40
SG01;Gomezserracin;2016-03-19;0030;0.00;5.02;99.90;0.00;1.19;136.80
SG01;Gomezserracin;2016-03-19;0100;0.00;5.00;99.90;0.00;0.98;139.10
SG01;Gomezserracin;2016-03-19;0130;0.00;5.18;99.90;0.00;0.83;137.40
SG01;Gomezserracin;2016-03-19;0200;0.00;5.38;99.90;0.00;0.96;137.30
SG01;Gomezserracin;2016-03-19;0230;0.00;5.56;99.90;0.00;1.50;154.20
SG01;Gomezserracin;2016-03-19;0300;0.20;5.78;99.90;0.00;1.39;153.30
SG01;Gomezserracin;2016-03-19;0330;0.00;5.51;99.90;0.00;0.80;123.60
SG01;Gomezserracin;2016-03-19;0400;0.00;5.13;99.90;0.00;0.64;88.40
SG01;Gomezserracin;2016-03-19;0430;0.00;4.77;99.90;0.00;0.76;77.70
SG01;Gomezserracin;2016-03-19;0500;0.00;4.44;99.90;0.00;0.73;67.02
SG01;Gomezserracin;2016-03-19;0530;0.00;4.44;99.90;0.00;0.47;323.20
SG01;Gomezserracin;2016-03-19;0600;0.00;4.53;99.90;0.00;0.47;1.90
SG01;Gomezserracin;2016-03-19;0630;0.00;4.44;99.90;0.39;0.62;69.28
SG01;Gomezserracin;2016-03-19;0700;0.00;4.38;99.90;8.31;0.42;131.80
SG01;Gomezserracin;2016-03-19;0730;0.00;4.44;99.90;35.50;1.22;112.60
SG01;Gomezserracin;2016-03-19;0800;0.00;4.89;99.90;66.60;1.46;96.60
SG01;Gomezserracin;2016-03-19;0830;0.00;5.49;98.80;142.80;0.67;350.30
SG01;Gomezserracin;2016-03-19;0900;0.00;6.10;95.70;111.30;0.72;141.30
SG01;Gomezserracin;2016-03-19;0930;0.00;6.28;96.50;82.20;0.57;93.60
SG01;Gomezserracin;2016-03-19;1000;0.00;6.39;95.70;38.31;1.34;228.90
SG01;Gomezserracin;2016-03-19;1030;0.20;5.96;97.30;64.63;2.80;249.80
SG01;Gomezserracin;2016-03-19;1100;0.20;5.73;99.50;112.20;2.41;252.10
SG01;Gomezserracin;2016-03-19;1130;0.00;5.89;99.70;164.30;2.83;259.40
SG01;Gomezserracin;2016-03-19;1200;0.00;6.43;95.30;337.60;2.91;279.90
SG01;Gomezserracin;2016-03-19;1230;0.00;6.88;89.70;274.70;2.53;280.60
SG01;Gomezserracin;2016-03-19;1300;0.60;6.31;89.40;73.10;1.76;227.90
SG01;Gomezserracin;2016-03-19;1330;0.40;5.87;94.80;144.20;1.09;162.70
SG01;Gomezserracin;2016-03-19;1400;0.00;6.67;94.10;406.30;1.00;141.90
SG01;Gomezserracin;2016-03-19;1430;0.00;7.86;85.00;611.50;1.29;120.00
SG01;Gomezserracin;2016-03-19;1500;0.00;8.64;79.90;304.00;1.36;129.40
SG01;Gomezserracin;2016-03-19;1530;1.40;8.23;81.40;43.18;2.66;161.40
SG01;Gomezserracin;2016-03-19;1600;2.00;5.25;96.50;26.73;1.24;192.40
SG01;Gomezserracin;2016-03-19;1630;0.00;6.00;99.90;109.30;0.51;53.04
SG01;Gomezserracin;2016-03-19;1700;0.40;6.52;99.90;53.88;1.49;327.40
SG01;Gomezserracin;2016-03-19;1730;0.60;6.65;99.10;37.87;1.82;354.50
SG01;Gomezserracin;2016-03-19;1800;4.20;5.69;99.80;8.33;1.74;305.30
SG01;Gomezserracin;2016-03-19;1830;0.60;5.31;99.90;3.31;1.20;355.50
SG01;Gomezserracin;2016-03-19;1900;0.00;5.22;100.00;0.00;0.26;103.00
SG01;Gomezserracin;2016-03-19;1930;0.00;5.16;99.90;0.00;0.70;118.90
SG01;Gomezserracin;2016-03-19;2000;0.00;5.13;99.90;0.00;0.76;124.20
SG01;Gomezserracin;2016-03-19;2030;0.00;5.11;99.90;0.00;1.02;126.90
SG01;Gomezserracin;2016-03-19;2100;0.00;5.29;99.90;0.00;0.86;156.60
SG01;Gomezserracin;2016-03-19;2130;0.00;4.93;99.90;0.00;1.33;168.90
SG01;Gomezserracin;2016-03-19;2200;0.00;5.18;99.90;0.00;1.92;200.50
SG01;Gomezserracin;2016-03-19;2230;0.00;4.86;99.90;0.00;1.95;203.50
SG01;Gomezserracin;2016-03-19;2300;0.00;4.80;99.90;0.00;2.09;194.60
SG01;Gomezserracin;2016-03-19;2330;0.00;4.71;99.90;0.00;2.04;189.80
SG01;Gomezserracin;2016-03-19;2400;0.00;4.01;99.90;0.00;1.95;189.60
SG02;Nava de la Asuncion;2016-03-19;0030;0.00;4.37;100.00;0.00;0.15;56.11
SG02;Nava de la Asuncion;2016-03-19;0100;0.00;4.62;100.00;0.00;0.97;121.90
SG02;Nava de la Asuncion;2016-03-19;0130;0.00;4.95;100.00;0.00;1.13;144.60
SG02;Nava de la Asuncion;2016-03-19;0200;0.00;5.60;100.00;0.00;1.13;158.70
SG02;Nava de la Asuncion;2016-03-19;0230;0.00;5.48;100.00;0.00;1.25;156.30
SG02;Nava de la Asuncion;2016-03-19;0300;0.00;5.26;100.00;0.00;1.40;146.50
SG02;Nava de la Asuncion;2016-03-19;0330;0.00;4.66;100.00;0.00;0.87;142.90
SG02;Nava de la Asuncion;2016-03-19;0400;0.00;4.59;100.00;0.00;0.51;88.70
SG02;Nava de la Asuncion;2016-03-19;0430;0.00;4.08;100.00;0.00;0.72;149.80
SG02;Nava de la Asuncion;2016-03-19;0500;0.00;4.48;100.00;0.00;0.62;326.20
SG02;Nava de la Asuncion;2016-03-19;0530;0.00;4.37;100.00;0.00;0.27;61.32
SG02;Nava de la Asuncion;2016-03-19;0600;0.00;4.35;100.00;0.00;0.49;65.97
SG02;Nava de la Asuncion;2016-03-19;0630;0.00;3.59;100.00;0.70;1.04;111.20
SG02;Nava de la Asuncion;2016-03-19;0700;0.00;3.71;100.00;7.77;0.41;344.70
SG02;Nava de la Asuncion;2016-03-19;0730;0.10;3.55;100.00;38.05;0.55;97.10
SG02;Nava de la Asuncion;2016-03-19;0800;0.00;4.36;100.00;61.57;0.34;262.60
SG02;Nava de la Asuncion;2016-03-19;0830;0.00;5.04;100.00;100.10;1.06;271.30
SG02;Nava de la Asuncion;2016-03-19;0900;0.00;5.66;100.00;81.70;1.99;234.90
SG02;Nava de la Asuncion;2016-03-19;0930;0.00;5.84;100.00;64.29;3.32;256.80
SG02;Nava de la Asuncion;2016-03-19;1000;0.20;5.64;100.00;73.80;3.28;259.60
SG02;Nava de la Asuncion;2016-03-19;1030;0.51;5.37;100.00;90.80;2.99;267.50
SG02;Nava de la Asuncion;2016-03-19;1100;0.10;5.46;100.00;234.10;2.64;289.20
SG02;Nava de la Asuncion;2016-03-19;1130;0.20;5.84;100.00;216.90;2.51;297.40
SG02;Nava de la Asuncion;2016-03-19;1200;0.00;5.86;100.00;166.40;2.01;301.30
SG02;Nava de la Asuncion;2016-03-19;1230;0.00;6.24;99.60;322.70;1.24;270.30
SG02;Nava de la Asuncion;2016-03-19;1300;0.00;7.77;93.50;741.00;0.87;299.80
SG02;Nava de la Asuncion;2016-03-19;1330;0.00;8.52;84.10;397.40;1.02;8.34
SG02;Nava de la Asuncion;2016-03-19;1400;0.00;8.66;80.00;496.80;0.97;162.90
SG02;Nava de la Asuncion;2016-03-19;1430;0.00;8.68;84.50;161.40;1.86;99.90
SG02;Nava de la Asuncion;2016-03-19;1500;2.12;6.99;94.40;123.90;2.32;241.90
SG02;Nava de la Asuncion;2016-03-19;1530;0.00;7.18;98.80;297.20;1.64;175.70
SG02;Nava de la Asuncion;2016-03-19;1600;1.11;7.49;99.00;105.80;1.67;141.40
SG02;Nava de la Asuncion;2016-03-19;1630;0.00;7.65;100.00;128.00;1.83;132.30
SG02;Nava de la Asuncion;2016-03-19;1700;1.82;7.36;98.30;35.95;2.87;189.40
SG02;Nava de la Asuncion;2016-03-19;1730;0.10;7.12;99.00;94.80;2.13;207.40
SG02;Nava de la Asuncion;2016-03-19;1800;0.00;7.10;95.40;19.23;2.84;254.50
SG02;Nava de la Asuncion;2016-03-19;1830;0.10;6.57;100.00;5.22;2.36;267.00
SG02;Nava de la Asuncion;2016-03-19;1900;0.00;6.20;100.00;0.39;1.11;240.20
