Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P101;Villaeles de Valdavia;2015-01-19;1230;0.00;3.77;58.85;479.30;2.83;248.30
P101;Villaeles de Valdavia;2015-01-19;1300;0.00;4.22;61.04;490.90;3.02;274.10
P101;Villaeles de Valdavia;2015-01-19;1330;0.00;4.12;58.59;382.10;4.37;283.10
P101;Villaeles de Valdavia;2015-01-19;1400;0.00;3.89;66.73;242.50;5.16;319.40
P101;Villaeles de Valdavia;2015-01-19;1430;0.00;3.52;70.31;239.00;4.71;323.40
P101;Villaeles de Valdavia;2015-01-19;1500;0.00;3.50;70.28;186.40;5.15;323.90
P101;Villaeles de Valdavia;2015-01-19;1530;0.00;3.37;71.26;151.80;4.65;322.20
P101;Villaeles de Valdavia;2015-01-19;1600;0.00;3.09;71.38;93.10;4.76;314.20
P101;Villaeles de Valdavia;2015-01-19;1630;0.00;2.78;71.10;57.64;3.52;317.70
P101;Villaeles de Valdavia;2015-01-19;1700;0.00;2.21;72.00;17.70;1.84;8.56
P101;Villaeles de Valdavia;2015-01-19;1730;0.00;1.38;79.26;0.84;2.08;295.00
P101;Villaeles de Valdavia;2015-01-19;1800;0.00;0.86;80.90;0.00;2.81;276.80
P101;Villaeles de Valdavia;2015-01-19;1830;0.00;0.58;83.60;0.00;2.22;26.26
P101;Villaeles de Valdavia;2015-01-19;1900;0.00;0.28;84.50;0.00;2.07;22.28
P101;Villaeles de Valdavia;2015-01-19;1930;0.00;0.10;85.10;0.00;1.64;51.76
P101;Villaeles de Valdavia;2015-01-19;2000;0.00;-0.37;89.20;0.00;1.84;91.80
P101;Villaeles de Valdavia;2015-01-19;2030;0.00;-0.28;87.60;0.00;1.80;35.42
P101;Villaeles de Valdavia;2015-01-19;2100;0.00;-0.56;91.40;0.00;1.16;234.20
P101;Villaeles de Valdavia;2015-01-19;2130;0.00;-0.75;95.20;0.00;1.58;128.60
P101;Villaeles de Valdavia;2015-01-19;2200;0.00;-0.86;95.60;0.00;0.98;181.30
P101;Villaeles de Valdavia;2015-01-19;2230;0.00;-0.95;95.90;0.00;1.07;188.40
P101;Villaeles de Valdavia;2015-01-19;2300;0.00;-1.16;97.80;0.00;1.38;138.80
P101;Villaeles de Valdavia;2015-01-19;2330;0.00;-1.09;97.70;0.00;1.89;181.10
P101;Villaeles de Valdavia;2015-01-19;2400;0.00;-1.01;97.60;0.00;1.80;189.20
SA01;Ciudad Rodrigo;2015-01-19;0030;0.00;3.32;88.70;0.00;2.18;336.10
SA01;Ciudad Rodrigo;2015-01-19;0100;0.00;3.01;87.50;0.00;1.95;330.10
SA01;Ciudad Rodrigo;2015-01-19;0130;0.00;2.55;88.00;0.00;1.86;320.70
SA01;Ciudad Rodrigo;2015-01-19;0200;0.00;2.11;88.00;0.00;1.07;328.30
SA01;Ciudad Rodrigo;2015-01-19;0230;0.00;1.81;87.60;0.00;0.78;176.80
SA01;Ciudad Rodrigo;2015-01-19;0300;0.00;1.52;88.40;0.00;0.65;38.82
SA01;Ciudad Rodrigo;2015-01-19;0330;0.00;0.65;92.10;0.00;0.69;209.50
SA01;Ciudad Rodrigo;2015-01-19;0400;0.00;0.83;89.50;0.00;0.60;278.60
SA01;Ciudad Rodrigo;2015-01-19;0430;0.00;0.54;88.10;0.00;0.59;213.10
SA01;Ciudad Rodrigo;2015-01-19;0500;0.00;0.30;87.80;0.00;0.67;181.50
SA01;Ciudad Rodrigo;2015-01-19;0530;0.00;0.39;87.70;0.00;1.21;337.30
SA01;Ciudad Rodrigo;2015-01-19;0600;0.00;0.56;85.70;0.00;1.17;323.90
SA01;Ciudad Rodrigo;2015-01-19;0630;0.00;0.30;86.40;0.00;1.17;318.40
SA01;Ciudad Rodrigo;2015-01-19;0700;0.00;0.12;85.70;0.00;1.95;344.60
SA01;Ciudad Rodrigo;2015-01-19;0730;0.00;0.21;83.80;0.07;2.31;357.80
SA01;Ciudad Rodrigo;2015-01-19;0800;0.00;-0.03;83.60;3.47;1.15;358.30
SA01;Ciudad Rodrigo;2015-01-19;0830;0.00;0.06;82.90;30.51;1.14;350.90
SA01;Ciudad Rodrigo;2015-01-19;0900;0.00;0.65;80.10;84.40;1.01;199.00
SA01;Ciudad Rodrigo;2015-01-19;0930;0.00;1.73;76.90;149.40;1.24;308.50
SA01;Ciudad Rodrigo;2015-01-19;1000;0.00;2.51;72.50;214.40;2.07;359.80
SA01;Ciudad Rodrigo;2015-01-19;1030;0.00;3.37;70.10;280.00;3.07;2.92
SA01;Ciudad Rodrigo;2015-01-19;1100;0.00;3.98;66.16;337.40;3.53;9.30
SA01;Ciudad Rodrigo;2015-01-19;1130;0.00;4.61;63.01;382.90;3.98;5.84
SA01;Ciudad Rodrigo;2015-01-19;1200;0.00;5.24;61.62;418.90;3.54;359.80
SA01;Ciudad Rodrigo;2015-01-19;1230;0.00;5.79;58.18;468.40;3.81;9.17
SA01;Ciudad Rodrigo;2015-01-19;1300;0.00;6.12;56.71;471.30;3.27;5.23
SA01;Ciudad Rodrigo;2015-01-19;1330;0.00;6.70;52.55;468.60;3.38;14.67
SA01;Ciudad Rodrigo;2015-01-19;1400;0.00;6.94;50.77;460.50;2.83;25.40
SA01;Ciudad Rodrigo;2015-01-19;1430;0.00;7.31;50.81;369.30;2.91;11.16
SA01;Ciudad Rodrigo;2015-01-19;1500;0.00;7.20;51.05;275.10;2.56;8.28
SA01;Ciudad Rodrigo;2015-01-19;1530;0.00;7.35;52.09;207.20;2.45;352.20
SA01;Ciudad Rodrigo;2015-01-19;1600;0.00;7.09;52.11;113.90;2.20;346.00
SA01;Ciudad Rodrigo;2015-01-19;1630;0.00;6.56;57.70;72.50;1.49;343.30
SA01;Ciudad Rodrigo;2015-01-19;1700;0.00;6.10;62.12;60.43;1.46;325.30
SA01;Ciudad Rodrigo;2015-01-19;1730;0.00;5.51;66.72;18.05;1.17;314.00
SA01;Ciudad Rodrigo;2015-01-19;1800;0.00;4.44;72.00;0.96;0.37;287.40
SA01;Ciudad Rodrigo;2015-01-19;1830;0.00;2.95;77.60;0.00;0.37;250.80
SA01;Ciudad Rodrigo;2015-01-19;1900;0.00;2.46;80.70;0.00;0.72;265.40
SA01;Ciudad Rodrigo;2015-01-19;1930;0.00;2.75;78.30;0.00;0.46;220.60
SA01;Ciudad Rodrigo;2015-01-19;2000;0.00;1.87;83.00;0.00;0.06;54.94
SA01;Ciudad Rodrigo;2015-01-19;2030;0.00;1.06;86.70;0.00;0.20;165.00
SA01;Ciudad Rodrigo;2015-01-19;2100;0.00;0.21;89.30;0.00;0.13;181.50
SA01;Ciudad Rodrigo;2015-01-19;2130;0.00;0.23;89.60;0.00;0.30;144.90
SA01;Ciudad Rodrigo;2015-01-19;2200;0.00;0.36;88.50;0.00;0.31;104.10
SA01;Ciudad Rodrigo;2015-01-19;2230;0.00;-0.12;90.50;0.00;0.53;93.30
SA01;Ciudad Rodrigo;2015-01-19;2300;0.00;-0.34;91.50;0.00;0.25;110.10
SA01;Ciudad Rodrigo;2015-01-19;2330;0.00;-0.91;93.80;0.00;0.34;118.20
SA01;Ciudad Rodrigo;2015-01-19;2400;0.00;-0.43;93.30;0.00;0.43;107.90
SA03;Aldearrubia;2015-01-19;0030;0.00;2.09;91.20;0.00;3.78;15.62
SA03;Aldearrubia;2015-01-19;0100;0.00;1.83;91.40;0.00;4.21;21.55
SA03;Aldearrubia;2015-01-19;0130;0.20;1.67;90.90;0.00;5.13;23.29
SA03;Aldearrubia;2015-01-19;0200;0.00;1.49;91.90;0.00;4.99;20.38
SA03;Aldearrubia;2015-01-19;0230;0.00;1.31;92.70;0.00;4.58;17.20
SA03;Aldearrubia;2015-01-19;0300;0.00;1.20;92.00;0.00;4.43;24.36
SA03;Aldearrubia;2015-01-19;0330;0.00;1.05;91.40;0.00;3.67;22.42
SA03;Aldearrubia;2015-01-19;0400;0.00;0.38;91.50;0.00;3.52;10.83
SA03;Aldearrubia;2015-01-19;0430;0.20;0.11;91.20;0.00;3.82;10.62
SA03;Aldearrubia;2015-01-19;0500;0.00;0.18;88.90;0.00;4.09;15.50
SA03;Aldearrubia;2015-01-19;0530;0.00;0.13;85.80;0.00;3.41;14.98
SA03;Aldearrubia;2015-01-19;0600;0.00;0.04;83.70;0.00;3.12;15.83
SA03;Aldearrubia;2015-01-19;0630;0.00;-0.16;81.50;0.00;4.04;17.32
SA03;Aldearrubia;2015-01-19;0700;0.00;-0.16;76.60;0.00;4.06;15.56
SA03;Aldearrubia;2015-01-19;0730;0.00;-0.45;78.10;0.04;3.32;8.35
SA03;Aldearrubia;2015-01-19;0800;0.00;-0.72;78.90;4.45;3.36;8.94
SA03;Aldearrubia;2015-01-19;0830;0.00;-0.82;81.50;43.94;2.62;11.16
SA03;Aldearrubia;2015-01-19;0900;0.00;-0.29;81.60;118.60;2.94;23.23
SA03;Aldearrubia;2015-01-19;0930;0.00;0.38;80.30;184.60;2.81;32.42
SA03;Aldearrubia;2015-01-19;1000;0.00;1.13;80.50;256.30;3.05;40.81
SA03;Aldearrubia;2015-01-19;1030;0.00;1.69;78.20;333.10;3.37;44.28
SA03;Aldearrubia;2015-01-19;1100;0.00;2.22;74.10;385.60;3.34;36.13
SA03;Aldearrubia;2015-01-19;1130;0.00;2.74;70.20;431.70;3.46;23.56
SA03;Aldearrubia;2015-01-19;1200;0.00;3.05;69.33;455.20;3.08;25.63
SA03;Aldearrubia;2015-01-19;1230;0.00;3.34;67.43;448.30;3.14;19.96
SA03;Aldearrubia;2015-01-19;1300;0.00;3.18;69.82;305.30;2.80;26.96
SA03;Aldearrubia;2015-01-19;1330;0.00;3.92;67.54;475.20;3.13;28.22
SA03;Aldearrubia;2015-01-19;1400;0.00;4.16;65.49;450.40;2.91;17.49
SA03;Aldearrubia;2015-01-19;1430;0.00;4.38;61.36;293.60;2.23;32.35
SA03;Aldearrubia;2015-01-19;1500;0.00;4.15;64.50;180.30;2.30;16.77
SA03;Aldearrubia;2015-01-19;1530;0.00;4.56;64.34;280.20;2.16;6.50
SA03;Aldearrubia;2015-01-19;1600;0.00;5.03;61.52;238.60;1.36;25.36
SA03;Aldearrubia;2015-01-19;1630;0.00;4.49;64.59;83.90;1.31;59.95
SA03;Aldearrubia;2015-01-19;1700;0.00;3.82;70.20;30.88;0.43;64.31
SA03;Aldearrubia;2015-01-19;1730;0.00;2.55;76.80;7.31;0.22;107.50
SA03;Aldearrubia;2015-01-19;1800;0.00;0.72;84.50;0.22;0.23;52.64
SA03;Aldearrubia;2015-01-19;1830;0.00;-0.55;90.90;0.00;0.22;48.92
SA03;Aldearrubia;2015-01-19;1900;0.00;-1.59;93.40;0.00;0.19;26.56
SA03;Aldearrubia;2015-01-19;1930;0.00;-1.56;95.70;0.00;0.23;150.90
SA03;Aldearrubia;2015-01-19;2000;0.00;-0.98;94.40;0.00;0.54;124.50
SA03;Aldearrubia;2015-01-19;2030;0.00;-0.48;90.20;0.00;0.53;127.10
SA03;Aldearrubia;2015-01-19;2100;0.00;-0.93;90.40;0.00;0.32;102.30
SA03;Aldearrubia;2015-01-19;2130;0.00;-1.38;92.50;0.00;0.43;57.50
SA03;Aldearrubia;2015-01-19;2200;0.00;-1.65;94.20;0.00;0.61;132.10
SA03;Aldearrubia;2015-01-19;2230;0.00;-1.85;95.20;0.00;0.29;105.20
SA03;Aldearrubia;2015-01-19;2300;0.00;-1.94;95.70;0.00;0.19;180.70
SA03;Aldearrubia;2015-01-19;2330;0.00;-1.87;96.40;0.00;0.69;331.30
SA03;Aldearrubia;2015-01-19;2400;0.00;-1.49;96.60;0.00;0.12;288.30
SA101;Arabayona;2015-01-19;0030;0.00;1.03;93.00;0.00;5.38;25.96
SA101;Arabayona;2015-01-19;0100;0.00;0.82;92.20;0.00;5.69;28.07
SA101;Arabayona;2015-01-19;0130;0.00;0.55;92.90;0.00;5.50;27.99
SA101;Arabayona;2015-01-19;0200;0.00;0.47;93.10;0.00;5.85;25.67
SA101;Arabayona;2015-01-19;0230;0.00;0.35;92.30;0.00;6.34;23.34
SA101;Arabayona;2015-01-19;0300;0.20;0.15;93.40;0.00;5.61;21.40
SA101;Arabayona;2015-01-19;0330;0.00;0.13;92.80;0.00;4.91;22.66
SA101;Arabayona;2015-01-19;0400;0.00;0.01;89.20;0.00;5.54;18.10
SA101;Arabayona;2015-01-19;0430;0.00;-0.68;91.60;0.00;4.45;20.55
SA101;Arabayona;2015-01-19;0500;0.00;-0.69;90.20;0.00;5.06;25.80
SA101;Arabayona;2015-01-19;0530;0.00;-0.55;87.30;0.00;5.05;26.95
SA101;Arabayona;2015-01-19;0600;0.00;-0.56;83.10;0.00;5.10;21.00
SA101;Arabayona;2015-01-19;0630;0.00;-0.74;79.03;0.00;5.36;21.82
SA101;Arabayona;2015-01-19;0700;0.00;-0.93;76.53;0.00;5.48;19.44
SA101;Arabayona;2015-01-19;0730;0.00;-1.10;75.36;0.00;5.12;22.14
SA101;Arabayona;2015-01-19;0800;0.00;-1.31;75.78;1.82;4.48;22.89
SA101;Arabayona;2015-01-19;0830;0.00;-1.54;79.36;48.08;3.74;35.44
SA101;Arabayona;2015-01-19;0900;0.00;-1.28;82.10;149.20;3.60;43.07
SA101;Arabayona;2015-01-19;0930;0.00;-0.94;82.30;222.20;3.18;40.67
SA101;Arabayona;2015-01-19;1000;0.00;-0.31;82.20;279.00;3.40;40.96
SA101;Arabayona;2015-01-19;1030;0.00;0.22;80.20;338.30;3.92;54.43
SA101;Arabayona;2015-01-19;1100;0.00;0.65;75.41;393.40;3.84;41.17
SA101;Arabayona;2015-01-19;1130;0.00;1.27;72.48;441.80;4.22;36.92
SA101;Arabayona;2015-01-19;1200;0.00;1.87;70.13;481.90;4.11;47.94
SA101;Arabayona;2015-01-19;1230;0.00;2.38;68.71;513.40;4.06;51.61
SA101;Arabayona;2015-01-19;1300;0.00;2.63;65.01;454.00;3.55;45.64
SA101;Arabayona;2015-01-19;1330;0.00;2.78;64.51;513.60;3.83;40.92
SA101;Arabayona;2015-01-19;1400;0.00;3.16;64.18;427.30;3.98;30.10
SA101;Arabayona;2015-01-19;1430;0.00;3.32;60.53;417.70;3.80;39.41
SA101;Arabayona;2015-01-19;1500;0.00;3.51;64.04;260.00;3.34;33.77
SA101;Arabayona;2015-01-19;1530;0.00;3.14;66.26;152.50;2.33;39.66
SA101;Arabayona;2015-01-19;1600;0.00;3.45;63.80;178.80;2.29;22.13
SA101;Arabayona;2015-01-19;1630;0.00;3.49;62.67;80.00;2.17;26.55
SA101;Arabayona;2015-01-19;1700;0.00;2.64;69.03;30.65;1.21;315.80
SA101;Arabayona;2015-01-19;1730;0.00;1.59;78.37;2.97;0.96;258.10
SA101;Arabayona;2015-01-19;1800;0.00;0.14;84.20;0.00;1.09;246.50
SA101;Arabayona;2015-01-19;1830;0.00;-0.92;86.00;0.00;1.25;201.50
SA101;Arabayona;2015-01-19;1900;0.00;-1.23;88.40;0.00;1.20;239.40
SA101;Arabayona;2015-01-19;1930;0.00;-1.06;87.50;0.00;1.52;240.10
SA101;Arabayona;2015-01-19;2000;0.00;0.25;77.82;0.00;1.91;238.80
SA101;Arabayona;2015-01-19;2030;0.00;0.09;76.84;0.00;1.76;240.80
SA101;Arabayona;2015-01-19;2100;0.00;-0.37;79.72;0.00;1.78;235.00
SA101;Arabayona;2015-01-19;2130;0.00;-0.51;82.10;0.00;1.41;233.20
SA101;Arabayona;2015-01-19;2200;0.00;-0.87;84.50;0.00;1.39;233.60
SA101;Arabayona;2015-01-19;2230;0.00;-0.99;84.90;0.00;1.62;226.50
SA101;Arabayona;2015-01-19;2300;0.00;-1.05;85.20;0.00;1.73;229.90
SA101;Arabayona;2015-01-19;2330;0.00;-1.25;87.00;0.00;1.41;241.40
SA101;Arabayona;2015-01-19;2400;0.00;-0.95;86.20;0.00;1.46;242.70
SA102;Ejeme;2015-01-19;0030;0.00;2.14;93.10;0.00;3.32;178.70
SA102;Ejeme;2015-01-19;0100;0.20;1.77;93.80;0.00;3.31;182.90
SA102;Ejeme;2015-01-19;0130;0.00;1.52;93.30;0.00;3.52;178.40
SA102;Ejeme;2015-01-19;0200;0.20;1.42;93.10;0.00;4.04;178.70
SA102;Ejeme;2015-01-19;0230;0.00;1.30;93.20;0.00;4.14;181.20
SA102;Ejeme;2015-01-19;0300;0.00;1.16;92.70;0.00;3.84;177.00
SA102;Ejeme;2015-01-19;0330;0.00;0.97;93.50;0.00;3.81;177.00
SA102;Ejeme;2015-01-19;0400;0.00;0.89;92.60;0.00;3.29;177.20
SA102;Ejeme;2015-01-19;0430;0.00;0.66;90.00;0.00;3.29;179.40
SA102;Ejeme;2015-01-19;0500;0.00;0.28;89.30;0.00;2.96;173.80
SA102;Ejeme;2015-01-19;0530;0.00;0.05;88.50;0.00;3.24;179.60
SA102;Ejeme;2015-01-19;0600;0.00;0.04;85.10;0.00;3.02;179.60
SA102;Ejeme;2015-01-19;0630;0.00;-0.26;84.00;0.00;2.81;174.90
SA102;Ejeme;2015-01-19;0700;0.00;-0.54;81.30;0.00;2.87;183.70
SA102;Ejeme;2015-01-19;0730;0.00;-0.72;78.20;0.00;2.90;172.30
SA102;Ejeme;2015-01-19;0800;0.00;-0.85;77.83;1.59;2.26;154.90
SA102;Ejeme;2015-01-19;0830;0.00;-0.98;79.15;57.12;2.05;161.30
SA102;Ejeme;2015-01-19;0900;0.00;0.01;74.06;148.70;2.84;177.10
SA102;Ejeme;2015-01-19;0930;0.00;0.50;74.38;240.60;2.79;184.10
SA102;Ejeme;2015-01-19;1000;0.00;1.06;74.62;326.00;2.62;204.40
SA102;Ejeme;2015-01-19;1030;0.00;1.52;72.62;402.60;2.67;221.10
SA102;Ejeme;2015-01-19;1100;0.00;2.25;71.96;463.40;2.65;218.40
SA102;Ejeme;2015-01-19;1130;0.00;2.95;69.12;517.60;2.30;216.70
SA102;Ejeme;2015-01-19;1200;0.00;3.65;65.51;539.70;2.71;224.20
SA102;Ejeme;2015-01-19;1230;0.00;3.41;61.92;451.20;2.87;213.00
SA102;Ejeme;2015-01-19;1300;0.00;3.90;60.24;500.60;2.68;209.30
SA102;Ejeme;2015-01-19;1330;0.00;4.42;57.19;615.80;2.78;215.30
SA102;Ejeme;2015-01-19;1400;0.00;5.05;59.11;543.50;2.34;174.20
SA102;Ejeme;2015-01-19;1430;0.00;4.73;57.56;372.30;2.03;206.90
SA102;Ejeme;2015-01-19;1500;0.00;5.02;54.96;398.10;2.16;207.40
SA102;Ejeme;2015-01-19;1530;0.00;4.30;57.11;158.60;1.80;195.80
SA102;Ejeme;2015-01-19;1600;0.00;4.08;60.85;117.30;1.55;199.00
SA102;Ejeme;2015-01-19;1630;0.00;3.89;62.55;85.00;1.36;233.80
SA102;Ejeme;2015-01-19;1700;0.00;3.46;68.71;35.41;0.90;307.10
SA102;Ejeme;2015-01-19;1730;0.00;2.21;79.00;4.95;1.40;297.50
SA102;Ejeme;2015-01-19;1800;0.00;1.00;82.60;0.00;1.72;306.70
SA102;Ejeme;2015-01-19;1830;0.00;0.33;80.60;0.00;1.04;110.30
SA102;Ejeme;2015-01-19;1900;0.00;-0.23;85.00;0.00;1.00;323.30
SA102;Ejeme;2015-01-19;1930;0.00;-0.29;85.30;0.00;0.77;350.00
SA102;Ejeme;2015-01-19;2000;0.00;-0.63;89.40;0.00;0.89;41.16
SA102;Ejeme;2015-01-19;2030;0.00;-0.59;89.80;0.00;1.09;272.50
SA102;Ejeme;2015-01-19;2100;0.00;-0.31;88.80;0.00;1.52;323.60
SA102;Ejeme;2015-01-19;2130;0.00;-0.60;86.70;0.00;0.91;358.50
SA102;Ejeme;2015-01-19;2200;0.00;-1.27;89.00;0.00;0.95;348.50
SA102;Ejeme;2015-01-19;2230;0.00;-1.39;89.70;0.00;1.25;330.70
SA102;Ejeme;2015-01-19;2300;0.00;-1.25;89.40;0.00;0.98;345.00
SA102;Ejeme;2015-01-19;2330;0.00;-0.91;88.20;0.00;1.37;21.81
SA102;Ejeme;2015-01-19;2400;0.00;-0.80;89.70;0.00;1.26;58.56
SG01;Gomezserracin;2015-01-19;0030;0.00;-0.06;100.00;0.00;0.03;338.60
SG01;Gomezserracin;2015-01-19;0100;0.00;-0.04;100.00;0.00;0.03;309.00
SG01;Gomezserracin;2015-01-19;0130;0.00;-0.08;100.00;0.00;0.03;303.00
SG01;Gomezserracin;2015-01-19;0200;0.00;0.04;100.00;0.00;0.22;335.80
SG01;Gomezserracin;2015-01-19;0230;0.00;0.48;100.00;0.00;2.33;1.60
SG01;Gomezserracin;2015-01-19;0300;0.00;0.57;100.00;0.00;2.30;7.12
SG01;Gomezserracin;2015-01-19;0330;0.00;0.64;100.00;0.00;1.96;1.80
SG01;Gomezserracin;2015-01-19;0400;0.20;0.64;99.70;0.00;2.20;2.09
SG01;Gomezserracin;2015-01-19;0430;0.00;0.62;98.60;0.00;2.56;353.20
SG01;Gomezserracin;2015-01-19;0500;0.00;0.73;97.40;0.00;2.78;349.40
SG01;Gomezserracin;2015-01-19;0530;0.00;0.53;98.90;0.00;2.54;347.50
SG01;Gomezserracin;2015-01-19;0600;0.00;0.71;97.20;0.00;3.46;354.40
SG01;Gomezserracin;2015-01-19;0630;0.00;0.51;96.90;0.00;2.13;3.90
SG01;Gomezserracin;2015-01-19;0700;0.00;0.06;96.60;0.00;1.63;12.81
SG01;Gomezserracin;2015-01-19;0730;0.00;-0.50;95.60;0.00;1.33;18.81
SG01;Gomezserracin;2015-01-19;0800;0.00;-1.11;97.40;2.88;0.83;32.03
SG01;Gomezserracin;2015-01-19;0830;0.00;-1.33;97.40;23.25;0.69;38.68
SG01;Gomezserracin;2015-01-19;0900;0.00;-0.52;89.40;76.30;1.70;15.84
SG01;Gomezserracin;2015-01-19;0930;0.00;0.11;82.80;119.10;2.11;7.47
SG01;Gomezserracin;2015-01-19;1000;0.00;0.37;81.00;160.40;2.62;1.75
SG01;Gomezserracin;2015-01-19;1030;0.00;0.83;80.00;223.30;2.71;8.00
SG01;Gomezserracin;2015-01-19;1100;0.20;1.46;77.70;270.30;3.30;0.12
SG01;Gomezserracin;2015-01-19;1130;0.40;1.72;74.50;310.30;3.55;8.30
SG01;Gomezserracin;2015-01-19;1200;0.60;2.04;76.00;210.10;3.16;3.41
SG01;Gomezserracin;2015-01-19;1230;0.40;2.24;74.80;175.10;3.27;354.60
SG01;Gomezserracin;2015-01-19;1300;0.40;2.31;72.70;203.50;3.10;8.03
SG01;Gomezserracin;2015-01-19;1330;0.00;2.63;69.89;241.90;4.02;3.30
SG01;Gomezserracin;2015-01-19;1400;0.20;3.46;67.51;360.10;4.55;356.60
SG01;Gomezserracin;2015-01-19;1430;0.00;3.65;65.90;244.30;3.44;349.70
SG01;Gomezserracin;2015-01-19;1500;0.00;4.07;61.90;310.60;3.06;15.97
SG01;Gomezserracin;2015-01-19;1530;0.00;3.58;64.05;123.80;2.26;358.20
SG01;Gomezserracin;2015-01-19;1600;0.00;3.65;61.92;155.60;1.24;337.10
SG01;Gomezserracin;2015-01-19;1630;0.00;3.62;57.95;108.10;1.98;302.80
SG01;Gomezserracin;2015-01-19;1700;0.00;3.24;60.76;47.49;1.17;307.80
SG01;Gomezserracin;2015-01-19;1730;0.00;1.61;70.90;4.18;0.65;162.10
SG01;Gomezserracin;2015-01-19;1800;0.00;0.45;86.10;0.00;0.58;137.60
SG01;Gomezserracin;2015-01-19;1830;0.00;0.27;87.10;0.00;0.51;127.30
SG01;Gomezserracin;2015-01-19;1900;0.00;0.10;87.40;0.00;0.36;112.60
SG01;Gomezserracin;2015-01-19;1930;0.00;0.08;89.10;0.00;0.42;120.30
SG01;Gomezserracin;2015-01-19;2000;0.00;-0.59;93.20;0.00;0.38;189.20
SG01;Gomezserracin;2015-01-19;2030;0.00;-0.79;91.60;0.00;0.36;140.70
SG01;Gomezserracin;2015-01-19;2100;0.00;-0.97;94.50;0.00;0.25;103.00
SG01;Gomezserracin;2015-01-19;2130;0.00;-1.56;95.90;0.00;0.50;147.10
SG01;Gomezserracin;2015-01-19;2200;0.00;-1.74;97.00;0.00;0.83;107.20
SG01;Gomezserracin;2015-01-19;2230;0.00;-2.43;98.00;0.00;0.40;188.10
SG01;Gomezserracin;2015-01-19;2300;0.00;-2.52;98.60;0.00;0.92;173.60
SG01;Gomezserracin;2015-01-19;2330;0.00;-1.82;98.40;0.00;1.08;154.20
SG01;Gomezserracin;2015-01-19;2400;0.00;-1.87;95.80;0.00;0.74;156.10
SG02;Nava de la Asuncion;2015-01-19;0030;0.00;0.26;100.00;0.00;2.31;347.30
SG02;Nava de la Asuncion;2015-01-19;0100;0.00;0.31;100.00;0.00;2.11;342.00
SG02;Nava de la Asuncion;2015-01-19;0130;0.20;0.38;100.00;0.00;1.89;334.80
SG02;Nava de la Asuncion;2015-01-19;0200;0.00;0.35;100.00;0.00;2.09;333.70
SG02;Nava de la Asuncion;2015-01-19;0230;0.00;0.40;100.00;0.00;1.73;324.90
SG02;Nava de la Asuncion;2015-01-19;0300;0.00;0.26;100.00;0.00;1.34;332.90
SG02;Nava de la Asuncion;2015-01-19;0330;0.00;0.38;100.00;0.00;1.32;335.80
SG02;Nava de la Asuncion;2015-01-19;0400;0.00;0.24;100.00;0.00;1.22;317.90
SG02;Nava de la Asuncion;2015-01-19;0430;0.00;0.16;100.00;0.00;1.63;320.40
SG02;Nava de la Asuncion;2015-01-19;0500;0.00;0.20;100.00;0.00;2.53;324.70
SG02;Nava de la Asuncion;2015-01-19;0530;0.00;0.29;100.00;0.00;2.30;318.40
SG02;Nava de la Asuncion;2015-01-19;0600;0.00;0.38;100.00;0.00;2.47;324.20
SG02;Nava de la Asuncion;2015-01-19;0630;0.00;0.25;100.00;0.00;2.03;326.80
SG02;Nava de la Asuncion;2015-01-19;0700;0.00;-0.18;100.00;0.00;2.20;332.10
SG02;Nava de la Asuncion;2015-01-19;0730;0.00;-0.60;100.00;0.11;1.52;345.20
SG02;Nava de la Asuncion;2015-01-19;0800;0.00;-1.26;100.00;4.01;0.38;349.50
SG02;Nava de la Asuncion;2015-01-19;0830;0.00;-1.17;100.00;53.68;0.02;28.58
SG02;Nava de la Asuncion;2015-01-19;0900;0.00;-0.44;100.00;149.80;0.29;316.60
SG02;Nava de la Asuncion;2015-01-19;0930;0.00;0.81;95.70;215.30;0.84;318.00
SG02;Nava de la Asuncion;2015-01-19;1000;0.20;1.02;90.40;269.90;1.46;348.40
SG02;Nava de la Asuncion;2015-01-19;1030;0.00;1.66;84.90;305.70;2.17;347.40
SG02;Nava de la Asuncion;2015-01-19;1100;0.41;2.14;77.90;335.70;3.11;12.45
SG02;Nava de la Asuncion;2015-01-19;1130;0.20;2.12;74.50;337.50;2.93;16.49
SG02;Nava de la Asuncion;2015-01-19;1200;0.00;3.21;71.80;399.80;3.05;16.20
SG02;Nava de la Asuncion;2015-01-19;1230;0.00;3.59;66.04;436.80;3.63;11.76
SG02;Nava de la Asuncion;2015-01-19;1300;0.00;3.63;66.66;440.00;3.41;355.30
SG02;Nava de la Asuncion;2015-01-19;1330;0.00;3.60;62.88;502.00;3.15;31.89
SG02;Nava de la Asuncion;2015-01-19;1400;0.00;4.07;60.12;347.20;3.35;347.90
SG02;Nava de la Asuncion;2015-01-19;1430;0.00;3.98;60.25;267.20;3.22;348.50
SG02;Nava de la Asuncion;2015-01-19;1500;0.00;4.71;55.98;369.50;3.65;353.40
SG02;Nava de la Asuncion;2015-01-19;1530;0.00;4.56;54.98;205.70;3.37;348.90
SG02;Nava de la Asuncion;2015-01-19;1600;0.00;3.80;55.89;120.10;2.59;327.90
