Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-08-12;0030;0.00;20.41;53.60;0.00;0.40;248.70
SO01;Almazan;2015-08-12;0100;0.00;19.99;54.61;0.00;0.22;211.00
SO01;Almazan;2015-08-12;0130;0.00;17.84;63.40;0.00;0.72;107.70
SO01;Almazan;2015-08-12;0200;0.00;17.39;63.51;0.00;0.80;124.30
SO01;Almazan;2015-08-12;0230;0.00;16.33;67.38;0.00;1.13;128.10
SO01;Almazan;2015-08-12;0300;0.00;15.12;73.10;0.00;0.56;157.20
SO01;Almazan;2015-08-12;0330;0.00;14.15;81.40;0.00;0.66;201.50
SO01;Almazan;2015-08-12;0400;0.00;13.73;80.40;0.00;1.05;123.60
SO01;Almazan;2015-08-12;0430;0.00;13.53;78.60;0.00;0.29;107.70
SO01;Almazan;2015-08-12;0500;0.00;13.45;77.60;0.07;0.16;145.00
SO01;Almazan;2015-08-12;0530;0.00;12.66;78.90;5.66;0.44;142.40
SO01;Almazan;2015-08-12;0600;0.00;12.49;84.00;49.72;0.23;106.90
SO01;Almazan;2015-08-12;0630;0.00;14.15;78.80;129.10;0.12;269.50
SO01;Almazan;2015-08-12;0700;0.00;16.14;69.12;247.50;0.31;248.50
SO01;Almazan;2015-08-12;0730;0.00;17.92;66.75;180.60;0.43;326.60
SO01;Almazan;2015-08-12;0800;0.00;20.57;56.52;420.10;0.55;300.10
SO01;Almazan;2015-08-12;0830;0.00;24.30;39.00;474.00;0.46;285.00
SO01;Almazan;2015-08-12;0900;0.00;25.07;36.75;280.00;1.60;233.60
SO01;Almazan;2015-08-12;0930;0.00;25.98;26.84;340.70;2.16;218.00
SO01;Almazan;2015-08-12;1000;0.00;26.12;25.74;409.10;2.44;222.20
SO01;Almazan;2015-08-12;1030;0.00;28.11;24.84;692.60;2.80;227.70
SO01;Almazan;2015-08-12;1100;0.00;27.88;27.76;711.00;2.86;215.10
SO01;Almazan;2015-08-12;1130;0.00;28.59;27.02;688.60;3.37;209.30
SO01;Almazan;2015-08-12;1200;0.00;29.55;23.77;879.00;4.09;216.10
SO01;Almazan;2015-08-12;1230;0.00;29.99;22.42;880.00;4.03;219.60
SO01;Almazan;2015-08-12;1300;0.00;30.42;21.95;967.00;4.10;205.70
SO01;Almazan;2015-08-12;1330;0.00;30.71;17.90;908.00;4.10;215.10
SO01;Almazan;2015-08-12;1400;0.00;31.10;17.47;926.00;3.81;219.50
SO01;Almazan;2015-08-12;1430;0.00;30.27;16.68;437.00;3.75;221.50
SO01;Almazan;2015-08-12;1500;0.00;29.43;15.83;322.70;3.98;224.30
SO01;Almazan;2015-08-12;1530;0.00;28.54;17.72;180.90;3.16;221.20
SO01;Almazan;2015-08-12;1600;0.00;28.30;20.21;191.30;2.54;219.80
SO01;Almazan;2015-08-12;1630;0.00;28.68;18.48;264.50;2.71;212.50
SO01;Almazan;2015-08-12;1700;0.00;29.42;17.54;244.70;3.35;218.10
SO01;Almazan;2015-08-12;1730;0.00;28.77;17.38;144.60;3.10;212.30
SO01;Almazan;2015-08-12;1800;0.00;28.48;16.71;66.43;3.60;214.10
SO01;Almazan;2015-08-12;1830;0.00;27.81;16.62;16.00;4.03;218.40
SO01;Almazan;2015-08-12;1900;0.00;27.01;16.76;7.67;3.93;239.40
SO01;Almazan;2015-08-12;1930;0.00;26.14;17.54;0.88;2.84;249.80
SO01;Almazan;2015-08-12;2000;0.00;24.93;24.29;0.03;1.35;290.00
SO01;Almazan;2015-08-12;2030;0.00;22.14;32.45;0.00;0.92;130.70
SO01;Almazan;2015-08-12;2100;0.00;21.58;34.15;0.00;0.59;156.50
SO01;Almazan;2015-08-12;2130;0.00;20.20;39.76;0.00;0.39;125.50
SO01;Almazan;2015-08-12;2200;0.00;18.75;47.07;0.00;0.25;154.00
SO01;Almazan;2015-08-12;2230;0.00;19.76;41.67;0.00;1.38;242.20
SO01;Almazan;2015-08-12;2300;0.00;21.20;38.71;0.00;2.36;279.60
SO01;Almazan;2015-08-12;2330;0.00;19.76;44.00;0.00;1.50;282.40
SO01;Almazan;2015-08-12;2400;0.00;17.86;52.28;0.00;0.23;352.00
SO02;San Esteban de Gormaz;2015-08-12;0030;0.00;17.71;67.95;0.00;0.62;183.20
SO02;San Esteban de Gormaz;2015-08-12;0100;0.00;19.31;52.59;0.00;1.04;301.30
SO02;San Esteban de Gormaz;2015-08-12;0130;0.00;18.97;51.88;0.00;0.47;327.20
SO02;San Esteban de Gormaz;2015-08-12;0200;0.00;18.37;50.49;0.00;0.41;73.60
SO02;San Esteban de Gormaz;2015-08-12;0230;0.00;16.96;58.61;0.00;0.51;248.80
SO02;San Esteban de Gormaz;2015-08-12;0300;0.00;15.71;61.53;0.00;0.54;78.20
SO02;San Esteban de Gormaz;2015-08-12;0330;0.00;15.59;66.11;0.00;0.15;20.70
SO02;San Esteban de Gormaz;2015-08-12;0400;0.00;14.72;63.44;0.00;0.24;160.20
SO02;San Esteban de Gormaz;2015-08-12;0430;0.00;13.24;72.60;0.00;0.37;94.30
SO02;San Esteban de Gormaz;2015-08-12;0500;0.00;13.25;72.20;0.00;0.37;106.90
SO02;San Esteban de Gormaz;2015-08-12;0530;0.00;12.47;74.90;4.07;0.53;87.40
SO02;San Esteban de Gormaz;2015-08-12;0600;0.00;13.26;72.10;39.94;0.39;89.60
SO02;San Esteban de Gormaz;2015-08-12;0630;0.00;14.87;67.83;118.40;0.87;114.10
SO02;San Esteban de Gormaz;2015-08-12;0700;0.00;16.86;61.13;223.60;0.94;124.20
SO02;San Esteban de Gormaz;2015-08-12;0730;0.00;18.79;53.12;287.70;1.42;85.80
SO02;San Esteban de Gormaz;2015-08-12;0800;0.00;20.04;48.99;370.40;1.23;113.60
SO02;San Esteban de Gormaz;2015-08-12;0830;0.00;21.45;45.06;365.10;0.81;112.10
SO02;San Esteban de Gormaz;2015-08-12;0900;0.00;23.60;41.89;559.50;0.93;71.20
SO02;San Esteban de Gormaz;2015-08-12;0930;0.00;25.61;36.83;653.60;0.64;351.50
SO02;San Esteban de Gormaz;2015-08-12;1000;0.00;27.44;30.72;615.80;1.10;78.30
SO02;San Esteban de Gormaz;2015-08-12;1030;0.00;28.27;18.94;633.30;2.68;203.30
SO02;San Esteban de Gormaz;2015-08-12;1100;0.00;30.14;17.06;867.00;2.32;227.30
SO02;San Esteban de Gormaz;2015-08-12;1130;0.00;30.04;13.89;900.00;2.25;203.20
SO02;San Esteban de Gormaz;2015-08-12;1200;0.00;31.16;12.72;930.00;2.86;249.20
SO02;San Esteban de Gormaz;2015-08-12;1230;0.00;30.82;11.99;758.00;2.42;294.50
SO02;San Esteban de Gormaz;2015-08-12;1300;0.00;30.73;12.88;676.00;1.30;350.80
SO02;San Esteban de Gormaz;2015-08-12;1330;0.00;31.47;14.60;866.00;1.35;15.60
SO02;San Esteban de Gormaz;2015-08-12;1400;0.00;31.77;15.33;486.60;1.98;266.00
SO02;San Esteban de Gormaz;2015-08-12;1430;0.00;30.97;16.89;328.90;2.42;234.90
SO02;San Esteban de Gormaz;2015-08-12;1500;0.00;30.59;18.52;246.80;2.71;235.90
SO02;San Esteban de Gormaz;2015-08-12;1530;0.00;29.96;18.48;169.20;2.48;245.80
SO02;San Esteban de Gormaz;2015-08-12;1600;0.00;29.01;24.49;142.30;0.72;187.10
SO02;San Esteban de Gormaz;2015-08-12;1630;0.00;29.07;20.34;146.10;2.06;192.60
SO02;San Esteban de Gormaz;2015-08-12;1700;0.00;29.15;17.58;125.10;2.00;193.70
SO02;San Esteban de Gormaz;2015-08-12;1730;0.00;28.97;18.43;66.36;2.92;240.80
SO02;San Esteban de Gormaz;2015-08-12;1800;0.00;27.36;22.40;30.86;3.50;282.80
SO02;San Esteban de Gormaz;2015-08-12;1830;0.00;26.44;24.35;13.98;3.57;271.60
SO02;San Esteban de Gormaz;2015-08-12;1900;0.00;25.68;26.79;3.97;2.11;244.00
SO02;San Esteban de Gormaz;2015-08-12;1930;0.00;24.11;33.25;0.48;0.60;40.08
SO02;San Esteban de Gormaz;2015-08-12;2000;0.00;21.99;41.48;0.00;0.90;313.50
SO02;San Esteban de Gormaz;2015-08-12;2030;0.00;21.61;41.00;0.00;0.58;276.60
SO02;San Esteban de Gormaz;2015-08-12;2100;0.00;20.85;44.60;0.00;0.92;278.80
SO02;San Esteban de Gormaz;2015-08-12;2130;0.00;21.14;45.48;0.00;2.95;271.30
SO02;San Esteban de Gormaz;2015-08-12;2200;0.00;20.67;50.07;0.00;1.98;265.70
SO02;San Esteban de Gormaz;2015-08-12;2230;0.00;19.24;57.25;0.00;0.56;332.60
SO02;San Esteban de Gormaz;2015-08-12;2300;0.00;17.21;67.61;0.00;0.31;114.10
SO02;San Esteban de Gormaz;2015-08-12;2330;0.00;16.19;68.96;0.00;0.45;148.10
SO02;San Esteban de Gormaz;2015-08-12;2400;0.00;15.73;72.50;0.00;0.76;279.80
SO03;Fuentecantos;2015-08-12;0030;0.00;17.35;79.80;0.00;0.53;270.10
SO03;Fuentecantos;2015-08-12;0100;0.00;16.62;83.30;0.00;0.70;279.20
SO03;Fuentecantos;2015-08-12;0130;0.00;16.28;84.50;0.00;0.72;240.50
SO03;Fuentecantos;2015-08-12;0200;0.00;16.19;85.40;0.00;1.17;258.20
SO03;Fuentecantos;2015-08-12;0230;0.00;15.73;86.30;0.00;0.86;247.40
SO03;Fuentecantos;2015-08-12;0300;0.00;15.13;88.30;0.00;0.21;229.10
SO03;Fuentecantos;2015-08-12;0330;0.00;13.64;89.40;0.00;0.41;40.88
SO03;Fuentecantos;2015-08-12;0400;0.00;12.62;91.00;0.00;0.36;313.30
SO03;Fuentecantos;2015-08-12;0430;0.00;12.67;90.40;0.00;0.36;183.70
SO03;Fuentecantos;2015-08-12;0500;0.00;12.99;91.20;0.01;1.19;190.30
SO03;Fuentecantos;2015-08-12;0530;0.00;13.48;92.10;5.17;0.38;279.40
SO03;Fuentecantos;2015-08-12;0600;0.00;12.75;92.20;40.80;0.64;82.60
SO03;Fuentecantos;2015-08-12;0630;0.00;13.84;89.50;114.60;0.84;120.20
SO03;Fuentecantos;2015-08-12;0700;0.00;16.59;79.40;201.50;0.46;134.90
SO03;Fuentecantos;2015-08-12;0730;0.00;18.32;73.30;294.40;0.42;114.70
SO03;Fuentecantos;2015-08-12;0800;0.00;20.35;65.93;393.60;0.29;220.80
SO03;Fuentecantos;2015-08-12;0830;0.00;21.83;59.03;419.70;0.30;263.50
SO03;Fuentecantos;2015-08-12;0900;0.00;22.97;52.09;514.40;0.35;286.20
SO03;Fuentecantos;2015-08-12;0930;0.00;24.39;48.22;642.20;0.57;329.20
SO03;Fuentecantos;2015-08-12;1000;0.00;25.84;36.51;737.00;1.75;188.80
SO03;Fuentecantos;2015-08-12;1030;0.00;26.79;31.70;692.30;3.06;190.30
SO03;Fuentecantos;2015-08-12;1100;0.00;26.47;31.28;476.20;4.32;190.20
SO03;Fuentecantos;2015-08-12;1130;0.00;27.16;29.83;875.00;4.46;198.20
SO03;Fuentecantos;2015-08-12;1200;0.00;28.07;23.50;750.00;3.86;211.40
SO03;Fuentecantos;2015-08-12;1230;0.00;28.27;22.30;759.00;3.92;200.40
SO03;Fuentecantos;2015-08-12;1300;0.00;29.55;20.03;984.00;3.66;208.20
SO03;Fuentecantos;2015-08-12;1330;0.00;30.29;18.11;954.00;3.68;207.10
SO03;Fuentecantos;2015-08-12;1400;0.00;30.22;17.89;827.00;2.90;208.80
SO03;Fuentecantos;2015-08-12;1430;0.00;30.32;19.09;759.00;3.06;195.50
SO03;Fuentecantos;2015-08-12;1500;0.00;29.94;20.13;465.50;3.13;189.90
SO03;Fuentecantos;2015-08-12;1530;0.00;29.41;18.82;286.10;3.49;200.60
SO03;Fuentecantos;2015-08-12;1600;0.00;28.86;19.82;201.30;3.69;191.60
SO03;Fuentecantos;2015-08-12;1630;0.00;28.16;21.22;168.80;3.26;193.10
SO03;Fuentecantos;2015-08-12;1700;0.00;27.78;19.72;116.80;3.15;194.30
SO03;Fuentecantos;2015-08-12;1730;0.00;27.28;21.03;70.50;2.08;193.50
SO03;Fuentecantos;2015-08-12;1800;0.00;27.13;20.94;66.51;1.80;199.00
SO03;Fuentecantos;2015-08-12;1830;0.00;26.86;20.50;32.46;2.03;200.50
SO03;Fuentecantos;2015-08-12;1900;0.00;26.76;19.22;10.36;3.81;207.90
SO03;Fuentecantos;2015-08-12;1930;0.00;25.90;22.13;0.71;4.34;262.80
SO03;Fuentecantos;2015-08-12;2000;0.00;24.64;27.42;0.00;2.35;260.80
SO03;Fuentecantos;2015-08-12;2030;0.00;23.82;29.39;0.00;1.19;250.30
SO03;Fuentecantos;2015-08-12;2100;0.00;21.76;34.93;0.00;0.43;251.70
SO03;Fuentecantos;2015-08-12;2130;0.00;19.21;41.77;0.00;0.87;217.40
SO03;Fuentecantos;2015-08-12;2200;0.00;20.10;39.44;0.00;1.26;242.30
SO03;Fuentecantos;2015-08-12;2230;0.00;18.35;44.35;0.00;1.22;216.70
SO03;Fuentecantos;2015-08-12;2300;0.00;17.89;46.18;0.00;0.64;248.00
SO03;Fuentecantos;2015-08-12;2330;0.00;16.78;50.26;0.00;0.96;211.40
SO03;Fuentecantos;2015-08-12;2400;0.00;16.59;51.62;0.00;0.51;214.60
SO101;Hinojosa del Campo;2015-08-12;0030;0.00;19.71;72.00;0.00;2.20;98.00
SO101;Hinojosa del Campo;2015-08-12;0100;0.00;19.80;68.40;0.00;1.92;94.90
SO101;Hinojosa del Campo;2015-08-12;0130;0.00;19.89;64.33;0.00;1.53;135.40
SO101;Hinojosa del Campo;2015-08-12;0200;0.00;18.67;67.65;0.00;1.88;100.40
SO101;Hinojosa del Campo;2015-08-12;0230;0.00;17.58;73.50;0.00;1.59;102.70
SO101;Hinojosa del Campo;2015-08-12;0300;0.00;17.37;72.50;0.00;2.16;102.80
SO101;Hinojosa del Campo;2015-08-12;0330;0.00;17.05;71.70;0.00;2.25;92.50
SO101;Hinojosa del Campo;2015-08-12;0400;0.00;16.72;71.60;0.00;1.65;96.40
SO101;Hinojosa del Campo;2015-08-12;0430;0.00;16.22;74.20;0.00;1.09;353.50
SO101;Hinojosa del Campo;2015-08-12;0500;0.00;14.44;85.20;0.05;0.73;241.90
SO101;Hinojosa del Campo;2015-08-12;0530;0.00;13.94;87.30;6.33;1.11;91.80
SO101;Hinojosa del Campo;2015-08-12;0600;0.00;15.37;78.40;47.10;1.56;78.80
SO101;Hinojosa del Campo;2015-08-12;0630;0.00;16.99;70.10;120.30;1.97;105.30
SO101;Hinojosa del Campo;2015-08-12;0700;0.00;18.56;64.36;216.40;1.51;99.20
SO101;Hinojosa del Campo;2015-08-12;0730;0.00;20.97;49.34;313.40;1.44;153.10
SO101;Hinojosa del Campo;2015-08-12;0800;0.00;22.40;39.54;424.00;1.07;192.30
SO101;Hinojosa del Campo;2015-08-12;0830;0.00;23.13;35.03;343.90;1.09;220.50
SO101;Hinojosa del Campo;2015-08-12;0900;0.00;23.96;34.46;500.90;1.80;199.20
SO101;Hinojosa del Campo;2015-08-12;0930;0.00;24.68;32.23;493.00;2.54;214.90
SO101;Hinojosa del Campo;2015-08-12;1000;0.00;25.51;30.99;579.80;3.00;208.80
SO101;Hinojosa del Campo;2015-08-12;1030;0.00;26.85;28.70;766.00;3.31;201.40
SO101;Hinojosa del Campo;2015-08-12;1100;0.00;26.90;27.54;554.00;3.92;204.30
SO101;Hinojosa del Campo;2015-08-12;1130;0.00;27.57;26.72;768.00;4.39;222.40
SO101;Hinojosa del Campo;2015-08-12;1200;0.00;28.78;23.47;840.00;6.04;219.70
SO101;Hinojosa del Campo;2015-08-12;1230;0.00;29.40;21.74;872.00;5.25;219.00
SO101;Hinojosa del Campo;2015-08-12;1300;0.00;29.55;20.86;888.00;4.84;214.90
SO101;Hinojosa del Campo;2015-08-12;1330;0.00;30.33;19.47;822.00;5.37;222.50
SO101;Hinojosa del Campo;2015-08-12;1400;0.00;30.77;18.76;844.00;6.57;227.90
SO101;Hinojosa del Campo;2015-08-12;1430;0.00;30.91;17.92;796.00;5.70;232.90
SO101;Hinojosa del Campo;2015-08-12;1500;0.00;31.06;15.96;788.00;6.08;230.70
SO101;Hinojosa del Campo;2015-08-12;1530;0.00;30.87;15.61;462.50;6.30;225.50
SO101;Hinojosa del Campo;2015-08-12;1600;0.00;29.44;15.88;251.00;6.95;237.90
SO101;Hinojosa del Campo;2015-08-12;1630;0.00;29.05;14.80;360.00;6.58;241.90
SO101;Hinojosa del Campo;2015-08-12;1700;0.00;29.03;16.37;371.30;6.08;234.40
SO101;Hinojosa del Campo;2015-08-12;1730;0.00;28.40;19.42;125.10;4.79;238.30
SO101;Hinojosa del Campo;2015-08-12;1800;0.00;27.29;21.26;87.90;3.79;248.00
SO101;Hinojosa del Campo;2015-08-12;1830;0.00;26.85;21.47;43.39;3.57;230.70
SO101;Hinojosa del Campo;2015-08-12;1900;0.00;27.10;18.07;19.73;6.26;232.80
SO101;Hinojosa del Campo;2015-08-12;1930;0.00;26.59;17.78;1.45;8.48;234.80
SO101;Hinojosa del Campo;2015-08-12;2000;0.00;25.71;20.18;0.00;6.39;261.10
SO101;Hinojosa del Campo;2015-08-12;2030;0.00;24.28;27.27;0.00;2.85;283.50
SO101;Hinojosa del Campo;2015-08-12;2100;0.00;23.28;29.76;0.00;0.63;280.70
SO101;Hinojosa del Campo;2015-08-12;2130;0.00;22.41;31.75;0.00;0.69;166.10
SO101;Hinojosa del Campo;2015-08-12;2200;0.00;20.80;38.45;0.00;1.18;154.10
SO101;Hinojosa del Campo;2015-08-12;2230;0.00;19.58;42.99;0.00;1.16;132.40
SO101;Hinojosa del Campo;2015-08-12;2300;0.00;18.66;45.05;0.00;1.53;83.00
SO101;Hinojosa del Campo;2015-08-12;2330;0.00;18.85;44.32;0.00;1.33;56.04
SO101;Hinojosa del Campo;2015-08-12;2400;0.00;18.39;47.24;0.00;1.88;78.80
VA01;Mayorga;2015-08-12;0030;0.00;19.45;64.23;0.00;1.34;42.97
VA01;Mayorga;2015-08-12;0100;0.00;18.81;72.60;0.00;2.00;76.00
VA01;Mayorga;2015-08-12;0130;0.00;17.68;79.00;0.00;1.08;100.50
VA01;Mayorga;2015-08-12;0200;0.00;16.77;81.90;0.00;0.89;110.30
VA01;Mayorga;2015-08-12;0230;0.00;16.38;83.10;0.00;0.70;153.40
VA01;Mayorga;2015-08-12;0300;0.00;14.87;85.30;0.00;0.58;112.10
VA01;Mayorga;2015-08-12;0330;0.00;14.46;87.40;0.00;0.47;116.40
VA01;Mayorga;2015-08-12;0400;0.00;14.04;88.00;0.00;0.47;168.00
VA01;Mayorga;2015-08-12;0430;0.00;13.20;90.70;0.00;0.34;139.80
VA01;Mayorga;2015-08-12;0500;0.00;12.36;92.40;0.00;0.62;130.00
VA01;Mayorga;2015-08-12;0530;0.00;12.17;92.40;2.04;0.59;159.30
VA01;Mayorga;2015-08-12;0600;0.00;12.26;93.80;21.53;0.37;148.10
VA01;Mayorga;2015-08-12;0630;0.00;13.19;91.50;81.40;0.32;126.30
VA01;Mayorga;2015-08-12;0700;0.00;16.22;83.10;204.90;0.12;28.31
VA01;Mayorga;2015-08-12;0730;0.00;17.88;79.50;189.40;0.65;21.64
VA01;Mayorga;2015-08-12;0800;0.00;18.33;78.50;358.80;1.07;32.10
VA01;Mayorga;2015-08-12;0830;0.00;20.07;70.20;452.40;0.87;17.41
VA01;Mayorga;2015-08-12;0900;0.00;21.26;66.31;585.20;1.01;54.59
VA01;Mayorga;2015-08-12;0930;0.00;23.02;58.15;624.40;0.64;103.10
VA01;Mayorga;2015-08-12;1000;0.00;23.92;52.72;707.00;1.08;217.80
VA01;Mayorga;2015-08-12;1030;0.00;25.90;45.67;759.00;1.57;192.90
VA01;Mayorga;2015-08-12;1100;0.00;26.11;40.62;685.20;2.15;218.10
VA01;Mayorga;2015-08-12;1130;0.00;27.31;35.82;696.20;2.60;208.60
VA01;Mayorga;2015-08-12;1200;0.00;27.42;32.59;757.00;2.82;206.50
VA01;Mayorga;2015-08-12;1230;0.00;27.77;29.47;583.70;2.80;204.30
VA01;Mayorga;2015-08-12;1300;0.00;28.17;27.44;657.40;2.78;207.20
VA01;Mayorga;2015-08-12;1330;0.00;28.57;25.14;669.50;2.56;209.00
VA01;Mayorga;2015-08-12;1400;0.00;29.50;24.83;783.00;2.73;220.80
VA01;Mayorga;2015-08-12;1430;0.00;28.97;25.11;694.60;2.84;213.30
VA01;Mayorga;2015-08-12;1500;0.00;29.76;24.41;523.30;2.77;233.40
VA01;Mayorga;2015-08-12;1530;0.40;27.42;31.60;175.70;2.56;236.90
VA01;Mayorga;2015-08-12;1600;0.00;25.56;38.48;203.10;2.35;244.30
VA01;Mayorga;2015-08-12;1630;0.00;26.70;30.07;269.30;3.35;256.50
VA01;Mayorga;2015-08-12;1700;0.00;26.60;29.95;191.80;3.53;253.70
VA01;Mayorga;2015-08-12;1730;0.00;25.91;28.82;59.99;5.11;261.00
VA01;Mayorga;2015-08-12;1800;0.00;22.57;45.59;30.88;5.52;268.50
VA01;Mayorga;2015-08-12;1830;0.00;19.36;68.83;31.36;2.54;267.10
VA01;Mayorga;2015-08-12;1900;0.00;19.68;66.39;27.39;0.76;186.50
VA01;Mayorga;2015-08-12;1930;0.00;20.40;62.90;27.45;0.85;174.70
VA01;Mayorga;2015-08-12;2000;0.00;20.44;59.07;0.58;1.63;190.10
VA01;Mayorga;2015-08-12;2030;0.00;20.25;56.99;0.00;1.27;234.10
VA01;Mayorga;2015-08-12;2100;0.00;20.45;55.18;0.00;1.02;229.80
VA01;Mayorga;2015-08-12;2130;0.00;19.78;57.37;0.00;3.05;263.70
VA01;Mayorga;2015-08-12;2200;0.00;19.18;56.35;0.00;3.15;255.90
VA01;Mayorga;2015-08-12;2230;0.00;18.34;57.04;0.00;2.45;256.00
VA01;Mayorga;2015-08-12;2300;0.00;17.57;61.00;0.00;2.68;249.90
VA01;Mayorga;2015-08-12;2330;0.00;16.77;64.54;0.00;3.48;250.10
VA01;Mayorga;2015-08-12;2400;0.00;16.16;67.87;0.00;3.48;249.10
VA02;Torrecilla de la Orden;2015-08-12;0030;0.00;18.87;44.17;0.00;1.01;224.90
VA02;Torrecilla de la Orden;2015-08-12;0100;0.00;18.01;47.96;0.00;1.03;209.70
VA02;Torrecilla de la Orden;2015-08-12;0130;0.00;17.24;48.67;0.00;1.55;240.70
VA02;Torrecilla de la Orden;2015-08-12;0200;0.00;17.06;49.46;0.00;1.39;234.40
VA02;Torrecilla de la Orden;2015-08-12;0230;0.00;17.42;51.12;0.00;1.42;208.60
VA02;Torrecilla de la Orden;2015-08-12;0300;0.00;16.82;63.61;0.00;1.64;211.10
VA02;Torrecilla de la Orden;2015-08-12;0330;0.00;16.20;69.17;0.00;1.38;223.30
VA02;Torrecilla de la Orden;2015-08-12;0400;0.00;15.83;71.70;0.00;1.46;232.70
VA02;Torrecilla de la Orden;2015-08-12;0430;0.00;15.67;73.40;0.00;1.31;218.10
VA02;Torrecilla de la Orden;2015-08-12;0500;0.00;15.27;75.20;0.00;1.11;220.30
VA02;Torrecilla de la Orden;2015-08-12;0530;0.00;14.61;77.60;2.89;0.84;213.90
VA02;Torrecilla de la Orden;2015-08-12;0600;0.00;14.17;79.20;23.40;0.86;222.80
VA02;Torrecilla de la Orden;2015-08-12;0630;0.00;15.46;76.40;85.30;2.18;270.90
VA02;Torrecilla de la Orden;2015-08-12;0700;0.00;17.00;71.60;160.00;2.28;274.80
VA02;Torrecilla de la Orden;2015-08-12;0730;0.00;18.50;64.87;269.60;2.22;262.80
VA02;Torrecilla de la Orden;2015-08-12;0800;0.00;19.98;58.12;366.30;1.80;265.20
VA02;Torrecilla de la Orden;2015-08-12;0830;0.00;21.30;52.22;449.00;0.98;239.20
VA02;Torrecilla de la Orden;2015-08-12;0900;0.00;22.14;50.14;535.00;0.94;176.30
VA02;Torrecilla de la Orden;2015-08-12;0930;0.00;23.59;45.94;630.70;1.49;202.40
VA02;Torrecilla de la Orden;2015-08-12;1000;0.00;25.55;36.56;703.00;1.89;199.90
VA02;Torrecilla de la Orden;2015-08-12;1030;0.00;27.08;28.21;780.00;2.37;209.20
VA02;Torrecilla de la Orden;2015-08-12;1100;0.00;28.24;24.24;921.00;2.86;237.50
VA02;Torrecilla de la Orden;2015-08-12;1130;0.00;28.95;24.04;951.00;2.80;228.20
VA02;Torrecilla de la Orden;2015-08-12;1200;0.00;29.19;22.38;731.00;2.83;205.90
VA02;Torrecilla de la Orden;2015-08-12;1230;0.00;29.47;18.80;633.80;3.40;204.60
VA02;Torrecilla de la Orden;2015-08-12;1300;0.00;29.43;19.13;626.80;3.24;203.10
VA02;Torrecilla de la Orden;2015-08-12;1330;0.00;29.92;19.20;732.00;3.66;194.40
VA02;Torrecilla de la Orden;2015-08-12;1400;0.00;30.67;18.60;822.00;3.80;200.40
VA02;Torrecilla de la Orden;2015-08-12;1430;0.00;30.22;18.14;480.30;3.43;204.20
VA02;Torrecilla de la Orden;2015-08-12;1500;0.00;29.19;19.44;310.40;3.25;207.30
VA02;Torrecilla de la Orden;2015-08-12;1530;0.00;28.77;19.95;216.30;2.99;216.00
VA02;Torrecilla de la Orden;2015-08-12;1600;0.00;28.11;20.59;179.20;3.67;209.50
VA02;Torrecilla de la Orden;2015-08-12;1630;0.00;28.11;20.37;300.20;4.13;211.80
VA02;Torrecilla de la Orden;2015-08-12;1700;0.00;27.50;22.62;181.90;3.83;210.40
VA02;Torrecilla de la Orden;2015-08-12;1730;0.00;26.99;24.74;118.30;3.59;210.30
VA02;Torrecilla de la Orden;2015-08-12;1800;0.00;25.84;29.76;49.19;5.38;255.70
VA02;Torrecilla de la Orden;2015-08-12;1830;0.00;24.14;36.92;90.20;2.72;236.50
VA02;Torrecilla de la Orden;2015-08-12;1900;0.00;24.63;36.02;98.80;1.63;210.00
VA02;Torrecilla de la Orden;2015-08-12;1930;0.00;24.50;34.94;18.79;1.83;217.00
VA02;Torrecilla de la Orden;2015-08-12;2000;0.00;23.90;36.73;0.35;4.08;258.60
VA02;Torrecilla de la Orden;2015-08-12;2030;0.00;22.34;49.94;0.00;4.93;265.30
VA02;Torrecilla de la Orden;2015-08-12;2100;0.00;21.27;54.14;0.00;3.40;259.30
VA02;Torrecilla de la Orden;2015-08-12;2130;0.00;20.44;55.99;0.00;3.36;257.10
VA02;Torrecilla de la Orden;2015-08-12;2200;0.00;19.82;55.88;0.00;3.78;265.30
VA02;Torrecilla de la Orden;2015-08-12;2230;0.00;19.51;57.19;0.00;6.90;273.70
VA02;Torrecilla de la Orden;2015-08-12;2300;0.00;18.34;60.35;0.00;6.28;279.70
VA02;Torrecilla de la Orden;2015-08-12;2330;0.00;17.72;61.72;0.00;5.96;275.00
VA02;Torrecilla de la Orden;2015-08-12;2400;0.00;17.02;62.69;0.00;5.11;273.70
VA03;Olmedo;2015-08-12;0030;0.00;19.39;29.24;0.00;1.04;171.20
VA03;Olmedo;2015-08-12;0100;0.00;18.91;35.53;0.00;0.74;177.30
VA03;Olmedo;2015-08-12;0130;0.00;18.31;41.62;0.00;1.24;171.70
VA03;Olmedo;2015-08-12;0200;0.00;17.76;41.84;0.00;0.93;162.80
VA03;Olmedo;2015-08-12;0230;0.00;16.98;47.62;0.00;1.02;179.00
VA03;Olmedo;2015-08-12;0300;0.00;16.89;49.89;0.00;1.54;155.20
VA03;Olmedo;2015-08-12;0330;0.00;16.80;53.87;0.01;1.40;147.10
VA03;Olmedo;2015-08-12;0400;0.00;16.76;58.51;0.00;1.22;171.40
