Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-30;1800;0.00;19.09;41.58;22.13;0.36;161.50
P08;Lantadilla;2015-09-30;1830;0.00;16.13;51.65;1.39;0.10;171.60
P08;Lantadilla;2015-09-30;1900;0.00;15.74;49.86;0.00;0.29;200.40
P08;Lantadilla;2015-09-30;1930;0.00;14.66;55.59;0.00;1.31;217.80
P08;Lantadilla;2015-09-30;2000;0.00;16.31;59.32;0.00;3.08;215.80
P08;Lantadilla;2015-09-30;2030;0.00;15.66;60.48;0.00;3.17;219.90
P08;Lantadilla;2015-09-30;2100;0.00;16.86;51.96;0.00;2.83;168.20
P08;Lantadilla;2015-09-30;2130;0.00;16.73;51.54;0.00;1.62;181.70
P08;Lantadilla;2015-09-30;2200;0.00;14.95;61.65;0.00;1.52;192.30
P08;Lantadilla;2015-09-30;2230;0.00;13.60;67.15;0.00;1.23;202.60
P08;Lantadilla;2015-09-30;2300;0.00;12.74;70.10;0.00;0.76;221.20
P08;Lantadilla;2015-09-30;2330;0.00;12.12;71.60;0.00;0.89;241.40
P08;Lantadilla;2015-09-30;2400;0.00;11.46;74.30;0.00;0.73;214.90
P101;Villaeles de Valdavia;2015-09-30;0030;0.00;7.29;91.40;0.00;0.65;318.50
P101;Villaeles de Valdavia;2015-09-30;0100;0.00;7.94;89.20;0.00;0.50;317.70
P101;Villaeles de Valdavia;2015-09-30;0130;0.00;7.84;90.90;0.00;0.74;315.20
P101;Villaeles de Valdavia;2015-09-30;0200;0.00;7.67;91.50;0.00;0.75;300.60
P101;Villaeles de Valdavia;2015-09-30;0230;0.00;7.10;92.20;0.00;0.40;313.90
P101;Villaeles de Valdavia;2015-09-30;0300;0.00;6.67;93.80;0.00;0.16;304.30
P101;Villaeles de Valdavia;2015-09-30;0330;0.00;7.14;95.50;0.00;0.12;81.50
P101;Villaeles de Valdavia;2015-09-30;0400;0.00;8.14;91.80;0.00;0.42;325.50
P101;Villaeles de Valdavia;2015-09-30;0430;0.00;8.47;92.40;0.00;0.01;249.90
P101;Villaeles de Valdavia;2015-09-30;0500;0.00;8.90;93.00;0.02;0.57;303.50
P101;Villaeles de Valdavia;2015-09-30;0530;0.00;8.33;93.70;0.00;0.22;351.00
P101;Villaeles de Valdavia;2015-09-30;0600;0.00;7.90;95.20;0.00;0.23;300.40
P101;Villaeles de Valdavia;2015-09-30;0630;0.00;7.34;96.80;3.81;0.07;44.86
P101;Villaeles de Valdavia;2015-09-30;0700;0.00;7.31;97.70;51.32;0.31;306.40
P101;Villaeles de Valdavia;2015-09-30;0730;0.00;8.70;97.50;113.60;0.28;335.20
P101;Villaeles de Valdavia;2015-09-30;0800;0.00;11.07;91.00;197.80;0.74;37.15
P101;Villaeles de Valdavia;2015-09-30;0830;0.00;12.10;84.90;159.20;1.05;75.05
P101;Villaeles de Valdavia;2015-09-30;0900;0.00;12.19;85.20;85.20;0.87;76.14
P101;Villaeles de Valdavia;2015-09-30;0930;0.10;12.03;88.40;99.00;0.64;32.99
P101;Villaeles de Valdavia;2015-09-30;1000;0.00;12.59;86.90;283.50;0.67;48.48
P101;Villaeles de Valdavia;2015-09-30;1030;0.00;13.64;82.60;618.30;0.94;69.61
P101;Villaeles de Valdavia;2015-09-30;1100;0.00;14.82;77.20;452.20;0.86;97.60
P101;Villaeles de Valdavia;2015-09-30;1130;0.00;16.06;70.50;687.20;0.97;113.20
P101;Villaeles de Valdavia;2015-09-30;1200;0.00;17.41;60.40;713.90;1.21;172.40
P101;Villaeles de Valdavia;2015-09-30;1230;0.00;18.03;58.04;666.00;1.19;186.70
P101;Villaeles de Valdavia;2015-09-30;1300;0.00;18.73;52.70;734.00;1.33;180.70
P101;Villaeles de Valdavia;2015-09-30;1330;0.00;19.23;47.63;643.70;1.56;202.40
P101;Villaeles de Valdavia;2015-09-30;1400;0.00;19.73;42.37;612.20;1.96;181.10
P101;Villaeles de Valdavia;2015-09-30;1430;0.00;19.93;39.68;447.80;2.09;223.80
P101;Villaeles de Valdavia;2015-09-30;1500;0.00;20.39;35.83;394.80;2.08;237.00
P101;Villaeles de Valdavia;2015-09-30;1530;0.00;20.72;33.42;489.20;2.31;244.80
P101;Villaeles de Valdavia;2015-09-30;1600;0.00;20.91;33.07;370.70;2.14;233.10
P101;Villaeles de Valdavia;2015-09-30;1630;0.00;20.84;33.97;281.80;2.03;213.40
P101;Villaeles de Valdavia;2015-09-30;1700;0.00;20.47;35.68;179.10;1.59;227.30
P101;Villaeles de Valdavia;2015-09-30;1730;0.00;19.97;38.61;91.40;1.12;201.40
P101;Villaeles de Valdavia;2015-09-30;1800;0.00;18.36;44.69;19.75;0.67;172.40
P101;Villaeles de Valdavia;2015-09-30;1830;0.00;15.53;55.47;0.00;0.06;126.30
P101;Villaeles de Valdavia;2015-09-30;1900;0.00;13.77;63.48;0.00;0.35;340.40
P101;Villaeles de Valdavia;2015-09-30;1930;0.00;11.97;74.13;0.00;0.28;312.30
P101;Villaeles de Valdavia;2015-09-30;2000;0.00;11.65;74.68;0.00;0.85;204.00
P101;Villaeles de Valdavia;2015-09-30;2030;0.00;15.28;57.67;0.00;1.34;197.00
P101;Villaeles de Valdavia;2015-09-30;2100;0.00;13.97;64.20;0.00;0.50;341.50
P101;Villaeles de Valdavia;2015-09-30;2130;0.00;12.17;73.70;0.00;0.88;322.50
P101;Villaeles de Valdavia;2015-09-30;2200;0.00;11.56;74.27;0.00;0.87;328.90
P101;Villaeles de Valdavia;2015-09-30;2230;0.00;9.61;82.90;0.00;0.62;300.30
P101;Villaeles de Valdavia;2015-09-30;2300;0.00;8.89;84.80;0.00;0.58;327.40
P101;Villaeles de Valdavia;2015-09-30;2330;0.00;8.33;85.60;0.00;0.59;309.60
P101;Villaeles de Valdavia;2015-09-30;2400;0.00;7.53;87.70;0.00;0.34;295.60
SA01;Ciudad Rodrigo;2015-09-30;0030;0.00;10.00;93.00;0.00;0.08;70.70
SA01;Ciudad Rodrigo;2015-09-30;0100;0.00;10.35;91.50;0.00;0.25;171.40
SA01;Ciudad Rodrigo;2015-09-30;0130;0.00;9.58;93.10;0.00;0.31;200.60
SA01;Ciudad Rodrigo;2015-09-30;0200;0.00;9.16;93.60;0.00;0.09;136.10
SA01;Ciudad Rodrigo;2015-09-30;0230;0.00;8.65;94.80;0.00;0.06;103.70
SA01;Ciudad Rodrigo;2015-09-30;0300;0.00;8.35;95.80;0.00;0.23;179.50
SA01;Ciudad Rodrigo;2015-09-30;0330;0.00;8.17;96.10;0.00;0.09;166.20
SA01;Ciudad Rodrigo;2015-09-30;0400;0.00;8.17;96.20;0.00;0.51;162.10
SA01;Ciudad Rodrigo;2015-09-30;0430;0.00;8.94;94.80;0.00;0.45;117.60
SA01;Ciudad Rodrigo;2015-09-30;0500;0.20;8.50;93.60;0.00;0.23;96.20
SA01;Ciudad Rodrigo;2015-09-30;0530;0.00;7.88;94.50;0.00;0.53;183.40
SA01;Ciudad Rodrigo;2015-09-30;0600;0.00;7.89;95.10;0.00;0.23;128.80
SA01;Ciudad Rodrigo;2015-09-30;0630;0.00;7.60;95.10;2.72;0.34;163.50
SA01;Ciudad Rodrigo;2015-09-30;0700;0.00;7.72;94.90;23.11;0.35;158.80
SA01;Ciudad Rodrigo;2015-09-30;0730;0.00;8.40;94.40;70.70;0.42;165.10
SA01;Ciudad Rodrigo;2015-09-30;0800;0.00;9.78;90.20;183.80;0.71;113.60
SA01;Ciudad Rodrigo;2015-09-30;0830;0.00;11.14;86.70;181.00;0.42;55.63
SA01;Ciudad Rodrigo;2015-09-30;0900;0.00;13.69;77.00;340.70;0.33;103.80
SA01;Ciudad Rodrigo;2015-09-30;0930;0.00;15.77;71.10;454.10;0.66;48.52
SA01;Ciudad Rodrigo;2015-09-30;1000;0.00;17.36;66.43;524.90;0.59;23.11
SA01;Ciudad Rodrigo;2015-09-30;1030;0.00;19.00;59.64;472.00;0.68;328.50
SA01;Ciudad Rodrigo;2015-09-30;1100;0.00;21.28;47.48;576.80;0.69;247.40
SA01;Ciudad Rodrigo;2015-09-30;1130;0.00;21.43;47.69;597.20;0.90;284.10
SA01;Ciudad Rodrigo;2015-09-30;1200;0.00;21.89;44.41;307.50;1.21;211.10
SA01;Ciudad Rodrigo;2015-09-30;1230;0.00;21.20;45.81;171.40;1.64;204.50
SA01;Ciudad Rodrigo;2015-09-30;1300;0.00;21.08;47.58;177.20;2.64;194.30
SA01;Ciudad Rodrigo;2015-09-30;1330;0.00;21.66;46.91;449.50;3.22;200.80
SA01;Ciudad Rodrigo;2015-09-30;1400;0.00;23.11;38.59;599.90;3.18;230.80
SA01;Ciudad Rodrigo;2015-09-30;1430;0.00;23.06;40.02;542.20;3.68;219.80
SA01;Ciudad Rodrigo;2015-09-30;1500;0.00;23.16;37.90;536.50;3.57;197.30
SA01;Ciudad Rodrigo;2015-09-30;1530;0.00;23.34;37.59;402.00;3.41;210.20
SA01;Ciudad Rodrigo;2015-09-30;1600;0.00;22.04;39.99;203.20;2.22;270.20
SA01;Ciudad Rodrigo;2015-09-30;1630;0.00;21.54;45.60;315.00;1.29;298.20
SA01;Ciudad Rodrigo;2015-09-30;1700;0.00;22.29;37.40;207.00;2.91;240.50
SA01;Ciudad Rodrigo;2015-09-30;1730;0.00;21.72;41.27;139.10;1.22;300.70
SA01;Ciudad Rodrigo;2015-09-30;1800;0.00;19.40;53.90;25.95;0.54;280.50
SA01;Ciudad Rodrigo;2015-09-30;1830;0.00;17.49;63.14;3.28;0.26;302.20
SA01;Ciudad Rodrigo;2015-09-30;1900;0.00;15.51;73.00;0.00;0.21;202.10
SA01;Ciudad Rodrigo;2015-09-30;1930;0.00;13.83;79.30;0.00;0.07;190.80
SA01;Ciudad Rodrigo;2015-09-30;2000;0.00;12.88;83.70;0.00;0.03;190.80
SA01;Ciudad Rodrigo;2015-09-30;2030;0.00;12.37;84.10;0.00;0.14;158.40
SA01;Ciudad Rodrigo;2015-09-30;2100;0.00;12.31;82.50;0.00;0.49;159.20
SA01;Ciudad Rodrigo;2015-09-30;2130;0.00;11.65;82.50;0.00;0.15;215.60
SA01;Ciudad Rodrigo;2015-09-30;2200;0.00;10.88;83.60;0.00;0.48;125.70
SA01;Ciudad Rodrigo;2015-09-30;2230;0.00;11.01;82.00;0.00;0.34;132.30
SA01;Ciudad Rodrigo;2015-09-30;2300;0.00;9.49;87.50;0.00;0.22;203.60
SA01;Ciudad Rodrigo;2015-09-30;2330;0.00;9.23;88.80;0.00;0.32;171.70
SA01;Ciudad Rodrigo;2015-09-30;2400;0.00;8.32;90.70;0.00;0.32;217.80
SA03;Aldearrubia;2015-09-30;0030;0.00;6.63;89.00;0.00;0.17;24.20
SA03;Aldearrubia;2015-09-30;0100;0.00;6.32;89.00;0.00;0.35;38.34
SA03;Aldearrubia;2015-09-30;0130;0.00;6.16;90.30;0.00;0.09;64.32
SA03;Aldearrubia;2015-09-30;0200;0.00;5.89;90.30;0.00;0.05;53.97
SA03;Aldearrubia;2015-09-30;0230;0.00;6.50;90.60;0.00;0.23;312.30
SA03;Aldearrubia;2015-09-30;0300;0.00;7.32;90.90;0.00;0.08;177.50
SA03;Aldearrubia;2015-09-30;0330;0.00;7.99;90.40;0.00;0.34;121.70
SA03;Aldearrubia;2015-09-30;0400;0.00;8.08;90.70;0.00;0.44;103.90
SA03;Aldearrubia;2015-09-30;0430;0.00;7.89;90.60;0.00;0.30;130.20
SA03;Aldearrubia;2015-09-30;0500;0.00;7.34;90.60;0.00;0.30;138.90
SA03;Aldearrubia;2015-09-30;0530;0.00;6.69;92.40;0.00;0.31;141.90
SA03;Aldearrubia;2015-09-30;0600;0.00;5.49;92.60;0.00;0.08;29.34
SA03;Aldearrubia;2015-09-30;0630;0.00;4.73;95.40;3.43;0.09;2.00
SA03;Aldearrubia;2015-09-30;0700;0.00;4.82;96.40;24.67;0.02;348.20
SA03;Aldearrubia;2015-09-30;0730;0.00;6.21;94.90;119.90;0.07;37.51
SA03;Aldearrubia;2015-09-30;0800;0.00;10.46;82.80;228.20;0.27;137.30
SA03;Aldearrubia;2015-09-30;0830;0.00;12.34;75.10;333.70;0.89;206.40
SA03;Aldearrubia;2015-09-30;0900;0.00;14.16;67.65;430.40;1.22;246.40
SA03;Aldearrubia;2015-09-30;0930;0.00;16.15;60.78;514.30;1.97;247.20
SA03;Aldearrubia;2015-09-30;1000;0.00;17.60;55.23;587.00;2.56;260.40
SA03;Aldearrubia;2015-09-30;1030;0.00;18.64;52.02;650.80;3.08;275.90
SA03;Aldearrubia;2015-09-30;1100;0.00;19.62;48.49;692.30;3.12;267.20
SA03;Aldearrubia;2015-09-30;1130;0.00;20.25;45.76;733.00;3.18;267.20
SA03;Aldearrubia;2015-09-30;1200;0.00;21.02;41.75;682.60;3.12;261.70
SA03;Aldearrubia;2015-09-30;1230;0.00;21.06;40.52;667.30;2.96;276.10
SA03;Aldearrubia;2015-09-30;1300;0.00;21.06;37.77;533.50;3.07;275.40
SA03;Aldearrubia;2015-09-30;1330;0.00;21.48;35.87;454.50;3.28;267.90
SA03;Aldearrubia;2015-09-30;1400;0.00;21.39;36.18;503.90;3.29;248.60
SA03;Aldearrubia;2015-09-30;1430;0.00;22.49;33.77;620.90;4.57;217.00
SA03;Aldearrubia;2015-09-30;1500;0.00;20.30;36.81;73.00;2.89;223.80
SA03;Aldearrubia;2015-09-30;1530;0.20;16.66;61.67;46.02;4.68;284.80
SA03;Aldearrubia;2015-09-30;1600;0.39;15.34;62.58;60.44;3.00;289.70
SA03;Aldearrubia;2015-09-30;1630;0.00;15.89;66.60;35.53;2.24;293.60
SA03;Aldearrubia;2015-09-30;1700;0.00;14.98;69.36;27.97;0.91;5.03
SA03;Aldearrubia;2015-09-30;1730;0.00;14.94;77.70;28.29;0.10;222.40
SA03;Aldearrubia;2015-09-30;1800;0.00;14.94;82.90;10.19;0.31;317.40
SA03;Aldearrubia;2015-09-30;1830;0.00;14.41;86.80;1.59;0.48;162.20
SA03;Aldearrubia;2015-09-30;1900;0.00;13.87;85.10;0.00;0.83;25.07
SA03;Aldearrubia;2015-09-30;1930;0.39;14.32;76.20;0.00;2.33;285.60
SA03;Aldearrubia;2015-09-30;2000;0.00;14.07;75.70;0.00;0.68;10.23
SA03;Aldearrubia;2015-09-30;2030;0.00;12.08;85.60;0.00;0.67;150.60
SA03;Aldearrubia;2015-09-30;2100;0.00;10.43;91.10;0.00;0.33;59.77
SA03;Aldearrubia;2015-09-30;2130;0.00;9.49;92.50;0.00;0.39;64.78
SA03;Aldearrubia;2015-09-30;2200;0.00;9.54;92.70;0.00;0.42;58.71
SA03;Aldearrubia;2015-09-30;2230;0.00;8.20;93.40;0.00;0.09;62.37
SA03;Aldearrubia;2015-09-30;2300;0.00;7.73;95.60;0.00;0.39;40.15
SA03;Aldearrubia;2015-09-30;2330;0.00;7.24;95.50;0.00;0.09;72.40
SA03;Aldearrubia;2015-09-30;2400;0.00;6.44;96.00;0.00;0.18;31.09
SA101;Arabayona;2015-09-30;0030;0.00;10.65;73.30;0.00;2.10;197.30
SA101;Arabayona;2015-09-30;0100;0.00;10.57;73.92;0.00;1.80;202.00
SA101;Arabayona;2015-09-30;0130;0.00;10.19;75.57;0.00;1.66;197.10
SA101;Arabayona;2015-09-30;0200;0.00;9.93;76.58;0.00;1.53;192.80
SA101;Arabayona;2015-09-30;0230;0.00;10.00;76.22;0.00;1.61;195.40
SA101;Arabayona;2015-09-30;0300;0.00;10.07;76.70;0.00;1.67;193.50
SA101;Arabayona;2015-09-30;0330;0.00;10.12;76.38;0.00;2.06;197.10
SA101;Arabayona;2015-09-30;0400;0.00;9.71;77.39;0.00;1.88;191.50
SA101;Arabayona;2015-09-30;0430;0.00;9.33;78.87;0.00;1.52;183.10
SA101;Arabayona;2015-09-30;0500;0.00;9.27;80.10;0.00;2.04;195.60
SA101;Arabayona;2015-09-30;0530;0.00;9.23;81.50;0.00;2.10;197.70
SA101;Arabayona;2015-09-30;0600;0.00;9.13;83.00;0.00;1.86;190.10
SA101;Arabayona;2015-09-30;0630;0.00;8.93;84.10;1.36;2.06;194.80
SA101;Arabayona;2015-09-30;0700;0.00;8.71;84.70;17.25;1.79;203.00
SA101;Arabayona;2015-09-30;0730;0.00;8.81;85.20;92.00;1.45;199.90
SA101;Arabayona;2015-09-30;0800;0.00;10.82;76.82;218.90;1.81;207.70
SA101;Arabayona;2015-09-30;0830;0.00;12.48;69.28;312.60;2.32;197.10
SA101;Arabayona;2015-09-30;0900;0.00;13.82;63.45;406.00;2.29;210.80
SA101;Arabayona;2015-09-30;0930;0.00;15.51;56.41;488.50;2.80;222.40
SA101;Arabayona;2015-09-30;1000;0.00;16.89;51.26;568.00;2.60;222.80
SA101;Arabayona;2015-09-30;1030;0.00;17.92;47.12;635.40;2.66;236.60
SA101;Arabayona;2015-09-30;1100;0.00;19.02;43.42;689.80;2.54;237.30
SA101;Arabayona;2015-09-30;1130;0.00;19.99;39.74;733.60;2.73;236.50
SA101;Arabayona;2015-09-30;1200;0.00;20.27;37.18;643.20;2.66;233.50
SA101;Arabayona;2015-09-30;1230;0.00;21.38;34.43;827.00;2.88;236.70
SA101;Arabayona;2015-09-30;1300;0.00;21.61;32.21;847.00;3.04;223.60
SA101;Arabayona;2015-09-30;1330;0.00;21.95;29.55;614.90;3.40;208.20
SA101;Arabayona;2015-09-30;1400;0.00;20.80;34.01;525.70;3.11;170.00
SA101;Arabayona;2015-09-30;1430;0.00;20.52;35.83;290.80;2.61;179.70
SA101;Arabayona;2015-09-30;1500;0.00;21.43;31.44;437.80;3.28;209.80
SA101;Arabayona;2015-09-30;1530;0.00;19.12;38.18;76.88;3.15;216.90
SA101;Arabayona;2015-09-30;1600;0.00;16.73;48.59;115.20;3.26;236.70
SA101;Arabayona;2015-09-30;1630;0.00;17.07;41.23;71.08;2.66;218.90
SA101;Arabayona;2015-09-30;1700;0.60;16.88;45.52;15.08;2.46;214.90
SA101;Arabayona;2015-09-30;1730;0.00;14.04;78.91;13.13;0.41;193.50
SA101;Arabayona;2015-09-30;1800;0.00;13.58;81.70;9.89;0.46;201.70
SA101;Arabayona;2015-09-30;1830;0.00;14.36;71.79;1.68;0.48;186.40
SA101;Arabayona;2015-09-30;1900;0.00;14.75;65.37;0.00;1.13;189.40
SA101;Arabayona;2015-09-30;1930;0.00;14.79;61.96;0.00;1.79;209.60
SA101;Arabayona;2015-09-30;2000;0.00;14.80;58.97;0.00;1.42;208.80
SA101;Arabayona;2015-09-30;2030;0.00;13.63;65.20;0.00;1.13;179.50
SA101;Arabayona;2015-09-30;2100;0.00;12.79;70.67;0.00;1.52;183.30
SA101;Arabayona;2015-09-30;2130;0.00;12.40;72.43;0.00;1.59;186.40
SA101;Arabayona;2015-09-30;2200;0.00;12.22;71.07;0.00;1.42;185.30
SA101;Arabayona;2015-09-30;2230;0.00;12.01;71.37;0.00;1.57;191.50
SA101;Arabayona;2015-09-30;2300;0.00;11.67;72.62;0.00;1.68;192.30
SA101;Arabayona;2015-09-30;2330;0.00;12.02;64.89;0.00;1.65;194.90
SA101;Arabayona;2015-09-30;2400;0.00;11.84;63.42;0.00;1.37;189.30
SA102;Ejeme;2015-09-30;0030;0.00;7.03;94.10;0.00;0.22;268.60
SA102;Ejeme;2015-09-30;0100;0.00;6.71;94.70;0.00;0.22;337.20
SA102;Ejeme;2015-09-30;0130;0.00;6.30;95.90;0.00;0.22;316.90
SA102;Ejeme;2015-09-30;0200;0.00;6.59;97.00;0.00;0.22;342.40
SA102;Ejeme;2015-09-30;0230;0.00;6.53;94.30;0.00;0.22;320.50
SA102;Ejeme;2015-09-30;0300;0.00;5.69;96.10;0.00;0.22;286.20
SA102;Ejeme;2015-09-30;0330;0.00;5.53;97.50;0.00;0.22;212.00
SA102;Ejeme;2015-09-30;0400;0.00;5.90;98.00;0.00;0.22;270.90
SA102;Ejeme;2015-09-30;0430;0.00;6.35;98.50;0.00;0.22;339.10
SA102;Ejeme;2015-09-30;0500;0.00;6.28;95.60;0.00;0.22;324.20
SA102;Ejeme;2015-09-30;0530;0.00;5.41;96.30;0.00;0.22;285.10
SA102;Ejeme;2015-09-30;0600;0.00;4.91;97.90;0.00;0.22;312.00
SA102;Ejeme;2015-09-30;0630;0.00;4.74;98.20;1.85;0.22;228.50
SA102;Ejeme;2015-09-30;0700;0.00;4.70;98.40;17.95;0.22;308.40
SA102;Ejeme;2015-09-30;0730;0.00;6.36;100.00;116.50;0.22;348.70
SA102;Ejeme;2015-09-30;0800;0.00;9.74;92.90;229.20;0.22;11.21
SA102;Ejeme;2015-09-30;0830;0.00;12.19;81.30;330.80;0.29;12.41
SA102;Ejeme;2015-09-30;0900;0.00;14.07;74.29;423.30;0.28;14.10
SA102;Ejeme;2015-09-30;0930;0.00;16.42;64.81;510.90;0.34;16.56
SA102;Ejeme;2015-09-30;1000;0.00;18.79;50.67;595.60;0.39;16.28
SA102;Ejeme;2015-09-30;1030;0.00;19.32;49.69;667.30;0.35;9.76
SA102;Ejeme;2015-09-30;1100;0.00;20.24;46.19;756.30;2.06;16.62
SA102;Ejeme;2015-09-30;1130;0.00;21.25;43.26;893.00;3.26;7.47
SA102;Ejeme;2015-09-30;1200;0.00;22.08;40.78;972.00;3.25;10.41
SA102;Ejeme;2015-09-30;1230;0.00;22.70;37.88;687.60;2.74;35.14
SA102;Ejeme;2015-09-30;1300;0.00;21.45;38.64;323.60;2.06;53.42
SA102;Ejeme;2015-09-30;1330;0.00;20.74;39.94;435.60;1.83;47.16
SA102;Ejeme;2015-09-30;1400;0.00;22.70;34.55;591.80;2.09;48.42
SA102;Ejeme;2015-09-30;1430;0.00;22.67;37.79;543.20;2.62;23.02
SA102;Ejeme;2015-09-30;1500;0.00;21.27;38.58;337.40;2.29;21.46
SA102;Ejeme;2015-09-30;1530;0.00;21.27;41.38;357.30;2.11;85.00
SA102;Ejeme;2015-09-30;1600;0.00;17.99;51.63;128.10;1.56;155.40
SA102;Ejeme;2015-09-30;1630;0.00;17.96;53.14;85.00;0.41;161.90
SA102;Ejeme;2015-09-30;1700;0.00;17.84;55.55;51.12;0.46;141.80
SA102;Ejeme;2015-09-30;1730;0.00;17.26;60.30;36.08;0.62;136.00
SA102;Ejeme;2015-09-30;1800;0.00;16.66;63.28;18.68;0.46;143.60
SA102;Ejeme;2015-09-30;1830;0.00;15.07;69.79;0.00;0.23;159.20
SA102;Ejeme;2015-09-30;1900;0.00;13.54;75.64;0.00;0.22;213.80
SA102;Ejeme;2015-09-30;1930;0.00;11.79;83.30;0.00;0.30;289.10
SA102;Ejeme;2015-09-30;2000;0.00;11.21;81.90;0.00;0.22;342.40
SA102;Ejeme;2015-09-30;2030;0.00;10.14;84.90;0.00;0.32;229.90
SA102;Ejeme;2015-09-30;2100;0.00;9.28;88.20;0.00;0.28;273.20
SA102;Ejeme;2015-09-30;2130;0.00;8.62;91.20;0.00;0.26;264.10
SA102;Ejeme;2015-09-30;2200;0.00;8.57;91.70;0.00;0.22;261.80
SA102;Ejeme;2015-09-30;2230;0.00;8.20;91.50;0.00;0.22;251.10
SA102;Ejeme;2015-09-30;2300;0.00;7.57;93.70;0.00;0.30;304.80
SA102;Ejeme;2015-09-30;2330;0.00;7.62;92.60;0.00;0.30;355.20
SA102;Ejeme;2015-09-30;2400;0.00;7.46;92.10;0.00;0.22;17.75
SG01;Gomezserracin;2015-09-30;0030;0.00;14.21;68.96;0.00;2.00;176.80
SG01;Gomezserracin;2015-09-30;0100;0.00;14.03;67.15;0.00;1.96;170.70
SG01;Gomezserracin;2015-09-30;0130;0.00;13.88;65.51;0.00;1.00;164.70
SG01;Gomezserracin;2015-09-30;0200;0.00;13.05;68.00;0.00;0.55;142.20
SG01;Gomezserracin;2015-09-30;0230;0.00;11.63;73.70;0.00;0.66;146.80
SG01;Gomezserracin;2015-09-30;0300;0.00;10.87;77.00;0.00;0.79;138.30
SG01;Gomezserracin;2015-09-30;0330;0.00;10.76;78.60;0.00;1.08;156.00
SG01;Gomezserracin;2015-09-30;0400;0.00;10.01;80.90;0.00;1.17;153.70
SG01;Gomezserracin;2015-09-30;0430;0.00;10.21;80.30;0.00;1.16;151.40
SG01;Gomezserracin;2015-09-30;0500;0.00;10.22;81.10;0.00;1.13;157.40
SG01;Gomezserracin;2015-09-30;0530;0.00;9.59;82.60;0.00;1.08;172.90
SG01;Gomezserracin;2015-09-30;0600;0.00;9.61;82.80;0.03;0.99;154.30
SG01;Gomezserracin;2015-09-30;0630;0.00;9.05;83.20;6.63;0.65;153.30
SG01;Gomezserracin;2015-09-30;0700;0.00;9.61;82.50;51.13;1.00;152.20
SG01;Gomezserracin;2015-09-30;0730;0.00;12.08;75.80;149.50;1.53;177.50
SG01;Gomezserracin;2015-09-30;0800;0.00;14.22;65.14;260.30;2.00;210.40
SG01;Gomezserracin;2015-09-30;0830;0.00;15.22;59.39;333.60;2.95;228.30
SG01;Gomezserracin;2015-09-30;0900;0.00;15.88;57.38;397.70;2.97;221.70
SG01;Gomezserracin;2015-09-30;0930;0.00;15.94;58.36;304.00;2.46;229.30
SG01;Gomezserracin;2015-09-30;1000;0.00;16.96;54.50;581.10;2.49;240.30
SG01;Gomezserracin;2015-09-30;1030;0.00;18.39;49.85;556.80;2.79;247.40
SG01;Gomezserracin;2015-09-30;1100;0.00;18.81;48.31;682.10;2.54;223.10
SG01;Gomezserracin;2015-09-30;1130;0.00;19.66;43.84;727.00;2.93;230.80
SG01;Gomezserracin;2015-09-30;1200;0.00;19.70;42.61;656.30;2.51;233.50
SG01;Gomezserracin;2015-09-30;1230;0.00;20.37;39.67;654.00;1.78;240.80
SG01;Gomezserracin;2015-09-30;1300;0.00;20.48;37.01;501.60;1.90;286.60
SG01;Gomezserracin;2015-09-30;1330;0.00;21.25;31.81;365.10;1.96;279.80
SG01;Gomezserracin;2015-09-30;1400;0.00;21.34;31.72;407.20;2.27;240.30
SG01;Gomezserracin;2015-09-30;1430;0.00;21.96;31.09;394.60;1.54;276.00
SG01;Gomezserracin;2015-09-30;1500;0.00;21.40;31.05;402.20;1.37;195.40
SG01;Gomezserracin;2015-09-30;1530;0.00;21.54;31.43;276.20;1.54;164.20
SG01;Gomezserracin;2015-09-30;1600;0.00;21.42;31.56;159.50;1.64;238.70
SG01;Gomezserracin;2015-09-30;1630;0.00;20.89;33.18;87.10;1.22;287.90
SG01;Gomezserracin;2015-09-30;1700;0.00;20.92;36.07;177.50;1.92;317.40
SG01;Gomezserracin;2015-09-30;1730;0.00;20.14;37.89;48.32;2.02;209.20
SG01;Gomezserracin;2015-09-30;1800;0.00;18.54;44.25;12.28;3.21;189.40
SG01;Gomezserracin;2015-09-30;1830;0.00;17.54;49.36;0.84;2.54;190.00
SG01;Gomezserracin;2015-09-30;1900;0.00;15.31;57.44;0.00;1.45;166.30
SG01;Gomezserracin;2015-09-30;1930;0.00;14.26;60.87;0.00;1.81;163.70
SG01;Gomezserracin;2015-09-30;2000;0.00;14.07;63.32;0.00;1.52;140.10
SG01;Gomezserracin;2015-09-30;2030;0.00;13.20;66.91;0.00;1.18;148.90
SG01;Gomezserracin;2015-09-30;2100;0.00;12.33;72.50;0.00;1.02;157.60
SG01;Gomezserracin;2015-09-30;2130;0.00;11.36;75.20;0.00;0.86;154.80
SG01;Gomezserracin;2015-09-30;2200;0.00;11.79;72.30;0.00;0.28;121.30
SG01;Gomezserracin;2015-09-30;2230;0.00;10.33;77.30;0.00;0.26;153.30
SG01;Gomezserracin;2015-09-30;2300;0.00;9.35;80.80;0.00;0.59;72.40
