Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SA03;Aldearrubia;2015-11-23;1230;0.00;5.39;59.04;522.80;4.09;69.24
SA03;Aldearrubia;2015-11-23;1300;0.00;5.86;56.78;527.90;4.38;65.82
SA03;Aldearrubia;2015-11-23;1330;0.00;6.12;57.15;500.10;3.67;74.10
SA03;Aldearrubia;2015-11-23;1400;0.20;6.43;54.55;451.50;3.51;65.52
SA03;Aldearrubia;2015-11-23;1430;0.00;6.68;52.13;398.60;3.92;60.04
SA03;Aldearrubia;2015-11-23;1500;0.00;6.79;52.02;332.40;3.48;63.56
SA03;Aldearrubia;2015-11-23;1530;0.00;6.81;51.26;256.30;3.06;71.20
SA03;Aldearrubia;2015-11-23;1600;0.00;6.54;52.92;184.70;3.28;58.63
SA03;Aldearrubia;2015-11-23;1630;0.00;6.29;55.80;104.80;2.08;67.02
SA03;Aldearrubia;2015-11-23;1700;0.00;5.16;59.86;24.57;2.13;42.30
SA03;Aldearrubia;2015-11-23;1730;0.00;3.26;66.78;1.10;1.14;122.40
SA03;Aldearrubia;2015-11-23;1800;0.00;1.19;73.90;0.00;0.63;172.90
SA03;Aldearrubia;2015-11-23;1830;0.00;0.66;77.30;0.00;0.61;14.53
SA03;Aldearrubia;2015-11-23;1900;0.00;-0.70;79.80;0.00;0.66;0.04
SA03;Aldearrubia;2015-11-23;1930;0.00;-1.32;85.10;0.00;0.62;11.54
SA03;Aldearrubia;2015-11-23;2000;0.00;-2.61;87.10;0.00;0.21;355.40
SA03;Aldearrubia;2015-11-23;2030;0.00;-3.40;90.90;0.00;0.22;240.00
SA03;Aldearrubia;2015-11-23;2100;0.00;-3.55;91.60;0.00;0.37;4.61
SA03;Aldearrubia;2015-11-23;2130;0.00;-3.91;93.50;0.00;0.21;68.69
SA03;Aldearrubia;2015-11-23;2200;0.00;-4.38;94.10;0.00;0.12;41.46
SA03;Aldearrubia;2015-11-23;2230;0.00;-4.80;94.60;0.00;0.10;1.07
SA03;Aldearrubia;2015-11-23;2300;0.00;-4.75;95.90;0.00;0.06;37.28
SA03;Aldearrubia;2015-11-23;2330;0.00;-4.98;96.20;0.00;0.22;45.97
SA03;Aldearrubia;2015-11-23;2400;0.00;-5.04;96.60;0.00;0.33;60.29
SA102;Ejeme;2015-11-23;0030;0.00;0.88;96.80;0.00;1.57;195.90
SA102;Ejeme;2015-11-23;0100;0.00;1.42;95.60;0.00;1.79;202.40
SA102;Ejeme;2015-11-23;0130;0.00;1.72;94.20;0.00;2.07;196.90
SA102;Ejeme;2015-11-23;0200;0.00;2.15;94.20;0.00;2.40;217.10
SA102;Ejeme;2015-11-23;0230;0.00;2.20;91.80;0.00;2.98;215.10
SA102;Ejeme;2015-11-23;0300;0.00;1.72;92.30;0.00;1.74;215.40
SA102;Ejeme;2015-11-23;0330;0.00;1.18;93.50;0.00;1.74;214.70
SA102;Ejeme;2015-11-23;0400;0.00;0.40;95.10;0.00;1.45;220.20
SA102;Ejeme;2015-11-23;0430;0.00;-0.20;96.50;0.00;1.44;217.70
SA102;Ejeme;2015-11-23;0500;0.00;-0.96;96.80;0.00;1.40;214.70
SA102;Ejeme;2015-11-23;0530;0.00;-1.65;95.80;0.00;1.66;205.80
SA102;Ejeme;2015-11-23;0600;0.00;-1.92;94.60;0.00;1.73;198.30
SA102;Ejeme;2015-11-23;0630;0.00;-2.29;94.80;0.00;1.94;195.50
SA102;Ejeme;2015-11-23;0700;0.00;-2.52;96.70;0.00;1.86;201.20
SA102;Ejeme;2015-11-23;0730;0.00;-2.30;97.10;2.63;2.05;201.50
SA102;Ejeme;2015-11-23;0800;0.00;-1.99;96.50;55.59;1.81;205.50
SA102;Ejeme;2015-11-23;0830;0.00;-1.44;94.30;136.90;1.98;197.20
SA102;Ejeme;2015-11-23;0900;0.00;-0.35;91.20;223.60;1.90;202.30
SA102;Ejeme;2015-11-23;0930;0.00;0.79;87.20;306.80;2.32;208.40
SA102;Ejeme;2015-11-23;1000;0.00;1.97;83.10;380.30;2.82;214.80
SA102;Ejeme;2015-11-23;1030;0.00;3.02;77.00;444.80;3.31;216.90
SA102;Ejeme;2015-11-23;1100;0.00;3.60;71.27;493.80;3.60;222.70
SA102;Ejeme;2015-11-23;1130;0.00;4.33;68.53;529.40;3.47;228.10
SA102;Ejeme;2015-11-23;1200;0.00;5.05;66.34;554.10;3.57;236.80
SA102;Ejeme;2015-11-23;1230;0.00;5.77;60.92;502.30;3.58;244.40
SA102;Ejeme;2015-11-23;1300;0.20;6.17;59.56;463.60;3.18;228.50
SA102;Ejeme;2015-11-23;1330;0.00;6.25;58.30;529.00;3.46;230.40
SA102;Ejeme;2015-11-23;1400;0.00;6.62;55.89;488.00;3.22;226.80
SA102;Ejeme;2015-11-23;1430;0.00;6.72;55.16;416.50;3.06;214.80
SA102;Ejeme;2015-11-23;1500;0.00;6.75;54.95;338.10;2.97;224.90
SA102;Ejeme;2015-11-23;1530;0.00;6.53;53.97;256.70;3.05;219.20
SA102;Ejeme;2015-11-23;1600;0.00;6.42;54.53;161.30;2.61;225.70
SA102;Ejeme;2015-11-23;1630;0.00;5.86;57.92;55.98;2.30;226.00
SA102;Ejeme;2015-11-23;1700;0.00;4.59;61.66;9.28;1.77;239.20
SA102;Ejeme;2015-11-23;1730;0.00;3.28;67.20;0.00;1.37;248.90
SA102;Ejeme;2015-11-23;1800;0.00;0.28;80.10;0.00;0.70;263.30
SA102;Ejeme;2015-11-23;1830;0.00;-0.29;84.50;0.00;0.75;221.00
SA102;Ejeme;2015-11-23;1900;0.00;-1.22;87.40;0.00;0.67;298.50
SA102;Ejeme;2015-11-23;1930;0.00;-2.24;91.40;0.00;0.52;268.20
SA102;Ejeme;2015-11-23;2000;0.00;-3.51;92.50;0.00;1.07;294.40
SA102;Ejeme;2015-11-23;2030;0.00;-3.76;94.90;0.00;0.46;317.80
SA102;Ejeme;2015-11-23;2100;0.00;-4.25;95.70;0.00;0.51;315.10
SA102;Ejeme;2015-11-23;2130;0.00;-4.68;94.90;0.00;0.75;286.70
SA102;Ejeme;2015-11-23;2200;0.00;-5.30;96.20;0.00;0.52;289.90
SA102;Ejeme;2015-11-23;2230;0.00;-5.01;97.40;0.00;0.67;327.10
SA102;Ejeme;2015-11-23;2300;0.00;-4.82;96.20;0.00;0.35;285.40
SA102;Ejeme;2015-11-23;2330;0.00;-5.02;97.70;0.00;0.28;300.20
SA102;Ejeme;2015-11-23;2400;0.00;-5.88;96.00;0.00;0.57;293.20
SG01;Gomezserracin;2015-11-23;0030;0.00;1.33;99.10;0.00;1.57;2.06
SG01;Gomezserracin;2015-11-23;0100;0.00;0.63;99.70;0.00;1.24;6.77
SG01;Gomezserracin;2015-11-23;0130;0.20;0.39;99.90;0.00;0.90;58.64
SG01;Gomezserracin;2015-11-23;0200;0.00;-0.44;99.60;0.00;0.56;94.90
SG01;Gomezserracin;2015-11-23;0230;0.00;-0.43;99.90;0.00;0.93;54.43
SG01;Gomezserracin;2015-11-23;0300;0.00;-0.28;99.20;0.00;0.82;35.96
SG01;Gomezserracin;2015-11-23;0330;0.00;-0.46;95.70;0.00;1.04;53.79
SG01;Gomezserracin;2015-11-23;0400;0.00;-0.64;93.50;0.00;1.36;33.24
SG01;Gomezserracin;2015-11-23;0430;0.00;-0.28;89.50;0.00;1.65;56.98
SG01;Gomezserracin;2015-11-23;0500;0.00;-0.66;90.60;0.00;0.97;70.20
SG01;Gomezserracin;2015-11-23;0530;0.00;-1.13;91.60;0.00;0.62;82.90
SG01;Gomezserracin;2015-11-23;0600;0.00;-2.00;92.80;0.00;0.67;107.70
SG01;Gomezserracin;2015-11-23;0630;0.00;-2.81;97.00;0.00;0.51;94.00
SG01;Gomezserracin;2015-11-23;0700;0.00;-4.13;97.70;0.12;0.47;140.60
SG01;Gomezserracin;2015-11-23;0730;0.00;-4.91;98.20;4.91;0.44;144.30
SG01;Gomezserracin;2015-11-23;0800;0.00;-4.19;99.20;65.18;0.75;161.00
SG01;Gomezserracin;2015-11-23;0830;0.00;-1.90;99.00;144.30;0.28;100.90
SG01;Gomezserracin;2015-11-23;0900;0.00;0.63;90.90;232.10;0.48;89.10
SG01;Gomezserracin;2015-11-23;0930;0.00;1.45;82.50;275.30;1.02;44.67
SG01;Gomezserracin;2015-11-23;1000;0.00;2.16;78.20;323.20;2.03;40.64
SG01;Gomezserracin;2015-11-23;1030;0.00;2.82;70.50;369.40;1.47;47.17
SG01;Gomezserracin;2015-11-23;1100;0.00;3.65;64.84;418.40;2.58;42.32
SG01;Gomezserracin;2015-11-23;1130;0.00;4.32;65.98;474.60;2.64;34.98
SG01;Gomezserracin;2015-11-23;1200;0.00;5.12;65.88;496.20;3.31;25.14
SG01;Gomezserracin;2015-11-23;1230;0.00;5.67;65.45;516.70;3.82;10.15
SG01;Gomezserracin;2015-11-23;1300;0.00;6.28;62.93;512.40;3.76;27.10
SG01;Gomezserracin;2015-11-23;1330;0.00;6.43;60.87;436.80;3.08;20.75
SG01;Gomezserracin;2015-11-23;1400;0.00;6.32;61.99;408.70;3.60;26.59
SG01;Gomezserracin;2015-11-23;1430;0.00;6.39;58.67;312.70;3.52;23.42
SG01;Gomezserracin;2015-11-23;1500;0.00;6.72;56.27;360.10;3.11;36.61
SG01;Gomezserracin;2015-11-23;1530;0.00;6.21;59.41;101.60;2.36;36.31
SG01;Gomezserracin;2015-11-23;1600;0.00;5.69;63.94;90.10;1.83;15.42
SG01;Gomezserracin;2015-11-23;1630;0.00;5.05;67.45;55.84;1.46;351.00
SG01;Gomezserracin;2015-11-23;1700;0.00;3.96;75.80;8.30;0.28;15.06
SG01;Gomezserracin;2015-11-23;1730;0.00;1.45;84.20;0.48;0.41;123.00
SG01;Gomezserracin;2015-11-23;1800;0.00;-0.92;91.10;0.00;0.45;131.70
SG01;Gomezserracin;2015-11-23;1830;0.00;-1.43;94.00;0.00;0.45;124.50
SG01;Gomezserracin;2015-11-23;1900;0.00;-1.44;96.30;0.00;0.38;113.40
SG01;Gomezserracin;2015-11-23;1930;0.00;-2.68;96.40;0.00;0.76;146.80
SG01;Gomezserracin;2015-11-23;2000;0.00;-3.33;97.40;0.00;0.64;165.00
SG01;Gomezserracin;2015-11-23;2030;0.00;-2.38;98.60;0.00;0.55;142.60
SG01;Gomezserracin;2015-11-23;2100;0.00;-1.60;98.90;0.00;0.74;160.60
SG01;Gomezserracin;2015-11-23;2130;0.00;-0.41;97.40;0.00;0.46;105.60
SG01;Gomezserracin;2015-11-23;2200;0.00;-0.43;97.60;0.00;0.64;159.20
SG01;Gomezserracin;2015-11-23;2230;0.00;0.15;95.10;0.00;0.47;134.80
SG01;Gomezserracin;2015-11-23;2300;0.00;-0.01;95.40;0.00;0.62;164.40
SG01;Gomezserracin;2015-11-23;2330;0.00;-0.66;93.90;0.00;0.78;170.40
SG01;Gomezserracin;2015-11-23;2400;0.00;-1.13;94.20;0.00;1.33;165.20
SG02;Nava de la Asuncion;2015-11-23;0030;0.00;2.29;100.00;0.00;1.35;3.47
SG02;Nava de la Asuncion;2015-11-23;0100;0.00;1.38;100.00;0.00;0.81;2.78
SG02;Nava de la Asuncion;2015-11-23;0130;0.00;0.06;100.00;0.00;0.98;318.90
SG02;Nava de la Asuncion;2015-11-23;0200;0.00;-0.22;100.00;0.00;0.54;15.44
SG02;Nava de la Asuncion;2015-11-23;0230;0.00;-0.80;100.00;0.00;0.24;13.07
SG02;Nava de la Asuncion;2015-11-23;0300;0.00;-1.26;100.00;0.00;0.28;293.90
SG02;Nava de la Asuncion;2015-11-23;0330;0.00;-1.51;100.00;0.00;0.11;323.30
SG02;Nava de la Asuncion;2015-11-23;0400;0.00;-1.86;100.00;0.00;0.27;349.10
SG02;Nava de la Asuncion;2015-11-23;0430;0.00;-1.72;100.00;0.00;0.56;314.60
SG02;Nava de la Asuncion;2015-11-23;0500;0.00;-2.88;100.00;0.00;0.42;49.88
SG02;Nava de la Asuncion;2015-11-23;0530;0.00;-2.10;100.00;0.00;0.57;35.28
SG02;Nava de la Asuncion;2015-11-23;0600;0.00;-2.94;99.90;0.00;0.44;246.00
SG02;Nava de la Asuncion;2015-11-23;0630;0.00;-3.68;99.90;0.00;0.27;17.61
SG02;Nava de la Asuncion;2015-11-23;0700;0.00;-4.39;100.00;0.08;0.32;151.20
SG02;Nava de la Asuncion;2015-11-23;0730;0.00;-4.15;100.00;4.63;0.22;181.10
SG02;Nava de la Asuncion;2015-11-23;0800;0.00;-4.16;100.00;31.59;0.14;337.40
SG02;Nava de la Asuncion;2015-11-23;0830;0.00;-3.03;100.00;111.10;0.00;0.00
SG02;Nava de la Asuncion;2015-11-23;0900;0.00;-0.69;99.00;193.70;0.33;198.70
SG02;Nava de la Asuncion;2015-11-23;0930;0.00;0.34;93.60;267.20;0.67;164.80
SG02;Nava de la Asuncion;2015-11-23;1000;0.10;1.63;87.80;317.10;1.71;33.70
SG02;Nava de la Asuncion;2015-11-23;1030;0.00;2.59;81.70;363.70;1.61;34.66
SG02;Nava de la Asuncion;2015-11-23;1100;0.00;3.66;73.40;402.50;2.40;51.13
SG02;Nava de la Asuncion;2015-11-23;1130;0.00;4.27;69.30;432.10;3.44;53.59
SG02;Nava de la Asuncion;2015-11-23;1200;0.00;4.89;66.27;473.30;3.58;49.94
SG02;Nava de la Asuncion;2015-11-23;1230;0.00;5.42;66.24;477.10;3.94;47.56
SG02;Nava de la Asuncion;2015-11-23;1300;0.00;6.00;61.72;411.70;3.47;32.05
SG02;Nava de la Asuncion;2015-11-23;1330;0.00;6.09;61.34;308.70;4.07;35.38
SG02;Nava de la Asuncion;2015-11-23;1400;0.00;6.43;60.34;356.00;3.88;30.59
SG02;Nava de la Asuncion;2015-11-23;1430;0.00;6.11;60.10;127.60;3.56;31.81
SG02;Nava de la Asuncion;2015-11-23;1500;0.00;6.32;61.26;290.10;3.46;20.14
SG02;Nava de la Asuncion;2015-11-23;1530;0.00;6.58;57.80;241.30;2.90;35.88
SG02;Nava de la Asuncion;2015-11-23;1600;0.00;6.94;56.56;209.70;2.04;27.87
SG02;Nava de la Asuncion;2015-11-23;1630;0.00;6.26;62.07;80.80;2.56;40.87
SG02;Nava de la Asuncion;2015-11-23;1700;0.00;4.31;71.60;11.35;1.14;31.42
SG02;Nava de la Asuncion;2015-11-23;1730;0.00;2.80;80.60;0.82;0.38;20.70
SG02;Nava de la Asuncion;2015-11-23;1800;0.00;1.92;83.80;0.00;0.07;320.40
SG02;Nava de la Asuncion;2015-11-23;1830;0.00;0.46;89.80;0.00;0.21;241.40
SG02;Nava de la Asuncion;2015-11-23;1900;0.00;0.25;89.90;0.00;0.59;228.50
SG02;Nava de la Asuncion;2015-11-23;1930;0.00;-1.00;94.10;0.00;0.53;156.90
SG02;Nava de la Asuncion;2015-11-23;2000;0.00;-2.20;97.20;0.00;0.78;144.00
SG02;Nava de la Asuncion;2015-11-23;2030;0.00;-2.49;99.20;0.00;0.81;137.10
SG02;Nava de la Asuncion;2015-11-23;2100;0.00;-2.22;99.80;0.00;0.64;129.40
SG02;Nava de la Asuncion;2015-11-23;2130;0.00;-0.99;99.10;0.00;0.94;155.80
SG02;Nava de la Asuncion;2015-11-23;2200;0.00;-0.59;97.10;0.00;0.08;92.00
SG02;Nava de la Asuncion;2015-11-23;2230;0.00;-0.35;97.30;0.00;0.55;217.00
SG02;Nava de la Asuncion;2015-11-23;2300;0.00;0.77;90.70;0.00;0.65;199.50
SG02;Nava de la Asuncion;2015-11-23;2330;0.00;0.23;95.00;0.00;0.52;155.80
SG02;Nava de la Asuncion;2015-11-23;2400;0.00;0.05;95.00;0.00;0.39;214.00
SO01;Almazan;2015-11-23;0030;0.00;0.17;89.30;0.00;2.96;10.49
SO01;Almazan;2015-11-23;0100;0.00;0.19;74.30;0.00;3.70;31.40
SO01;Almazan;2015-11-23;0130;0.00;0.08;74.80;0.00;3.62;14.78
SO01;Almazan;2015-11-23;0200;0.00;0.19;72.90;0.00;2.24;358.50
SO01;Almazan;2015-11-23;0230;0.00;-1.45;82.60;0.00;1.72;339.80
SO01;Almazan;2015-11-23;0300;0.00;0.01;72.10;0.00;1.92;343.30
SO01;Almazan;2015-11-23;0330;0.00;-2.30;82.20;0.00;0.51;337.10
SO01;Almazan;2015-11-23;0400;0.00;-3.60;89.80;0.00;0.31;152.70
SO01;Almazan;2015-11-23;0430;0.00;-4.38;91.10;0.00;0.47;283.10
SO01;Almazan;2015-11-23;0500;0.00;-3.90;88.80;0.00;1.37;331.60
SO01;Almazan;2015-11-23;0530;0.00;-1.88;69.02;0.00;1.66;324.50
SO01;Almazan;2015-11-23;0600;0.00;-1.79;63.99;0.00;0.90;288.70
SO01;Almazan;2015-11-23;0630;0.00;-1.95;64.49;0.00;1.95;334.80
SO01;Almazan;2015-11-23;0700;0.00;-1.73;59.61;0.34;2.12;329.10
SO01;Almazan;2015-11-23;0730;0.00;-2.04;62.94;12.75;1.50;188.80
SO01;Almazan;2015-11-23;0800;0.00;-1.14;58.22;68.37;0.73;294.60
SO01;Almazan;2015-11-23;0830;0.00;0.11;55.65;131.10;1.73;315.40
SO01;Almazan;2015-11-23;0900;0.00;0.93;53.64;194.30;2.65;317.20
SO01;Almazan;2015-11-23;0930;0.00;1.88;54.03;275.10;3.65;347.00
SO01;Almazan;2015-11-23;1000;0.00;2.73;57.49;346.00;5.54;8.38
SO01;Almazan;2015-11-23;1030;0.00;3.26;58.18;346.40;6.10;6.86
SO01;Almazan;2015-11-23;1100;0.00;3.22;60.41;124.40;5.25;2.24
SO01;Almazan;2015-11-23;1130;0.00;3.64;58.93;282.10;5.63;12.95
SO01;Almazan;2015-11-23;1200;0.00;4.74;55.49;492.40;5.62;14.63
SO01;Almazan;2015-11-23;1230;0.00;5.17;53.20;472.00;5.68;16.95
SO01;Almazan;2015-11-23;1300;0.00;5.20;53.73;476.40;6.11;10.10
SO01;Almazan;2015-11-23;1330;0.00;5.38;52.71;340.30;5.85;18.93
SO01;Almazan;2015-11-23;1400;0.00;4.50;54.98;156.70;4.17;19.84
SO01;Almazan;2015-11-23;1430;0.00;4.82;55.45;117.00;4.44;8.16
SO01;Almazan;2015-11-23;1500;0.00;4.49;59.86;138.60;3.87;13.28
SO01;Almazan;2015-11-23;1530;0.00;4.38;60.58;70.30;2.59;18.80
SO01;Almazan;2015-11-23;1600;0.00;4.16;61.53;30.94;1.78;4.84
SO01;Almazan;2015-11-23;1630;0.00;3.91;63.91;15.94;1.29;6.58
SO01;Almazan;2015-11-23;1700;0.00;3.69;66.78;1.62;1.38;343.10
SO01;Almazan;2015-11-23;1730;0.00;3.42;67.97;0.00;0.87;334.60
SO01;Almazan;2015-11-23;1800;0.00;3.17;72.00;0.00;1.51;328.80
SO01;Almazan;2015-11-23;1830;0.00;3.22;74.10;0.00;2.10;312.20
SO01;Almazan;2015-11-23;1900;0.00;3.00;76.60;0.00;1.86;308.70
SO01;Almazan;2015-11-23;1930;0.00;2.87;78.50;0.00;2.36;298.50
SO01;Almazan;2015-11-23;2000;0.00;2.60;82.20;0.00;2.73;293.70
SO01;Almazan;2015-11-23;2030;0.00;2.51;84.20;0.00;3.15;299.00
SO01;Almazan;2015-11-23;2100;0.00;2.36;86.30;0.00;3.36;301.60
SO01;Almazan;2015-11-23;2130;0.00;2.38;86.50;0.00;3.81;304.20
SO01;Almazan;2015-11-23;2200;0.00;2.27;86.60;0.00;3.88;308.50
SO01;Almazan;2015-11-23;2230;0.00;1.86;88.20;0.00;2.75;304.30
SO01;Almazan;2015-11-23;2300;0.00;1.57;88.90;0.00;2.21;304.20
SO01;Almazan;2015-11-23;2330;0.00;1.46;88.90;0.00;1.72;304.20
SO01;Almazan;2015-11-23;2400;0.00;1.95;87.70;0.00;3.39;311.00
SO02;San Esteban de Gormaz;2015-11-23;0030;0.00;1.27;99.50;0.00;1.51;294.90
SO02;San Esteban de Gormaz;2015-11-23;0100;0.00;0.93;99.80;0.00;1.46;284.10
SO02;San Esteban de Gormaz;2015-11-23;0130;0.00;0.19;100.00;0.00;0.80;231.20
SO02;San Esteban de Gormaz;2015-11-23;0200;0.00;-0.17;100.00;0.00;0.26;239.70
SO02;San Esteban de Gormaz;2015-11-23;0230;0.00;-0.63;100.00;0.00;0.55;351.10
SO02;San Esteban de Gormaz;2015-11-23;0300;0.00;-1.34;100.00;0.00;0.19;227.30
SO02;San Esteban de Gormaz;2015-11-23;0330;0.00;-1.40;100.00;0.00;0.62;318.50
SO02;San Esteban de Gormaz;2015-11-23;0400;0.00;-1.92;100.00;0.00;0.46;274.20
SO02;San Esteban de Gormaz;2015-11-23;0430;0.00;-2.32;100.00;0.00;0.48;288.50
SO02;San Esteban de Gormaz;2015-11-23;0500;0.00;-2.61;99.70;0.00;0.33;216.20
SO02;San Esteban de Gormaz;2015-11-23;0530;0.00;-2.92;99.30;0.00;0.91;306.60
SO02;San Esteban de Gormaz;2015-11-23;0600;0.00;-2.33;97.20;0.00;0.81;293.20
SO02;San Esteban de Gormaz;2015-11-23;0630;0.00;-1.68;89.50;0.00;0.57;116.20
SO02;San Esteban de Gormaz;2015-11-23;0700;0.00;-1.61;84.40;0.26;0.96;301.50
SO02;San Esteban de Gormaz;2015-11-23;0730;0.00;-1.46;80.80;13.21;0.63;282.30
SO02;San Esteban de Gormaz;2015-11-23;0800;0.00;-1.08;79.60;71.00;0.79;194.00
SO02;San Esteban de Gormaz;2015-11-23;0830;0.00;-0.56;79.40;142.40;1.31;250.80
SO02;San Esteban de Gormaz;2015-11-23;0900;0.00;0.17;78.10;236.50;2.80;266.70
SO02;San Esteban de Gormaz;2015-11-23;0930;0.00;1.01;78.90;296.40;3.03;277.00
SO02;San Esteban de Gormaz;2015-11-23;1000;0.00;1.76;75.70;343.60;3.47;274.90
SO02;San Esteban de Gormaz;2015-11-23;1030;0.00;3.03;73.10;334.10;3.11;270.00
SO02;San Esteban de Gormaz;2015-11-23;1100;0.00;2.53;72.40;97.40;2.40;260.70
SO02;San Esteban de Gormaz;2015-11-23;1130;0.00;3.26;70.10;172.00;2.81;264.70
SO02;San Esteban de Gormaz;2015-11-23;1200;0.00;4.14;65.69;327.40;2.37;299.30
SO02;San Esteban de Gormaz;2015-11-23;1230;0.00;5.61;60.89;539.80;3.72;347.00
SO02;San Esteban de Gormaz;2015-11-23;1300;0.00;5.90;60.25;517.40;3.82;346.40
SO02;San Esteban de Gormaz;2015-11-23;1330;0.00;5.83;55.88;355.00;3.30;353.30
SO02;San Esteban de Gormaz;2015-11-23;1400;0.00;5.51;57.54;184.80;3.41;333.90
SO02;San Esteban de Gormaz;2015-11-23;1430;0.00;5.56;57.94;193.20;3.71;339.00
SO02;San Esteban de Gormaz;2015-11-23;1500;0.00;5.31;59.49;78.80;2.72;338.10
SO02;San Esteban de Gormaz;2015-11-23;1530;0.00;5.52;61.24;117.60;2.54;318.90
SO02;San Esteban de Gormaz;2015-11-23;1600;0.00;5.36;61.42;82.30;2.45;334.50
SO02;San Esteban de Gormaz;2015-11-23;1630;0.00;5.07;64.76;31.71;2.25;307.20
SO02;San Esteban de Gormaz;2015-11-23;1700;0.00;4.51;70.30;7.70;1.72;291.20
SO02;San Esteban de Gormaz;2015-11-23;1730;0.00;3.85;75.20;0.20;1.10;288.30
SO02;San Esteban de Gormaz;2015-11-23;1800;0.00;3.79;77.70;0.00;1.62;297.20
SO02;San Esteban de Gormaz;2015-11-23;1830;0.00;3.88;77.70;0.00;1.20;301.30
SO02;San Esteban de Gormaz;2015-11-23;1900;0.00;3.70;80.40;0.00;0.79;299.60
SO02;San Esteban de Gormaz;2015-11-23;1930;0.00;3.56;83.40;0.00;1.25;284.60
SO02;San Esteban de Gormaz;2015-11-23;2000;0.00;3.56;82.80;0.00;1.81;286.30
SO02;San Esteban de Gormaz;2015-11-23;2030;0.00;3.50;83.90;0.00;2.43;280.40
SO02;San Esteban de Gormaz;2015-11-23;2100;0.00;3.72;81.70;0.00;2.32;282.60
SO02;San Esteban de Gormaz;2015-11-23;2130;0.00;3.43;83.90;0.00;2.34;279.20
SO02;San Esteban de Gormaz;2015-11-23;2200;0.00;3.43;83.30;0.00;2.37;291.40
SO02;San Esteban de Gormaz;2015-11-23;2230;0.00;3.57;81.50;0.00;2.84;282.10
SO02;San Esteban de Gormaz;2015-11-23;2300;0.00;3.34;81.10;0.00;2.89;272.30
SO02;San Esteban de Gormaz;2015-11-23;2330;0.00;2.69;81.50;0.00;2.61;263.50
SO02;San Esteban de Gormaz;2015-11-23;2400;0.00;2.45;82.20;0.00;2.02;279.40
SO03;Fuentecantos;2015-11-23;0030;0.00;0.14;72.00;0.00;1.76;322.90
SO03;Fuentecantos;2015-11-23;0100;0.00;-0.13;73.90;0.00;1.30;325.30
SO03;Fuentecantos;2015-11-23;0130;0.00;0.08;73.70;0.00;1.04;278.20
SO03;Fuentecantos;2015-11-23;0200;0.00;-0.10;69.31;0.00;5.03;347.40
SO03;Fuentecantos;2015-11-23;0230;0.00;-0.77;71.60;0.00;2.69;319.90
SO03;Fuentecantos;2015-11-23;0300;0.00;-1.08;71.00;0.00;2.71;297.40
SO03;Fuentecantos;2015-11-23;0330;0.00;-1.06;68.24;0.00;4.13;322.40
SO03;Fuentecantos;2015-11-23;0400;0.00;-1.37;66.81;0.00;4.14;336.80
SO03;Fuentecantos;2015-11-23;0430;0.00;-1.59;65.83;0.00;4.27;338.40
SO03;Fuentecantos;2015-11-23;0500;0.00;-1.61;64.45;0.00;5.61;351.00
SO03;Fuentecantos;2015-11-23;0530;0.00;-1.72;63.09;0.00;5.45;353.00
SO03;Fuentecantos;2015-11-23;0600;0.00;-1.50;59.47;0.00;6.15;331.70
SO03;Fuentecantos;2015-11-23;0630;0.00;-1.28;57.01;0.00;4.24;315.00
SO03;Fuentecantos;2015-11-23;0700;0.00;-1.26;55.67;0.35;4.57;322.40
SO03;Fuentecantos;2015-11-23;0730;0.00;-1.73;58.13;11.38;2.93;329.10
SO03;Fuentecantos;2015-11-23;0800;0.00;-1.32;58.78;57.08;1.36;343.00
SO03;Fuentecantos;2015-11-23;0830;0.00;0.11;59.44;152.10;5.10;345.50
SO03;Fuentecantos;2015-11-23;0900;0.00;1.15;60.60;226.50;8.61;354.90
SO03;Fuentecantos;2015-11-23;0930;0.00;1.52;63.37;295.80;9.11;351.80
SO03;Fuentecantos;2015-11-23;1000;0.00;2.07;62.84;357.90;8.81;354.70
SO03;Fuentecantos;2015-11-23;1030;0.00;2.39;62.34;287.70;7.65;353.90
SO03;Fuentecantos;2015-11-23;1100;0.00;2.45;62.98;169.40;7.37;350.90
SO03;Fuentecantos;2015-11-23;1130;0.00;2.32;63.69;202.70;5.58;344.70
SO03;Fuentecantos;2015-11-23;1200;0.00;3.46;62.10;423.10;6.35;340.10
SO03;Fuentecantos;2015-11-23;1230;0.00;4.48;61.52;418.40;6.21;348.50
SO03;Fuentecantos;2015-11-23;1300;0.00;4.09;59.39;367.70;6.10;341.90
SO03;Fuentecantos;2015-11-23;1330;0.00;3.86;60.41;237.80;4.73;346.10
SO03;Fuentecantos;2015-11-23;1400;0.00;3.15;64.65;78.90;3.09;345.70
SO03;Fuentecantos;2015-11-23;1430;0.00;2.96;66.11;57.29;1.97;344.60
SO03;Fuentecantos;2015-11-23;1500;0.00;3.05;68.88;68.08;2.60;330.90
SO03;Fuentecantos;2015-11-23;1530;0.00;2.99;70.20;87.30;2.66;325.60
SO03;Fuentecantos;2015-11-23;1600;0.00;3.10;70.40;38.95;1.65;323.90
SO03;Fuentecantos;2015-11-23;1630;0.00;2.92;74.10;16.17;2.60;314.70
