Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-22;1800;0.00;20.83;71.00;141.90;2.10;175.90
P08;Lantadilla;2015-08-22;1830;0.00;20.37;74.10;30.52;1.21;231.60
P08;Lantadilla;2015-08-22;1900;0.00;20.35;75.00;11.65;1.86;227.10
P08;Lantadilla;2015-08-22;1930;0.00;20.68;71.60;1.24;2.53;229.90
P08;Lantadilla;2015-08-22;2000;0.00;20.48;68.88;0.00;2.41;239.10
P08;Lantadilla;2015-08-22;2030;0.00;20.30;58.77;0.00;2.66;238.10
P08;Lantadilla;2015-08-22;2100;0.00;19.75;53.14;0.00;3.60;252.80
P08;Lantadilla;2015-08-22;2130;0.00;18.97;59.41;0.00;3.93;247.40
P08;Lantadilla;2015-08-22;2200;0.00;18.77;63.67;0.00;4.51;247.00
P08;Lantadilla;2015-08-22;2230;0.00;18.28;68.17;0.00;4.17;249.30
P08;Lantadilla;2015-08-22;2300;0.00;17.91;71.30;0.00;4.00;253.90
P08;Lantadilla;2015-08-22;2330;0.00;17.38;72.10;0.00;2.84;266.40
P08;Lantadilla;2015-08-22;2400;0.00;16.78;71.60;0.00;3.81;277.50
P101;Villaeles de Valdavia;2015-08-22;0030;0.00;19.44;63.57;0.00;1.25;156.70
P101;Villaeles de Valdavia;2015-08-22;0100;0.00;19.22;63.63;0.00;1.66;144.10
P101;Villaeles de Valdavia;2015-08-22;0130;0.00;19.39;62.28;0.00;1.01;135.70
P101;Villaeles de Valdavia;2015-08-22;0200;0.00;19.18;63.49;0.00;0.81;332.60
P101;Villaeles de Valdavia;2015-08-22;0230;0.00;18.34;67.01;0.00;1.51;338.00
P101;Villaeles de Valdavia;2015-08-22;0300;0.00;17.73;69.66;0.00;1.13;320.70
P101;Villaeles de Valdavia;2015-08-22;0330;0.00;17.48;71.75;0.00;1.01;345.70
P101;Villaeles de Valdavia;2015-08-22;0400;0.00;17.16;76.17;0.00;0.87;247.90
P101;Villaeles de Valdavia;2015-08-22;0430;0.00;16.42;82.00;0.00;0.80;319.50
P101;Villaeles de Valdavia;2015-08-22;0500;0.00;16.23;79.66;0.00;1.03;67.64
P101;Villaeles de Valdavia;2015-08-22;0530;0.00;15.43;83.40;0.00;1.21;307.80
P101;Villaeles de Valdavia;2015-08-22;0600;0.00;15.20;85.20;5.42;2.23;351.50
P101;Villaeles de Valdavia;2015-08-22;0630;0.00;15.29;85.10;37.64;2.32;319.60
P101;Villaeles de Valdavia;2015-08-22;0700;0.00;16.02;82.10;60.76;2.38;308.50
P101;Villaeles de Valdavia;2015-08-22;0730;0.00;17.44;76.34;243.70;2.22;342.30
P101;Villaeles de Valdavia;2015-08-22;0800;0.00;19.46;67.80;163.40;2.07;13.36
P101;Villaeles de Valdavia;2015-08-22;0830;0.00;20.69;62.57;307.60;3.02;144.00
P101;Villaeles de Valdavia;2015-08-22;0900;0.00;22.09;54.75;510.40;3.25;151.60
P101;Villaeles de Valdavia;2015-08-22;0930;0.00;23.09;49.75;605.80;3.87;144.50
P101;Villaeles de Valdavia;2015-08-22;1000;0.00;24.46;45.78;705.60;7.08;150.60
P101;Villaeles de Valdavia;2015-08-22;1030;0.00;25.09;43.95;736.80;7.77;171.40
P101;Villaeles de Valdavia;2015-08-22;1100;0.00;25.93;41.40;778.00;7.99;197.90
P101;Villaeles de Valdavia;2015-08-22;1130;0.00;26.54;39.20;811.00;7.26;193.00
P101;Villaeles de Valdavia;2015-08-22;1200;0.00;27.03;38.30;841.00;7.14;209.30
P101;Villaeles de Valdavia;2015-08-22;1230;0.00;27.86;35.47;814.00;7.34;196.00
P101;Villaeles de Valdavia;2015-08-22;1300;0.00;28.03;35.83;598.10;6.52;206.00
P101;Villaeles de Valdavia;2015-08-22;1330;0.00;28.02;37.44;717.70;6.66;207.10
P101;Villaeles de Valdavia;2015-08-22;1400;0.00;28.31;35.99;793.80;6.96;227.60
P101;Villaeles de Valdavia;2015-08-22;1430;0.00;28.56;34.09;702.50;7.31;223.80
P101;Villaeles de Valdavia;2015-08-22;1500;0.00;28.53;35.00;666.80;7.31;225.20
P101;Villaeles de Valdavia;2015-08-22;1530;0.00;28.25;34.43;459.10;7.15;237.00
P101;Villaeles de Valdavia;2015-08-22;1600;0.00;28.94;31.21;448.50;8.31;234.50
P101;Villaeles de Valdavia;2015-08-22;1630;0.00;24.04;45.93;188.80;13.03;197.80
P101;Villaeles de Valdavia;2015-08-22;1700;0.30;21.44;52.85;326.90;8.14;175.10
P101;Villaeles de Valdavia;2015-08-22;1730;0.00;22.93;48.66;244.70;5.36;171.50
P101;Villaeles de Valdavia;2015-08-22;1800;0.00;23.29;44.49;79.20;5.64;198.70
P101;Villaeles de Valdavia;2015-08-22;1830;0.00;21.98;53.25;42.58;5.33;193.70
P101;Villaeles de Valdavia;2015-08-22;1900;0.00;21.45;58.77;18.11;4.51;212.50
P101;Villaeles de Valdavia;2015-08-22;1930;0.00;22.15;42.36;0.44;3.84;249.90
P101;Villaeles de Valdavia;2015-08-22;2000;0.00;22.25;35.66;0.00;3.57;250.20
P101;Villaeles de Valdavia;2015-08-22;2030;0.00;21.65;38.12;0.00;4.46;242.60
P101;Villaeles de Valdavia;2015-08-22;2100;0.00;20.81;45.60;0.00;2.86;253.40
P101;Villaeles de Valdavia;2015-08-22;2130;0.00;20.23;50.84;0.00;2.94;253.10
P101;Villaeles de Valdavia;2015-08-22;2200;0.00;19.51;53.48;0.00;4.16;248.40
P101;Villaeles de Valdavia;2015-08-22;2230;0.00;18.33;63.13;0.00;3.77;265.00
P101;Villaeles de Valdavia;2015-08-22;2300;0.00;17.63;65.12;0.00;3.04;265.80
P101;Villaeles de Valdavia;2015-08-22;2330;0.00;16.88;66.17;0.00;3.09;257.50
P101;Villaeles de Valdavia;2015-08-22;2400;0.00;16.08;68.11;0.00;3.20;253.00
SA01;Ciudad Rodrigo;2015-08-22;0030;0.00;19.21;64.44;0.00;0.92;162.20
SA01;Ciudad Rodrigo;2015-08-22;0100;0.00;19.06;63.62;0.00;0.58;177.20
SA01;Ciudad Rodrigo;2015-08-22;0130;0.00;17.86;69.95;0.00;0.62;240.80
SA01;Ciudad Rodrigo;2015-08-22;0200;0.00;17.83;69.32;0.00;0.51;194.80
SA01;Ciudad Rodrigo;2015-08-22;0230;0.00;16.93;74.50;0.00;0.19;348.00
SA01;Ciudad Rodrigo;2015-08-22;0300;0.00;17.55;69.65;0.00;0.45;24.62
SA01;Ciudad Rodrigo;2015-08-22;0330;0.00;18.78;63.09;0.00;0.49;77.30
SA01;Ciudad Rodrigo;2015-08-22;0400;0.00;18.85;66.44;0.00;0.60;198.80
SA01;Ciudad Rodrigo;2015-08-22;0430;0.00;17.39;73.10;0.00;0.38;296.50
SA01;Ciudad Rodrigo;2015-08-22;0500;0.00;16.49;73.10;0.00;0.39;284.70
SA01;Ciudad Rodrigo;2015-08-22;0530;0.00;16.23;73.90;0.03;0.46;258.10
SA01;Ciudad Rodrigo;2015-08-22;0600;0.00;15.66;74.90;3.70;0.09;161.60
SA01;Ciudad Rodrigo;2015-08-22;0630;0.00;15.96;76.20;26.31;0.41;110.60
SA01;Ciudad Rodrigo;2015-08-22;0700;0.00;16.80;78.10;144.10;0.69;137.60
SA01;Ciudad Rodrigo;2015-08-22;0730;0.00;18.69;67.12;230.30;0.71;138.90
SA01;Ciudad Rodrigo;2015-08-22;0800;0.00;20.58;58.58;334.30;0.21;130.20
SA01;Ciudad Rodrigo;2015-08-22;0830;0.00;21.60;54.28;420.70;0.44;1.77
SA01;Ciudad Rodrigo;2015-08-22;0900;0.00;22.56;51.17;511.60;0.50;357.60
SA01;Ciudad Rodrigo;2015-08-22;0930;0.00;23.57;52.37;599.50;0.68;6.84
SA01;Ciudad Rodrigo;2015-08-22;1000;0.00;25.14;53.77;696.30;1.94;77.90
SA01;Ciudad Rodrigo;2015-08-22;1030;0.00;26.61;48.89;740.00;3.29;185.10
SA01;Ciudad Rodrigo;2015-08-22;1100;0.00;26.26;49.35;388.20;3.19;188.50
SA01;Ciudad Rodrigo;2015-08-22;1130;0.00;26.96;45.38;799.00;3.45;196.70
SA01;Ciudad Rodrigo;2015-08-22;1200;0.00;28.24;40.43;830.00;2.83;236.80
SA01;Ciudad Rodrigo;2015-08-22;1230;0.00;24.98;51.31;421.40;2.71;337.10
SA01;Ciudad Rodrigo;2015-08-22;1300;0.00;25.07;50.92;349.00;1.67;332.70
SA01;Ciudad Rodrigo;2015-08-22;1330;0.00;25.89;46.54;319.90;2.01;311.30
SA01;Ciudad Rodrigo;2015-08-22;1400;0.20;24.28;51.75;97.70;1.60;319.40
SA01;Ciudad Rodrigo;2015-08-22;1430;1.39;20.90;72.80;124.60;1.65;289.00
SA01;Ciudad Rodrigo;2015-08-22;1500;0.00;21.82;61.13;208.90;1.86;313.10
SA01;Ciudad Rodrigo;2015-08-22;1530;0.00;22.98;56.50;475.00;2.06;310.00
SA01;Ciudad Rodrigo;2015-08-22;1600;0.00;23.66;54.27;449.40;2.27;307.30
SA01;Ciudad Rodrigo;2015-08-22;1630;0.00;22.87;52.80;241.60;2.16;306.20
SA01;Ciudad Rodrigo;2015-08-22;1700;0.00;21.68;57.81;194.80;2.10;305.80
SA01;Ciudad Rodrigo;2015-08-22;1730;0.00;21.09;58.39;136.30;1.83;299.00
SA01;Ciudad Rodrigo;2015-08-22;1800;0.00;20.85;58.36;99.10;1.54;296.70
SA01;Ciudad Rodrigo;2015-08-22;1830;0.00;20.54;59.99;55.06;1.44;289.50
SA01;Ciudad Rodrigo;2015-08-22;1900;0.00;20.10;60.63;27.67;1.17;301.00
SA01;Ciudad Rodrigo;2015-08-22;1930;0.00;19.57;63.71;4.99;0.99;296.30
SA01;Ciudad Rodrigo;2015-08-22;2000;0.00;19.18;66.68;0.01;1.44;292.10
SA01;Ciudad Rodrigo;2015-08-22;2030;0.00;18.81;69.59;0.00;1.63;294.30
SA01;Ciudad Rodrigo;2015-08-22;2100;0.00;18.21;72.20;0.00;1.45;291.90
SA01;Ciudad Rodrigo;2015-08-22;2130;0.00;17.68;73.00;0.00;1.21;287.20
SA01;Ciudad Rodrigo;2015-08-22;2200;0.00;17.09;72.20;0.00;1.43;267.30
SA01;Ciudad Rodrigo;2015-08-22;2230;0.00;16.54;72.20;0.00;1.19;280.80
SA01;Ciudad Rodrigo;2015-08-22;2300;0.00;16.16;74.50;0.00;1.05;303.20
SA01;Ciudad Rodrigo;2015-08-22;2330;0.00;16.05;76.20;0.00;0.88;299.00
SA01;Ciudad Rodrigo;2015-08-22;2400;0.00;16.12;77.00;0.00;1.34;313.50
SA03;Aldearrubia;2015-08-22;0030;0.00;17.07;84.90;0.00;1.03;170.00
SA03;Aldearrubia;2015-08-22;0100;0.00;18.10;77.60;0.00;1.73;153.10
SA03;Aldearrubia;2015-08-22;0130;0.20;19.22;65.62;0.00;1.54;175.70
SA03;Aldearrubia;2015-08-22;0200;0.00;17.90;73.60;0.00;0.93;109.40
SA03;Aldearrubia;2015-08-22;0230;0.00;16.38;82.10;0.00;0.60;140.20
SA03;Aldearrubia;2015-08-22;0300;0.00;15.86;84.00;0.00;0.53;117.40
SA03;Aldearrubia;2015-08-22;0330;0.00;14.86;87.30;0.00;0.00;0.00
SA03;Aldearrubia;2015-08-22;0400;0.00;14.33;90.70;0.00;0.19;31.30
SA03;Aldearrubia;2015-08-22;0430;0.00;14.20;91.70;0.00;0.35;278.90
SA03;Aldearrubia;2015-08-22;0500;0.00;13.58;94.10;0.00;0.33;11.27
SA03;Aldearrubia;2015-08-22;0530;0.00;13.62;94.10;0.10;0.47;39.04
SA03;Aldearrubia;2015-08-22;0600;0.00;13.42;94.20;5.41;0.51;165.60
SA03;Aldearrubia;2015-08-22;0630;0.00;13.58;94.00;30.42;0.31;70.60
SA03;Aldearrubia;2015-08-22;0700;0.00;14.07;94.20;58.56;0.20;11.44
SA03;Aldearrubia;2015-08-22;0730;0.00;15.55;87.10;185.40;0.95;331.30
SA03;Aldearrubia;2015-08-22;0800;0.00;18.76;72.20;344.10;1.69;256.50
SA03;Aldearrubia;2015-08-22;0830;0.00;20.51;65.03;438.60;1.59;240.10
SA03;Aldearrubia;2015-08-22;0900;0.00;21.62;58.31;519.50;1.15;223.40
SA03;Aldearrubia;2015-08-22;0930;0.00;22.31;52.06;602.00;1.73;212.00
SA03;Aldearrubia;2015-08-22;1000;0.00;23.31;44.70;631.20;2.40;268.80
SA03;Aldearrubia;2015-08-22;1030;0.00;23.92;46.31;683.10;2.11;264.40
SA03;Aldearrubia;2015-08-22;1100;0.00;24.79;44.81;724.00;1.99;267.70
SA03;Aldearrubia;2015-08-22;1130;0.00;25.26;43.85;829.00;1.52;284.30
SA03;Aldearrubia;2015-08-22;1200;0.00;25.81;41.94;878.00;1.40;315.80
SA03;Aldearrubia;2015-08-22;1230;0.00;25.56;44.00;416.10;0.81;301.80
SA03;Aldearrubia;2015-08-22;1300;0.00;25.79;43.75;251.10;0.96;29.18
SA03;Aldearrubia;2015-08-22;1330;0.00;23.09;57.03;100.30;3.55;288.70
SA03;Aldearrubia;2015-08-22;1400;0.00;22.84;58.35;700.00;2.81;316.80
SA03;Aldearrubia;2015-08-22;1430;0.00;24.52;52.97;430.80;2.42;316.30
SA03;Aldearrubia;2015-08-22;1500;0.00;24.05;57.03;169.50;3.63;295.90
SA03;Aldearrubia;2015-08-22;1530;0.00;22.58;57.08;207.50;2.63;304.60
SA03;Aldearrubia;2015-08-22;1600;0.00;23.01;52.43;194.60;3.45;275.30
SA03;Aldearrubia;2015-08-22;1630;0.00;22.68;58.95;298.90;1.86;312.00
SA03;Aldearrubia;2015-08-22;1700;0.00;23.95;55.41;178.90;2.80;283.90
SA03;Aldearrubia;2015-08-22;1730;0.00;23.36;47.74;111.40;4.07;288.30
SA03;Aldearrubia;2015-08-22;1800;0.00;22.19;50.16;56.11;4.63;281.90
SA03;Aldearrubia;2015-08-22;1830;0.00;21.30;51.71;42.53;4.31;278.50
SA03;Aldearrubia;2015-08-22;1900;0.00;20.27;56.72;15.27;3.55;289.20
SA03;Aldearrubia;2015-08-22;1930;0.00;19.11;64.39;2.06;2.22;301.40
SA03;Aldearrubia;2015-08-22;2000;0.00;17.80;70.50;0.00;1.45;275.20
SA03;Aldearrubia;2015-08-22;2030;0.00;17.34;69.32;0.00;2.64;262.10
SA03;Aldearrubia;2015-08-22;2100;0.00;17.30;67.05;0.00;2.96;264.00
SA03;Aldearrubia;2015-08-22;2130;0.00;16.58;71.30;0.00;2.61;266.80
SA03;Aldearrubia;2015-08-22;2200;0.00;16.38;73.90;0.00;1.88;274.20
SA03;Aldearrubia;2015-08-22;2230;0.00;15.89;77.20;0.00;3.95;281.50
SA03;Aldearrubia;2015-08-22;2300;0.00;15.53;76.00;0.00;3.24;284.10
SA03;Aldearrubia;2015-08-22;2330;0.00;15.22;77.50;0.00;3.15;282.80
SA03;Aldearrubia;2015-08-22;2400;0.00;14.82;79.70;0.00;2.82;288.70
SA102;Ejeme;2015-08-22;0030;0.00;18.07;77.20;0.00;3.31;324.00
SA102;Ejeme;2015-08-22;0100;0.00;18.87;66.31;0.00;2.37;317.50
SA102;Ejeme;2015-08-22;0130;0.00;17.74;76.13;0.00;0.63;147.00
SA102;Ejeme;2015-08-22;0200;0.00;17.45;75.89;0.00;1.42;49.26
SA102;Ejeme;2015-08-22;0230;0.00;16.56;82.50;0.00;0.93;160.30
SA102;Ejeme;2015-08-22;0300;0.00;15.35;88.40;0.00;0.67;204.00
SA102;Ejeme;2015-08-22;0330;0.00;14.54;92.70;0.00;0.25;154.50
SA102;Ejeme;2015-08-22;0400;0.00;14.10;94.00;0.00;0.27;178.40
SA102;Ejeme;2015-08-22;0430;0.00;13.77;94.50;0.00;0.24;282.30
SA102;Ejeme;2015-08-22;0500;0.00;13.58;94.80;0.00;0.33;204.60
SA102;Ejeme;2015-08-22;0530;0.00;13.68;94.60;0.00;0.23;48.78
SA102;Ejeme;2015-08-22;0600;0.00;14.24;93.40;5.63;0.33;221.70
SA102;Ejeme;2015-08-22;0630;0.00;14.40;94.40;68.02;0.22;293.70
SA102;Ejeme;2015-08-22;0700;0.00;16.12;86.40;93.50;0.31;292.20
SA102;Ejeme;2015-08-22;0730;0.00;17.71;81.60;213.10;0.75;308.00
SA102;Ejeme;2015-08-22;0800;0.00;19.85;68.60;346.10;0.44;350.10
SA102;Ejeme;2015-08-22;0830;0.00;21.55;60.23;444.20;0.23;16.79
SA102;Ejeme;2015-08-22;0900;0.00;23.44;48.85;556.00;0.27;335.70
SA102;Ejeme;2015-08-22;0930;0.00;22.95;55.80;395.00;0.54;107.90
SA102;Ejeme;2015-08-22;1000;0.00;24.20;48.96;715.20;1.12;337.50
SA102;Ejeme;2015-08-22;1030;0.00;25.11;47.55;780.70;1.54;282.40
SA102;Ejeme;2015-08-22;1100;0.00;25.73;43.77;813.00;1.72;2.83
SA102;Ejeme;2015-08-22;1130;0.00;26.09;46.91;870.00;2.12;8.94
SA102;Ejeme;2015-08-22;1200;0.00;27.07;44.99;951.00;2.45;18.18
SA102;Ejeme;2015-08-22;1230;0.00;27.70;46.20;880.00;2.94;20.22
SA102;Ejeme;2015-08-22;1300;0.00;28.43;45.06;969.00;3.06;21.70
SA102;Ejeme;2015-08-22;1330;0.00;28.52;40.15;890.00;3.12;34.33
SA102;Ejeme;2015-08-22;1400;0.00;28.78;40.85;921.00;3.45;28.49
SA102;Ejeme;2015-08-22;1430;0.00;28.43;41.53;877.00;3.51;31.18
SA102;Ejeme;2015-08-22;1500;0.00;28.46;38.90;827.00;4.05;18.34
SA102;Ejeme;2015-08-22;1530;0.00;27.66;38.36;750.80;3.71;23.24
SA102;Ejeme;2015-08-22;1600;0.00;26.96;41.07;525.60;3.42;17.33
SA102;Ejeme;2015-08-22;1630;0.00;26.25;40.24;220.80;1.55;89.50
SA102;Ejeme;2015-08-22;1700;0.00;25.06;45.77;146.90;1.98;127.40
SA102;Ejeme;2015-08-22;1730;0.00;23.77;45.84;138.70;2.27;74.70
SA102;Ejeme;2015-08-22;1800;0.00;22.50;48.08;40.31;2.36;163.10
SA102;Ejeme;2015-08-22;1830;0.00;21.61;50.38;36.88;2.11;74.63
SA102;Ejeme;2015-08-22;1900;0.00;20.66;51.78;15.99;2.54;66.73
SA102;Ejeme;2015-08-22;1930;0.00;19.59;55.95;0.38;1.82;342.00
SA102;Ejeme;2015-08-22;2000;0.00;18.71;58.46;0.00;1.53;352.10
SA102;Ejeme;2015-08-22;2030;0.00;17.99;61.79;0.00;1.32;349.50
SA102;Ejeme;2015-08-22;2100;0.00;17.82;62.38;0.00;2.12;13.18
SA102;Ejeme;2015-08-22;2130;0.00;17.02;66.51;0.00;1.17;296.60
SA102;Ejeme;2015-08-22;2200;0.00;16.19;72.28;0.00;0.66;300.50
SA102;Ejeme;2015-08-22;2230;0.00;15.74;76.68;0.00;0.63;319.80
SA102;Ejeme;2015-08-22;2300;0.00;15.17;81.30;0.00;0.52;327.10
SA102;Ejeme;2015-08-22;2330;0.00;14.79;86.90;0.00;0.27;238.20
SA102;Ejeme;2015-08-22;2400;0.00;15.24;83.50;0.00;1.24;137.30
SG01;Gomezserracin;2015-08-22;0030;0.00;16.95;85.60;0.00;0.73;88.20
SG01;Gomezserracin;2015-08-22;0100;0.00;16.87;85.80;0.00;1.46;88.20
SG01;Gomezserracin;2015-08-22;0130;0.00;17.52;76.70;0.00;2.01;92.70
SG01;Gomezserracin;2015-08-22;0200;0.00;18.30;69.26;0.00;1.49;123.10
SG01;Gomezserracin;2015-08-22;0230;0.00;17.47;76.60;0.00;2.50;203.40
SG01;Gomezserracin;2015-08-22;0300;0.00;18.45;68.76;0.00;1.89;150.80
SG01;Gomezserracin;2015-08-22;0330;0.00;19.66;58.27;0.00;2.94;144.20
SG01;Gomezserracin;2015-08-22;0400;0.00;19.24;61.19;0.00;1.90;148.80
SG01;Gomezserracin;2015-08-22;0430;0.00;18.77;61.07;0.00;1.93;129.90
SG01;Gomezserracin;2015-08-22;0500;0.00;19.44;55.40;0.00;1.82;128.50
SG01;Gomezserracin;2015-08-22;0530;0.00;19.33;59.35;0.34;1.41;117.30
SG01;Gomezserracin;2015-08-22;0600;0.00;18.52;65.31;3.85;0.78;329.70
SG01;Gomezserracin;2015-08-22;0630;0.20;17.26;76.00;25.12;1.13;137.50
SG01;Gomezserracin;2015-08-22;0700;0.00;16.28;84.10;38.37;0.84;166.60
SG01;Gomezserracin;2015-08-22;0730;0.00;16.44;84.50;145.70;0.54;144.00
SG01;Gomezserracin;2015-08-22;0800;0.00;19.08;68.36;200.40;0.58;166.20
SG01;Gomezserracin;2015-08-22;0830;0.00;20.15;61.32;274.40;0.63;253.70
SG01;Gomezserracin;2015-08-22;0900;0.00;21.96;55.03;465.70;2.06;237.40
SG01;Gomezserracin;2015-08-22;0930;0.00;24.66;44.56;559.30;2.68;251.80
SG01;Gomezserracin;2015-08-22;1000;0.00;25.72;40.16;678.30;3.76;241.10
SG01;Gomezserracin;2015-08-22;1030;0.00;26.43;37.27;752.00;3.35;244.30
SG01;Gomezserracin;2015-08-22;1100;0.00;26.94;34.91;759.00;2.96;235.10
SG01;Gomezserracin;2015-08-22;1130;0.00;27.41;35.76;523.00;2.83;260.70
SG01;Gomezserracin;2015-08-22;1200;0.00;28.08;35.18;691.80;3.33;236.70
SG01;Gomezserracin;2015-08-22;1230;0.00;28.68;30.55;922.00;3.30;226.90
SG01;Gomezserracin;2015-08-22;1300;0.00;29.00;29.74;608.90;3.04;213.40
SG01;Gomezserracin;2015-08-22;1330;0.00;29.13;27.97;629.40;2.60;256.40
SG01;Gomezserracin;2015-08-22;1400;0.00;29.10;29.45;510.90;2.74;260.70
SG01;Gomezserracin;2015-08-22;1430;0.00;28.57;30.36;256.70;2.17;239.40
SG01;Gomezserracin;2015-08-22;1500;0.00;27.99;32.34;121.30;3.62;226.90
SG01;Gomezserracin;2015-08-22;1530;0.00;25.84;43.49;46.67;5.78;224.10
SG01;Gomezserracin;2015-08-22;1600;0.00;20.85;60.20;25.31;2.94;267.30
SG01;Gomezserracin;2015-08-22;1630;0.00;21.09;60.57;167.70;1.19;301.30
SG01;Gomezserracin;2015-08-22;1700;0.00;22.28;55.38;353.30;1.00;274.30
SG01;Gomezserracin;2015-08-22;1730;0.00;24.35;44.05;252.60;2.18;251.30
SG01;Gomezserracin;2015-08-22;1800;0.00;24.92;40.86;113.30;1.97;265.70
SG01;Gomezserracin;2015-08-22;1830;0.00;24.14;44.47;52.24;1.66;263.40
SG01;Gomezserracin;2015-08-22;1900;0.00;23.35;48.19;15.48;1.80;245.20
SG01;Gomezserracin;2015-08-22;1930;0.00;22.71;50.34;0.86;2.98;257.10
SG01;Gomezserracin;2015-08-22;2000;0.00;21.66;48.46;0.00;2.95;274.50
SG01;Gomezserracin;2015-08-22;2030;0.00;20.76;48.06;0.00;2.77;266.20
SG01;Gomezserracin;2015-08-22;2100;0.00;20.23;50.64;0.00;2.46;261.60
SG01;Gomezserracin;2015-08-22;2130;0.00;19.76;54.85;0.00;3.06;263.80
SG01;Gomezserracin;2015-08-22;2200;0.00;18.85;57.32;0.00;3.12;260.10
SG01;Gomezserracin;2015-08-22;2230;0.00;18.15;58.91;0.00;2.55;253.30
SG01;Gomezserracin;2015-08-22;2300;0.00;17.62;62.33;0.00;1.97;245.70
SG01;Gomezserracin;2015-08-22;2330;0.00;16.93;65.83;0.00;1.58;215.40
SG01;Gomezserracin;2015-08-22;2400;0.00;16.35;68.87;0.00;1.54;213.80
SG02;Nava de la Asuncion;2015-08-22;0030;0.20;17.34;83.00;0.00;1.64;89.60
SG02;Nava de la Asuncion;2015-08-22;0100;0.00;17.28;83.20;0.00;1.46;132.50
SG02;Nava de la Asuncion;2015-08-22;0130;0.00;16.90;83.00;0.00;1.11;151.60
SG02;Nava de la Asuncion;2015-08-22;0200;0.00;16.97;83.70;0.00;2.63;190.10
SG02;Nava de la Asuncion;2015-08-22;0230;0.00;19.49;65.03;0.00;4.11;169.40
SG02;Nava de la Asuncion;2015-08-22;0300;0.00;19.53;59.66;0.00;3.39;156.10
SG02;Nava de la Asuncion;2015-08-22;0330;0.00;18.86;64.58;0.00;1.65;189.20
SG02;Nava de la Asuncion;2015-08-22;0400;0.00;17.72;71.90;0.00;1.44;109.10
SG02;Nava de la Asuncion;2015-08-22;0430;0.00;17.81;69.51;0.00;1.58;111.50
SG02;Nava de la Asuncion;2015-08-22;0500;0.00;18.03;68.29;0.00;1.89;107.40
SG02;Nava de la Asuncion;2015-08-22;0530;0.00;18.23;65.64;0.20;0.38;108.80
SG02;Nava de la Asuncion;2015-08-22;0600;0.00;17.12;73.40;7.90;1.40;232.20
SG02;Nava de la Asuncion;2015-08-22;0630;0.00;16.23;77.20;40.00;0.55;165.40
SG02;Nava de la Asuncion;2015-08-22;0700;0.00;16.57;76.90;145.00;1.41;192.10
SG02;Nava de la Asuncion;2015-08-22;0730;0.00;18.24;68.74;147.70;1.04;164.60
SG02;Nava de la Asuncion;2015-08-22;0800;0.00;20.61;60.04;394.00;1.88;213.30
SG02;Nava de la Asuncion;2015-08-22;0830;0.00;22.94;50.13;453.40;3.04;230.40
SG02;Nava de la Asuncion;2015-08-22;0900;0.00;23.66;49.12;544.60;3.45;236.10
SG02;Nava de la Asuncion;2015-08-22;0930;0.00;24.25;47.37;628.90;3.52;231.70
SG02;Nava de la Asuncion;2015-08-22;1000;0.00;24.76;45.96;702.00;3.18;244.10
SG02;Nava de la Asuncion;2015-08-22;1030;0.00;25.69;45.54;746.00;3.09;240.30
SG02;Nava de la Asuncion;2015-08-22;1100;0.00;26.07;42.23;816.00;4.29;240.30
SG02;Nava de la Asuncion;2015-08-22;1130;0.00;26.81;40.67;879.00;3.20;228.50
SG02;Nava de la Asuncion;2015-08-22;1200;0.00;27.37;40.35;839.00;3.23;235.90
SG02;Nava de la Asuncion;2015-08-22;1230;0.00;26.87;40.93;773.00;2.93;269.00
SG02;Nava de la Asuncion;2015-08-22;1300;0.00;28.00;37.19;944.00;2.15;254.60
SG02;Nava de la Asuncion;2015-08-22;1330;0.00;28.67;36.59;861.00;2.62;236.00
SG02;Nava de la Asuncion;2015-08-22;1400;0.00;29.02;35.39;812.00;3.04;234.90
SG02;Nava de la Asuncion;2015-08-22;1430;0.00;27.87;37.21;233.10;3.09;213.20
SG02;Nava de la Asuncion;2015-08-22;1500;0.00;25.84;47.08;56.03;5.47;209.60
SG02;Nava de la Asuncion;2015-08-22;1530;0.00;21.17;64.66;21.90;4.50;262.00
SG02;Nava de la Asuncion;2015-08-22;1600;0.00;20.02;69.94;120.30;1.67;304.00
SG02;Nava de la Asuncion;2015-08-22;1630;0.00;21.77;59.30;246.90;1.55;291.30
SG02;Nava de la Asuncion;2015-08-22;1700;0.00;24.42;46.25;325.30;3.09;246.80
SG02;Nava de la Asuncion;2015-08-22;1730;0.00;25.26;44.06;269.50;3.12;243.40
SG02;Nava de la Asuncion;2015-08-22;1800;0.00;24.51;50.75;117.20;3.53;268.60
SG02;Nava de la Asuncion;2015-08-22;1830;0.00;23.53;52.01;54.92;2.36;267.70
SG02;Nava de la Asuncion;2015-08-22;1900;0.00;23.10;53.75;18.22;2.65;262.00
SG02;Nava de la Asuncion;2015-08-22;1930;0.00;22.28;50.31;1.16;4.24;286.80
SG02;Nava de la Asuncion;2015-08-22;2000;0.00;20.88;53.34;0.00;3.85;284.00
SG02;Nava de la Asuncion;2015-08-22;2030;0.00;20.06;52.36;0.00;3.37;276.60
