Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2016-02-21;2200;0.00;4.38;71.60;0.00;1.49;109.77
SG02;Nava de la Asuncion;2016-02-21;2230;0.00;3.34;76.70;0.00;0.92;125.47
SG02;Nava de la Asuncion;2016-02-21;2300;0.00;2.91;77.40;0.00;1.61;130.76
SG02;Nava de la Asuncion;2016-02-21;2330;0.00;1.58;83.00;0.00;1.54;79.69
SG02;Nava de la Asuncion;2016-02-21;2400;0.00;-0.43;93.50;0.00;1.11;119.62
SO01;Almazan;2016-02-21;0030;0.00;-0.50;86.40;0.00;0.84;131.20
SO01;Almazan;2016-02-21;0100;0.00;-1.36;90.30;0.00;1.35;147.40
SO01;Almazan;2016-02-21;0130;0.00;-1.92;93.10;0.00;0.36;46.07
SO01;Almazan;2016-02-21;0200;0.00;-2.27;95.60;0.00;0.63;150.20
SO01;Almazan;2016-02-21;0230;0.00;-2.54;94.20;0.00;0.92;111.50
SO01;Almazan;2016-02-21;0300;0.00;-2.27;95.10;0.00;0.63;112.50
SO01;Almazan;2016-02-21;0330;0.00;-2.51;94.20;0.00;0.32;172.80
SO01;Almazan;2016-02-21;0400;0.00;-3.16;96.10;0.00;0.27;148.70
SO01;Almazan;2016-02-21;0430;0.00;-3.41;96.00;0.00;0.13;217.30
SO01;Almazan;2016-02-21;0500;0.00;-3.48;96.80;0.00;0.21;174.10
SO01;Almazan;2016-02-21;0530;0.00;-3.57;95.70;0.00;0.23;129.80
SO01;Almazan;2016-02-21;0600;0.00;-3.30;96.20;0.00;0.44;129.60
SO01;Almazan;2016-02-21;0630;0.00;-3.57;96.20;0.00;0.73;96.70
SO01;Almazan;2016-02-21;0700;0.00;-2.22;90.60;1.35;0.50;119.70
SO01;Almazan;2016-02-21;0730;0.00;-3.32;89.90;24.19;0.97;111.90
SO01;Almazan;2016-02-21;0800;0.00;-2.38;90.90;95.70;1.21;118.70
SO01;Almazan;2016-02-21;0830;0.00;-0.52;87.60;178.30;1.06;124.80
SO01;Almazan;2016-02-21;0900;0.00;1.36;81.90;251.10;0.55;79.60
SO01;Almazan;2016-02-21;0930;0.00;2.79;77.40;331.50;0.18;356.80
SO01;Almazan;2016-02-21;1000;0.00;5.58;68.58;421.50;0.58;117.40
SO01;Almazan;2016-02-21;1030;0.00;7.22;63.29;474.30;1.87;127.50
SO01;Almazan;2016-02-21;1100;0.00;8.72;56.82;513.90;1.89;126.80
SO01;Almazan;2016-02-21;1130;0.00;9.78;47.83;545.70;1.16;85.40
SO01;Almazan;2016-02-21;1200;0.00;11.42;41.62;567.80;1.03;87.90
SO01;Almazan;2016-02-21;1230;0.00;11.84;41.90;580.70;1.34;298.40
SO01;Almazan;2016-02-21;1300;0.00;13.22;41.54;595.40;1.30;353.70
SO01;Almazan;2016-02-21;1330;0.00;14.27;35.60;591.00;0.89;148.10
SO01;Almazan;2016-02-21;1400;0.00;14.67;33.98;556.50;0.90;116.20
SO01;Almazan;2016-02-21;1430;0.00;14.85;36.53;501.50;1.88;141.40
SO01;Almazan;2016-02-21;1500;0.00;14.82;37.52;433.40;3.12;124.10
SO01;Almazan;2016-02-21;1530;0.00;14.69;36.65;367.60;2.90;136.50
SO01;Almazan;2016-02-21;1600;0.00;14.58;36.94;262.80;3.00;141.20
SO01;Almazan;2016-02-21;1630;0.00;14.11;36.58;185.30;3.02;140.80
SO01;Almazan;2016-02-21;1700;0.00;13.18;43.90;114.60;2.24;146.30
SO01;Almazan;2016-02-21;1730;0.00;11.70;47.89;48.84;2.12;141.50
SO01;Almazan;2016-02-21;1800;0.00;9.29;60.84;8.60;0.95;141.60
SO01;Almazan;2016-02-21;1830;0.00;8.18;62.28;0.15;0.39;232.90
SO01;Almazan;2016-02-21;1900;0.00;8.03;57.70;0.00;0.89;220.20
SO01;Almazan;2016-02-21;1930;0.00;8.40;51.45;0.00;1.09;239.10
SO01;Almazan;2016-02-21;2000;0.00;6.34;60.36;0.00;1.47;173.40
SO01;Almazan;2016-02-21;2030;0.00;4.30;72.10;0.00;1.13;85.20
SO01;Almazan;2016-02-21;2100;0.00;3.20;78.30;0.00;0.83;169.10
SO01;Almazan;2016-02-21;2130;0.00;2.29;83.40;0.00;1.02;77.10
SO01;Almazan;2016-02-21;2200;0.00;1.75;85.50;0.00;1.29;129.90
SO01;Almazan;2016-02-21;2230;0.00;1.19;87.80;0.00;1.21;126.70
SO01;Almazan;2016-02-21;2300;0.00;0.36;92.50;0.00;0.51;126.40
SO01;Almazan;2016-02-21;2330;0.00;-0.15;92.20;0.00;0.77;106.30
SO01;Almazan;2016-02-21;2400;0.00;-0.41;93.00;0.00;0.26;119.40
SO02;San Esteban de Gormaz;2016-02-21;0030;0.00;-0.64;81.70;0.00;0.43;114.70
SO02;San Esteban de Gormaz;2016-02-21;0100;0.00;-1.02;84.10;0.00;1.02;110.20
SO02;San Esteban de Gormaz;2016-02-21;0130;0.00;-1.22;84.50;0.00;0.76;115.60
SO02;San Esteban de Gormaz;2016-02-21;0200;0.00;-1.29;84.50;0.00;0.26;57.00
SO02;San Esteban de Gormaz;2016-02-21;0230;0.00;-1.60;85.10;0.00;0.38;128.90
SO02;San Esteban de Gormaz;2016-02-21;0300;0.00;-2.02;86.60;0.00;1.33;118.50
SO02;San Esteban de Gormaz;2016-02-21;0330;0.00;-1.05;82.00;0.00;1.02;134.10
SO02;San Esteban de Gormaz;2016-02-21;0400;0.00;-1.62;85.40;0.00;1.91;110.40
SO02;San Esteban de Gormaz;2016-02-21;0430;0.00;-1.06;85.00;0.00;1.98;121.20
SO02;San Esteban de Gormaz;2016-02-21;0500;0.00;-1.20;85.30;0.00;1.65;123.20
SO02;San Esteban de Gormaz;2016-02-21;0530;0.00;-1.13;86.50;0.00;1.36;127.10
SO02;San Esteban de Gormaz;2016-02-21;0600;0.00;-1.29;87.90;0.00;0.67;142.60
SO02;San Esteban de Gormaz;2016-02-21;0630;0.00;-0.88;86.60;0.00;1.61;98.30
SO02;San Esteban de Gormaz;2016-02-21;0700;0.00;0.17;80.90;1.26;1.98;99.60
SO02;San Esteban de Gormaz;2016-02-21;0730;0.00;0.26;81.10;21.81;2.75;102.20
SO02;San Esteban de Gormaz;2016-02-21;0800;0.00;0.93;79.50;88.20;3.01;105.10
SO02;San Esteban de Gormaz;2016-02-21;0830;0.00;2.23;73.60;177.30;3.63;110.20
SO02;San Esteban de Gormaz;2016-02-21;0900;0.00;3.43;70.60;275.00;3.68;102.40
SO02;San Esteban de Gormaz;2016-02-21;0930;0.00;4.60;66.46;363.20;3.81;108.10
SO02;San Esteban de Gormaz;2016-02-21;1000;0.00;6.20;60.01;443.50;3.57;111.10
SO02;San Esteban de Gormaz;2016-02-21;1030;0.00;8.30;55.08;502.60;2.94;113.40
SO02;San Esteban de Gormaz;2016-02-21;1100;0.00;10.16;47.99;560.00;4.23;100.30
SO02;San Esteban de Gormaz;2016-02-21;1130;0.00;11.96;44.86;597.50;3.75;103.40
SO02;San Esteban de Gormaz;2016-02-21;1200;0.00;13.60;37.06;612.70;2.87;117.50
SO02;San Esteban de Gormaz;2016-02-21;1230;0.00;15.26;29.00;639.30;3.04;128.10
SO02;San Esteban de Gormaz;2016-02-21;1300;0.00;15.75;29.30;629.80;3.18;130.40
SO02;San Esteban de Gormaz;2016-02-21;1330;0.00;15.74;25.94;607.60;3.14;141.10
SO02;San Esteban de Gormaz;2016-02-21;1400;0.00;15.66;26.30;589.50;3.41;147.40
SO02;San Esteban de Gormaz;2016-02-21;1430;0.00;15.71;27.69;542.60;3.86;160.50
SO02;San Esteban de Gormaz;2016-02-21;1500;0.00;15.35;28.85;432.00;4.41;178.70
SO02;San Esteban de Gormaz;2016-02-21;1530;0.00;15.04;27.85;341.80;4.29;198.90
SO02;San Esteban de Gormaz;2016-02-21;1600;0.00;14.66;30.51;287.70;3.87;183.90
SO02;San Esteban de Gormaz;2016-02-21;1630;0.00;13.82;31.47;176.10;4.03;195.00
SO02;San Esteban de Gormaz;2016-02-21;1700;0.00;12.75;35.17;111.40;2.38;202.50
SO02;San Esteban de Gormaz;2016-02-21;1730;0.00;11.33;43.74;52.11;1.29;237.30
SO02;San Esteban de Gormaz;2016-02-21;1800;0.00;9.44;47.96;9.37;0.99;205.20
SO02;San Esteban de Gormaz;2016-02-21;1830;0.00;7.42;57.29;0.17;0.58;95.10
SO02;San Esteban de Gormaz;2016-02-21;1900;0.00;6.78;58.21;0.00;0.58;138.60
SO02;San Esteban de Gormaz;2016-02-21;1930;0.00;6.66;58.04;0.00;0.72;79.90
SO02;San Esteban de Gormaz;2016-02-21;2000;0.00;5.62;63.07;0.00;0.64;145.90
SO02;San Esteban de Gormaz;2016-02-21;2030;0.00;5.27;64.36;0.00;0.68;202.90
SO02;San Esteban de Gormaz;2016-02-21;2100;0.00;4.41;70.60;0.00;0.80;49.05
SO02;San Esteban de Gormaz;2016-02-21;2130;0.00;4.87;68.13;0.00;0.96;169.10
SO02;San Esteban de Gormaz;2016-02-21;2200;0.00;5.30;65.58;0.00;1.01;143.90
SO02;San Esteban de Gormaz;2016-02-21;2230;0.00;6.01;63.32;0.00;1.16;55.30
SO02;San Esteban de Gormaz;2016-02-21;2300;0.00;4.36;68.99;0.00;0.64;207.20
SO02;San Esteban de Gormaz;2016-02-21;2330;0.00;2.65;76.50;0.00;0.61;262.00
SO02;San Esteban de Gormaz;2016-02-21;2400;0.00;1.58;81.30;0.00;1.22;272.10
SO03;Fuentecantos;2016-02-21;0030;0.00;-1.62;92.10;0.00;0.23;26.60
SO03;Fuentecantos;2016-02-21;0100;0.00;-2.31;94.90;0.00;0.32;221.40
SO03;Fuentecantos;2016-02-21;0130;0.00;-2.48;95.80;0.00;0.16;310.70
SO03;Fuentecantos;2016-02-21;0200;0.00;-2.59;96.30;0.00;0.48;181.00
SO03;Fuentecantos;2016-02-21;0230;0.00;-2.59;95.90;0.00;0.21;165.40
SO03;Fuentecantos;2016-02-21;0300;0.00;-3.26;95.10;0.00;0.08;181.80
SO03;Fuentecantos;2016-02-21;0330;0.00;-3.46;95.70;0.00;0.29;269.40
SO03;Fuentecantos;2016-02-21;0400;0.00;-3.84;95.80;0.00;0.14;345.10
SO03;Fuentecantos;2016-02-21;0430;0.00;-3.84;96.20;0.00;0.06;153.50
SO03;Fuentecantos;2016-02-21;0500;0.00;-4.19;96.00;0.00;0.47;139.20
SO03;Fuentecantos;2016-02-21;0530;0.00;-4.52;95.30;0.00;0.11;183.50
SO03;Fuentecantos;2016-02-21;0600;0.00;-4.79;95.10;0.00;0.14;175.40
SO03;Fuentecantos;2016-02-21;0630;0.00;-4.84;95.10;0.00;0.28;150.10
SO03;Fuentecantos;2016-02-21;0700;0.00;-5.04;94.70;1.29;0.34;110.20
SO03;Fuentecantos;2016-02-21;0730;0.00;-5.06;94.60;20.71;0.65;83.90
SO03;Fuentecantos;2016-02-21;0800;0.00;-3.96;94.60;84.00;0.11;63.13
SO03;Fuentecantos;2016-02-21;0830;0.00;-2.23;92.40;174.10;0.32;141.70
SO03;Fuentecantos;2016-02-21;0900;0.00;-0.18;89.90;289.00;0.26;212.60
SO03;Fuentecantos;2016-02-21;0930;0.00;1.37;86.60;362.00;0.21;306.50
SO03;Fuentecantos;2016-02-21;1000;0.20;3.32;81.70;443.80;0.18;246.70
SO03;Fuentecantos;2016-02-21;1030;0.00;5.98;74.40;507.30;0.64;226.10
SO03;Fuentecantos;2016-02-21;1100;0.00;8.59;48.72;553.70;0.57;52.47
SO03;Fuentecantos;2016-02-21;1130;0.00;9.75;47.08;588.30;0.84;31.08
SO03;Fuentecantos;2016-02-21;1200;0.00;10.69;40.06;610.40;0.85;80.30
SO03;Fuentecantos;2016-02-21;1230;0.00;11.50;33.48;618.50;0.81;123.30
SO03;Fuentecantos;2016-02-21;1300;0.00;12.46;34.25;618.80;1.29;123.70
SO03;Fuentecantos;2016-02-21;1330;0.00;13.26;35.04;597.30;2.69;127.00
SO03;Fuentecantos;2016-02-21;1400;0.00;13.77;36.20;576.00;3.54;137.60
SO03;Fuentecantos;2016-02-21;1430;0.00;13.75;33.82;524.20;3.80;141.70
SO03;Fuentecantos;2016-02-21;1500;0.00;13.84;35.89;460.60;4.12;141.20
SO03;Fuentecantos;2016-02-21;1530;0.00;13.82;35.98;393.40;4.14;132.50
SO03;Fuentecantos;2016-02-21;1600;0.00;13.81;34.98;308.80;3.71;137.50
SO03;Fuentecantos;2016-02-21;1630;0.00;13.73;36.21;221.50;3.58;137.90
SO03;Fuentecantos;2016-02-21;1700;0.00;13.07;38.99;109.10;2.30;166.10
SO03;Fuentecantos;2016-02-21;1730;0.00;11.29;46.26;40.04;1.29;179.00
SO03;Fuentecantos;2016-02-21;1800;0.00;9.33;53.34;7.53;1.21;172.40
SO03;Fuentecantos;2016-02-21;1830;0.00;7.09;60.91;0.05;1.21;192.50
SO03;Fuentecantos;2016-02-21;1900;0.00;6.15;65.19;0.00;1.42;201.20
SO03;Fuentecantos;2016-02-21;1930;0.00;5.74;65.74;0.00;0.91;227.70
SO03;Fuentecantos;2016-02-21;2000;0.00;4.10;74.50;0.00;0.64;62.34
SO03;Fuentecantos;2016-02-21;2030;0.00;1.94;84.80;0.00;0.14;101.80
SO03;Fuentecantos;2016-02-21;2100;0.00;1.48;84.70;0.00;0.60;71.30
SO03;Fuentecantos;2016-02-21;2130;0.00;0.62;88.80;0.00;0.16;145.60
SO03;Fuentecantos;2016-02-21;2200;0.00;0.78;87.90;0.00;0.53;349.90
SO03;Fuentecantos;2016-02-21;2230;0.00;0.29;89.90;0.00;0.43;147.30
SO03;Fuentecantos;2016-02-21;2300;0.00;0.00;87.90;0.00;0.92;161.30
SO03;Fuentecantos;2016-02-21;2330;0.00;-0.26;90.30;0.00;0.20;270.00
SO03;Fuentecantos;2016-02-21;2400;0.00;-0.40;90.50;0.00;0.55;182.30
SO101;Hinojosa del Campo;2016-02-21;0030;0.00;-0.42;90.90;0.00;1.35;78.60
SO101;Hinojosa del Campo;2016-02-21;0100;0.00;-0.76;92.30;0.00;1.08;18.35
SO101;Hinojosa del Campo;2016-02-21;0130;0.00;-1.03;92.30;0.00;0.76;7.32
SO101;Hinojosa del Campo;2016-02-21;0200;0.00;-1.34;94.00;0.00;0.49;8.60
SO101;Hinojosa del Campo;2016-02-21;0230;0.00;-1.33;93.80;0.00;1.20;55.55
SO101;Hinojosa del Campo;2016-02-21;0300;0.00;-1.44;92.00;0.00;1.52;63.64
SO101;Hinojosa del Campo;2016-02-21;0330;0.00;-0.35;90.20;0.00;0.64;277.80
SO101;Hinojosa del Campo;2016-02-21;0400;0.00;-1.81;93.10;0.00;0.71;56.89
SO101;Hinojosa del Campo;2016-02-21;0430;0.00;-1.54;93.40;0.00;0.59;27.26
SO101;Hinojosa del Campo;2016-02-21;0500;0.00;-2.02;93.90;0.00;0.69;81.70
SO101;Hinojosa del Campo;2016-02-21;0530;0.00;-2.12;93.50;0.00;0.54;46.50
SO101;Hinojosa del Campo;2016-02-21;0600;0.00;-2.32;93.90;0.00;1.16;352.80
SO101;Hinojosa del Campo;2016-02-21;0630;0.00;-1.98;95.50;0.00;0.54;354.80
SO101;Hinojosa del Campo;2016-02-21;0700;0.00;-2.57;94.30;1.66;1.69;83.10
SO101;Hinojosa del Campo;2016-02-21;0730;0.00;-2.21;93.60;25.34;1.17;313.80
SO101;Hinojosa del Campo;2016-02-21;0800;0.00;-2.45;94.70;97.40;0.61;349.00
SO101;Hinojosa del Campo;2016-02-21;0830;0.00;-0.94;93.40;200.20;0.17;230.00
SO101;Hinojosa del Campo;2016-02-21;0900;0.00;1.56;88.70;275.70;0.40;71.70
SO101;Hinojosa del Campo;2016-02-21;0930;0.00;3.60;83.60;356.30;0.23;46.58
SO101;Hinojosa del Campo;2016-02-21;1000;0.00;6.26;68.79;437.10;0.53;107.10
SO101;Hinojosa del Campo;2016-02-21;1030;0.00;7.56;64.38;498.10;1.63;234.10
SO101;Hinojosa del Campo;2016-02-21;1100;0.00;8.41;59.35;550.40;2.59;211.00
SO101;Hinojosa del Campo;2016-02-21;1130;0.00;10.67;37.75;594.90;2.85;176.80
SO101;Hinojosa del Campo;2016-02-21;1200;0.00;11.94;31.48;622.90;2.35;164.00
SO101;Hinojosa del Campo;2016-02-21;1230;0.00;12.31;29.93;638.20;2.20;189.50
SO101;Hinojosa del Campo;2016-02-21;1300;0.00;12.75;29.28;643.40;2.48;182.90
SO101;Hinojosa del Campo;2016-02-21;1330;0.00;13.22;30.44;628.90;2.15;193.30
SO101;Hinojosa del Campo;2016-02-21;1400;0.00;13.47;28.95;600.20;2.05;208.40
SO101;Hinojosa del Campo;2016-02-21;1430;0.00;13.82;29.99;558.70;2.20;186.90
SO101;Hinojosa del Campo;2016-02-21;1500;0.00;14.29;27.74;499.00;3.02;197.70
SO101;Hinojosa del Campo;2016-02-21;1530;0.00;14.49;29.58;423.90;2.24;178.10
SO101;Hinojosa del Campo;2016-02-21;1600;0.00;14.84;28.86;341.50;2.60;154.90
SO101;Hinojosa del Campo;2016-02-21;1630;0.00;14.44;30.74;242.50;2.57;157.70
SO101;Hinojosa del Campo;2016-02-21;1700;0.00;13.31;40.29;151.10;3.31;127.70
SO101;Hinojosa del Campo;2016-02-21;1730;0.00;11.00;50.03;56.52;3.33;124.70
SO101;Hinojosa del Campo;2016-02-21;1800;0.00;8.81;58.34;7.51;3.14;112.90
SO101;Hinojosa del Campo;2016-02-21;1830;0.00;7.06;64.29;0.02;1.40;166.30
SO101;Hinojosa del Campo;2016-02-21;1900;0.00;6.82;62.60;0.00;0.54;95.20
SO101;Hinojosa del Campo;2016-02-21;1930;0.00;6.06;66.01;0.00;1.73;103.60
SO101;Hinojosa del Campo;2016-02-21;2000;0.00;4.52;73.40;0.00;1.25;133.20
SO101;Hinojosa del Campo;2016-02-21;2030;0.00;3.84;75.80;0.00;1.50;74.40
SO101;Hinojosa del Campo;2016-02-21;2100;0.00;3.34;76.20;0.00;2.59;97.00
SO101;Hinojosa del Campo;2016-02-21;2130;0.00;3.47;74.30;0.00;1.86;97.70
SO101;Hinojosa del Campo;2016-02-21;2200;0.00;2.35;79.80;0.00;2.20;79.20
SO101;Hinojosa del Campo;2016-02-21;2230;0.00;1.97;83.40;0.00;1.10;353.20
SO101;Hinojosa del Campo;2016-02-21;2300;0.00;1.02;85.70;0.00;1.24;118.00
SO101;Hinojosa del Campo;2016-02-21;2330;0.00;0.95;85.60;0.00;0.80;69.87
SO101;Hinojosa del Campo;2016-02-21;2400;0.00;1.35;82.80;0.00;0.43;345.20
VA01;Mayorga;2016-02-21;0030;0.00;3.03;91.80;0.00;0.68;95.40
VA01;Mayorga;2016-02-21;0100;0.00;3.67;89.30;0.00;0.33;348.60
VA01;Mayorga;2016-02-21;0130;0.00;3.48;89.50;0.00;0.47;12.73
VA01;Mayorga;2016-02-21;0200;0.00;2.92;90.60;0.00;0.99;44.10
VA01;Mayorga;2016-02-21;0230;0.00;2.86;90.90;0.00;1.19;52.15
VA01;Mayorga;2016-02-21;0300;0.00;2.77;91.30;0.00;1.25;60.89
VA01;Mayorga;2016-02-21;0330;0.00;2.30;91.30;0.00;1.09;55.34
VA01;Mayorga;2016-02-21;0400;0.00;2.28;91.80;0.00;1.56;63.48
VA01;Mayorga;2016-02-21;0430;0.00;1.92;92.60;0.00;1.59;62.29
VA01;Mayorga;2016-02-21;0500;0.00;2.17;92.10;0.00;2.29;56.26
VA01;Mayorga;2016-02-21;0530;0.00;1.84;91.50;0.00;1.77;61.24
VA01;Mayorga;2016-02-21;0600;0.00;2.01;90.30;0.00;2.62;62.44
VA01;Mayorga;2016-02-21;0630;0.00;0.33;93.80;0.00;1.99;88.80
VA01;Mayorga;2016-02-21;0700;0.00;-0.03;95.20;0.34;1.51;99.40
VA01;Mayorga;2016-02-21;0730;0.00;-0.49;95.40;10.32;0.63;95.50
VA01;Mayorga;2016-02-21;0800;0.00;-0.31;94.40;63.74;0.52;216.60
VA01;Mayorga;2016-02-21;0830;0.00;1.27;93.00;148.10;0.53;357.90
VA01;Mayorga;2016-02-21;0900;0.00;2.55;88.20;224.50;0.95;25.42
VA01;Mayorga;2016-02-21;0930;0.00;4.69;82.80;299.80;0.79;298.00
VA01;Mayorga;2016-02-21;1000;0.00;6.32;76.40;382.80;2.56;82.60
VA01;Mayorga;2016-02-21;1030;0.00;7.42;72.00;466.80;2.34;89.30
VA01;Mayorga;2016-02-21;1100;0.00;7.88;64.81;520.30;2.11;91.60
VA01;Mayorga;2016-02-21;1130;0.00;8.85;60.09;559.60;2.35;71.30
VA01;Mayorga;2016-02-21;1200;0.00;9.71;56.93;586.50;2.47;55.05
VA01;Mayorga;2016-02-21;1230;0.00;10.76;53.78;591.40;2.13;63.01
VA01;Mayorga;2016-02-21;1300;0.00;11.72;47.33;545.70;1.77;111.80
VA01;Mayorga;2016-02-21;1330;0.00;12.31;47.62;521.70;2.41;107.80
VA01;Mayorga;2016-02-21;1400;0.00;12.36;46.27;471.10;3.19;108.50
VA01;Mayorga;2016-02-21;1430;0.00;12.80;47.22;440.50;2.80;151.00
VA01;Mayorga;2016-02-21;1500;0.00;13.38;46.00;382.10;3.26;163.30
VA01;Mayorga;2016-02-21;1530;0.00;13.07;42.19;314.20;3.39;200.30
VA01;Mayorga;2016-02-21;1600;0.00;12.74;43.50;240.50;2.50;208.60
VA01;Mayorga;2016-02-21;1630;0.00;12.16;45.51;165.40;1.89;213.70
VA01;Mayorga;2016-02-21;1700;0.00;11.63;50.19;98.50;1.24;211.40
VA01;Mayorga;2016-02-21;1730;0.00;10.74;57.96;46.64;0.95;201.90
VA01;Mayorga;2016-02-21;1800;0.00;9.53;63.33;12.26;0.98;182.90
VA01;Mayorga;2016-02-21;1830;0.00;8.28;73.00;0.61;1.13;174.70
VA01;Mayorga;2016-02-21;1900;0.00;7.37;76.40;0.00;0.48;131.40
VA01;Mayorga;2016-02-21;1930;0.00;6.64;78.60;0.00;0.48;165.90
VA01;Mayorga;2016-02-21;2000;0.00;5.78;82.20;0.00;1.07;143.90
VA01;Mayorga;2016-02-21;2030;0.00;4.75;86.30;0.00;0.43;245.90
VA01;Mayorga;2016-02-21;2100;0.00;4.73;86.80;0.00;1.07;140.30
VA01;Mayorga;2016-02-21;2130;0.00;4.19;88.70;0.00;0.36;243.80
VA01;Mayorga;2016-02-21;2200;0.00;3.77;91.60;0.00;0.75;128.60
VA01;Mayorga;2016-02-21;2230;0.00;3.82;90.70;0.00;0.89;150.50
VA01;Mayorga;2016-02-21;2300;0.00;4.15;87.40;0.00;0.18;141.60
VA01;Mayorga;2016-02-21;2330;0.00;3.49;91.70;0.00;0.69;104.80
VA01;Mayorga;2016-02-21;2400;0.00;3.07;94.10;0.00;0.20;134.30
VA02;Torrecilla de la Orden;2016-02-21;0030;0.00;1.92;83.20;0.00;0.34;67.00
VA02;Torrecilla de la Orden;2016-02-21;0100;0.00;1.39;84.70;0.00;0.42;93.70
VA02;Torrecilla de la Orden;2016-02-21;0130;0.00;0.01;86.30;0.00;0.55;214.20
VA02;Torrecilla de la Orden;2016-02-21;0200;0.00;-0.21;87.90;0.00;0.65;279.10
VA02;Torrecilla de la Orden;2016-02-21;0230;0.00;-0.83;90.90;0.00;1.40;2.50
VA02;Torrecilla de la Orden;2016-02-21;0300;0.00;-0.52;92.50;0.00;1.44;7.10
VA02;Torrecilla de la Orden;2016-02-21;0330;0.00;-0.21;92.00;0.00;1.45;3.44
VA02;Torrecilla de la Orden;2016-02-21;0400;0.00;-0.50;91.80;0.00;1.34;358.70
VA02;Torrecilla de la Orden;2016-02-21;0430;0.00;-0.76;93.50;0.00;0.90;20.51
VA02;Torrecilla de la Orden;2016-02-21;0500;0.00;-0.92;93.80;0.00;0.78;56.19
VA02;Torrecilla de la Orden;2016-02-21;0530;0.00;-1.25;92.30;0.00;1.13;74.00
VA02;Torrecilla de la Orden;2016-02-21;0600;0.00;-1.16;92.30;0.00;0.96;78.90
VA02;Torrecilla de la Orden;2016-02-21;0630;0.00;-1.82;93.20;0.00;1.14;11.30
VA02;Torrecilla de la Orden;2016-02-21;0700;0.00;-1.91;93.30;0.37;1.38;8.69
VA02;Torrecilla de la Orden;2016-02-21;0730;0.00;-1.82;93.30;11.71;1.43;30.38
VA02;Torrecilla de la Orden;2016-02-21;0800;0.00;-1.29;92.20;65.21;0.67;82.90
VA02;Torrecilla de la Orden;2016-02-21;0830;0.00;-0.32;89.30;144.20;0.73;73.20
VA02;Torrecilla de la Orden;2016-02-21;0900;0.00;1.16;85.60;225.80;1.20;88.90
VA02;Torrecilla de la Orden;2016-02-21;0930;0.20;3.44;78.30;311.40;2.67;82.20
VA02;Torrecilla de la Orden;2016-02-21;1000;0.00;5.18;71.50;397.40;2.49;66.23
VA02;Torrecilla de la Orden;2016-02-21;1030;0.00;7.43;64.90;456.80;3.60;90.40
VA02;Torrecilla de la Orden;2016-02-21;1100;0.00;8.33;63.08;494.30;3.24;58.15
VA02;Torrecilla de la Orden;2016-02-21;1130;0.00;10.07;55.57;511.50;3.15;92.20
VA02;Torrecilla de la Orden;2016-02-21;1200;0.00;11.79;42.64;519.10;5.49;113.60
VA02;Torrecilla de la Orden;2016-02-21;1230;0.00;11.83;40.65;498.20;5.92;112.60
VA02;Torrecilla de la Orden;2016-02-21;1300;0.00;12.12;40.45;488.80;5.51;115.60
VA02;Torrecilla de la Orden;2016-02-21;1330;0.00;12.50;36.18;475.10;3.72;119.20
VA02;Torrecilla de la Orden;2016-02-21;1400;0.00;12.76;35.85;440.90;3.50;118.00
VA02;Torrecilla de la Orden;2016-02-21;1430;0.00;12.98;36.85;389.20;2.74;118.40
VA02;Torrecilla de la Orden;2016-02-21;1500;0.00;12.96;39.88;334.80;2.75;114.90
VA02;Torrecilla de la Orden;2016-02-21;1530;0.00;12.98;42.26;299.20;2.59;117.90
VA02;Torrecilla de la Orden;2016-02-21;1600;0.00;13.56;41.20;250.10;1.14;170.90
VA02;Torrecilla de la Orden;2016-02-21;1630;0.00;12.90;45.53;175.30;0.97;172.90
VA02;Torrecilla de la Orden;2016-02-21;1700;0.00;11.86;54.13;109.40;1.32;243.90
VA02;Torrecilla de la Orden;2016-02-21;1730;0.00;9.82;63.00;51.49;1.50;249.60
VA02;Torrecilla de la Orden;2016-02-21;1800;0.00;8.23;69.05;14.04;1.59;255.20
VA02;Torrecilla de la Orden;2016-02-21;1830;0.00;7.08;73.30;1.11;1.39;246.70
VA02;Torrecilla de la Orden;2016-02-21;1900;0.00;5.92;80.30;0.00;1.32;241.10
VA02;Torrecilla de la Orden;2016-02-21;1930;0.00;5.53;82.60;0.00;0.96;228.40
VA02;Torrecilla de la Orden;2016-02-21;2000;0.00;5.17;84.80;0.00;0.91;211.80
VA02;Torrecilla de la Orden;2016-02-21;2030;0.00;4.89;85.40;0.00;1.12;193.60
VA02;Torrecilla de la Orden;2016-02-21;2100;0.00;4.47;87.40;0.00;0.90;209.40
VA02;Torrecilla de la Orden;2016-02-21;2130;0.00;4.62;85.20;0.00;0.96;214.30
VA02;Torrecilla de la Orden;2016-02-21;2200;0.00;4.05;87.70;0.00;0.71;193.00
VA02;Torrecilla de la Orden;2016-02-21;2230;0.00;3.80;88.60;0.00;0.73;188.40
VA02;Torrecilla de la Orden;2016-02-21;2300;0.00;4.33;84.00;0.00;0.95;159.70
VA02;Torrecilla de la Orden;2016-02-21;2330;0.00;3.54;86.70;0.00;0.68;184.80
VA02;Torrecilla de la Orden;2016-02-21;2400;0.00;3.45;87.00;0.00;0.89;167.40
