Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2016-01-30;1230;0.00;7.23;84.40;372.50;1.88;326.90
SO02;San Esteban de Gormaz;2016-01-30;1300;0.00;8.10;82.80;313.30;1.92;317.30
SO02;San Esteban de Gormaz;2016-01-30;1330;0.00;8.47;80.80;232.30;1.74;325.80
SO02;San Esteban de Gormaz;2016-01-30;1400;0.00;7.95;84.80;260.90;2.33;338.50
SO02;San Esteban de Gormaz;2016-01-30;1430;0.00;8.02;83.90;232.90;2.27;332.70
SO02;San Esteban de Gormaz;2016-01-30;1500;0.00;8.35;82.00;183.70;2.15;320.40
SO02;San Esteban de Gormaz;2016-01-30;1530;0.00;8.56;81.80;116.30;2.33;286.70
SO02;San Esteban de Gormaz;2016-01-30;1600;0.00;8.76;80.70;116.90;2.34;288.50
SO02;San Esteban de Gormaz;2016-01-30;1630;0.00;8.88;77.40;78.00;1.92;290.70
SO02;San Esteban de Gormaz;2016-01-30;1700;0.00;8.46;78.90;40.64;1.30;288.40
SO02;San Esteban de Gormaz;2016-01-30;1730;0.00;7.61;82.20;9.49;0.70;294.60
SO02;San Esteban de Gormaz;2016-01-30;1800;0.00;6.25;86.60;0.34;0.85;260.90
SO02;San Esteban de Gormaz;2016-01-30;1830;0.00;5.52;89.10;0.00;0.34;231.10
SO02;San Esteban de Gormaz;2016-01-30;1900;0.00;4.86;91.30;0.00;0.40;297.30
SO02;San Esteban de Gormaz;2016-01-30;1930;0.00;4.19;93.90;0.00;0.54;254.30
SO02;San Esteban de Gormaz;2016-01-30;2000;0.00;3.88;94.70;0.00;0.82;308.40
SO02;San Esteban de Gormaz;2016-01-30;2030;0.00;3.39;96.30;0.00;0.84;279.40
SO02;San Esteban de Gormaz;2016-01-30;2100;0.00;3.10;96.60;0.00;0.99;253.10
SO02;San Esteban de Gormaz;2016-01-30;2130;0.00;2.92;96.80;0.00;1.09;259.80
SO02;San Esteban de Gormaz;2016-01-30;2200;0.00;4.23;95.10;0.00;2.65;288.70
SO02;San Esteban de Gormaz;2016-01-30;2230;0.00;4.92;91.70;0.00;3.14;288.90
SO02;San Esteban de Gormaz;2016-01-30;2300;0.00;5.25;88.90;0.00;3.66;281.50
SO02;San Esteban de Gormaz;2016-01-30;2330;0.00;5.54;86.60;0.00;4.58;278.50
SO02;San Esteban de Gormaz;2016-01-30;2400;0.00;5.76;86.20;0.00;3.93;283.60
SO03;Fuentecantos;2016-01-30;0030;0.00;1.72;99.90;0.00;0.82;225.20
SO03;Fuentecantos;2016-01-30;0100;0.00;1.71;99.90;0.00;0.71;220.90
SO03;Fuentecantos;2016-01-30;0130;0.00;1.75;99.80;0.00;0.32;264.60
SO03;Fuentecantos;2016-01-30;0200;0.00;1.86;99.90;0.00;0.66;207.20
SO03;Fuentecantos;2016-01-30;0230;0.00;2.00;99.90;0.00;1.09;172.00
SO03;Fuentecantos;2016-01-30;0300;0.00;2.24;99.90;0.00;1.65;236.60
SO03;Fuentecantos;2016-01-30;0330;0.00;2.06;99.80;0.00;1.52;233.20
SO03;Fuentecantos;2016-01-30;0400;0.00;2.17;99.90;0.00;1.14;216.30
SO03;Fuentecantos;2016-01-30;0430;0.00;2.22;99.80;0.00;1.43;251.10
SO03;Fuentecantos;2016-01-30;0500;0.00;2.08;99.90;0.00;1.14;262.40
SO03;Fuentecantos;2016-01-30;0530;0.00;1.82;99.90;0.00;0.50;130.00
SO03;Fuentecantos;2016-01-30;0600;0.00;1.70;99.80;0.00;0.20;187.60
SO03;Fuentecantos;2016-01-30;0630;0.00;1.88;99.90;0.00;0.60;121.50
SO03;Fuentecantos;2016-01-30;0700;0.00;2.04;99.90;0.00;1.07;78.20
SO03;Fuentecantos;2016-01-30;0730;0.00;1.93;99.90;1.53;0.58;53.49
SO03;Fuentecantos;2016-01-30;0800;0.00;1.88;99.90;21.61;0.27;158.50
SO03;Fuentecantos;2016-01-30;0830;0.00;2.26;99.90;92.30;0.31;311.90
SO03;Fuentecantos;2016-01-30;0900;0.00;2.98;99.90;110.00;1.50;234.20
SO03;Fuentecantos;2016-01-30;0930;0.00;3.87;93.10;133.20;2.14;246.40
SO03;Fuentecantos;2016-01-30;1000;0.00;4.58;88.10;214.50;3.89;264.70
SO03;Fuentecantos;2016-01-30;1030;0.00;4.88;86.90;216.20;3.97;257.90
SO03;Fuentecantos;2016-01-30;1100;0.00;5.26;83.20;446.10;3.69;252.80
SO03;Fuentecantos;2016-01-30;1130;0.00;6.90;79.40;499.40;4.55;261.80
SO03;Fuentecantos;2016-01-30;1200;0.00;7.76;72.80;421.70;5.49;252.90
SO03;Fuentecantos;2016-01-30;1230;0.00;8.11;72.90;403.40;6.23;255.60
SO03;Fuentecantos;2016-01-30;1300;0.00;8.06;71.70;372.40;5.60;255.10
SO03;Fuentecantos;2016-01-30;1330;0.00;8.28;69.86;301.90;6.30;255.10
SO03;Fuentecantos;2016-01-30;1400;0.00;8.13;69.01;234.30;6.63;254.20
SO03;Fuentecantos;2016-01-30;1430;0.00;7.95;70.30;265.40;5.77;243.90
SO03;Fuentecantos;2016-01-30;1500;0.00;7.88;73.00;203.10;6.24;246.10
SO03;Fuentecantos;2016-01-30;1530;0.00;7.61;73.10;123.60;4.59;250.60
SO03;Fuentecantos;2016-01-30;1600;0.00;7.35;72.80;112.20;4.54;232.50
SO03;Fuentecantos;2016-01-30;1630;0.00;7.15;71.60;69.41;4.33;233.90
SO03;Fuentecantos;2016-01-30;1700;0.00;6.67;70.80;29.35;4.42;233.30
SO03;Fuentecantos;2016-01-30;1730;0.00;6.32;75.40;3.92;3.19;229.20
SO03;Fuentecantos;2016-01-30;1800;0.00;6.01;77.00;0.06;4.03;231.70
SO03;Fuentecantos;2016-01-30;1830;0.00;5.77;78.30;0.00;4.73;234.40
SO03;Fuentecantos;2016-01-30;1900;0.00;5.39;80.30;0.00;3.66;237.00
SO03;Fuentecantos;2016-01-30;1930;0.00;5.22;80.00;0.00;4.03;238.50
SO03;Fuentecantos;2016-01-30;2000;0.00;5.42;79.40;0.00;5.94;245.50
SO03;Fuentecantos;2016-01-30;2030;0.00;5.15;82.20;0.00;6.45;241.60
SO03;Fuentecantos;2016-01-30;2100;0.00;4.93;84.90;0.00;5.01;234.60
SO03;Fuentecantos;2016-01-30;2130;0.00;5.17;85.00;0.00;4.82;240.30
SO03;Fuentecantos;2016-01-30;2200;0.00;5.37;85.10;0.00;5.55;239.10
SO03;Fuentecantos;2016-01-30;2230;0.00;5.35;83.10;0.00;5.97;242.50
SO03;Fuentecantos;2016-01-30;2300;0.00;5.15;81.90;0.00;5.97;243.20
SO03;Fuentecantos;2016-01-30;2330;0.00;4.61;82.80;0.00;6.74;239.60
SO03;Fuentecantos;2016-01-30;2400;0.00;4.28;84.40;0.00;7.45;240.70
SO101;Hinojosa del Campo;2016-01-30;0030;0.00;3.09;99.50;0.00;2.00;182.00
SO101;Hinojosa del Campo;2016-01-30;0100;0.00;2.98;99.50;0.00;1.90;222.30
SO101;Hinojosa del Campo;2016-01-30;0130;0.00;3.03;99.60;0.00;0.78;189.00
SO101;Hinojosa del Campo;2016-01-30;0200;0.00;3.01;99.70;0.00;0.95;164.20
SO101;Hinojosa del Campo;2016-01-30;0230;0.00;2.98;99.70;0.00;0.54;202.80
SO101;Hinojosa del Campo;2016-01-30;0300;0.00;3.00;99.70;0.00;1.26;240.20
SO101;Hinojosa del Campo;2016-01-30;0330;0.00;2.55;99.90;0.00;1.39;240.00
SO101;Hinojosa del Campo;2016-01-30;0400;0.00;2.37;100.00;0.00;0.75;239.20
SO101;Hinojosa del Campo;2016-01-30;0430;0.00;2.49;100.00;0.00;1.41;204.20
SO101;Hinojosa del Campo;2016-01-30;0500;0.00;2.31;100.00;0.00;2.46;235.80
SO101;Hinojosa del Campo;2016-01-30;0530;0.00;2.26;100.00;0.00;3.54;234.00
SO101;Hinojosa del Campo;2016-01-30;0600;0.00;1.99;100.00;0.00;3.70;236.20
SO101;Hinojosa del Campo;2016-01-30;0630;0.00;1.63;100.00;0.00;2.77;246.30
SO101;Hinojosa del Campo;2016-01-30;0700;0.00;1.68;100.00;0.00;1.00;174.50
SO101;Hinojosa del Campo;2016-01-30;0730;0.00;1.91;100.00;1.04;1.71;203.70
SO101;Hinojosa del Campo;2016-01-30;0800;0.00;2.02;100.00;13.03;1.17;204.30
SO101;Hinojosa del Campo;2016-01-30;0830;0.00;2.25;100.00;53.64;2.98;252.50
SO101;Hinojosa del Campo;2016-01-30;0900;0.00;3.00;99.80;160.00;3.06;249.90
SO101;Hinojosa del Campo;2016-01-30;0930;0.00;3.73;98.90;216.60;3.35;245.10
SO101;Hinojosa del Campo;2016-01-30;1000;0.00;4.02;94.00;221.90;4.27;256.80
SO101;Hinojosa del Campo;2016-01-30;1030;0.00;4.04;91.10;221.30;3.28;262.20
SO101;Hinojosa del Campo;2016-01-30;1100;0.00;5.19;87.50;349.50;3.80;260.00
SO101;Hinojosa del Campo;2016-01-30;1130;0.00;5.99;83.50;378.00;3.54;255.60
SO101;Hinojosa del Campo;2016-01-30;1200;0.00;6.48;80.40;389.00;4.08;260.10
SO101;Hinojosa del Campo;2016-01-30;1230;0.00;6.70;80.30;383.80;4.31;244.40
SO101;Hinojosa del Campo;2016-01-30;1300;0.00;7.79;76.50;397.10;4.70;252.80
SO101;Hinojosa del Campo;2016-01-30;1330;0.00;8.33;74.10;385.30;5.12;241.20
SO101;Hinojosa del Campo;2016-01-30;1400;0.00;8.44;73.10;293.60;5.08;250.50
SO101;Hinojosa del Campo;2016-01-30;1430;0.00;8.71;69.91;302.50;5.32;255.90
SO101;Hinojosa del Campo;2016-01-30;1500;0.00;8.64;68.74;271.00;5.18;265.40
SO101;Hinojosa del Campo;2016-01-30;1530;0.00;8.15;71.20;169.80;4.35;262.60
SO101;Hinojosa del Campo;2016-01-30;1600;0.00;7.85;68.86;117.70;4.74;259.20
SO101;Hinojosa del Campo;2016-01-30;1630;0.00;7.15;72.60;75.80;5.27;248.90
SO101;Hinojosa del Campo;2016-01-30;1700;0.00;6.62;74.80;27.52;4.48;245.00
SO101;Hinojosa del Campo;2016-01-30;1730;0.00;6.20;76.10;3.38;2.87;232.10
SO101;Hinojosa del Campo;2016-01-30;1800;0.00;5.89;77.90;0.00;2.09;237.50
SO101;Hinojosa del Campo;2016-01-30;1830;0.00;5.69;80.10;0.00;2.58;232.60
SO101;Hinojosa del Campo;2016-01-30;1900;0.00;5.33;81.10;0.00;0.72;110.50
SO101;Hinojosa del Campo;2016-01-30;1930;0.00;5.22;80.50;0.00;1.72;256.60
SO101;Hinojosa del Campo;2016-01-30;2000;0.00;5.12;81.90;0.00;1.80;269.60
SO101;Hinojosa del Campo;2016-01-30;2030;0.00;5.30;81.70;0.00;1.99;290.60
SO101;Hinojosa del Campo;2016-01-30;2100;0.00;5.05;84.20;0.00;2.72;287.50
SO101;Hinojosa del Campo;2016-01-30;2130;0.00;5.08;85.10;0.00;2.61;282.10
SO101;Hinojosa del Campo;2016-01-30;2200;0.00;5.28;84.80;0.00;4.46;271.10
SO101;Hinojosa del Campo;2016-01-30;2230;0.00;5.30;83.80;0.00;3.03;250.30
SO101;Hinojosa del Campo;2016-01-30;2300;0.00;5.32;83.80;0.00;4.55;255.10
SO101;Hinojosa del Campo;2016-01-30;2330;0.00;5.11;83.10;0.00;4.98;260.20
SO101;Hinojosa del Campo;2016-01-30;2400;0.00;4.89;83.60;0.00;4.65;265.50
VA01;Mayorga;2016-01-30;0030;0.00;-0.33;99.90;0.00;0.56;153.40
VA01;Mayorga;2016-01-30;0100;0.00;-0.49;99.90;0.00;0.38;144.80
VA01;Mayorga;2016-01-30;0130;0.00;-0.71;99.90;0.00;0.33;142.40
VA01;Mayorga;2016-01-30;0200;0.00;-1.04;99.90;0.00;0.55;147.30
VA01;Mayorga;2016-01-30;0230;0.00;-0.73;99.90;0.00;0.67;115.00
VA01;Mayorga;2016-01-30;0300;0.00;-1.15;99.90;0.00;0.57;124.20
VA01;Mayorga;2016-01-30;0330;0.00;-1.17;99.90;0.00;0.40;141.50
VA01;Mayorga;2016-01-30;0400;0.00;-1.15;99.90;0.00;0.49;167.60
VA01;Mayorga;2016-01-30;0430;0.00;-0.91;99.90;0.00;0.34;309.80
VA01;Mayorga;2016-01-30;0500;0.00;-1.37;99.90;0.00;0.49;150.60
VA01;Mayorga;2016-01-30;0530;0.00;-1.46;99.90;0.00;0.88;151.10
VA01;Mayorga;2016-01-30;0600;0.00;-0.89;99.90;0.00;0.44;181.20
VA01;Mayorga;2016-01-30;0630;0.00;-0.97;99.90;0.00;1.10;180.90
VA01;Mayorga;2016-01-30;0700;0.00;-1.15;99.90;0.00;0.60;226.10
VA01;Mayorga;2016-01-30;0730;0.00;-1.15;99.90;0.45;0.49;158.10
VA01;Mayorga;2016-01-30;0800;0.00;-1.24;99.90;7.57;0.53;207.70
VA01;Mayorga;2016-01-30;0830;0.00;-1.20;99.90;29.37;0.21;196.70
VA01;Mayorga;2016-01-30;0900;0.00;-0.84;99.90;49.52;0.79;195.20
VA01;Mayorga;2016-01-30;0930;0.00;-0.05;99.90;63.31;1.36;223.90
VA01;Mayorga;2016-01-30;1000;0.20;1.06;99.90;76.90;1.35;247.70
VA01;Mayorga;2016-01-30;1030;0.00;1.64;100.00;115.20;1.65;213.10
VA01;Mayorga;2016-01-30;1100;0.00;2.30;99.90;116.60;1.64;222.60
VA01;Mayorga;2016-01-30;1130;0.00;2.85;100.00;128.40;1.68;226.00
VA01;Mayorga;2016-01-30;1200;0.00;3.42;99.90;142.60;1.98;228.70
VA01;Mayorga;2016-01-30;1230;0.00;3.26;99.90;169.40;2.05;215.50
VA01;Mayorga;2016-01-30;1300;0.00;4.02;99.90;177.20;1.92;221.20
VA01;Mayorga;2016-01-30;1330;0.00;4.75;99.90;131.90;1.95;215.30
VA01;Mayorga;2016-01-30;1400;0.00;5.35;99.90;153.70;2.00;213.20
VA01;Mayorga;2016-01-30;1430;0.00;6.32;100.00;136.20;1.70;237.90
VA01;Mayorga;2016-01-30;1500;0.00;7.15;98.60;120.80;0.87;329.50
VA01;Mayorga;2016-01-30;1530;0.00;7.30;94.90;144.80;1.21;15.60
VA01;Mayorga;2016-01-30;1600;0.00;7.95;90.60;118.70;1.21;277.00
VA01;Mayorga;2016-01-30;1630;0.00;7.70;90.70;84.60;0.73;342.20
VA01;Mayorga;2016-01-30;1700;0.00;7.24;92.90;62.75;0.70;46.57
VA01;Mayorga;2016-01-30;1730;0.00;7.26;87.30;19.08;1.28;210.50
VA01;Mayorga;2016-01-30;1800;0.00;6.58;89.90;0.90;1.18;216.60
VA01;Mayorga;2016-01-30;1830;0.00;6.09;95.00;0.00;0.85;252.60
VA01;Mayorga;2016-01-30;1900;0.00;5.69;99.60;0.00;0.13;265.20
VA01;Mayorga;2016-01-30;1930;0.00;5.65;99.30;0.00;0.83;146.70
VA01;Mayorga;2016-01-30;2000;0.00;5.54;98.80;0.00;0.94;215.40
VA01;Mayorga;2016-01-30;2030;0.00;5.65;94.70;0.00;1.67;202.80
VA01;Mayorga;2016-01-30;2100;0.00;5.74;91.40;0.00;1.65;215.50
VA01;Mayorga;2016-01-30;2130;0.00;5.21;93.90;0.00;1.72;208.30
VA01;Mayorga;2016-01-30;2200;0.00;5.17;95.10;0.00;1.76;223.00
VA01;Mayorga;2016-01-30;2230;0.00;5.17;95.60;0.00;1.31;222.00
VA01;Mayorga;2016-01-30;2300;0.00;5.24;95.50;0.00;1.50;217.10
VA01;Mayorga;2016-01-30;2330;0.00;5.19;95.70;0.00;1.76;213.80
VA01;Mayorga;2016-01-30;2400;0.00;5.01;96.10;0.00;1.81;226.30
VA02;Torrecilla de la Orden;2016-01-30;0030;0.00;1.91;99.90;0.00;0.54;243.60
VA02;Torrecilla de la Orden;2016-01-30;0100;0.00;1.34;99.70;0.00;0.73;188.80
VA02;Torrecilla de la Orden;2016-01-30;0130;0.00;0.52;99.60;0.00;0.52;194.00
VA02;Torrecilla de la Orden;2016-01-30;0200;0.00;0.19;99.60;0.00;1.07;204.10
VA02;Torrecilla de la Orden;2016-01-30;0230;0.00;0.19;99.80;0.00;0.71;211.20
VA02;Torrecilla de la Orden;2016-01-30;0300;0.00;-0.03;99.90;0.00;1.11;184.00
VA02;Torrecilla de la Orden;2016-01-30;0330;0.00;-0.47;99.90;0.00;1.23;188.80
VA02;Torrecilla de la Orden;2016-01-30;0400;0.00;-0.70;99.90;0.00;1.44;187.80
VA02;Torrecilla de la Orden;2016-01-30;0430;0.00;0.08;99.90;0.00;1.05;221.80
VA02;Torrecilla de la Orden;2016-01-30;0500;0.00;0.63;99.90;0.00;0.91;201.80
VA02;Torrecilla de la Orden;2016-01-30;0530;0.00;1.12;99.90;0.00;1.11;213.40
VA02;Torrecilla de la Orden;2016-01-30;0600;0.00;0.45;99.90;0.00;1.62;191.10
VA02;Torrecilla de la Orden;2016-01-30;0630;0.20;0.28;99.90;0.00;1.70;197.60
VA02;Torrecilla de la Orden;2016-01-30;0700;0.00;-0.19;99.90;0.00;1.16;207.50
VA02;Torrecilla de la Orden;2016-01-30;0730;0.00;-0.28;99.90;1.39;0.89;234.20
VA02;Torrecilla de la Orden;2016-01-30;0800;0.00;-0.25;99.90;17.67;1.68;187.00
VA02;Torrecilla de la Orden;2016-01-30;0830;0.00;0.23;99.90;39.78;1.73;198.70
VA02;Torrecilla de la Orden;2016-01-30;0900;0.00;0.59;99.90;82.50;1.65;216.00
VA02;Torrecilla de la Orden;2016-01-30;0930;0.00;1.49;99.90;203.20;1.36;216.80
VA02;Torrecilla de la Orden;2016-01-30;1000;0.00;2.79;99.90;208.10;1.64;218.10
VA02;Torrecilla de la Orden;2016-01-30;1030;0.00;3.41;99.90;169.00;1.68;213.80
VA02;Torrecilla de la Orden;2016-01-30;1100;0.00;4.02;99.90;260.70;2.33;211.20
VA02;Torrecilla de la Orden;2016-01-30;1130;0.00;4.33;99.90;183.10;2.22;214.80
VA02;Torrecilla de la Orden;2016-01-30;1200;0.00;5.15;99.80;235.30;1.76;224.20
VA02;Torrecilla de la Orden;2016-01-30;1230;0.00;6.43;92.80;329.70;1.84;222.70
VA02;Torrecilla de la Orden;2016-01-30;1300;0.00;7.56;87.00;344.70;1.88;231.60
VA02;Torrecilla de la Orden;2016-01-30;1330;0.00;9.06;80.00;538.70;2.83;241.70
VA02;Torrecilla de la Orden;2016-01-30;1400;0.00;9.91;75.90;486.90;3.21;243.70
VA02;Torrecilla de la Orden;2016-01-30;1430;0.00;10.20;71.20;417.20;3.38;244.90
VA02;Torrecilla de la Orden;2016-01-30;1500;0.00;10.09;73.00;299.80;3.74;253.30
VA02;Torrecilla de la Orden;2016-01-30;1530;0.00;10.00;73.70;209.00;3.62;251.60
VA02;Torrecilla de la Orden;2016-01-30;1600;0.00;9.49;77.20;169.00;3.44;250.80
VA02;Torrecilla de la Orden;2016-01-30;1630;0.00;8.96;77.10;121.50;3.08;245.60
VA02;Torrecilla de la Orden;2016-01-30;1700;0.00;8.43;80.20;71.50;3.67;255.80
VA02;Torrecilla de la Orden;2016-01-30;1730;0.00;7.66;81.30;31.92;4.17;258.50
VA02;Torrecilla de la Orden;2016-01-30;1800;0.00;6.84;85.10;2.14;4.03;257.00
VA02;Torrecilla de la Orden;2016-01-30;1830;0.00;6.57;87.00;0.00;3.65;255.80
VA02;Torrecilla de la Orden;2016-01-30;1900;0.00;6.19;89.60;0.00;2.20;247.60
VA02;Torrecilla de la Orden;2016-01-30;1930;0.00;5.59;92.50;0.00;2.79;248.00
VA02;Torrecilla de la Orden;2016-01-30;2000;0.00;5.51;91.70;0.00;3.06;256.30
VA02;Torrecilla de la Orden;2016-01-30;2030;0.00;5.68;90.90;0.00;3.77;259.50
VA02;Torrecilla de la Orden;2016-01-30;2100;0.00;5.26;92.10;0.00;3.46;254.70
VA02;Torrecilla de la Orden;2016-01-30;2130;0.00;5.40;90.60;0.00;3.18;240.60
VA02;Torrecilla de la Orden;2016-01-30;2200;0.00;5.42;90.50;0.00;2.40;236.20
VA02;Torrecilla de la Orden;2016-01-30;2230;0.00;5.20;92.30;0.00;2.51;231.00
VA02;Torrecilla de la Orden;2016-01-30;2300;0.00;5.35;91.40;0.00;2.30;230.30
VA02;Torrecilla de la Orden;2016-01-30;2330;0.00;5.17;92.60;0.00;2.55;242.50
VA02;Torrecilla de la Orden;2016-01-30;2400;0.00;5.29;92.80;0.00;2.40;240.70
VA03;Olmedo;2016-01-30;0030;0.00;0.70;100.00;0.00;0.98;154.70
VA03;Olmedo;2016-01-30;0100;0.00;0.99;100.00;0.00;0.94;124.10
VA03;Olmedo;2016-01-30;0130;0.00;1.27;100.00;0.00;1.44;132.00
VA03;Olmedo;2016-01-30;0200;0.00;0.52;100.00;0.00;1.19;93.40
VA03;Olmedo;2016-01-30;0230;0.00;0.69;100.00;0.00;2.39;112.20
VA03;Olmedo;2016-01-30;0300;0.00;0.52;100.00;0.00;1.46;100.40
VA03;Olmedo;2016-01-30;0330;0.00;0.36;100.00;0.00;2.58;115.20
VA03;Olmedo;2016-01-30;0400;0.00;0.38;100.00;0.00;2.62;118.50
VA03;Olmedo;2016-01-30;0430;0.00;0.36;100.00;0.00;1.47;100.80
VA03;Olmedo;2016-01-30;0500;0.00;0.67;100.00;0.00;0.72;342.20
VA03;Olmedo;2016-01-30;0530;0.20;0.56;99.90;0.02;0.56;50.67
VA03;Olmedo;2016-01-30;0600;0.00;0.27;100.00;0.02;1.05;147.50
VA03;Olmedo;2016-01-30;0630;0.00;0.01;100.00;0.01;2.20;139.90
VA03;Olmedo;2016-01-30;0700;0.00;-0.33;100.00;0.01;1.94;121.10
VA03;Olmedo;2016-01-30;0730;0.00;-0.46;100.00;0.76;0.88;118.20
VA03;Olmedo;2016-01-30;0800;0.00;-0.19;100.00;15.65;0.67;203.10
VA03;Olmedo;2016-01-30;0830;0.00;-0.10;100.00;33.77;2.39;135.50
VA03;Olmedo;2016-01-30;0900;0.00;-0.04;100.00;62.16;2.09;137.20
VA03;Olmedo;2016-01-30;0930;0.00;0.23;100.00;116.50;1.54;134.30
VA03;Olmedo;2016-01-30;1000;0.00;0.67;100.00;202.30;1.94;118.70
VA03;Olmedo;2016-01-30;1030;0.00;1.81;99.90;176.00;2.09;125.30
VA03;Olmedo;2016-01-30;1100;0.00;2.54;100.00;178.70;1.55;126.20
VA03;Olmedo;2016-01-30;1130;0.00;4.01;100.00;303.60;1.72;147.70
VA03;Olmedo;2016-01-30;1200;0.00;5.16;99.90;234.50;2.04;163.50
VA03;Olmedo;2016-01-30;1230;0.00;6.00;100.00;262.60;2.14;184.80
VA03;Olmedo;2016-01-30;1300;0.00;7.08;100.00;356.70;2.06;202.30
VA03;Olmedo;2016-01-30;1330;0.00;8.19;93.90;355.30;2.33;210.30
VA03;Olmedo;2016-01-30;1400;0.00;9.42;81.10;466.70;2.85;226.30
VA03;Olmedo;2016-01-30;1430;0.00;9.75;75.40;385.90;3.57;218.10
VA03;Olmedo;2016-01-30;1500;0.00;9.96;74.30;278.90;3.45;228.90
VA03;Olmedo;2016-01-30;1530;0.00;10.10;75.10;179.90;3.79;234.80
VA03;Olmedo;2016-01-30;1600;0.00;9.96;75.40;145.80;3.40;232.00
VA03;Olmedo;2016-01-30;1630;0.00;9.72;78.90;101.30;2.84;228.10
VA03;Olmedo;2016-01-30;1700;0.00;9.12;81.90;61.64;2.83;230.00
VA03;Olmedo;2016-01-30;1730;0.00;8.53;83.50;22.69;2.83;231.40
VA03;Olmedo;2016-01-30;1800;0.00;7.55;88.30;1.60;2.07;223.70
VA03;Olmedo;2016-01-30;1830;0.00;6.82;91.30;0.00;2.72;229.90
VA03;Olmedo;2016-01-30;1900;0.00;6.51;87.90;0.00;3.08;241.90
VA03;Olmedo;2016-01-30;1930;0.00;5.60;94.30;0.00;1.81;213.10
VA03;Olmedo;2016-01-30;2000;0.00;4.91;98.50;0.00;0.86;224.60
VA03;Olmedo;2016-01-30;2030;0.00;5.60;99.30;0.00;1.97;225.30
VA03;Olmedo;2016-01-30;2100;0.00;5.62;97.40;0.00;2.43;223.50
VA03;Olmedo;2016-01-30;2130;0.00;5.20;99.90;0.00;1.59;207.20
VA03;Olmedo;2016-01-30;2200;0.00;4.96;99.90;0.00;2.07;196.10
VA03;Olmedo;2016-01-30;2230;0.00;5.33;99.70;0.00;3.67;213.20
VA03;Olmedo;2016-01-30;2300;0.00;5.20;99.30;0.00;3.67;222.40
VA03;Olmedo;2016-01-30;2330;0.00;4.96;99.70;0.00;3.63;228.20
VA03;Olmedo;2016-01-30;2400;0.00;5.00;99.00;0.00;3.74;221.40
VA05;Encinas de Esgueva;2016-01-30;0030;0.00;-1.99;99.30;0.00;0.22;164.50
VA05;Encinas de Esgueva;2016-01-30;0100;0.00;-1.05;99.20;0.00;0.26;73.90
VA05;Encinas de Esgueva;2016-01-30;0130;0.00;-1.03;99.10;0.00;0.76;48.13
VA05;Encinas de Esgueva;2016-01-30;0200;0.00;-1.39;99.30;0.00;1.20;67.62
VA05;Encinas de Esgueva;2016-01-30;0230;0.00;-1.26;99.30;0.00;1.10;73.50
VA05;Encinas de Esgueva;2016-01-30;0300;0.00;-1.30;99.40;0.00;0.95;55.46
VA05;Encinas de Esgueva;2016-01-30;0330;0.00;-1.32;99.50;0.00;0.93;58.52
VA05;Encinas de Esgueva;2016-01-30;0400;0.00;-1.14;99.40;0.00;1.22;61.38
VA05;Encinas de Esgueva;2016-01-30;0430;0.00;-0.88;99.40;0.00;0.83;67.45
VA05;Encinas de Esgueva;2016-01-30;0500;0.00;-0.59;99.40;0.00;0.63;62.47
VA05;Encinas de Esgueva;2016-01-30;0530;0.00;-0.50;99.40;0.00;0.22;110.80
VA05;Encinas de Esgueva;2016-01-30;0600;0.00;-0.52;99.40;0.00;0.68;184.30
VA05;Encinas de Esgueva;2016-01-30;0630;0.00;-0.70;99.50;0.00;0.19;227.60
VA05;Encinas de Esgueva;2016-01-30;0700;0.00;-0.65;99.40;0.00;0.13;355.10
VA05;Encinas de Esgueva;2016-01-30;0730;0.00;-0.43;99.50;1.06;0.16;164.50
VA05;Encinas de Esgueva;2016-01-30;0800;0.00;-0.32;99.40;15.57;0.01;292.20
VA05;Encinas de Esgueva;2016-01-30;0830;0.00;-0.19;99.40;29.21;0.03;222.00
VA05;Encinas de Esgueva;2016-01-30;0900;0.00;0.28;99.20;41.87;0.48;29.89
VA05;Encinas de Esgueva;2016-01-30;0930;0.00;1.32;99.00;84.90;0.99;194.10
VA05;Encinas de Esgueva;2016-01-30;1000;0.00;1.99;98.80;134.20;1.38;222.50
VA05;Encinas de Esgueva;2016-01-30;1030;0.00;2.88;98.50;108.50;1.74;232.00
VA05;Encinas de Esgueva;2016-01-30;1100;0.00;3.28;98.40;135.50;2.11;213.60
VA05;Encinas de Esgueva;2016-01-30;1130;0.00;3.57;98.30;144.30;2.21;208.80
VA05;Encinas de Esgueva;2016-01-30;1200;0.00;4.08;98.10;197.60;2.44;219.20
VA05;Encinas de Esgueva;2016-01-30;1230;0.00;5.04;97.90;220.50;2.41;214.60
VA05;Encinas de Esgueva;2016-01-30;1300;0.00;6.55;94.50;428.10;2.89;217.60
VA05;Encinas de Esgueva;2016-01-30;1330;0.00;8.04;83.40;322.30;3.40;225.70
VA05;Encinas de Esgueva;2016-01-30;1400;0.00;8.75;78.40;425.50;3.67;233.60
VA05;Encinas de Esgueva;2016-01-30;1430;0.00;8.43;77.10;241.60;3.64;230.90
VA05;Encinas de Esgueva;2016-01-30;1500;0.00;8.54;76.90;182.00;3.45;235.50
