Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-08-20;1800;0.00;30.83;17.09;228.70;1.26;277.70
P08;Lantadilla;2015-08-20;1830;0.00;30.70;17.35;133.20;0.93;296.50
P08;Lantadilla;2015-08-20;1900;0.00;27.91;29.85;39.72;0.27;87.50
P08;Lantadilla;2015-08-20;1930;0.00;23.79;43.93;3.89;0.03;33.54
P08;Lantadilla;2015-08-20;2000;0.00;22.38;45.16;0.04;1.66;32.02
P08;Lantadilla;2015-08-20;2030;0.00;22.33;44.97;0.00;1.41;15.99
P08;Lantadilla;2015-08-20;2100;0.00;21.47;48.21;0.00;1.36;26.88
P08;Lantadilla;2015-08-20;2130;0.00;20.85;51.83;0.00;1.47;31.43
P08;Lantadilla;2015-08-20;2200;0.00;20.37;54.22;0.00;1.71;41.07
P08;Lantadilla;2015-08-20;2230;0.00;20.15;54.34;0.00;1.73;38.67
P08;Lantadilla;2015-08-20;2300;0.00;19.71;55.80;0.00;1.72;42.28
P08;Lantadilla;2015-08-20;2330;0.00;19.51;55.89;0.00;1.70;43.01
P08;Lantadilla;2015-08-20;2400;0.00;19.14;56.78;0.00;1.80;40.03
P101;Villaeles de Valdavia;2015-08-20;0030;0.00;13.25;84.00;0.00;15.64;306.30
P101;Villaeles de Valdavia;2015-08-20;0100;0.00;12.81;85.90;0.00;11.86;306.50
P101;Villaeles de Valdavia;2015-08-20;0130;0.00;12.60;86.20;0.00;11.79;339.90
P101;Villaeles de Valdavia;2015-08-20;0200;0.00;11.69;87.10;0.00;8.12;97.90
P101;Villaeles de Valdavia;2015-08-20;0230;0.00;10.72;91.30;0.00;13.04;306.60
P101;Villaeles de Valdavia;2015-08-20;0300;0.00;10.06;93.10;0.00;18.62;306.20
P101;Villaeles de Valdavia;2015-08-20;0330;0.00;9.75;94.10;0.00;20.00;312.70
P101;Villaeles de Valdavia;2015-08-20;0400;0.00;10.15;94.00;0.00;17.91;318.80
P101;Villaeles de Valdavia;2015-08-20;0430;0.00;10.07;94.80;0.00;14.56;323.70
P101;Villaeles de Valdavia;2015-08-20;0500;0.00;9.81;93.70;0.00;20.22;303.30
P101;Villaeles de Valdavia;2015-08-20;0530;0.00;9.52;96.00;0.01;13.18;311.50
P101;Villaeles de Valdavia;2015-08-20;0600;0.00;9.47;94.70;16.98;8.15;306.10
P101;Villaeles de Valdavia;2015-08-20;0630;0.00;10.60;92.20;76.70;10.95;326.20
P101;Villaeles de Valdavia;2015-08-20;0700;0.00;12.25;85.90;161.30;16.68;324.60
P101;Villaeles de Valdavia;2015-08-20;0730;0.00;14.34;75.95;255.50;14.79;324.20
P101;Villaeles de Valdavia;2015-08-20;0800;0.00;16.72;64.04;351.40;15.13;330.40
P101;Villaeles de Valdavia;2015-08-20;0830;0.00;19.47;52.47;445.50;13.77;330.90
P101;Villaeles de Valdavia;2015-08-20;0900;0.00;22.21;42.90;532.30;14.52;14.04
P101;Villaeles de Valdavia;2015-08-20;0930;0.00;24.11;35.64;615.00;18.60;165.80
P101;Villaeles de Valdavia;2015-08-20;1000;0.00;24.88;33.60;684.80;13.81;179.60
P101;Villaeles de Valdavia;2015-08-20;1030;0.00;26.33;30.98;744.70;11.52;218.30
P101;Villaeles de Valdavia;2015-08-20;1100;0.00;27.73;28.42;795.00;9.31;68.61
P101;Villaeles de Valdavia;2015-08-20;1130;0.00;28.44;27.67;837.00;10.42;188.70
P101;Villaeles de Valdavia;2015-08-20;1200;0.00;28.63;26.95;867.00;10.24;210.90
P101;Villaeles de Valdavia;2015-08-20;1230;0.00;29.38;26.02;878.00;10.15;224.20
P101;Villaeles de Valdavia;2015-08-20;1300;0.00;29.69;25.20;881.00;9.82;242.90
P101;Villaeles de Valdavia;2015-08-20;1330;0.00;29.53;25.34;863.00;10.64;211.30
P101;Villaeles de Valdavia;2015-08-20;1400;0.00;30.08;24.29;839.00;9.31;240.00
P101;Villaeles de Valdavia;2015-08-20;1430;0.00;30.24;23.25;787.70;9.19;234.00
P101;Villaeles de Valdavia;2015-08-20;1500;0.00;30.65;21.97;734.90;8.57;224.40
P101;Villaeles de Valdavia;2015-08-20;1530;0.00;30.74;20.72;674.00;8.43;233.50
P101;Villaeles de Valdavia;2015-08-20;1600;0.00;30.61;20.31;593.20;8.06;228.00
P101;Villaeles de Valdavia;2015-08-20;1630;0.00;31.10;19.67;507.10;7.64;279.10
P101;Villaeles de Valdavia;2015-08-20;1700;0.00;30.92;19.35;415.50;7.93;240.70
P101;Villaeles de Valdavia;2015-08-20;1730;0.00;30.36;19.71;313.30;7.65;198.40
P101;Villaeles de Valdavia;2015-08-20;1800;0.00;29.86;20.40;211.90;6.74;199.50
P101;Villaeles de Valdavia;2015-08-20;1830;0.00;29.68;20.34;113.10;5.33;230.90
P101;Villaeles de Valdavia;2015-08-20;1900;0.00;27.67;27.75;34.88;6.76;86.90
P101;Villaeles de Valdavia;2015-08-20;1930;0.00;25.48;35.82;0.91;9.50;59.38
P101;Villaeles de Valdavia;2015-08-20;2000;0.00;24.01;40.00;0.00;9.52;57.88
P101;Villaeles de Valdavia;2015-08-20;2030;0.00;22.99;43.49;0.00;6.57;56.11
P101;Villaeles de Valdavia;2015-08-20;2100;0.00;22.30;45.05;0.00;5.77;57.78
P101;Villaeles de Valdavia;2015-08-20;2130;0.00;21.40;47.17;0.00;9.50;307.80
P101;Villaeles de Valdavia;2015-08-20;2200;0.00;19.75;53.14;0.00;20.32;313.40
P101;Villaeles de Valdavia;2015-08-20;2230;0.00;18.69;57.83;0.00;22.87;305.00
P101;Villaeles de Valdavia;2015-08-20;2300;0.00;17.77;60.84;0.00;17.59;302.00
P101;Villaeles de Valdavia;2015-08-20;2330;0.00;17.30;61.94;0.00;5.89;336.90
P101;Villaeles de Valdavia;2015-08-20;2400;0.00;16.31;65.43;0.00;11.66;312.40
SA01;Ciudad Rodrigo;2015-08-20;0030;0.00;17.02;58.49;0.00;0.61;123.60
SA01;Ciudad Rodrigo;2015-08-20;0100;0.00;16.69;58.71;0.00;0.45;116.50
SA01;Ciudad Rodrigo;2015-08-20;0130;0.00;16.18;58.98;0.00;0.70;97.70
SA01;Ciudad Rodrigo;2015-08-20;0200;0.00;15.85;58.91;0.00;0.41;91.80
SA01;Ciudad Rodrigo;2015-08-20;0230;0.00;15.83;58.61;0.00;0.38;103.20
SA01;Ciudad Rodrigo;2015-08-20;0300;0.00;15.59;60.06;0.00;0.49;101.10
SA01;Ciudad Rodrigo;2015-08-20;0330;0.00;15.02;62.17;0.00;0.20;102.30
SA01;Ciudad Rodrigo;2015-08-20;0400;0.00;13.35;72.50;0.00;0.55;191.10
SA01;Ciudad Rodrigo;2015-08-20;0430;0.00;12.59;76.10;0.00;0.06;146.40
SA01;Ciudad Rodrigo;2015-08-20;0500;0.00;12.04;77.80;0.00;0.28;214.30
SA01;Ciudad Rodrigo;2015-08-20;0530;0.00;11.41;80.20;0.28;0.18;200.20
SA01;Ciudad Rodrigo;2015-08-20;0600;0.00;11.78;79.00;7.74;0.48;150.70
SA01;Ciudad Rodrigo;2015-08-20;0630;0.00;12.57;75.40;26.81;0.34;138.30
SA01;Ciudad Rodrigo;2015-08-20;0700;0.00;13.67;72.40;135.20;0.34;130.90
SA01;Ciudad Rodrigo;2015-08-20;0730;0.00;15.76;65.73;242.40;0.19;151.10
SA01;Ciudad Rodrigo;2015-08-20;0800;0.00;17.64;60.30;341.10;0.17;18.66
SA01;Ciudad Rodrigo;2015-08-20;0830;0.00;19.90;54.53;439.80;0.23;107.00
SA01;Ciudad Rodrigo;2015-08-20;0900;0.00;21.58;49.17;532.20;0.38;146.30
SA01;Ciudad Rodrigo;2015-08-20;0930;0.00;23.51;45.37;619.10;0.30;350.00
SA01;Ciudad Rodrigo;2015-08-20;1000;0.00;25.15;39.31;695.00;0.44;46.43
SA01;Ciudad Rodrigo;2015-08-20;1030;0.00;26.61;38.67;755.00;0.72;13.59
SA01;Ciudad Rodrigo;2015-08-20;1100;0.00;28.46;32.80;814.00;0.60;193.40
SA01;Ciudad Rodrigo;2015-08-20;1130;0.00;29.68;29.15;854.00;0.78;39.35
SA01;Ciudad Rodrigo;2015-08-20;1200;0.00;30.90;24.48;876.00;1.17;111.20
SA01;Ciudad Rodrigo;2015-08-20;1230;0.00;31.36;23.45;893.00;1.52;146.60
SA01;Ciudad Rodrigo;2015-08-20;1300;0.00;31.71;25.54;941.00;1.13;0.12
SA01;Ciudad Rodrigo;2015-08-20;1330;0.00;32.66;23.21;823.00;1.08;199.10
SA01;Ciudad Rodrigo;2015-08-20;1400;0.00;32.66;22.77;691.90;1.23;222.80
SA01;Ciudad Rodrigo;2015-08-20;1430;0.00;33.07;27.21;754.00;1.89;177.10
SA01;Ciudad Rodrigo;2015-08-20;1500;0.00;32.92;20.81;739.00;1.43;225.70
SA01;Ciudad Rodrigo;2015-08-20;1530;0.00;32.92;20.97;401.40;1.11;227.90
SA01;Ciudad Rodrigo;2015-08-20;1600;0.00;32.26;23.52;460.40;0.65;341.40
SA01;Ciudad Rodrigo;2015-08-20;1630;0.00;33.78;21.19;584.30;1.20;252.50
SA01;Ciudad Rodrigo;2015-08-20;1700;0.00;33.56;20.09;468.00;1.09;341.50
SA01;Ciudad Rodrigo;2015-08-20;1730;0.00;34.17;19.34;394.50;0.48;204.10
SA01;Ciudad Rodrigo;2015-08-20;1800;0.00;32.88;21.38;155.00;1.04;249.50
SA01;Ciudad Rodrigo;2015-08-20;1830;0.00;31.05;24.90;101.60;0.47;300.20
SA01;Ciudad Rodrigo;2015-08-20;1900;0.00;30.34;30.75;47.80;0.12;220.70
SA01;Ciudad Rodrigo;2015-08-20;1930;0.00;27.12;36.10;5.85;0.24;183.40
SA01;Ciudad Rodrigo;2015-08-20;2000;0.00;24.83;41.22;0.08;0.25;75.70
SA01;Ciudad Rodrigo;2015-08-20;2030;0.00;23.86;48.57;0.01;0.37;287.70
SA01;Ciudad Rodrigo;2015-08-20;2100;0.00;22.54;49.48;0.00;0.13;8.67
SA01;Ciudad Rodrigo;2015-08-20;2130;0.00;21.07;57.18;0.00;0.53;166.30
SA01;Ciudad Rodrigo;2015-08-20;2200;0.00;20.37;62.46;0.00;0.36;184.10
SA01;Ciudad Rodrigo;2015-08-20;2230;0.00;19.48;65.02;0.00;0.17;172.20
SA01;Ciudad Rodrigo;2015-08-20;2300;0.00;19.53;59.66;0.00;0.31;128.80
SA01;Ciudad Rodrigo;2015-08-20;2330;0.00;19.75;56.71;0.00;0.30;122.40
SA01;Ciudad Rodrigo;2015-08-20;2400;0.00;19.31;58.74;0.00;0.41;138.10
SA03;Aldearrubia;2015-08-20;0030;0.00;12.60;86.40;0.00;0.55;49.27
SA03;Aldearrubia;2015-08-20;0100;0.00;12.18;88.20;0.00;0.37;40.72
SA03;Aldearrubia;2015-08-20;0130;0.00;12.18;87.90;0.00;0.60;50.33
SA03;Aldearrubia;2015-08-20;0200;0.00;11.33;87.80;0.00;0.06;55.15
SA03;Aldearrubia;2015-08-20;0230;0.00;10.77;90.80;0.00;0.00;56.14
SA03;Aldearrubia;2015-08-20;0300;0.00;10.82;93.10;0.00;0.34;31.58
SA03;Aldearrubia;2015-08-20;0330;0.00;11.92;77.50;0.00;0.68;29.33
SA03;Aldearrubia;2015-08-20;0400;0.00;12.28;78.50;0.00;0.45;150.70
SA03;Aldearrubia;2015-08-20;0430;0.00;10.84;84.60;0.00;0.37;42.02
SA03;Aldearrubia;2015-08-20;0500;0.00;9.79;89.00;0.00;0.32;317.40
SA03;Aldearrubia;2015-08-20;0530;0.00;9.73;92.50;0.41;0.09;259.70
SA03;Aldearrubia;2015-08-20;0600;0.00;9.93;91.80;13.57;0.43;128.10
SA03;Aldearrubia;2015-08-20;0630;0.00;10.24;89.10;84.20;0.02;33.88
SA03;Aldearrubia;2015-08-20;0700;0.00;12.95;81.20;168.40;0.07;315.30
SA03;Aldearrubia;2015-08-20;0730;0.00;14.99;73.10;269.10;0.50;197.50
SA03;Aldearrubia;2015-08-20;0800;0.00;16.95;58.58;370.80;0.29;140.80
SA03;Aldearrubia;2015-08-20;0830;0.00;19.55;53.40;469.50;0.49;171.50
SA03;Aldearrubia;2015-08-20;0900;0.00;20.43;54.13;560.50;0.56;160.00
SA03;Aldearrubia;2015-08-20;0930;0.00;22.65;49.75;644.20;0.54;146.90
SA03;Aldearrubia;2015-08-20;1000;0.00;24.12;47.29;717.00;0.79;153.80
SA03;Aldearrubia;2015-08-20;1030;0.00;26.03;40.74;780.00;0.79;157.50
SA03;Aldearrubia;2015-08-20;1100;0.00;27.25;35.57;830.00;1.00;138.80
SA03;Aldearrubia;2015-08-20;1130;0.00;28.12;33.02;867.00;1.19;144.30
SA03;Aldearrubia;2015-08-20;1200;0.00;28.79;32.39;892.00;1.38;139.20
SA03;Aldearrubia;2015-08-20;1230;0.00;29.41;27.48;903.00;1.16;126.40
SA03;Aldearrubia;2015-08-20;1300;0.00;29.91;26.83;896.00;1.26;157.80
SA03;Aldearrubia;2015-08-20;1330;0.00;30.17;24.62;880.00;1.10;114.30
SA03;Aldearrubia;2015-08-20;1400;0.00;30.82;24.29;854.00;1.49;275.90
SA03;Aldearrubia;2015-08-20;1430;0.00;31.05;25.04;810.00;1.21;155.10
SA03;Aldearrubia;2015-08-20;1500;0.00;31.22;21.54;754.00;1.31;189.60
SA03;Aldearrubia;2015-08-20;1530;0.00;31.07;23.53;683.00;1.11;137.90
SA03;Aldearrubia;2015-08-20;1600;0.00;30.71;26.68;603.80;1.41;112.50
SA03;Aldearrubia;2015-08-20;1630;0.00;31.00;24.15;516.10;1.30;155.00
SA03;Aldearrubia;2015-08-20;1700;0.00;30.29;29.40;418.80;1.31;127.10
SA03;Aldearrubia;2015-08-20;1730;0.00;29.93;31.26;316.80;1.02;154.80
SA03;Aldearrubia;2015-08-20;1800;0.00;29.79;31.37;220.60;0.59;137.20
SA03;Aldearrubia;2015-08-20;1830;0.00;27.98;43.25;82.90;0.37;145.40
SA03;Aldearrubia;2015-08-20;1900;0.00;26.10;49.74;42.24;0.36;135.90
SA03;Aldearrubia;2015-08-20;1930;0.00;22.40;66.76;4.69;0.75;52.23
SA03;Aldearrubia;2015-08-20;2000;0.00;20.13;66.61;0.07;0.78;43.95
SA03;Aldearrubia;2015-08-20;2030;0.00;19.09;61.03;0.00;0.04;45.58
SA03;Aldearrubia;2015-08-20;2100;0.00;17.82;69.00;0.00;0.72;224.20
SA03;Aldearrubia;2015-08-20;2130;0.00;19.06;63.87;0.00;0.93;217.90
SA03;Aldearrubia;2015-08-20;2200;0.00;17.65;75.50;0.00;0.77;43.49
SA03;Aldearrubia;2015-08-20;2230;0.00;16.27;81.40;0.00;0.73;48.58
SA03;Aldearrubia;2015-08-20;2300;0.00;15.73;80.70;0.00;0.05;316.90
SA03;Aldearrubia;2015-08-20;2330;0.00;15.21;80.80;0.00;0.33;264.60
SA03;Aldearrubia;2015-08-20;2400;0.00;15.30;80.20;0.00;0.33;62.48
SA102;Ejeme;2015-08-20;0030;0.00;10.88;91.80;0.00;0.22;315.60
SA102;Ejeme;2015-08-20;0100;0.00;10.63;90.90;0.00;0.45;328.50
SA102;Ejeme;2015-08-20;0130;0.00;10.21;91.90;0.00;0.22;312.80
SA102;Ejeme;2015-08-20;0200;0.00;10.17;88.30;0.00;0.23;318.10
SA102;Ejeme;2015-08-20;0230;0.00;9.60;94.10;0.00;0.22;292.00
SA102;Ejeme;2015-08-20;0300;0.00;9.45;93.00;0.00;0.22;327.60
SA102;Ejeme;2015-08-20;0330;0.00;9.08;95.00;0.00;0.22;284.30
SA102;Ejeme;2015-08-20;0400;0.00;8.63;95.00;0.00;0.23;81.20
SA102;Ejeme;2015-08-20;0430;0.00;9.22;90.10;0.00;0.93;167.80
SA102;Ejeme;2015-08-20;0500;0.00;9.06;91.10;0.00;0.22;252.50
SA102;Ejeme;2015-08-20;0530;0.00;8.42;95.40;0.00;0.22;250.00
SA102;Ejeme;2015-08-20;0600;0.00;8.23;96.90;6.72;0.22;288.10
SA102;Ejeme;2015-08-20;0630;0.00;8.59;95.90;63.23;0.25;7.65
SA102;Ejeme;2015-08-20;0700;0.00;11.56;83.30;151.00;0.34;197.50
SA102;Ejeme;2015-08-20;0730;0.00;14.48;70.95;248.50;0.23;315.90
SA102;Ejeme;2015-08-20;0800;0.00;16.91;67.40;350.80;0.29;359.40
SA102;Ejeme;2015-08-20;0830;0.00;19.44;56.33;456.90;0.94;127.00
SA102;Ejeme;2015-08-20;0900;0.00;21.71;47.58;556.10;1.09;161.00
SA102;Ejeme;2015-08-20;0930;0.00;23.95;42.14;646.80;1.18;157.50
SA102;Ejeme;2015-08-20;1000;0.00;25.69;38.94;728.20;1.29;113.40
SA102;Ejeme;2015-08-20;1030;0.00;27.10;39.32;801.00;1.37;109.70
SA102;Ejeme;2015-08-20;1100;0.00;28.38;38.81;857.00;1.27;112.90
SA102;Ejeme;2015-08-20;1130;0.00;29.51;35.71;899.00;1.78;149.30
SA102;Ejeme;2015-08-20;1200;0.00;30.45;27.31;927.00;2.01;170.60
SA102;Ejeme;2015-08-20;1230;0.00;30.80;27.35;935.00;1.83;148.10
SA102;Ejeme;2015-08-20;1300;0.00;31.27;25.04;936.00;2.09;164.40
SA102;Ejeme;2015-08-20;1330;0.00;31.51;27.32;913.00;1.90;153.50
SA102;Ejeme;2015-08-20;1400;0.00;31.63;22.20;881.00;1.67;146.00
SA102;Ejeme;2015-08-20;1430;0.00;31.80;24.41;838.00;1.47;114.80
SA102;Ejeme;2015-08-20;1500;0.00;32.37;26.39;730.20;1.69;146.00
SA102;Ejeme;2015-08-20;1530;0.00;31.00;30.83;619.60;1.34;96.70
SA102;Ejeme;2015-08-20;1600;0.00;30.47;33.55;431.60;1.12;118.50
SA102;Ejeme;2015-08-20;1630;0.00;29.86;37.24;469.20;1.13;106.40
SA102;Ejeme;2015-08-20;1700;0.00;28.44;37.94;234.40;0.56;115.10
SA102;Ejeme;2015-08-20;1730;0.00;28.34;39.40;281.00;0.26;127.50
SA102;Ejeme;2015-08-20;1800;0.00;25.80;45.45;59.34;0.49;151.60
SA102;Ejeme;2015-08-20;1830;0.00;23.29;51.77;38.26;0.50;163.50
SA102;Ejeme;2015-08-20;1900;0.00;22.66;56.72;17.39;0.78;154.30
SA102;Ejeme;2015-08-20;1930;0.00;20.09;67.89;0.31;0.37;206.00
SA102;Ejeme;2015-08-20;2000;0.00;17.94;82.20;0.00;0.39;342.90
SA102;Ejeme;2015-08-20;2030;0.00;17.23;84.60;0.00;0.26;278.90
SA102;Ejeme;2015-08-20;2100;0.00;16.55;87.60;0.00;0.34;283.00
SA102;Ejeme;2015-08-20;2130;0.00;16.59;81.10;0.00;0.66;200.00
SA102;Ejeme;2015-08-20;2200;0.00;15.81;85.30;0.00;0.28;275.40
SA102;Ejeme;2015-08-20;2230;0.00;15.03;86.60;0.00;0.36;271.20
SA102;Ejeme;2015-08-20;2300;0.00;14.36;89.50;0.00;0.24;312.80
SA102;Ejeme;2015-08-20;2330;0.00;14.46;78.37;0.00;0.47;0.76
SA102;Ejeme;2015-08-20;2400;0.00;13.97;84.10;0.00;0.39;324.90
SG01;Gomezserracin;2015-08-20;0030;0.00;14.14;50.03;0.00;0.62;37.34
SG01;Gomezserracin;2015-08-20;0100;0.00;12.66;60.53;0.00;0.39;94.50
SG01;Gomezserracin;2015-08-20;0130;0.00;11.81;63.38;0.00;0.29;87.10
SG01;Gomezserracin;2015-08-20;0200;0.00;10.94;64.12;0.00;0.54;107.70
SG01;Gomezserracin;2015-08-20;0230;0.00;10.45;67.74;0.00;0.53;84.70
SG01;Gomezserracin;2015-08-20;0300;0.00;9.54;70.40;0.00;0.46;142.50
SG01;Gomezserracin;2015-08-20;0330;0.00;8.69;72.80;0.00;0.30;123.70
SG01;Gomezserracin;2015-08-20;0400;0.00;8.98;74.70;0.00;0.39;134.30
SG01;Gomezserracin;2015-08-20;0430;0.00;8.65;76.80;0.00;0.66;120.30
SG01;Gomezserracin;2015-08-20;0500;0.00;8.56;74.50;0.00;0.40;215.20
SG01;Gomezserracin;2015-08-20;0530;0.00;9.39;70.90;0.74;0.67;159.10
SG01;Gomezserracin;2015-08-20;0600;0.00;9.25;74.90;15.81;0.59;61.05
SG01;Gomezserracin;2015-08-20;0630;0.00;12.21;63.56;88.00;0.44;120.80
SG01;Gomezserracin;2015-08-20;0700;0.00;14.97;55.62;172.00;0.42;113.50
SG01;Gomezserracin;2015-08-20;0730;0.00;17.22;48.41;265.80;0.74;84.30
SG01;Gomezserracin;2015-08-20;0800;0.00;18.54;47.48;351.50;0.20;289.80
SG01;Gomezserracin;2015-08-20;0830;0.00;20.93;42.59;445.50;0.30;278.00
SG01;Gomezserracin;2015-08-20;0900;0.00;24.68;31.34;572.10;0.86;333.80
SG01;Gomezserracin;2015-08-20;0930;0.00;25.41;28.00;653.70;1.22;308.60
SG01;Gomezserracin;2015-08-20;1000;0.00;26.83;25.64;725.00;0.70;329.30
SG01;Gomezserracin;2015-08-20;1030;0.00;28.25;22.68;787.00;0.72;322.60
SG01;Gomezserracin;2015-08-20;1100;0.00;29.12;20.89;835.00;1.55;342.50
SG01;Gomezserracin;2015-08-20;1130;0.00;29.63;20.62;868.00;1.65;343.80
SG01;Gomezserracin;2015-08-20;1200;0.00;30.21;18.90;892.00;1.76;300.30
SG01;Gomezserracin;2015-08-20;1230;0.00;31.35;18.76;899.00;2.12;294.10
SG01;Gomezserracin;2015-08-20;1300;0.00;31.62;18.25;889.00;2.22;339.50
SG01;Gomezserracin;2015-08-20;1330;0.00;31.39;18.40;871.00;1.98;338.00
SG01;Gomezserracin;2015-08-20;1400;0.00;31.97;17.57;844.00;1.94;303.00
SG01;Gomezserracin;2015-08-20;1430;0.00;32.20;16.86;802.00;1.86;325.80
SG01;Gomezserracin;2015-08-20;1500;0.00;32.42;16.05;745.00;1.37;235.00
SG01;Gomezserracin;2015-08-20;1530;0.00;32.58;14.75;674.50;1.95;356.40
SG01;Gomezserracin;2015-08-20;1600;0.00;32.85;15.04;593.20;2.04;301.90
SG01;Gomezserracin;2015-08-20;1630;0.00;32.53;15.51;503.90;2.25;304.90
SG01;Gomezserracin;2015-08-20;1700;0.00;32.24;16.34;410.70;1.76;307.90
SG01;Gomezserracin;2015-08-20;1730;0.00;32.20;16.57;311.20;1.67;300.40
SG01;Gomezserracin;2015-08-20;1800;0.00;31.58;17.17;207.70;1.44;345.20
SG01;Gomezserracin;2015-08-20;1830;0.00;30.93;17.64;111.90;1.41;324.40
SG01;Gomezserracin;2015-08-20;1900;0.00;29.05;21.36;38.20;1.03;339.50
SG01;Gomezserracin;2015-08-20;1930;0.00;25.88;29.74;3.59;0.27;20.08
SG01;Gomezserracin;2015-08-20;2000;0.00;22.09;37.56;0.00;0.09;102.70
SG01;Gomezserracin;2015-08-20;2030;0.00;20.78;37.52;0.00;0.73;117.80
SG01;Gomezserracin;2015-08-20;2100;0.00;19.11;41.79;0.00;0.36;117.70
SG01;Gomezserracin;2015-08-20;2130;0.00;19.47;38.34;0.00;0.61;97.40
SG01;Gomezserracin;2015-08-20;2200;0.00;20.85;33.64;0.00;1.08;80.40
SG01;Gomezserracin;2015-08-20;2230;0.00;20.27;34.54;0.00;1.10;85.80
SG01;Gomezserracin;2015-08-20;2300;0.00;19.57;35.84;0.00;1.30;88.20
SG01;Gomezserracin;2015-08-20;2330;0.00;20.11;34.47;0.00;1.45;94.30
SG01;Gomezserracin;2015-08-20;2400;0.00;20.04;35.32;0.00;1.31;99.10
SG02;Nava de la Asuncion;2015-08-20;0030;1.83;11.70;65.08;0.00;0.49;144.30
SG02;Nava de la Asuncion;2015-08-20;0100;0.20;11.23;69.09;0.00;0.54;154.70
SG02;Nava de la Asuncion;2015-08-20;0130;0.00;11.17;69.61;0.00;0.32;116.90
SG02;Nava de la Asuncion;2015-08-20;0200;0.00;10.37;62.99;0.00;0.34;92.50
SG02;Nava de la Asuncion;2015-08-20;0230;0.00;9.88;64.44;0.00;0.27;141.10
SG02;Nava de la Asuncion;2015-08-20;0300;0.00;9.35;65.12;0.00;0.29;126.10
SG02;Nava de la Asuncion;2015-08-20;0330;0.00;8.95;65.90;0.00;0.39;132.70
SG02;Nava de la Asuncion;2015-08-20;0400;0.00;9.31;70.20;0.00;0.54;142.70
SG02;Nava de la Asuncion;2015-08-20;0430;0.00;9.22;68.35;0.00;0.35;359.30
SG02;Nava de la Asuncion;2015-08-20;0500;0.00;8.88;66.92;0.00;0.40;84.00
SG02;Nava de la Asuncion;2015-08-20;0530;0.00;8.46;70.10;1.13;0.30;144.60
SG02;Nava de la Asuncion;2015-08-20;0600;0.00;8.79;76.30;17.06;0.40;139.70
SG02;Nava de la Asuncion;2015-08-20;0630;0.00;10.29;61.56;78.10;0.42;86.80
SG02;Nava de la Asuncion;2015-08-20;0700;0.00;12.28;60.57;161.40;0.45;15.38
SG02;Nava de la Asuncion;2015-08-20;0730;0.00;15.68;53.19;254.80;0.66;170.60
SG02;Nava de la Asuncion;2015-08-20;0800;0.00;18.54;47.48;351.50;0.20;289.80
SG02;Nava de la Asuncion;2015-08-20;0830;0.00;20.93;42.59;445.50;0.30;278.00
SG02;Nava de la Asuncion;2015-08-20;0900;0.00;23.39;34.74;564.05;0.33;303.20
SG02;Nava de la Asuncion;2015-08-20;0930;0.00;25.84;26.88;682.60;0.37;328.40
SG02;Nava de la Asuncion;2015-08-20;1000;0.00;26.87;26.20;739.80;0.55;309.05
SG02;Nava de la Asuncion;2015-08-20;1030;0.00;27.89;25.52;797.00;0.73;289.70
SG02;Nava de la Asuncion;2015-08-20;1100;0.00;28.45;28.03;848.00;1.03;269.30
SG02;Nava de la Asuncion;2015-08-20;1130;0.00;29.51;23.10;884.00;0.99;252.60
SG02;Nava de la Asuncion;2015-08-20;1200;0.00;30.11;23.47;906.00;1.58;186.00
SG02;Nava de la Asuncion;2015-08-20;1230;0.00;30.03;27.78;917.00;1.80;302.10
SG02;Nava de la Asuncion;2015-08-20;1300;0.00;30.12;23.96;914.00;2.68;293.60
SG02;Nava de la Asuncion;2015-08-20;1330;0.00;30.26;27.09;898.00;2.05;316.80
SG02;Nava de la Asuncion;2015-08-20;1400;0.00;31.26;22.47;867.00;1.63;219.00
SG02;Nava de la Asuncion;2015-08-20;1430;0.00;31.68;20.74;819.00;1.66;276.00
SG02;Nava de la Asuncion;2015-08-20;1500;0.00;31.65;22.29;758.00;2.44;225.60
SG02;Nava de la Asuncion;2015-08-20;1530;0.00;31.80;22.47;685.00;1.63;283.30
SG02;Nava de la Asuncion;2015-08-20;1600;0.00;31.16;25.73;606.80;2.74;295.20
SG02;Nava de la Asuncion;2015-08-20;1630;0.00;31.81;23.83;518.20;1.16;13.67
SG02;Nava de la Asuncion;2015-08-20;1700;0.00;30.97;25.29;416.70;2.33;280.30
SG02;Nava de la Asuncion;2015-08-20;1730;0.00;31.08;23.63;316.60;1.29;301.10
SG02;Nava de la Asuncion;2015-08-20;1800;0.00;29.46;27.52;214.00;2.31;323.40
SG02;Nava de la Asuncion;2015-08-20;1830;0.00;28.93;25.81;117.90;2.00;328.10
SG02;Nava de la Asuncion;2015-08-20;1900;0.00;27.38;29.30;40.59;1.34;329.00
SG02;Nava de la Asuncion;2015-08-20;1930;0.00;25.06;30.80;4.10;0.76;353.40
SG02;Nava de la Asuncion;2015-08-20;2000;0.00;23.74;33.38;0.04;0.14;44.12
SG02;Nava de la Asuncion;2015-08-20;2030;0.00;21.86;37.77;0.00;0.26;311.70
