Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-10;0900;0.00;-11.48;98.80;69.03;0.70;53.31
SG02;Nava de la Asuncion;2015-01-10;0930;0.00;-11.04;99.80;164.70;0.85;55.74
SG02;Nava de la Asuncion;2015-01-10;1000;0.00;-10.55;99.90;259.90;0.89;37.36
SG02;Nava de la Asuncion;2015-01-10;1030;0.00;-9.87;100.00;308.30;0.82;20.74
SG02;Nava de la Asuncion;2015-01-10;1100;0.00;-8.92;100.00;352.10;0.79;25.84
SG02;Nava de la Asuncion;2015-01-10;1130;0.20;-7.61;100.00;387.70;0.88;44.27
SG02;Nava de la Asuncion;2015-01-10;1200;0.00;-6.17;100.00;429.10;0.85;246.70
SG02;Nava de la Asuncion;2015-01-10;1230;0.00;-5.04;99.60;455.30;0.78;190.70
SG02;Nava de la Asuncion;2015-01-10;1300;0.00;-3.67;91.00;445.90;0.73;313.40
SG02;Nava de la Asuncion;2015-01-10;1330;0.00;-2.43;78.10;429.10;0.86;353.10
SG02;Nava de la Asuncion;2015-01-10;1400;0.00;-1.37;65.87;408.60;1.54;311.70
SG02;Nava de la Asuncion;2015-01-10;1430;0.00;-1.15;65.93;375.20;1.62;305.40
SG02;Nava de la Asuncion;2015-01-10;1500;0.00;-1.04;64.98;325.50;1.47;279.50
SG02;Nava de la Asuncion;2015-01-10;1530;0.00;-1.35;68.42;261.00;1.28;289.30
SG02;Nava de la Asuncion;2015-01-10;1600;0.00;-1.82;70.40;187.30;1.25;314.90
SG02;Nava de la Asuncion;2015-01-10;1630;0.00;-2.62;74.90;111.20;1.39;309.60
SG02;Nava de la Asuncion;2015-01-10;1700;0.00;-4.57;82.60;35.11;1.33;310.60
SG02;Nava de la Asuncion;2015-01-10;1730;0.00;-6.56;89.80;3.22;1.16;297.00
SG02;Nava de la Asuncion;2015-01-10;1800;0.00;-8.35;96.00;0.03;0.79;285.30
SG02;Nava de la Asuncion;2015-01-10;1830;0.00;-8.45;100.00;0.00;0.63;224.00
SG02;Nava de la Asuncion;2015-01-10;1900;0.00;-8.98;99.60;0.00;0.82;161.90
SG02;Nava de la Asuncion;2015-01-10;1930;0.00;-9.33;100.00;0.00;1.15;161.00
SG02;Nava de la Asuncion;2015-01-10;2000;0.00;-9.64;100.00;0.00;0.63;142.40
SG02;Nava de la Asuncion;2015-01-10;2030;0.00;-10.24;100.00;0.00;0.56;32.04
SG02;Nava de la Asuncion;2015-01-10;2100;0.00;-10.35;100.00;0.00;0.95;31.88
SG02;Nava de la Asuncion;2015-01-10;2130;0.00;-10.40;100.00;0.00;0.69;158.40
SG02;Nava de la Asuncion;2015-01-10;2200;0.00;-10.61;100.00;0.00;1.10;145.20
SG02;Nava de la Asuncion;2015-01-10;2230;0.00;-10.81;100.00;0.00;0.90;178.40
SG02;Nava de la Asuncion;2015-01-10;2300;0.00;-10.93;100.00;0.00;0.50;119.10
SG02;Nava de la Asuncion;2015-01-10;2330;0.00;-11.01;100.00;0.00;0.69;134.40
SG02;Nava de la Asuncion;2015-01-10;2400;0.00;-11.30;100.00;0.00;0.48;107.50
SO01;Almazan;2015-01-10;0030;0.00;-3.07;99.10;0.00;0.38;280.80
SO01;Almazan;2015-01-10;0100;0.00;-3.81;97.70;0.00;0.25;136.20
SO01;Almazan;2015-01-10;0130;0.00;-3.59;98.40;0.00;0.35;153.00
SO01;Almazan;2015-01-10;0200;0.00;-4.11;98.00;0.00;0.61;122.10
SO01;Almazan;2015-01-10;0230;0.00;-4.35;97.80;0.00;0.59;166.70
SO01;Almazan;2015-01-10;0300;0.00;-4.44;97.50;0.00;0.34;127.50
SO01;Almazan;2015-01-10;0330;0.00;-4.48;97.50;0.00;0.30;208.40
SO01;Almazan;2015-01-10;0400;0.00;-5.00;97.00;0.00;0.80;115.90
SO01;Almazan;2015-01-10;0430;0.00;-4.59;97.50;0.00;0.46;117.80
SO01;Almazan;2015-01-10;0500;0.00;-4.37;98.10;0.00;0.69;150.00
SO01;Almazan;2015-01-10;0530;0.00;-4.31;99.80;0.00;0.56;148.90
SO01;Almazan;2015-01-10;0600;0.00;-4.35;99.70;0.00;0.53;135.40
SO01;Almazan;2015-01-10;0630;0.00;-4.60;99.40;0.00;0.21;151.90
SO01;Almazan;2015-01-10;0700;0.00;-4.85;98.50;0.00;0.14;138.50
SO01;Almazan;2015-01-10;0730;0.00;-4.85;98.50;0.44;0.25;129.90
SO01;Almazan;2015-01-10;0800;0.00;-5.03;98.10;8.10;0.10;122.40
SO01;Almazan;2015-01-10;0830;0.00;-4.94;98.20;37.38;0.62;95.20
SO01;Almazan;2015-01-10;0900;0.00;-4.42;98.60;86.40;0.08;89.10
SO01;Almazan;2015-01-10;0930;0.00;-3.41;99.10;147.90;0.03;93.20
SO01;Almazan;2015-01-10;1000;0.00;-2.59;99.50;219.80;0.25;295.70
SO01;Almazan;2015-01-10;1030;0.00;-1.20;100.00;358.80;0.51;272.90
SO01;Almazan;2015-01-10;1100;0.10;0.83;99.90;413.20;0.54;262.10
SO01;Almazan;2015-01-10;1130;0.00;3.02;96.10;446.60;0.59;252.70
SO01;Almazan;2015-01-10;1200;0.00;6.16;75.10;467.40;0.98;252.30
SO01;Almazan;2015-01-10;1230;0.00;8.46;66.07;472.20;2.35;290.80
SO01;Almazan;2015-01-10;1300;0.00;9.80;61.80;468.80;2.66;280.40
SO01;Almazan;2015-01-10;1330;0.00;11.07;57.29;450.70;2.45;279.10
SO01;Almazan;2015-01-10;1400;0.00;12.30;51.40;418.30;2.29;264.10
SO01;Almazan;2015-01-10;1430;0.00;13.43;41.86;375.10;2.31;249.30
SO01;Almazan;2015-01-10;1500;0.00;13.76;40.09;319.60;2.66;257.10
SO01;Almazan;2015-01-10;1530;0.00;13.76;38.18;254.10;2.34;281.20
SO01;Almazan;2015-01-10;1600;0.00;13.41;34.62;179.60;2.13;284.80
SO01;Almazan;2015-01-10;1630;0.00;12.15;40.51;102.00;1.89;280.80
SO01;Almazan;2015-01-10;1700;0.00;9.93;49.22;23.90;0.65;294.60
SO01;Almazan;2015-01-10;1730;0.00;7.99;56.31;1.43;0.32;158.90
SO01;Almazan;2015-01-10;1800;0.00;6.31;60.60;0.00;0.32;144.90
SO01;Almazan;2015-01-10;1830;0.00;5.53;65.23;0.00;0.16;244.00
SO01;Almazan;2015-01-10;1900;0.00;3.95;73.80;0.00;0.12;81.00
SO01;Almazan;2015-01-10;1930;0.00;2.52;77.10;0.00;0.78;92.00
SO01;Almazan;2015-01-10;2000;0.00;1.45;84.10;0.00;0.37;122.60
SO01;Almazan;2015-01-10;2030;0.00;-0.66;87.90;0.00;0.99;127.20
SO01;Almazan;2015-01-10;2100;0.00;-1.13;90.60;0.00;0.78;114.80
SO01;Almazan;2015-01-10;2130;0.00;-0.78;91.30;0.00;0.71;132.90
SO01;Almazan;2015-01-10;2200;0.00;-1.46;95.80;0.00;0.64;114.60
SO01;Almazan;2015-01-10;2230;0.00;-1.34;96.80;0.00;0.15;145.40
SO01;Almazan;2015-01-10;2300;0.00;-2.22;96.60;0.00;0.73;135.40
SO01;Almazan;2015-01-10;2330;0.00;-3.30;95.70;0.00;0.90;126.70
SO01;Almazan;2015-01-10;2400;0.00;-3.19;97.70;0.00;0.36;115.70
SO02;San Esteban de Gormaz;2015-01-10;0030;0.00;-3.88;99.80;0.00;0.20;144.90
SO02;San Esteban de Gormaz;2015-01-10;0100;0.00;-4.22;99.90;0.00;0.57;320.40
SO02;San Esteban de Gormaz;2015-01-10;0130;0.00;-4.39;99.80;0.00;0.48;263.60
SO02;San Esteban de Gormaz;2015-01-10;0200;0.00;-4.88;99.80;0.00;0.37;285.70
SO02;San Esteban de Gormaz;2015-01-10;0230;0.00;-4.93;99.80;0.00;0.31;297.90
SO02;San Esteban de Gormaz;2015-01-10;0300;0.00;-5.22;99.70;0.00;0.23;250.90
SO02;San Esteban de Gormaz;2015-01-10;0330;0.00;-5.46;99.20;0.00;0.11;328.70
SO02;San Esteban de Gormaz;2015-01-10;0400;0.00;-5.80;98.80;0.00;0.45;256.90
SO02;San Esteban de Gormaz;2015-01-10;0430;0.00;-5.93;98.70;0.00;0.37;263.60
SO02;San Esteban de Gormaz;2015-01-10;0500;0.00;-5.71;99.00;0.00;0.54;272.70
SO02;San Esteban de Gormaz;2015-01-10;0530;0.00;-5.93;98.50;0.00;0.54;312.00
SO02;San Esteban de Gormaz;2015-01-10;0600;0.00;-6.13;98.40;0.00;0.11;302.30
SO02;San Esteban de Gormaz;2015-01-10;0630;0.00;-6.25;98.10;0.00;0.11;231.80
SO02;San Esteban de Gormaz;2015-01-10;0700;0.00;-6.36;97.90;0.00;0.03;73.20
SO02;San Esteban de Gormaz;2015-01-10;0730;0.00;-6.49;97.90;0.19;0.04;83.80
SO02;San Esteban de Gormaz;2015-01-10;0800;0.00;-6.78;97.60;8.12;0.21;264.80
SO02;San Esteban de Gormaz;2015-01-10;0830;0.00;-6.08;98.00;44.16;0.21;344.30
SO02;San Esteban de Gormaz;2015-01-10;0900;0.00;-4.58;98.40;113.10;0.04;305.90
SO02;San Esteban de Gormaz;2015-01-10;0930;0.00;-3.22;98.30;199.00;0.15;158.00
SO02;San Esteban de Gormaz;2015-01-10;1000;0.00;-1.57;97.10;320.80;0.69;101.20
SO02;San Esteban de Gormaz;2015-01-10;1030;0.00;0.23;93.70;371.20;0.51;111.40
SO02;San Esteban de Gormaz;2015-01-10;1100;0.00;1.89;85.90;418.10;0.29;61.91
SO02;San Esteban de Gormaz;2015-01-10;1130;0.00;3.89;81.20;451.40;0.19;245.70
SO02;San Esteban de Gormaz;2015-01-10;1200;0.00;6.00;75.90;470.10;0.52;265.00
SO02;San Esteban de Gormaz;2015-01-10;1230;0.00;7.31;71.70;473.90;0.39;200.90
SO02;San Esteban de Gormaz;2015-01-10;1300;0.00;9.09;66.20;471.60;0.42;279.50
SO02;San Esteban de Gormaz;2015-01-10;1330;0.00;10.44;61.29;453.20;0.71;287.60
SO02;San Esteban de Gormaz;2015-01-10;1400;0.00;11.65;56.70;421.20;1.36;279.10
SO02;San Esteban de Gormaz;2015-01-10;1430;0.00;12.18;56.36;375.90;2.22;263.70
SO02;San Esteban de Gormaz;2015-01-10;1500;0.00;12.41;55.55;318.40;1.94;288.10
SO02;San Esteban de Gormaz;2015-01-10;1530;0.00;12.59;55.63;248.50;2.16;290.40
SO02;San Esteban de Gormaz;2015-01-10;1600;0.00;12.69;54.88;169.90;2.21;278.50
SO02;San Esteban de Gormaz;2015-01-10;1630;0.00;11.32;56.40;95.10;1.97;273.20
SO02;San Esteban de Gormaz;2015-01-10;1700;0.00;8.47;64.72;21.08;1.94;258.10
SO02;San Esteban de Gormaz;2015-01-10;1730;0.00;5.42;73.20;1.22;1.47;271.50
SO02;San Esteban de Gormaz;2015-01-10;1800;0.00;3.33;79.20;0.00;0.52;298.70
SO02;San Esteban de Gormaz;2015-01-10;1830;0.00;2.48;81.80;0.00;0.45;319.50
SO02;San Esteban de Gormaz;2015-01-10;1900;0.00;1.02;86.00;0.00;0.30;241.80
SO02;San Esteban de Gormaz;2015-01-10;1930;0.00;-0.34;91.20;0.00;0.46;83.10
SO02;San Esteban de Gormaz;2015-01-10;2000;0.00;-0.91;93.30;0.00;0.59;26.77
SO02;San Esteban de Gormaz;2015-01-10;2030;0.00;-1.69;95.70;0.00;0.38;347.70
SO02;San Esteban de Gormaz;2015-01-10;2100;0.00;-1.98;96.80;0.00;0.34;160.50
SO02;San Esteban de Gormaz;2015-01-10;2130;0.00;-2.74;97.00;0.00;0.65;343.20
SO02;San Esteban de Gormaz;2015-01-10;2200;0.00;-3.12;97.90;0.00;0.84;272.50
SO02;San Esteban de Gormaz;2015-01-10;2230;0.00;-3.05;98.30;0.00;0.71;300.90
SO02;San Esteban de Gormaz;2015-01-10;2300;0.00;-3.79;98.20;0.00;0.45;319.60
SO02;San Esteban de Gormaz;2015-01-10;2330;0.00;-4.06;98.60;0.00;0.52;299.30
SO02;San Esteban de Gormaz;2015-01-10;2400;0.00;-4.30;98.50;0.00;0.65;301.70
SO03;Fuentecantos;2015-01-10;0030;0.00;-4.15;93.30;0.00;0.21;206.00
SO03;Fuentecantos;2015-01-10;0100;0.00;-4.66;93.50;0.00;0.04;346.80
SO03;Fuentecantos;2015-01-10;0130;0.00;-4.30;94.30;0.00;0.27;238.30
SO03;Fuentecantos;2015-01-10;0200;0.00;-4.81;93.80;0.00;0.44;61.83
SO03;Fuentecantos;2015-01-10;0230;0.00;-5.73;92.30;0.00;0.12;107.00
SO03;Fuentecantos;2015-01-10;0300;0.00;-4.86;94.00;0.00;0.25;130.70
SO03;Fuentecantos;2015-01-10;0330;0.00;-5.95;92.50;0.00;0.10;3.22
SO03;Fuentecantos;2015-01-10;0400;0.00;-5.68;93.00;0.00;0.18;27.64
SO03;Fuentecantos;2015-01-10;0430;0.00;-5.57;93.50;0.00;0.32;223.40
SO03;Fuentecantos;2015-01-10;0500;0.00;-6.26;92.60;0.00;0.52;93.50
SO03;Fuentecantos;2015-01-10;0530;0.00;-6.35;92.20;0.00;0.38;63.35
SO03;Fuentecantos;2015-01-10;0600;0.00;-6.53;91.70;0.00;0.33;50.13
SO03;Fuentecantos;2015-01-10;0630;0.00;-6.51;92.30;0.00;0.19;61.43
SO03;Fuentecantos;2015-01-10;0700;0.00;-6.53;92.80;0.00;0.00;339.00
SO03;Fuentecantos;2015-01-10;0730;0.00;-6.61;93.40;0.66;0.02;339.00
SO03;Fuentecantos;2015-01-10;0800;0.00;-6.57;93.80;11.07;0.25;61.73
SO03;Fuentecantos;2015-01-10;0830;0.00;-6.59;90.30;69.72;0.05;7.53
SO03;Fuentecantos;2015-01-10;0900;0.00;-4.16;89.10;171.70;0.66;242.90
SO03;Fuentecantos;2015-01-10;0930;0.00;-1.51;88.30;246.10;0.80;227.90
SO03;Fuentecantos;2015-01-10;1000;0.00;1.25;78.00;306.50;0.37;127.40
SO03;Fuentecantos;2015-01-10;1030;0.00;2.35;76.50;367.70;0.92;53.24
SO03;Fuentecantos;2015-01-10;1100;0.00;3.42;72.10;418.60;0.88;47.37
SO03;Fuentecantos;2015-01-10;1130;0.00;5.50;65.29;449.70;0.68;24.01
SO03;Fuentecantos;2015-01-10;1200;0.00;8.18;56.65;476.90;0.39;187.60
SO03;Fuentecantos;2015-01-10;1230;0.00;10.10;48.81;484.00;0.21;235.00
SO03;Fuentecantos;2015-01-10;1300;0.00;11.44;45.72;477.50;0.49;195.80
SO03;Fuentecantos;2015-01-10;1330;0.00;13.39;42.50;459.00;0.52;95.70
SO03;Fuentecantos;2015-01-10;1400;0.00;14.33;39.83;425.10;0.54;112.80
SO03;Fuentecantos;2015-01-10;1430;0.00;14.65;39.18;378.30;0.67;92.60
SO03;Fuentecantos;2015-01-10;1500;0.00;15.85;35.68;318.10;0.38;116.60
SO03;Fuentecantos;2015-01-10;1530;0.00;15.97;35.45;247.90;0.36;191.70
SO03;Fuentecantos;2015-01-10;1600;0.00;15.71;39.53;170.80;0.56;170.40
SO03;Fuentecantos;2015-01-10;1630;0.00;13.53;49.92;93.10;1.32;157.00
SO03;Fuentecantos;2015-01-10;1700;0.00;11.72;51.38;19.80;1.08;108.80
SO03;Fuentecantos;2015-01-10;1730;0.00;7.97;61.96;1.09;1.72;209.00
SO03;Fuentecantos;2015-01-10;1800;0.00;6.33;66.54;0.00;1.36;237.00
SO03;Fuentecantos;2015-01-10;1830;0.00;6.42;63.96;0.00;2.38;237.40
SO03;Fuentecantos;2015-01-10;1900;0.00;5.03;67.64;0.00;1.29;207.90
SO03;Fuentecantos;2015-01-10;1930;0.00;2.63;72.70;0.00;0.19;322.40
SO03;Fuentecantos;2015-01-10;2000;0.00;-0.51;81.40;0.00;0.14;59.34
SO03;Fuentecantos;2015-01-10;2030;0.00;-1.32;85.90;0.00;0.35;39.25
SO03;Fuentecantos;2015-01-10;2100;0.00;-2.14;88.90;0.00;0.44;310.50
SO03;Fuentecantos;2015-01-10;2130;0.00;-3.71;89.30;0.00;1.02;100.60
SO03;Fuentecantos;2015-01-10;2200;0.00;-4.76;88.90;0.00;0.25;350.30
SO03;Fuentecantos;2015-01-10;2230;0.00;-4.51;93.00;0.00;0.79;134.90
SO03;Fuentecantos;2015-01-10;2300;0.00;-4.35;92.30;0.00;0.57;26.96
SO03;Fuentecantos;2015-01-10;2330;0.00;-5.04;92.30;0.00;0.62;180.70
SO03;Fuentecantos;2015-01-10;2400;0.00;-4.92;92.30;0.00;0.42;198.80
SO101;Hinojosa del Campo;2015-01-10;0030;0.00;-1.10;93.20;0.00;1.54;89.50
SO101;Hinojosa del Campo;2015-01-10;0100;0.00;-0.69;91.40;0.00;0.91;40.29
SO101;Hinojosa del Campo;2015-01-10;0130;0.00;-2.15;92.90;0.00;0.45;280.60
SO101;Hinojosa del Campo;2015-01-10;0200;0.00;-2.25;95.20;0.00;0.39;294.40
SO101;Hinojosa del Campo;2015-01-10;0230;0.00;-1.38;94.80;0.00;0.17;335.60
SO101;Hinojosa del Campo;2015-01-10;0300;0.00;-2.19;95.10;0.00;0.24;338.40
SO101;Hinojosa del Campo;2015-01-10;0330;0.00;-2.26;95.40;0.00;0.32;338.30
SO101;Hinojosa del Campo;2015-01-10;0400;0.00;-1.72;94.80;0.00;0.17;336.20
SO101;Hinojosa del Campo;2015-01-10;0430;0.00;-2.44;94.70;0.00;0.29;337.60
SO101;Hinojosa del Campo;2015-01-10;0500;0.00;-2.44;95.00;0.00;0.20;332.60
SO101;Hinojosa del Campo;2015-01-10;0530;0.00;-2.82;95.50;0.00;0.72;29.79
SO101;Hinojosa del Campo;2015-01-10;0600;0.00;-3.56;95.40;0.00;1.88;110.10
SO101;Hinojosa del Campo;2015-01-10;0630;0.00;-2.77;94.70;0.00;1.89;95.30
SO101;Hinojosa del Campo;2015-01-10;0700;0.00;-2.53;93.60;0.00;1.53;93.70
SO101;Hinojosa del Campo;2015-01-10;0730;0.00;-3.00;93.60;0.88;0.35;60.80
SO101;Hinojosa del Campo;2015-01-10;0800;0.00;-3.56;95.10;20.11;0.85;43.24
SO101;Hinojosa del Campo;2015-01-10;0830;0.00;-2.85;95.20;87.30;0.66;3.63
SO101;Hinojosa del Campo;2015-01-10;0900;0.00;-1.46;92.70;192.10;0.24;5.16
SO101;Hinojosa del Campo;2015-01-10;0930;0.00;0.54;86.30;246.70;0.42;51.74
SO101;Hinojosa del Campo;2015-01-10;1000;0.00;2.17;83.40;303.80;1.48;134.00
SO101;Hinojosa del Campo;2015-01-10;1030;0.00;3.29;81.20;365.90;1.68;144.80
SO101;Hinojosa del Campo;2015-01-10;1100;0.00;5.01;76.20;416.90;1.28;165.70
SO101;Hinojosa del Campo;2015-01-10;1130;0.00;6.40;69.40;457.30;1.26;168.80
SO101;Hinojosa del Campo;2015-01-10;1200;0.00;8.24;62.70;483.60;1.07;185.80
SO101;Hinojosa del Campo;2015-01-10;1230;0.00;9.71;53.86;497.30;1.57;185.60
SO101;Hinojosa del Campo;2015-01-10;1300;0.00;11.39;45.88;496.00;1.59;177.40
SO101;Hinojosa del Campo;2015-01-10;1330;0.00;11.74;46.85;480.30;1.73;176.90
SO101;Hinojosa del Campo;2015-01-10;1400;0.00;12.86;43.12;451.20;1.10;149.10
SO101;Hinojosa del Campo;2015-01-10;1430;0.00;13.79;41.53;408.00;1.08;163.90
SO101;Hinojosa del Campo;2015-01-10;1500;0.00;13.80;43.18;352.00;1.62;184.60
SO101;Hinojosa del Campo;2015-01-10;1530;0.00;13.76;44.17;285.60;1.21;152.50
SO101;Hinojosa del Campo;2015-01-10;1600;0.00;13.68;46.06;204.10;1.78;194.00
SO101;Hinojosa del Campo;2015-01-10;1630;0.00;12.35;51.87;112.50;2.38;199.90
SO101;Hinojosa del Campo;2015-01-10;1700;0.00;10.42;57.03;24.06;1.49;117.20
SO101;Hinojosa del Campo;2015-01-10;1730;0.00;7.56;66.30;0.93;2.17;106.00
SO101;Hinojosa del Campo;2015-01-10;1800;0.00;5.96;69.43;0.00;1.79;101.30
SO101;Hinojosa del Campo;2015-01-10;1830;0.00;6.73;67.42;0.00;1.11;76.00
SO101;Hinojosa del Campo;2015-01-10;1900;0.00;3.62;78.50;0.00;1.00;48.81
SO101;Hinojosa del Campo;2015-01-10;1930;0.00;2.46;81.30;0.00;2.18;98.90
SO101;Hinojosa del Campo;2015-01-10;2000;0.00;2.32;81.70;0.00;2.39;101.20
SO101;Hinojosa del Campo;2015-01-10;2030;0.00;1.98;83.60;0.00;2.68;94.70
SO101;Hinojosa del Campo;2015-01-10;2100;0.00;1.21;84.60;0.00;2.17;95.90
SO101;Hinojosa del Campo;2015-01-10;2130;0.00;0.50;84.90;0.00;2.34;98.90
SO101;Hinojosa del Campo;2015-01-10;2200;0.00;0.97;81.30;0.00;1.08;91.50
SO101;Hinojosa del Campo;2015-01-10;2230;0.00;-0.65;85.40;0.00;0.37;36.47
SO101;Hinojosa del Campo;2015-01-10;2300;0.00;-0.55;84.30;0.00;0.15;27.76
SO101;Hinojosa del Campo;2015-01-10;2330;0.00;-2.06;88.50;0.00;0.41;299.10
SO101;Hinojosa del Campo;2015-01-10;2400;0.00;-2.87;90.00;0.00;1.57;105.70
VA01;Mayorga;2015-01-10;0030;0.00;-2.11;99.50;0.00;1.32;262.20
VA01;Mayorga;2015-01-10;0100;0.00;-2.13;99.30;0.00;1.21;264.20
VA01;Mayorga;2015-01-10;0130;0.00;-2.15;99.20;0.00;1.11;245.70
VA01;Mayorga;2015-01-10;0200;0.00;-2.13;99.20;0.00;0.78;258.70
VA01;Mayorga;2015-01-10;0230;0.00;-2.22;99.10;0.00;0.42;280.70
VA01;Mayorga;2015-01-10;0300;0.00;-2.42;98.90;0.00;0.20;358.20
VA01;Mayorga;2015-01-10;0330;0.00;-2.77;98.50;0.00;0.24;108.50
VA01;Mayorga;2015-01-10;0400;0.00;-3.08;98.20;0.00;0.84;192.40
VA01;Mayorga;2015-01-10;0430;0.00;-3.55;97.70;0.00;0.92;203.50
VA01;Mayorga;2015-01-10;0500;0.00;-3.55;97.60;0.00;0.91;204.50
VA01;Mayorga;2015-01-10;0530;0.00;-3.44;97.70;0.00;0.72;219.10
VA01;Mayorga;2015-01-10;0600;0.00;-3.61;97.50;0.00;0.68;210.40
VA01;Mayorga;2015-01-10;0630;0.00;-3.92;97.20;0.00;0.63;206.70
VA01;Mayorga;2015-01-10;0700;0.00;-4.01;97.10;0.00;0.78;207.00
VA01;Mayorga;2015-01-10;0730;0.00;-4.19;96.90;0.00;0.88;191.50
VA01;Mayorga;2015-01-10;0800;0.00;-4.30;96.80;2.50;0.46;156.50
VA01;Mayorga;2015-01-10;0830;0.00;-4.50;96.60;13.30;0.45;51.81
VA01;Mayorga;2015-01-10;0900;0.00;-4.07;97.00;36.16;0.50;93.90
VA01;Mayorga;2015-01-10;0930;0.00;-3.85;97.20;64.46;0.54;108.00
VA01;Mayorga;2015-01-10;1000;0.00;-3.54;97.40;90.20;0.38;119.50
VA01;Mayorga;2015-01-10;1030;0.00;-3.28;97.80;120.20;0.86;79.10
VA01;Mayorga;2015-01-10;1100;0.00;-2.77;98.30;143.60;1.09;60.29
VA01;Mayorga;2015-01-10;1130;0.00;-2.37;98.70;155.60;1.00;39.35
VA01;Mayorga;2015-01-10;1200;0.00;-2.02;99.10;163.70;0.62;8.45
VA01;Mayorga;2015-01-10;1230;0.00;-1.64;99.50;178.50;0.70;263.90
VA01;Mayorga;2015-01-10;1300;0.20;-1.25;99.80;191.30;0.76;245.50
VA01;Mayorga;2015-01-10;1330;0.00;-0.80;100.00;185.30;0.51;263.50
VA01;Mayorga;2015-01-10;1400;0.00;-0.16;100.00;165.10;0.40;171.00
VA01;Mayorga;2015-01-10;1430;0.00;-0.05;100.00;122.50;0.80;175.90
VA01;Mayorga;2015-01-10;1500;0.00;0.70;100.00;110.20;1.11;165.20
VA01;Mayorga;2015-01-10;1530;0.00;0.83;100.00;97.60;0.46;241.20
VA01;Mayorga;2015-01-10;1600;0.00;0.90;100.00;60.14;0.81;117.20
VA01;Mayorga;2015-01-10;1630;0.00;0.65;100.00;31.97;0.81;169.60
VA01;Mayorga;2015-01-10;1700;0.00;0.37;100.00;11.95;0.89;173.70
VA01;Mayorga;2015-01-10;1730;0.00;0.26;100.00;1.67;0.88;158.20
VA01;Mayorga;2015-01-10;1800;0.00;0.19;100.00;0.00;0.55;265.90
VA01;Mayorga;2015-01-10;1830;0.00;-0.08;100.00;0.00;0.90;15.06
VA01;Mayorga;2015-01-10;1900;0.00;-0.39;100.00;0.00;0.73;40.55
VA01;Mayorga;2015-01-10;1930;0.00;-0.41;100.00;0.00;0.76;19.49
VA01;Mayorga;2015-01-10;2000;0.00;-0.14;100.00;0.00;0.70;67.50
VA01;Mayorga;2015-01-10;2030;0.00;-0.67;100.00;0.00;0.71;137.00
VA01;Mayorga;2015-01-10;2100;0.00;-0.76;100.00;0.00;0.61;168.00
VA01;Mayorga;2015-01-10;2130;0.00;-0.83;100.00;0.00;0.51;76.70
VA01;Mayorga;2015-01-10;2200;0.00;-0.83;100.00;0.00;0.56;111.50
VA01;Mayorga;2015-01-10;2230;0.00;-0.96;100.00;0.00;1.06;211.30
VA01;Mayorga;2015-01-10;2300;0.00;-0.87;100.00;0.00;0.57;278.90
VA01;Mayorga;2015-01-10;2330;0.00;-1.00;100.00;0.00;0.69;319.90
VA01;Mayorga;2015-01-10;2400;0.00;-1.11;100.00;0.00;0.54;229.40
VA02;Torrecilla de la Orden;2015-01-10;0030;0.00;-2.64;99.80;0.00;1.51;329.20
VA02;Torrecilla de la Orden;2015-01-10;0100;0.00;-3.13;99.80;0.00;1.94;342.80
VA02;Torrecilla de la Orden;2015-01-10;0130;0.00;-3.42;99.80;0.00;1.74;307.70
VA02;Torrecilla de la Orden;2015-01-10;0200;0.00;-3.35;99.80;0.00;0.86;297.70
VA02;Torrecilla de la Orden;2015-01-10;0230;0.00;-3.19;99.80;0.00;0.76;312.70
VA02;Torrecilla de la Orden;2015-01-10;0300;0.00;-2.95;99.80;0.00;0.60;244.60
VA02;Torrecilla de la Orden;2015-01-10;0330;0.00;-2.60;99.90;0.00;0.75;240.00
VA02;Torrecilla de la Orden;2015-01-10;0400;0.00;-2.42;99.90;0.00;0.97;327.20
VA02;Torrecilla de la Orden;2015-01-10;0430;0.00;-2.38;99.80;0.00;0.76;59.88
VA02;Torrecilla de la Orden;2015-01-10;0500;0.00;-2.53;99.80;0.00;0.56;145.30
VA02;Torrecilla de la Orden;2015-01-10;0530;0.00;-2.53;99.90;0.00;0.74;129.00
VA02;Torrecilla de la Orden;2015-01-10;0600;0.00;-2.64;99.90;0.00;0.71;114.90
VA02;Torrecilla de la Orden;2015-01-10;0630;0.00;-2.66;99.80;0.00;1.17;105.10
VA02;Torrecilla de la Orden;2015-01-10;0700;0.00;-2.77;99.80;0.00;1.40;129.80
VA02;Torrecilla de la Orden;2015-01-10;0730;0.00;-3.02;99.80;0.10;1.18;144.10
VA02;Torrecilla de la Orden;2015-01-10;0800;0.00;-3.26;99.60;3.42;1.01;146.60
VA02;Torrecilla de la Orden;2015-01-10;0830;0.00;-3.50;99.30;20.61;1.04;178.60
VA02;Torrecilla de la Orden;2015-01-10;0900;0.00;-3.68;99.00;54.07;0.93;171.50
VA02;Torrecilla de la Orden;2015-01-10;0930;0.00;-3.55;98.90;95.20;0.41;165.00
VA02;Torrecilla de la Orden;2015-01-10;1000;0.00;-3.46;98.90;139.50;0.80;73.30
