Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
P08;Lantadilla;2015-09-08;1330;0.00;23.23;23.60;814.00;1.61;301.30
P08;Lantadilla;2015-09-08;1400;0.00;23.39;23.69;780.00;1.44;248.50
P08;Lantadilla;2015-09-08;1430;0.00;23.76;22.56;732.00;1.60;235.10
P08;Lantadilla;2015-09-08;1500;0.00;23.96;21.68;673.50;1.40;206.10
P08;Lantadilla;2015-09-08;1530;0.00;24.89;19.30;602.60;1.53;228.40
P08;Lantadilla;2015-09-08;1600;0.00;24.69;20.37;522.90;1.24;245.10
P08;Lantadilla;2015-09-08;1630;0.00;24.92;19.41;430.20;1.04;219.50
P08;Lantadilla;2015-09-08;1700;0.00;24.89;19.50;337.00;1.38;247.30
P08;Lantadilla;2015-09-08;1730;0.00;24.78;19.77;211.70;1.06;324.60
P08;Lantadilla;2015-09-08;1800;0.00;23.28;28.55;123.00;0.81;141.00
P08;Lantadilla;2015-09-08;1830;0.00;22.21;28.86;38.22;1.18;156.00
P08;Lantadilla;2015-09-08;1900;0.00;21.01;28.91;2.80;1.26;154.10
P08;Lantadilla;2015-09-08;1930;0.00;18.69;37.81;0.00;1.51;62.48
P08;Lantadilla;2015-09-08;2000;0.00;18.17;30.20;0.00;1.63;64.68
P08;Lantadilla;2015-09-08;2030;0.00;16.80;33.85;0.00;0.88;57.98
P08;Lantadilla;2015-09-08;2100;0.00;16.25;35.91;0.00;0.75;48.84
P08;Lantadilla;2015-09-08;2130;0.00;15.64;39.22;0.00;0.79;47.73
P08;Lantadilla;2015-09-08;2200;0.00;14.55;44.39;0.00;0.85;60.97
P08;Lantadilla;2015-09-08;2230;0.00;14.34;44.71;0.00;0.75;36.15
P08;Lantadilla;2015-09-08;2300;0.00;14.10;45.84;0.00;0.71;49.69
P08;Lantadilla;2015-09-08;2330;0.00;12.65;54.27;0.00;0.31;47.94
P08;Lantadilla;2015-09-08;2400;0.00;12.34;54.56;0.00;0.67;30.27
P101;Villaeles de Valdavia;2015-09-08;0030;0.00;6.63;91.60;0.00;0.81;7.41
P101;Villaeles de Valdavia;2015-09-08;0100;0.00;5.40;92.30;0.00;0.51;281.50
P101;Villaeles de Valdavia;2015-09-08;0130;0.00;5.35;95.10;0.00;0.90;341.00
P101;Villaeles de Valdavia;2015-09-08;0200;0.00;4.90;93.50;0.00;0.77;322.20
P101;Villaeles de Valdavia;2015-09-08;0230;0.00;4.35;94.60;0.00;1.06;327.70
P101;Villaeles de Valdavia;2015-09-08;0300;0.00;4.68;94.70;0.00;1.23;341.00
P101;Villaeles de Valdavia;2015-09-08;0330;0.00;4.10;94.90;0.00;0.79;331.40
P101;Villaeles de Valdavia;2015-09-08;0400;0.00;4.13;95.10;0.00;0.96;343.50
P101;Villaeles de Valdavia;2015-09-08;0430;0.00;3.90;95.50;0.00;1.16;343.50
P101;Villaeles de Valdavia;2015-09-08;0500;0.00;3.83;94.70;0.00;0.93;350.50
P101;Villaeles de Valdavia;2015-09-08;0530;0.00;3.76;94.40;0.00;0.98;357.30
P101;Villaeles de Valdavia;2015-09-08;0600;0.00;3.68;94.30;0.85;1.27;354.20
P101;Villaeles de Valdavia;2015-09-08;0630;0.00;3.85;92.90;37.75;1.01;346.20
P101;Villaeles de Valdavia;2015-09-08;0700;0.00;4.91;90.10;114.40;1.21;358.10
P101;Villaeles de Valdavia;2015-09-08;0730;0.00;6.64;86.10;206.80;0.97;326.40
P101;Villaeles de Valdavia;2015-09-08;0800;0.00;8.51;81.10;305.20;0.87;333.30
P101;Villaeles de Valdavia;2015-09-08;0830;0.00;11.26;69.17;400.10;0.72;346.20
P101;Villaeles de Valdavia;2015-09-08;0900;0.00;13.67;60.33;488.40;0.48;306.60
P101;Villaeles de Valdavia;2015-09-08;0930;0.00;16.11;50.69;571.20;0.60;81.40
P101;Villaeles de Valdavia;2015-09-08;1000;0.00;17.47;47.20;648.40;0.81;171.40
P101;Villaeles de Valdavia;2015-09-08;1030;0.00;19.44;43.17;712.80;1.21;277.30
P101;Villaeles de Valdavia;2015-09-08;1100;0.00;20.40;38.73;764.80;1.50;246.10
P101;Villaeles de Valdavia;2015-09-08;1130;0.00;21.21;35.96;803.00;1.67;249.90
P101;Villaeles de Valdavia;2015-09-08;1200;0.00;22.08;32.22;824.00;1.36;250.90
P101;Villaeles de Valdavia;2015-09-08;1230;0.00;22.99;28.82;832.00;1.20;201.50
P101;Villaeles de Valdavia;2015-09-08;1300;0.00;23.28;27.12;826.00;1.28;213.70
P101;Villaeles de Valdavia;2015-09-08;1330;0.00;23.82;25.99;803.00;1.49;283.60
P101;Villaeles de Valdavia;2015-09-08;1400;0.00;24.40;25.42;771.80;1.28;229.20
P101;Villaeles de Valdavia;2015-09-08;1430;0.00;25.01;23.96;726.20;1.55;245.80
P101;Villaeles de Valdavia;2015-09-08;1500;0.00;25.07;24.02;662.80;1.07;228.80
P101;Villaeles de Valdavia;2015-09-08;1530;0.00;25.27;24.18;592.90;1.60;219.20
P101;Villaeles de Valdavia;2015-09-08;1600;0.00;25.16;24.57;511.20;2.05;203.10
P101;Villaeles de Valdavia;2015-09-08;1630;0.00;25.07;24.34;417.70;1.76;211.50
P101;Villaeles de Valdavia;2015-09-08;1700;0.00;25.03;24.04;313.60;1.47;189.90
P101;Villaeles de Valdavia;2015-09-08;1730;0.00;24.52;24.41;183.50;1.76;178.20
P101;Villaeles de Valdavia;2015-09-08;1800;0.00;24.04;25.53;114.60;1.73;154.60
P101;Villaeles de Valdavia;2015-09-08;1830;0.00;22.54;28.93;29.78;1.73;145.20
P101;Villaeles de Valdavia;2015-09-08;1900;0.00;19.49;36.39;0.20;1.87;102.60
P101;Villaeles de Valdavia;2015-09-08;1930;0.00;19.28;43.16;0.00;3.32;71.10
P101;Villaeles de Valdavia;2015-09-08;2000;0.00;18.14;49.26;0.00;2.85;76.76
P101;Villaeles de Valdavia;2015-09-08;2030;0.00;17.00;53.48;0.00;0.45;142.10
P101;Villaeles de Valdavia;2015-09-08;2100;0.00;14.66;63.58;0.00;0.37;277.30
P101;Villaeles de Valdavia;2015-09-08;2130;0.00;13.32;69.37;0.00;0.58;323.60
P101;Villaeles de Valdavia;2015-09-08;2200;0.00;12.53;72.28;0.00;0.08;295.60
P101;Villaeles de Valdavia;2015-09-08;2230;0.00;11.27;78.62;0.00;0.03;278.20
P101;Villaeles de Valdavia;2015-09-08;2300;0.00;10.62;81.80;0.00;0.32;300.40
P101;Villaeles de Valdavia;2015-09-08;2330;0.00;10.18;81.60;0.00;0.42;316.40
P101;Villaeles de Valdavia;2015-09-08;2400;0.00;9.50;85.80;0.00;0.47;311.80
SA01;Ciudad Rodrigo;2015-09-08;0030;0.00;10.68;73.80;0.00;0.87;240.40
SA01;Ciudad Rodrigo;2015-09-08;0100;0.00;10.68;72.70;0.00;0.68;161.60
SA01;Ciudad Rodrigo;2015-09-08;0130;0.00;11.03;70.40;0.00;0.65;119.50
SA01;Ciudad Rodrigo;2015-09-08;0200;0.00;11.10;69.71;0.00;0.54;81.70
SA01;Ciudad Rodrigo;2015-09-08;0230;0.00;10.72;72.30;0.00;0.72;147.70
SA01;Ciudad Rodrigo;2015-09-08;0300;0.00;10.33;73.40;0.00;0.64;113.80
SA01;Ciudad Rodrigo;2015-09-08;0330;0.00;10.37;72.40;0.00;0.85;104.70
SA01;Ciudad Rodrigo;2015-09-08;0400;0.00;10.24;71.50;0.00;0.46;186.30
SA01;Ciudad Rodrigo;2015-09-08;0430;0.00;8.76;79.30;0.00;0.20;184.40
SA01;Ciudad Rodrigo;2015-09-08;0500;0.00;8.08;83.10;0.00;0.33;177.70
SA01;Ciudad Rodrigo;2015-09-08;0530;0.00;7.80;83.60;0.00;0.15;218.00
SA01;Ciudad Rodrigo;2015-09-08;0600;0.00;7.50;87.90;1.01;0.11;311.50
SA01;Ciudad Rodrigo;2015-09-08;0630;0.00;6.99;89.80;14.63;0.00;0.00
SA01;Ciudad Rodrigo;2015-09-08;0700;0.00;7.46;87.70;54.14;0.15;95.00
SA01;Ciudad Rodrigo;2015-09-08;0730;0.00;10.25;76.50;199.10;0.80;131.20
SA01;Ciudad Rodrigo;2015-09-08;0800;0.00;13.37;67.10;295.60;0.22;113.60
SA01;Ciudad Rodrigo;2015-09-08;0830;0.00;15.74;57.32;392.70;0.24;39.26
SA01;Ciudad Rodrigo;2015-09-08;0900;0.00;17.18;48.77;485.70;0.23;28.59
SA01;Ciudad Rodrigo;2015-09-08;0930;0.00;18.70;44.28;571.40;0.47;287.90
SA01;Ciudad Rodrigo;2015-09-08;1000;0.00;20.32;45.74;646.80;0.55;279.30
SA01;Ciudad Rodrigo;2015-09-08;1030;0.00;22.08;39.34;712.00;0.49;236.70
SA01;Ciudad Rodrigo;2015-09-08;1100;0.00;23.84;32.12;765.00;0.46;1.44
SA01;Ciudad Rodrigo;2015-09-08;1130;0.00;24.83;33.55;805.00;0.79;240.70
SA01;Ciudad Rodrigo;2015-09-08;1200;0.00;25.86;28.56;832.00;0.85;351.40
SA01;Ciudad Rodrigo;2015-09-08;1230;0.00;26.37;28.01;844.00;0.90;320.90
SA01;Ciudad Rodrigo;2015-09-08;1300;0.00;26.87;25.06;840.00;1.04;237.30
SA01;Ciudad Rodrigo;2015-09-08;1330;0.00;27.37;24.93;821.00;0.86;291.40
SA01;Ciudad Rodrigo;2015-09-08;1400;0.00;27.94;23.10;793.00;0.99;193.70
SA01;Ciudad Rodrigo;2015-09-08;1430;0.00;27.94;22.62;732.00;1.53;199.50
SA01;Ciudad Rodrigo;2015-09-08;1500;0.00;28.53;21.61;630.80;1.46;205.00
SA01;Ciudad Rodrigo;2015-09-08;1530;0.00;27.89;22.04;496.70;1.53;241.80
SA01;Ciudad Rodrigo;2015-09-08;1600;0.00;28.47;24.40;578.00;1.42;311.70
SA01;Ciudad Rodrigo;2015-09-08;1630;0.00;27.88;25.15;388.30;1.03;323.00
SA01;Ciudad Rodrigo;2015-09-08;1700;0.00;28.18;24.97;267.90;1.06;292.30
SA01;Ciudad Rodrigo;2015-09-08;1730;0.00;26.21;29.46;77.90;0.44;289.90
SA01;Ciudad Rodrigo;2015-09-08;1800;0.00;25.09;31.48;78.40;1.18;308.80
SA01;Ciudad Rodrigo;2015-09-08;1830;0.00;25.05;32.40;46.89;1.33;296.60
SA01;Ciudad Rodrigo;2015-09-08;1900;0.00;24.31;35.18;4.36;1.43;298.30
SA01;Ciudad Rodrigo;2015-09-08;1930;0.00;23.24;41.23;0.00;0.91;282.50
SA01;Ciudad Rodrigo;2015-09-08;2000;0.00;22.26;44.69;0.00;1.24;247.90
SA01;Ciudad Rodrigo;2015-09-08;2030;0.00;21.40;47.63;0.00;0.81;251.20
SA01;Ciudad Rodrigo;2015-09-08;2100;0.00;20.19;52.58;0.00;0.23;231.60
SA01;Ciudad Rodrigo;2015-09-08;2130;0.00;18.94;57.91;0.00;0.21;171.10
SA01;Ciudad Rodrigo;2015-09-08;2200;0.00;17.41;64.34;0.00;0.05;273.90
SA01;Ciudad Rodrigo;2015-09-08;2230;0.00;17.61;60.08;0.00;0.70;247.50
SA01;Ciudad Rodrigo;2015-09-08;2300;0.00;17.48;59.22;0.00;0.24;218.40
SA01;Ciudad Rodrigo;2015-09-08;2330;0.00;16.25;64.68;0.00;0.31;217.20
SA01;Ciudad Rodrigo;2015-09-08;2400;0.00;14.82;70.90;0.00;0.34;168.90
SA03;Aldearrubia;2015-09-08;0030;0.00;12.80;58.53;0.00;0.58;97.90
SA03;Aldearrubia;2015-09-08;0100;0.00;12.92;57.06;0.00;0.66;51.87
SA03;Aldearrubia;2015-09-08;0130;0.00;13.88;55.85;0.00;1.19;88.20
SA03;Aldearrubia;2015-09-08;0200;0.00;12.11;65.78;0.00;0.85;70.60
SA03;Aldearrubia;2015-09-08;0230;0.00;10.57;73.30;0.00;0.11;110.50
SA03;Aldearrubia;2015-09-08;0300;0.00;9.65;75.40;0.00;0.32;137.40
SA03;Aldearrubia;2015-09-08;0330;0.00;8.34;83.90;0.00;0.22;238.90
SA03;Aldearrubia;2015-09-08;0400;0.00;8.14;83.70;0.00;0.23;72.30
SA03;Aldearrubia;2015-09-08;0430;0.00;7.49;87.00;0.00;0.36;207.70
SA03;Aldearrubia;2015-09-08;0500;0.00;8.01;85.70;0.00;0.87;194.60
SA03;Aldearrubia;2015-09-08;0530;0.00;6.91;88.60;0.00;0.25;243.10
SA03;Aldearrubia;2015-09-08;0600;0.00;5.93;91.40;1.35;0.49;256.00
SA03;Aldearrubia;2015-09-08;0630;0.00;6.16;92.50;34.65;0.02;193.20
SA03;Aldearrubia;2015-09-08;0700;0.00;7.44;87.40;120.70;0.04;48.48
SA03;Aldearrubia;2015-09-08;0730;0.00;9.71;79.20;218.80;0.39;184.60
SA03;Aldearrubia;2015-09-08;0800;0.00;11.45;74.40;320.60;0.52;118.90
SA03;Aldearrubia;2015-09-08;0830;0.00;13.33;66.94;421.20;0.38;140.20
SA03;Aldearrubia;2015-09-08;0900;0.00;15.42;61.62;513.60;0.57;129.00
SA03;Aldearrubia;2015-09-08;0930;0.00;16.37;57.89;598.10;0.86;114.50
SA03;Aldearrubia;2015-09-08;1000;0.00;18.30;50.06;673.30;0.66;241.30
SA03;Aldearrubia;2015-09-08;1030;0.00;19.81;44.39;735.00;0.81;220.60
SA03;Aldearrubia;2015-09-08;1100;0.00;21.17;35.71;785.00;0.99;212.40
SA03;Aldearrubia;2015-09-08;1130;0.00;22.29;32.43;821.00;0.86;159.60
SA03;Aldearrubia;2015-09-08;1200;0.00;23.20;31.22;843.00;0.83;79.80
SA03;Aldearrubia;2015-09-08;1230;0.00;23.98;28.56;852.00;1.19;221.70
SA03;Aldearrubia;2015-09-08;1300;0.00;24.40;28.62;847.00;1.26;38.80
SA03;Aldearrubia;2015-09-08;1330;0.00;25.31;25.72;826.00;2.34;309.50
SA03;Aldearrubia;2015-09-08;1400;0.00;25.53;24.89;793.00;1.76;306.10
SA03;Aldearrubia;2015-09-08;1430;0.00;25.88;22.86;746.00;1.93;342.60
SA03;Aldearrubia;2015-09-08;1500;0.00;25.95;23.59;690.80;1.94;284.50
SA03;Aldearrubia;2015-09-08;1530;0.00;26.24;23.06;622.80;2.50;286.60
SA03;Aldearrubia;2015-09-08;1600;0.00;26.38;22.97;540.50;2.44;319.20
SA03;Aldearrubia;2015-09-08;1630;0.00;26.34;23.77;434.40;2.13;325.90
SA03;Aldearrubia;2015-09-08;1700;0.00;26.03;25.05;346.50;2.28;333.60
SA03;Aldearrubia;2015-09-08;1730;0.00;25.50;25.10;242.60;1.97;331.70
SA03;Aldearrubia;2015-09-08;1800;0.00;24.54;28.00;81.20;1.39;303.20
SA03;Aldearrubia;2015-09-08;1830;0.00;21.97;32.29;13.23;1.35;317.40
SA03;Aldearrubia;2015-09-08;1900;0.00;18.41;46.61;2.60;0.47;345.40
SA03;Aldearrubia;2015-09-08;1930;0.00;16.08;59.05;0.00;0.14;48.59
SA03;Aldearrubia;2015-09-08;2000;0.00;14.79;67.80;0.00;0.13;81.10
SA03;Aldearrubia;2015-09-08;2030;0.00;14.17;76.40;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-08;2100;0.00;13.40;73.60;0.00;0.12;238.60
SA03;Aldearrubia;2015-09-08;2130;0.00;13.18;77.70;0.00;0.00;0.00
SA03;Aldearrubia;2015-09-08;2200;0.00;13.20;78.70;0.00;0.45;283.10
SA03;Aldearrubia;2015-09-08;2230;0.00;12.74;78.70;0.00;1.00;153.00
SA03;Aldearrubia;2015-09-08;2300;0.00;12.69;80.90;0.00;0.25;112.80
SA03;Aldearrubia;2015-09-08;2330;0.00;11.84;81.50;0.00;0.24;68.73
SA03;Aldearrubia;2015-09-08;2400;0.00;10.81;82.20;0.00;0.28;34.01
SA101;Arabayona;2015-09-08;0030;0.00;11.71;52.05;0.00;0.58;97.90
SA101;Arabayona;2015-09-08;0100;0.00;10.66;59.48;0.00;0.66;51.87
SA101;Arabayona;2015-09-08;0130;0.00;9.24;62.37;0.00;1.19;88.20
SA101;Arabayona;2015-09-08;0200;0.00;8.70;66.63;0.00;0.85;70.60
SA101;Arabayona;2015-09-08;0230;0.00;8.75;68.14;0.00;0.11;110.50
SA101;Arabayona;2015-09-08;0300;0.00;7.81;70.62;0.00;0.32;137.40
SA101;Arabayona;2015-09-08;0330;0.00;7.39;72.19;0.00;0.22;238.90
SA101;Arabayona;2015-09-08;0400;0.00;6.89;78.68;0.00;0.23;72.30
SA101;Arabayona;2015-09-08;0430;0.00;6.63;80.00;0.00;0.36;207.70
SA101;Arabayona;2015-09-08;0500;0.00;6.83;77.87;0.00;0.87;194.60
SA101;Arabayona;2015-09-08;0530;0.00;6.40;80.10;0.00;0.25;243.10
SA101;Arabayona;2015-09-08;0600;0.00;6.07;79.94;0.08;0.49;256.00
SA101;Arabayona;2015-09-08;0630;0.00;5.58;82.30;26.53;0.02;193.20
SA101;Arabayona;2015-09-08;0700;0.00;7.72;80.90;99.00;0.04;48.48
SA101;Arabayona;2015-09-08;0730;0.00;10.83;67.82;192.50;0.39;184.60
SA101;Arabayona;2015-09-08;0800;0.00;11.79;64.31;295.30;0.52;118.90
SA101;Arabayona;2015-09-08;0830;0.00;12.88;59.44;397.60;0.38;140.20
SA101;Arabayona;2015-09-08;0900;0.00;14.11;55.35;492.80;0.57;129.00
SA101;Arabayona;2015-09-08;0930;0.00;15.83;48.51;574.60;0.86;114.50
SA101;Arabayona;2015-09-08;1000;0.00;18.09;40.86;649.50;0.66;241.30
SA101;Arabayona;2015-09-08;1030;0.00;19.87;32.99;715.20;0.81;220.60
SA101;Arabayona;2015-09-08;1100;0.00;21.16;28.92;778.10;0.99;212.40
SA101;Arabayona;2015-09-08;1130;0.00;22.04;27.37;826.00;0.86;159.60
SA101;Arabayona;2015-09-08;1200;0.00;22.97;27.07;857.00;0.83;79.80
SA101;Arabayona;2015-09-08;1230;0.00;23.67;26.50;871.00;1.19;221.70
SA101;Arabayona;2015-09-08;1300;0.00;24.37;25.08;864.00;1.26;38.80
SA101;Arabayona;2015-09-08;1330;0.00;24.80;23.78;845.00;2.34;309.50
SA101;Arabayona;2015-09-08;1400;0.00;25.05;23.28;812.00;1.76;306.10
SA101;Arabayona;2015-09-08;1430;0.00;25.82;21.91;762.60;1.93;342.60
SA101;Arabayona;2015-09-08;1500;0.00;25.79;20.69;697.70;1.94;284.50
SA101;Arabayona;2015-09-08;1530;0.00;26.25;21.54;613.80;2.50;286.60
SA101;Arabayona;2015-09-08;1600;0.00;26.23;20.61;533.60;2.44;319.20
SA101;Arabayona;2015-09-08;1630;0.00;26.02;22.82;422.00;2.13;325.90
SA101;Arabayona;2015-09-08;1700;0.00;25.61;21.60;326.10;2.28;333.60
SA101;Arabayona;2015-09-08;1730;0.00;25.15;20.68;217.80;1.97;331.70
SA101;Arabayona;2015-09-08;1800;0.00;24.27;23.77;90.40;1.39;303.20
SA101;Arabayona;2015-09-08;1830;0.00;21.57;31.77;5.11;1.35;317.40
SA101;Arabayona;2015-09-08;1900;0.00;18.88;41.69;0.00;0.47;345.40
SA101;Arabayona;2015-09-08;1930;0.00;16.64;46.79;0.00;0.14;48.59
SA101;Arabayona;2015-09-08;2000;0.00;16.27;48.15;0.00;0.13;81.10
SA101;Arabayona;2015-09-08;2030;0.00;15.77;45.34;0.00;0.00;0.00
SA101;Arabayona;2015-09-08;2100;0.00;15.22;48.48;0.00;0.12;238.60
SA101;Arabayona;2015-09-08;2130;0.00;14.30;51.75;0.00;0.00;0.00
SA101;Arabayona;2015-09-08;2200;0.00;13.55;50.00;0.00;0.45;283.10
SA101;Arabayona;2015-09-08;2230;0.00;14.92;46.85;0.00;1.00;153.00
SA101;Arabayona;2015-09-08;2300;0.00;14.91;48.22;0.00;0.25;112.80
SA101;Arabayona;2015-09-08;2330;0.00;14.62;50.06;0.00;0.24;68.73
SA101;Arabayona;2015-09-08;2400;0.00;14.46;50.08;0.00;0.28;34.01
SA102;Ejeme;2015-09-08;0030;0.00;8.38;94.50;0.00;0.22;248.20
SA102;Ejeme;2015-09-08;0100;0.00;8.16;95.10;0.00;0.22;242.30
SA102;Ejeme;2015-09-08;0130;0.00;7.82;95.60;0.00;0.22;20.23
SA102;Ejeme;2015-09-08;0200;0.00;7.66;93.70;0.00;0.22;250.60
SA102;Ejeme;2015-09-08;0230;0.00;6.95;96.10;0.00;0.22;323.80
SA102;Ejeme;2015-09-08;0300;0.00;6.41;95.00;0.00;0.22;260.20
SA102;Ejeme;2015-09-08;0330;0.00;6.14;96.50;0.00;0.22;290.20
SA102;Ejeme;2015-09-08;0400;0.00;5.77;96.60;0.00;0.22;306.60
SA102;Ejeme;2015-09-08;0430;0.00;5.55;97.10;0.00;0.22;281.60
SA102;Ejeme;2015-09-08;0500;0.00;5.44;97.60;0.00;0.22;160.90
SA102;Ejeme;2015-09-08;0530;0.00;5.65;93.20;0.00;0.22;248.10
SA102;Ejeme;2015-09-08;0600;0.00;5.08;95.70;0.13;0.22;127.80
SA102;Ejeme;2015-09-08;0630;0.00;4.83;96.50;24.53;0.22;242.30
SA102;Ejeme;2015-09-08;0700;0.00;6.23;95.80;105.10;0.22;332.40
SA102;Ejeme;2015-09-08;0730;0.00;8.58;88.30;195.80;0.22;325.60
SA102;Ejeme;2015-09-08;0800;0.00;10.60;75.08;300.70;0.22;338.70
SA102;Ejeme;2015-09-08;0830;0.00;12.82;66.17;409.60;0.23;299.10
SA102;Ejeme;2015-09-08;0900;0.00;15.00;59.86;513.60;0.24;244.80
SA102;Ejeme;2015-09-08;0930;0.00;17.11;49.80;609.70;0.24;144.50
SA102;Ejeme;2015-09-08;1000;0.00;19.36;47.33;687.30;0.24;82.70
SA102;Ejeme;2015-09-08;1030;0.00;21.07;41.08;757.70;0.23;80.60
SA102;Ejeme;2015-09-08;1100;0.00;22.92;35.44;814.00;0.23;119.80
SA102;Ejeme;2015-09-08;1130;0.00;24.50;32.14;853.00;0.23;101.50
SA102;Ejeme;2015-09-08;1200;0.00;25.69;26.92;884.00;0.25;160.70
SA102;Ejeme;2015-09-08;1230;0.00;25.74;27.49;896.00;0.29;293.10
SA102;Ejeme;2015-09-08;1300;0.00;26.19;26.13;892.00;0.31;154.40
SA102;Ejeme;2015-09-08;1330;0.00;26.32;26.14;873.00;0.29;158.40
SA102;Ejeme;2015-09-08;1400;0.00;26.83;24.42;838.00;0.29;153.00
SA102;Ejeme;2015-09-08;1430;0.00;26.98;24.82;794.30;0.25;121.30
SA102;Ejeme;2015-09-08;1500;0.00;27.14;25.02;720.40;0.28;127.10
SA102;Ejeme;2015-09-08;1530;0.00;27.05;24.39;611.20;0.27;165.20
SA102;Ejeme;2015-09-08;1600;0.00;26.74;26.08;509.90;0.28;133.90
SA102;Ejeme;2015-09-08;1630;0.00;26.40;26.94;439.30;0.29;139.20
SA102;Ejeme;2015-09-08;1700;0.00;26.06;27.16;343.80;0.26;103.50
SA102;Ejeme;2015-09-08;1730;0.00;24.91;28.74;165.80;0.24;130.80
SA102;Ejeme;2015-09-08;1800;0.00;22.95;30.19;23.64;0.25;162.40
SA102;Ejeme;2015-09-08;1830;0.00;20.04;41.86;7.00;0.23;164.20
SA102;Ejeme;2015-09-08;1900;0.00;17.37;54.17;0.21;0.23;202.10
SA102;Ejeme;2015-09-08;1930;0.00;14.92;72.82;0.00;0.22;249.40
SA102;Ejeme;2015-09-08;2000;0.00;13.68;83.20;0.00;0.22;289.10
SA102;Ejeme;2015-09-08;2030;0.00;13.36;74.94;0.00;0.22;315.20
SA102;Ejeme;2015-09-08;2100;0.00;13.83;64.53;0.00;0.22;24.21
SA102;Ejeme;2015-09-08;2130;0.00;13.65;64.77;0.00;0.22;347.10
SA102;Ejeme;2015-09-08;2200;0.00;12.35;78.84;0.00;0.22;247.90
SA102;Ejeme;2015-09-08;2230;0.00;12.10;80.80;0.00;0.22;304.60
SA102;Ejeme;2015-09-08;2300;0.00;11.76;75.55;0.00;0.22;341.60
SA102;Ejeme;2015-09-08;2330;0.00;12.43;67.76;0.00;0.22;307.60
SA102;Ejeme;2015-09-08;2400;0.00;11.77;70.52;0.00;0.22;308.80
SG01;Gomezserracin;2015-09-08;0030;0.00;5.64;86.90;0.00;0.73;146.10
SG01;Gomezserracin;2015-09-08;0100;0.00;4.96;88.60;0.00;0.53;121.80
SG01;Gomezserracin;2015-09-08;0130;0.00;4.33;90.10;0.00;0.68;117.40
SG01;Gomezserracin;2015-09-08;0200;0.00;4.06;89.50;0.00;0.41;139.20
SG01;Gomezserracin;2015-09-08;0230;0.00;4.47;90.60;0.00;0.58;116.30
SG01;Gomezserracin;2015-09-08;0300;0.00;3.70;90.90;0.00;0.61;97.10
SG01;Gomezserracin;2015-09-08;0330;0.00;3.61;91.00;0.00;0.68;161.00
SG01;Gomezserracin;2015-09-08;0400;0.00;2.65;91.50;0.00;0.57;139.70
SG01;Gomezserracin;2015-09-08;0430;0.00;2.63;92.90;0.00;0.43;116.10
SG01;Gomezserracin;2015-09-08;0500;0.00;2.63;93.60;0.00;0.46;125.70
SG01;Gomezserracin;2015-09-08;0530;0.00;2.27;94.40;0.01;0.17;145.20
SG01;Gomezserracin;2015-09-08;0600;0.00;2.50;95.10;2.14;0.41;117.90
SG01;Gomezserracin;2015-09-08;0630;0.00;2.30;95.50;38.71;0.33;102.70
SG01;Gomezserracin;2015-09-08;0700;0.00;4.38;95.50;131.20;0.09;80.80
SG01;Gomezserracin;2015-09-08;0730;0.00;8.84;77.60;212.60;0.03;105.80
SG01;Gomezserracin;2015-09-08;0800;0.00;11.57;70.20;302.60;0.53;124.80
SG01;Gomezserracin;2015-09-08;0830;0.00;13.26;64.60;409.80;0.79;149.50
SG01;Gomezserracin;2015-09-08;0900;0.00;14.52;60.04;503.50;1.10;272.40
SG01;Gomezserracin;2015-09-08;0930;0.00;15.47;56.68;587.70;1.11;299.80
SG01;Gomezserracin;2015-09-08;1000;0.00;16.85;50.28;663.80;1.33;279.80
SG01;Gomezserracin;2015-09-08;1030;0.00;18.30;44.63;730.00;1.16;331.90
SG01;Gomezserracin;2015-09-08;1100;0.00;19.88;36.22;781.00;0.99;342.80
SG01;Gomezserracin;2015-09-08;1130;0.00;20.90;31.94;817.00;1.26;287.30
SG01;Gomezserracin;2015-09-08;1200;0.00;21.77;29.39;836.00;1.58;246.40
SG01;Gomezserracin;2015-09-08;1230;0.00;22.62;28.89;845.00;1.97;281.70
SG01;Gomezserracin;2015-09-08;1300;0.00;23.95;26.83;836.00;2.21;257.50
SG01;Gomezserracin;2015-09-08;1330;0.00;23.79;26.03;817.00;2.30;278.40
SG01;Gomezserracin;2015-09-08;1400;0.00;24.57;23.07;786.00;2.93;291.00
SG01;Gomezserracin;2015-09-08;1430;0.00;25.46;19.42;740.00;3.41;280.80
SG01;Gomezserracin;2015-09-08;1500;0.00;25.57;17.87;671.40;2.69;297.00
SG01;Gomezserracin;2015-09-08;1530;0.00;25.48;18.32;597.10;2.12;323.20
SG01;Gomezserracin;2015-09-08;1600;0.00;25.86;19.39;516.00;2.50;282.20
SG01;Gomezserracin;2015-09-08;1630;0.00;25.84;19.08;422.30;2.97;266.00
SG01;Gomezserracin;2015-09-08;1700;0.00;25.48;20.11;308.80;2.26;297.00
SG01;Gomezserracin;2015-09-08;1730;0.00;25.13;20.99;223.70;2.01;298.80
SG01;Gomezserracin;2015-09-08;1800;0.00;24.62;20.52;130.30;2.01;303.10
SG01;Gomezserracin;2015-09-08;1830;0.00;23.41;22.49;34.00;1.39;325.20
SG01;Gomezserracin;2015-09-08;1900;0.00;18.65;36.85;1.69;0.52;113.00
