Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-15;2230;0.00;3.05;93.90;0.00;1.41;133.50
SO01;Almazan;2015-12-15;2300;0.00;2.90;95.90;0.00;0.62;91.60
SO01;Almazan;2015-12-15;2330;0.00;3.17;95.60;0.00;0.41;18.93
SO01;Almazan;2015-12-15;2400;0.00;3.57;97.60;0.00;0.11;10.50
SO02;San Esteban de Gormaz;2015-12-15;0030;0.00;5.15;98.00;0.00;0.27;17.45
SO02;San Esteban de Gormaz;2015-12-15;0100;0.00;5.33;97.60;0.00;0.36;302.80
SO02;San Esteban de Gormaz;2015-12-15;0130;0.00;5.32;97.40;0.00;0.43;253.10
SO02;San Esteban de Gormaz;2015-12-15;0200;0.00;5.52;96.60;0.00;0.43;336.50
SO02;San Esteban de Gormaz;2015-12-15;0230;0.00;5.61;96.40;0.00;0.09;115.00
SO02;San Esteban de Gormaz;2015-12-15;0300;0.00;5.59;97.00;0.00;0.22;74.60
SO02;San Esteban de Gormaz;2015-12-15;0330;0.00;5.23;96.90;0.00;0.29;345.70
SO02;San Esteban de Gormaz;2015-12-15;0400;0.00;4.83;98.20;0.00;0.25;226.20
SO02;San Esteban de Gormaz;2015-12-15;0430;0.00;5.01;98.60;0.00;0.16;192.10
SO02;San Esteban de Gormaz;2015-12-15;0500;0.00;3.92;98.40;0.00;0.25;311.30
SO02;San Esteban de Gormaz;2015-12-15;0530;0.00;3.79;99.10;0.00;0.25;244.00
SO02;San Esteban de Gormaz;2015-12-15;0600;0.00;3.85;99.50;0.00;0.11;151.00
SO02;San Esteban de Gormaz;2015-12-15;0630;0.00;3.92;99.70;0.00;0.22;131.70
SO02;San Esteban de Gormaz;2015-12-15;0700;0.00;4.46;100.00;0.00;0.45;72.70
SO02;San Esteban de Gormaz;2015-12-15;0730;0.00;4.55;99.90;0.45;0.09;135.20
SO02;San Esteban de Gormaz;2015-12-15;0800;0.00;4.86;99.90;6.76;0.51;74.60
SO02;San Esteban de Gormaz;2015-12-15;0830;0.00;5.09;99.50;20.65;0.33;66.29
SO02;San Esteban de Gormaz;2015-12-15;0900;0.00;5.60;98.70;39.58;0.64;67.40
SO02;San Esteban de Gormaz;2015-12-15;0930;0.00;6.35;96.40;78.70;0.52;105.20
SO02;San Esteban de Gormaz;2015-12-15;1000;0.00;7.33;93.30;95.90;0.60;124.30
SO02;San Esteban de Gormaz;2015-12-15;1030;0.00;8.07;89.90;137.50;1.32;112.40
SO02;San Esteban de Gormaz;2015-12-15;1100;0.00;9.00;88.20;277.80;1.10;125.90
SO02;San Esteban de Gormaz;2015-12-15;1130;0.00;10.07;84.20;252.10;1.49;113.80
SO02;San Esteban de Gormaz;2015-12-15;1200;0.00;10.91;81.60;277.80;1.63;112.40
SO02;San Esteban de Gormaz;2015-12-15;1230;0.00;11.91;76.70;306.70;1.12;122.80
SO02;San Esteban de Gormaz;2015-12-15;1300;0.00;12.62;73.30;306.40;1.15;111.20
SO02;San Esteban de Gormaz;2015-12-15;1330;0.00;13.35;68.35;355.90;1.53;94.80
SO02;San Esteban de Gormaz;2015-12-15;1400;0.00;14.02;64.05;272.90;1.15;61.69
SO02;San Esteban de Gormaz;2015-12-15;1430;0.00;14.51;59.66;229.10;0.80;327.70
SO02;San Esteban de Gormaz;2015-12-15;1500;0.00;15.17;56.96;235.50;0.94;280.60
SO02;San Esteban de Gormaz;2015-12-15;1530;0.00;15.57;54.38;152.40;0.20;212.00
SO02;San Esteban de Gormaz;2015-12-15;1600;0.00;15.01;58.57;77.10;0.39;239.10
SO02;San Esteban de Gormaz;2015-12-15;1630;0.00;12.35;70.50;25.10;0.19;181.70
SO02;San Esteban de Gormaz;2015-12-15;1700;0.00;10.01;78.40;2.98;0.97;286.60
SO02;San Esteban de Gormaz;2015-12-15;1730;0.00;9.40;77.00;0.00;1.24;278.20
SO02;San Esteban de Gormaz;2015-12-15;1800;0.00;7.99;81.10;0.00;0.96;302.10
SO02;San Esteban de Gormaz;2015-12-15;1830;0.00;6.90;83.90;0.00;0.75;326.50
SO02;San Esteban de Gormaz;2015-12-15;1900;0.00;6.64;83.30;0.00;0.98;230.40
SO02;San Esteban de Gormaz;2015-12-15;1930;0.00;7.18;76.20;0.00;0.93;262.40
SO02;San Esteban de Gormaz;2015-12-15;2000;0.00;6.00;81.70;0.00;0.88;104.50
SO02;San Esteban de Gormaz;2015-12-15;2030;0.00;5.29;83.50;0.00;0.60;188.10
SO02;San Esteban de Gormaz;2015-12-15;2100;0.00;4.33;89.20;0.00;0.76;79.00
SO02;San Esteban de Gormaz;2015-12-15;2130;0.00;4.33;91.00;0.00;0.57;98.50
SO02;San Esteban de Gormaz;2015-12-15;2200;0.00;4.26;89.30;0.00;0.45;111.30
SO02;San Esteban de Gormaz;2015-12-15;2230;0.00;3.68;91.20;0.00;0.58;0.14
SO02;San Esteban de Gormaz;2015-12-15;2300;0.00;2.79;94.20;0.00;0.23;171.50
SO02;San Esteban de Gormaz;2015-12-15;2330;0.00;1.96;95.40;0.00;0.51;264.50
SO02;San Esteban de Gormaz;2015-12-15;2400;0.00;1.90;96.80;0.00;0.57;165.20
SO03;Fuentecantos;2015-12-15;0030;0.00;0.18;98.40;0.00;0.15;308.80
SO03;Fuentecantos;2015-12-15;0100;0.00;1.07;98.50;0.00;0.19;205.40
SO03;Fuentecantos;2015-12-15;0130;0.00;1.94;97.00;0.00;0.19;345.80
SO03;Fuentecantos;2015-12-15;0200;0.00;2.29;95.90;0.00;0.28;284.00
SO03;Fuentecantos;2015-12-15;0230;0.00;2.80;95.60;0.00;0.10;223.50
SO03;Fuentecantos;2015-12-15;0300;0.00;3.24;95.20;0.00;0.36;354.00
SO03;Fuentecantos;2015-12-15;0330;0.00;3.49;95.00;0.00;0.26;309.30
SO03;Fuentecantos;2015-12-15;0400;0.00;3.73;94.80;0.00;0.31;199.40
SO03;Fuentecantos;2015-12-15;0430;0.00;3.90;94.40;0.00;0.50;228.90
SO03;Fuentecantos;2015-12-15;0500;0.00;3.95;94.50;0.00;0.47;5.44
SO03;Fuentecantos;2015-12-15;0530;0.00;4.19;94.50;0.00;0.22;200.50
SO03;Fuentecantos;2015-12-15;0600;0.00;4.35;94.10;0.00;0.10;215.70
SO03;Fuentecantos;2015-12-15;0630;0.00;4.37;94.30;0.00;0.32;32.98
SO03;Fuentecantos;2015-12-15;0700;0.00;3.86;94.20;0.00;0.15;284.10
SO03;Fuentecantos;2015-12-15;0730;0.00;3.79;95.00;1.12;0.57;51.09
SO03;Fuentecantos;2015-12-15;0800;0.00;4.28;94.60;5.79;0.98;195.40
SO03;Fuentecantos;2015-12-15;0830;0.00;4.91;94.50;19.23;0.62;348.60
SO03;Fuentecantos;2015-12-15;0900;0.00;5.64;93.20;48.05;0.09;18.41
SO03;Fuentecantos;2015-12-15;0930;0.00;6.62;91.40;87.00;0.52;342.70
SO03;Fuentecantos;2015-12-15;1000;0.00;8.11;86.60;240.70;1.77;208.90
SO03;Fuentecantos;2015-12-15;1030;0.00;9.59;80.30;315.80;3.86;191.40
SO03;Fuentecantos;2015-12-15;1100;0.00;9.91;78.50;252.20;3.53;183.00
SO03;Fuentecantos;2015-12-15;1130;0.00;10.32;75.60;170.00;3.06;192.90
SO03;Fuentecantos;2015-12-15;1200;0.00;10.39;73.40;108.70;3.44;202.90
SO03;Fuentecantos;2015-12-15;1230;0.00;10.50;73.40;130.50;2.94;195.70
SO03;Fuentecantos;2015-12-15;1300;0.00;10.70;73.90;156.20;3.14;201.40
SO03;Fuentecantos;2015-12-15;1330;0.00;11.43;71.50;213.90;3.42;190.40
SO03;Fuentecantos;2015-12-15;1400;0.00;12.53;65.81;188.60;3.84;195.40
SO03;Fuentecantos;2015-12-15;1430;0.00;13.23;51.52;131.80;4.09;222.80
SO03;Fuentecantos;2015-12-15;1500;0.00;12.58;62.05;114.20;3.01;192.60
SO03;Fuentecantos;2015-12-15;1530;0.00;12.49;63.29;103.50;2.17;189.80
SO03;Fuentecantos;2015-12-15;1600;0.00;11.80;67.95;59.06;3.04;181.90
SO03;Fuentecantos;2015-12-15;1630;0.00;10.85;71.60;17.32;2.06;193.40
SO03;Fuentecantos;2015-12-15;1700;0.00;9.81;75.10;1.66;1.88;209.20
SO03;Fuentecantos;2015-12-15;1730;0.00;8.55;77.80;0.00;1.34;252.00
SO03;Fuentecantos;2015-12-15;1800;0.00;8.13;70.50;0.00;1.11;242.00
SO03;Fuentecantos;2015-12-15;1830;0.00;6.07;74.00;0.00;1.10;239.10
SO03;Fuentecantos;2015-12-15;1900;0.00;6.12;72.50;0.00;1.65;206.70
SO03;Fuentecantos;2015-12-15;1930;0.00;7.71;66.02;0.00;2.29;235.90
SO03;Fuentecantos;2015-12-15;2000;0.00;7.24;67.45;0.00;2.46;212.50
SO03;Fuentecantos;2015-12-15;2030;0.00;6.93;69.50;0.00;2.30;210.40
SO03;Fuentecantos;2015-12-15;2100;0.00;5.82;73.30;0.00;1.07;81.70
SO03;Fuentecantos;2015-12-15;2130;0.00;6.46;68.52;0.00;1.86;99.10
SO03;Fuentecantos;2015-12-15;2200;0.00;8.10;60.83;0.00;1.18;102.80
SO03;Fuentecantos;2015-12-15;2230;0.00;8.81;57.06;0.00;1.49;114.60
SO03;Fuentecantos;2015-12-15;2300;0.00;7.84;61.25;0.00;1.35;107.70
SO03;Fuentecantos;2015-12-15;2330;0.00;7.49;62.47;0.00;1.98;213.90
SO03;Fuentecantos;2015-12-15;2400;0.00;8.02;60.29;0.00;1.90;228.80
SO101;Hinojosa del Campo;2015-12-15;0030;0.00;5.07;87.90;0.00;3.42;195.10
SO101;Hinojosa del Campo;2015-12-15;0100;0.00;5.84;87.30;0.00;3.61;196.50
SO101;Hinojosa del Campo;2015-12-15;0130;0.00;6.06;87.30;0.00;2.88;185.10
SO101;Hinojosa del Campo;2015-12-15;0200;0.00;6.46;87.00;0.00;3.82;194.00
SO101;Hinojosa del Campo;2015-12-15;0230;0.00;6.79;85.60;0.00;3.13;198.20
SO101;Hinojosa del Campo;2015-12-15;0300;0.00;7.02;85.30;0.00;4.06;198.90
SO101;Hinojosa del Campo;2015-12-15;0330;0.00;6.95;85.80;0.00;3.29;202.90
SO101;Hinojosa del Campo;2015-12-15;0400;0.00;6.75;87.00;0.00;1.37;184.10
SO101;Hinojosa del Campo;2015-12-15;0430;0.00;7.20;84.80;0.00;3.50;199.20
SO101;Hinojosa del Campo;2015-12-15;0500;0.00;7.44;83.40;0.00;3.96;204.20
SO101;Hinojosa del Campo;2015-12-15;0530;0.00;7.10;85.00;0.00;2.71;205.40
SO101;Hinojosa del Campo;2015-12-15;0600;0.00;6.79;87.40;0.00;2.35;222.50
SO101;Hinojosa del Campo;2015-12-15;0630;0.00;6.45;89.70;0.00;3.31;233.70
SO101;Hinojosa del Campo;2015-12-15;0700;0.00;6.54;90.10;0.00;4.63;226.80
SO101;Hinojosa del Campo;2015-12-15;0730;0.00;6.39;90.70;1.03;3.68;227.20
SO101;Hinojosa del Campo;2015-12-15;0800;0.00;6.09;91.50;7.32;2.41;217.70
SO101;Hinojosa del Campo;2015-12-15;0830;0.00;6.12;91.70;22.96;1.10;215.20
SO101;Hinojosa del Campo;2015-12-15;0900;0.00;6.35;91.30;45.84;1.31;177.70
SO101;Hinojosa del Campo;2015-12-15;0930;0.00;7.04;89.20;72.70;1.66;216.30
SO101;Hinojosa del Campo;2015-12-15;1000;0.00;7.61;86.70;164.90;2.94;201.70
SO101;Hinojosa del Campo;2015-12-15;1030;0.00;8.23;84.00;182.00;3.37;208.80
SO101;Hinojosa del Campo;2015-12-15;1100;0.00;9.13;81.00;363.60;3.63;208.30
SO101;Hinojosa del Campo;2015-12-15;1130;0.00;10.72;75.10;401.10;4.40;221.40
SO101;Hinojosa del Campo;2015-12-15;1200;0.00;11.06;71.60;228.80;4.38;217.70
SO101;Hinojosa del Campo;2015-12-15;1230;0.00;10.96;72.10;160.50;4.10;218.30
SO101;Hinojosa del Campo;2015-12-15;1300;0.00;10.76;72.80;219.60;3.38;226.50
SO101;Hinojosa del Campo;2015-12-15;1330;0.00;11.06;71.70;196.30;3.61;237.90
SO101;Hinojosa del Campo;2015-12-15;1400;0.00;11.60;67.24;218.60;3.73;225.70
SO101;Hinojosa del Campo;2015-12-15;1430;0.00;11.73;66.23;131.40;3.92;219.60
SO101;Hinojosa del Campo;2015-12-15;1500;0.00;11.55;66.26;93.70;4.97;220.50
SO101;Hinojosa del Campo;2015-12-15;1530;0.00;11.41;67.78;84.50;4.84;219.70
SO101;Hinojosa del Campo;2015-12-15;1600;0.00;11.09;68.36;56.73;2.87;200.60
SO101;Hinojosa del Campo;2015-12-15;1630;0.00;10.29;71.10;18.32;2.37;174.20
SO101;Hinojosa del Campo;2015-12-15;1700;0.00;9.24;74.00;1.38;2.42;191.60
SO101;Hinojosa del Campo;2015-12-15;1730;0.00;8.28;76.10;0.00;1.30;146.70
SO101;Hinojosa del Campo;2015-12-15;1800;0.00;7.88;77.70;0.00;1.37;148.40
SO101;Hinojosa del Campo;2015-12-15;1830;0.00;7.08;78.70;0.00;1.91;114.50
SO101;Hinojosa del Campo;2015-12-15;1900;0.00;7.30;77.50;0.00;1.76;145.30
SO101;Hinojosa del Campo;2015-12-15;1930;0.00;6.14;81.60;0.00;2.68;134.80
SO101;Hinojosa del Campo;2015-12-15;2000;0.00;5.91;83.10;0.00;1.89;140.20
SO101;Hinojosa del Campo;2015-12-15;2030;0.00;5.18;85.80;0.00;2.62;188.80
SO101;Hinojosa del Campo;2015-12-15;2100;0.00;4.84;87.00;0.00;1.66;151.60
SO101;Hinojosa del Campo;2015-12-15;2130;0.00;4.84;86.20;0.00;2.06;111.20
SO101;Hinojosa del Campo;2015-12-15;2200;0.00;4.58;87.50;0.00;2.32;102.90
SO101;Hinojosa del Campo;2015-12-15;2230;0.00;4.54;86.70;0.00;2.10;132.30
SO101;Hinojosa del Campo;2015-12-15;2300;0.00;6.19;79.30;0.00;2.26;194.10
SO101;Hinojosa del Campo;2015-12-15;2330;0.00;4.11;87.30;0.00;1.46;154.00
SO101;Hinojosa del Campo;2015-12-15;2400;0.00;4.56;85.20;0.00;1.68;124.10
VA01;Mayorga;2015-12-15;0030;0.20;9.07;99.00;0.00;1.87;158.70
VA01;Mayorga;2015-12-15;0100;0.00;9.07;99.70;0.00;1.54;157.90
VA01;Mayorga;2015-12-15;0130;0.00;9.23;99.20;0.00;1.44;162.00
VA01;Mayorga;2015-12-15;0200;0.00;9.30;99.10;0.00;1.98;161.30
VA01;Mayorga;2015-12-15;0230;0.00;9.47;98.00;0.00;1.77;138.00
VA01;Mayorga;2015-12-15;0300;0.00;9.34;99.20;0.00;1.60;151.70
VA01;Mayorga;2015-12-15;0330;1.00;9.43;99.70;0.00;2.49;177.00
VA01;Mayorga;2015-12-15;0400;0.40;9.14;100.00;0.00;1.71;178.10
VA01;Mayorga;2015-12-15;0430;0.00;9.12;99.90;0.00;1.63;193.70
VA01;Mayorga;2015-12-15;0500;0.00;9.41;99.60;0.00;1.87;204.50
VA01;Mayorga;2015-12-15;0530;0.00;9.63;96.60;0.00;2.01;206.40
VA01;Mayorga;2015-12-15;0600;0.00;9.47;95.30;0.00;1.65;194.50
VA01;Mayorga;2015-12-15;0630;0.00;9.19;95.40;0.00;1.45;164.40
VA01;Mayorga;2015-12-15;0700;0.00;9.10;95.60;0.00;1.21;169.30
VA01;Mayorga;2015-12-15;0730;0.00;8.81;96.80;0.06;1.97;183.70
VA01;Mayorga;2015-12-15;0800;0.00;8.70;97.30;1.74;1.39;157.20
VA01;Mayorga;2015-12-15;0830;0.00;8.68;96.90;15.58;1.69;163.90
VA01;Mayorga;2015-12-15;0900;0.00;8.63;96.90;27.90;2.23;174.80
VA01;Mayorga;2015-12-15;0930;0.00;8.68;97.30;35.00;1.84;172.00
VA01;Mayorga;2015-12-15;1000;0.00;9.14;96.40;98.50;1.72;165.60
VA01;Mayorga;2015-12-15;1030;0.00;10.03;91.70;133.10;1.82;170.50
VA01;Mayorga;2015-12-15;1100;0.00;10.91;85.80;197.20;2.88;175.60
VA01;Mayorga;2015-12-15;1130;0.00;11.51;84.10;298.90;3.20;185.40
VA01;Mayorga;2015-12-15;1200;0.00;12.08;80.30;327.40;2.77;199.30
VA01;Mayorga;2015-12-15;1230;0.00;12.29;77.40;247.40;1.97;215.80
VA01;Mayorga;2015-12-15;1300;0.00;12.54;76.20;180.40;1.83;233.70
VA01;Mayorga;2015-12-15;1330;0.00;12.98;75.40;291.00;2.01;227.70
VA01;Mayorga;2015-12-15;1400;0.00;13.78;73.30;280.70;2.61;222.80
VA01;Mayorga;2015-12-15;1430;0.00;13.93;70.50;240.30;3.33;213.00
VA01;Mayorga;2015-12-15;1500;0.00;14.11;67.26;237.40;2.46;214.80
VA01;Mayorga;2015-12-15;1530;0.00;14.41;66.08;207.40;2.20;214.20
VA01;Mayorga;2015-12-15;1600;0.00;14.43;63.65;159.80;1.92;220.30
VA01;Mayorga;2015-12-15;1630;0.00;13.50;64.84;51.42;2.46;213.30
VA01;Mayorga;2015-12-15;1700;0.00;12.27;68.52;6.46;2.24;206.90
VA01;Mayorga;2015-12-15;1730;0.00;10.70;75.80;0.05;1.61;186.90
VA01;Mayorga;2015-12-15;1800;0.00;10.92;71.60;0.00;1.78;192.00
VA01;Mayorga;2015-12-15;1830;0.00;8.80;82.70;0.00;1.11;189.40
VA01;Mayorga;2015-12-15;1900;0.00;8.67;83.50;0.00;1.95;183.90
VA01;Mayorga;2015-12-15;1930;0.00;9.21;82.50;0.00;2.58;178.70
VA01;Mayorga;2015-12-15;2000;0.00;9.52;78.20;0.00;1.79;160.90
VA01;Mayorga;2015-12-15;2030;0.00;9.14;78.80;0.00;2.18;170.90
VA01;Mayorga;2015-12-15;2100;0.00;9.58;76.40;0.00;2.16;205.20
VA01;Mayorga;2015-12-15;2130;0.00;9.92;74.40;0.00;1.56;211.30
VA01;Mayorga;2015-12-15;2200;0.00;9.10;78.90;0.00;1.38;212.90
VA01;Mayorga;2015-12-15;2230;0.00;8.23;83.90;0.00;0.89;187.80
VA01;Mayorga;2015-12-15;2300;0.00;8.59;81.90;0.00;1.50;199.40
VA01;Mayorga;2015-12-15;2330;0.00;8.32;84.30;0.00;1.06;201.40
VA01;Mayorga;2015-12-15;2400;0.00;8.48;83.50;0.00;1.55;195.20
VA02;Torrecilla de la Orden;2015-12-15;0030;0.00;10.44;90.30;0.00;3.06;204.50
VA02;Torrecilla de la Orden;2015-12-15;0100;0.00;10.86;87.90;0.00;2.94;211.60
VA02;Torrecilla de la Orden;2015-12-15;0130;0.00;10.82;87.90;0.00;2.04;217.00
VA02;Torrecilla de la Orden;2015-12-15;0200;0.00;10.75;87.60;0.00;2.60;216.10
VA02;Torrecilla de la Orden;2015-12-15;0230;0.00;10.86;85.10;0.00;3.08;213.50
VA02;Torrecilla de la Orden;2015-12-15;0300;0.00;10.75;84.60;0.00;2.52;215.30
VA02;Torrecilla de la Orden;2015-12-15;0330;0.00;10.27;86.70;0.00;1.56;223.70
VA02;Torrecilla de la Orden;2015-12-15;0400;0.00;10.13;86.80;0.00;1.76;228.10
VA02;Torrecilla de la Orden;2015-12-15;0430;0.00;10.40;83.80;0.00;2.33;212.00
VA02;Torrecilla de la Orden;2015-12-15;0500;0.00;10.82;79.60;0.00;3.39;214.50
VA02;Torrecilla de la Orden;2015-12-15;0530;0.00;10.71;78.30;0.00;2.74;213.80
VA02;Torrecilla de la Orden;2015-12-15;0600;0.00;10.18;79.20;0.00;2.17;213.70
VA02;Torrecilla de la Orden;2015-12-15;0630;0.00;10.51;76.20;0.00;2.79;210.30
VA02;Torrecilla de la Orden;2015-12-15;0700;0.00;10.33;77.10;0.00;2.23;202.90
VA02;Torrecilla de la Orden;2015-12-15;0730;0.00;10.18;78.90;0.22;2.40;208.90
VA02;Torrecilla de la Orden;2015-12-15;0800;0.00;10.35;77.90;5.43;2.39;216.40
VA02;Torrecilla de la Orden;2015-12-15;0830;0.00;10.69;74.40;27.43;3.27;210.30
VA02;Torrecilla de la Orden;2015-12-15;0900;0.00;11.11;71.10;55.31;3.89;205.20
VA02;Torrecilla de la Orden;2015-12-15;0930;0.00;10.95;72.80;91.60;3.53;198.20
VA02;Torrecilla de la Orden;2015-12-15;1000;0.00;11.53;69.03;132.30;4.08;199.10
VA02;Torrecilla de la Orden;2015-12-15;1030;0.00;12.28;65.03;181.30;3.67;203.30
VA02;Torrecilla de la Orden;2015-12-15;1100;0.00;13.09;62.86;221.20;2.73;206.80
VA02;Torrecilla de la Orden;2015-12-15;1130;0.00;13.93;59.11;275.50;2.33;223.50
VA02;Torrecilla de la Orden;2015-12-15;1200;0.00;14.66;54.18;289.50;2.95;225.00
VA02;Torrecilla de la Orden;2015-12-15;1230;0.00;15.19;51.19;377.60;2.67;227.50
VA02;Torrecilla de la Orden;2015-12-15;1300;0.00;15.67;49.84;325.90;2.54;229.80
VA02;Torrecilla de la Orden;2015-12-15;1330;0.00;15.65;46.34;261.00;3.25;220.80
VA02;Torrecilla de la Orden;2015-12-15;1400;0.00;16.00;44.13;322.70;3.19;224.60
VA02;Torrecilla de la Orden;2015-12-15;1430;0.00;16.11;42.78;252.20;3.16;220.50
VA02;Torrecilla de la Orden;2015-12-15;1500;0.00;15.05;46.85;142.70;3.33;214.10
VA02;Torrecilla de la Orden;2015-12-15;1530;0.00;15.01;45.81;122.40;2.82;213.10
VA02;Torrecilla de la Orden;2015-12-15;1600;0.00;14.85;46.15;115.50;2.92;211.50
VA02;Torrecilla de la Orden;2015-12-15;1630;0.00;14.70;47.39;68.39;1.97;217.30
VA02;Torrecilla de la Orden;2015-12-15;1700;0.00;13.80;51.41;9.98;2.22;215.60
VA02;Torrecilla de la Orden;2015-12-15;1730;0.00;13.47;50.73;0.30;2.65;211.50
VA02;Torrecilla de la Orden;2015-12-15;1800;0.00;12.70;52.98;0.00;2.65;210.40
VA02;Torrecilla de la Orden;2015-12-15;1830;0.00;12.32;55.31;0.00;2.59;212.50
VA02;Torrecilla de la Orden;2015-12-15;1900;0.00;12.10;56.68;0.00;1.52;228.30
VA02;Torrecilla de la Orden;2015-12-15;1930;0.00;10.93;62.42;0.00;1.18;235.10
VA02;Torrecilla de la Orden;2015-12-15;2000;0.00;9.29;69.03;0.00;0.70;210.40
VA02;Torrecilla de la Orden;2015-12-15;2030;0.00;8.87;70.20;0.00;0.81;200.30
VA02;Torrecilla de la Orden;2015-12-15;2100;0.00;8.63;71.40;0.00;1.78;212.50
VA02;Torrecilla de la Orden;2015-12-15;2130;0.00;9.89;64.75;0.00;1.13;245.00
VA02;Torrecilla de la Orden;2015-12-15;2200;0.00;8.15;73.60;0.00;1.06;125.70
VA02;Torrecilla de la Orden;2015-12-15;2230;0.00;8.73;71.40;0.00;1.39;222.40
VA02;Torrecilla de la Orden;2015-12-15;2300;0.00;9.10;70.70;0.00;1.90;213.90
VA02;Torrecilla de la Orden;2015-12-15;2330;0.00;9.32;69.40;0.00;2.09;213.20
VA02;Torrecilla de la Orden;2015-12-15;2400;0.00;8.48;74.50;0.00;0.94;113.20
VA03;Olmedo;2015-12-15;0030;0.00;9.75;85.30;0.00;2.58;137.20
VA03;Olmedo;2015-12-15;0100;0.00;9.32;90.10;0.00;2.32;137.80
VA03;Olmedo;2015-12-15;0130;0.00;9.06;91.20;0.00;2.09;136.90
VA03;Olmedo;2015-12-15;0200;0.00;9.10;91.30;0.00;2.19;144.20
VA03;Olmedo;2015-12-15;0230;0.00;9.82;85.70;0.00;2.05;156.50
VA03;Olmedo;2015-12-15;0300;0.00;9.75;88.30;0.00;1.41;142.40
VA03;Olmedo;2015-12-15;0330;0.00;9.77;88.10;0.00;1.73;134.10
VA03;Olmedo;2015-12-15;0400;0.00;10.08;85.90;0.00;1.30;116.70
VA03;Olmedo;2015-12-15;0430;0.00;9.99;85.70;0.00;1.49;120.10
VA03;Olmedo;2015-12-15;0500;0.00;9.22;91.00;0.00;1.84;124.10
VA03;Olmedo;2015-12-15;0530;0.00;8.62;94.70;0.00;2.61;120.70
VA03;Olmedo;2015-12-15;0600;0.00;8.86;93.60;0.02;2.45;113.20
VA03;Olmedo;2015-12-15;0630;0.00;9.24;90.10;0.00;2.16;120.10
VA03;Olmedo;2015-12-15;0700;0.00;9.28;88.30;0.01;2.55;119.30
VA03;Olmedo;2015-12-15;0730;0.00;9.19;87.60;0.10;2.49;123.50
VA03;Olmedo;2015-12-15;0800;0.00;9.35;84.30;5.88;2.44;125.60
VA03;Olmedo;2015-12-15;0830;0.00;9.26;85.20;38.33;2.21;121.70
VA03;Olmedo;2015-12-15;0900;0.00;9.97;79.90;101.00;2.27;122.40
VA03;Olmedo;2015-12-15;0930;0.00;10.22;82.20;138.80;1.97;135.70
VA03;Olmedo;2015-12-15;1000;0.00;10.84;82.40;133.40;2.53;130.10
VA03;Olmedo;2015-12-15;1030;0.00;11.83;77.40;235.10;2.14;120.80
VA03;Olmedo;2015-12-15;1100;0.00;13.36;70.20;303.60;2.49;139.60
VA03;Olmedo;2015-12-15;1130;0.00;13.92;66.12;259.20;1.73;166.90
VA03;Olmedo;2015-12-15;1200;0.00;14.24;61.87;284.90;1.95;197.30
VA03;Olmedo;2015-12-15;1230;0.00;15.09;57.64;276.20;3.30;212.50
VA03;Olmedo;2015-12-15;1300;0.00;15.40;51.16;311.90;5.15;210.60
VA03;Olmedo;2015-12-15;1330;0.00;15.51;50.76;245.30;5.07;211.80
VA03;Olmedo;2015-12-15;1400;0.00;15.58;47.67;275.10;5.47;218.90
VA03;Olmedo;2015-12-15;1430;0.00;15.62;47.47;199.50;4.56;208.80
VA03;Olmedo;2015-12-15;1500;0.00;15.47;46.36;161.60;5.63;214.50
VA03;Olmedo;2015-12-15;1530;0.00;15.00;49.29;85.90;4.44;209.60
VA03;Olmedo;2015-12-15;1600;0.00;14.38;52.64;76.80;2.98;206.60
VA03;Olmedo;2015-12-15;1630;0.00;14.07;53.38;49.76;2.96;200.50
VA03;Olmedo;2015-12-15;1700;0.00;13.38;53.31;8.04;2.62;205.00
VA03;Olmedo;2015-12-15;1730;0.00;12.43;56.67;0.15;1.23;203.10
VA03;Olmedo;2015-12-15;1800;0.00;12.01;58.19;0.00;1.28;204.00
VA03;Olmedo;2015-12-15;1830;0.00;12.16;57.63;0.00;0.48;273.90
VA03;Olmedo;2015-12-15;1900;0.00;11.88;59.10;0.00;1.25;215.50
VA03;Olmedo;2015-12-15;1930;0.00;11.59;60.65;0.00;2.10;205.10
VA03;Olmedo;2015-12-15;2000;0.00;11.43;61.37;0.00;1.23;229.30
VA03;Olmedo;2015-12-15;2030;0.00;10.05;65.19;0.00;1.15;223.70
VA03;Olmedo;2015-12-15;2100;0.00;8.92;68.66;0.00;0.59;182.70
VA03;Olmedo;2015-12-15;2130;0.00;9.48;64.04;0.00;1.51;131.60
VA03;Olmedo;2015-12-15;2200;0.00;10.22;59.42;0.00;1.38;136.00
VA03;Olmedo;2015-12-15;2230;0.00;9.13;64.80;0.00;1.57;133.30
VA03;Olmedo;2015-12-15;2300;0.00;8.13;70.70;0.00;1.87;140.70
VA03;Olmedo;2015-12-15;2330;0.00;8.86;66.24;0.00;1.22;146.40
VA03;Olmedo;2015-12-15;2400;0.00;8.39;68.16;0.00;1.88;141.70
VA05;Encinas de Esgueva;2015-12-15;0030;0.00;8.23;86.40;0.00;1.12;85.20
VA05;Encinas de Esgueva;2015-12-15;0100;0.00;9.26;81.50;0.00;0.50;178.30
