Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-08-19;1230;0.00;24.82;28.65;903.00;0.97;304.60
SO01;Almazan;2015-08-19;1300;0.00;25.96;25.78;893.00;1.12;191.40
SO01;Almazan;2015-08-19;1330;0.00;26.88;22.08;872.00;1.51;289.10
SO01;Almazan;2015-08-19;1400;0.00;27.26;26.59;837.00;2.23;268.90
SO01;Almazan;2015-08-19;1430;0.00;27.30;23.43;792.00;2.28;277.80
SO01;Almazan;2015-08-19;1500;0.00;27.91;22.11;736.00;1.92;288.50
SO01;Almazan;2015-08-19;1530;0.00;28.09;22.40;668.60;2.10;290.90
SO01;Almazan;2015-08-19;1600;0.00;28.04;23.23;594.00;1.87;307.30
SO01;Almazan;2015-08-19;1630;0.00;28.40;20.11;506.50;1.99;280.70
SO01;Almazan;2015-08-19;1700;0.00;28.92;18.30;415.10;1.77;260.90
SO01;Almazan;2015-08-19;1730;0.00;28.22;18.23;319.40;1.44;267.60
SO01;Almazan;2015-08-19;1800;0.00;27.90;22.18;223.70;1.14;285.30
SO01;Almazan;2015-08-19;1830;0.00;26.33;25.69;130.30;1.37;312.40
SO01;Almazan;2015-08-19;1900;0.00;23.42;34.43;34.84;4.27;24.80
SO01;Almazan;2015-08-19;1930;0.00;21.84;38.07;2.35;3.47;39.08
SO01;Almazan;2015-08-19;2000;0.00;20.86;40.18;0.00;2.85;40.46
SO01;Almazan;2015-08-19;2030;0.00;20.45;40.16;0.00;2.76;50.88
SO01;Almazan;2015-08-19;2100;0.00;20.03;40.55;0.00;2.15;68.24
SO01;Almazan;2015-08-19;2130;0.00;18.24;46.78;0.00;0.90;111.60
SO01;Almazan;2015-08-19;2200;0.00;16.67;52.75;0.00;0.89;168.20
SO01;Almazan;2015-08-19;2230;0.00;14.53;65.85;0.00;0.33;184.70
SO01;Almazan;2015-08-19;2300;0.00;13.73;64.20;0.00;0.42;168.10
SO01;Almazan;2015-08-19;2330;0.00;12.70;69.25;0.00;0.00;43.93
SO01;Almazan;2015-08-19;2400;0.00;12.22;66.50;0.00;0.17;150.50
SO02;San Esteban de Gormaz;2015-08-19;0030;0.00;13.35;74.00;0.00;1.13;100.90
SO02;San Esteban de Gormaz;2015-08-19;0100;0.00;12.37;77.70;0.00;0.91;87.10
SO02;San Esteban de Gormaz;2015-08-19;0130;0.00;11.49;81.10;0.00;0.74;96.80
SO02;San Esteban de Gormaz;2015-08-19;0200;0.00;11.06;82.70;0.00;0.82;88.90
SO02;San Esteban de Gormaz;2015-08-19;0230;0.00;10.83;83.50;0.00;0.53;107.30
SO02;San Esteban de Gormaz;2015-08-19;0300;0.00;10.18;85.80;0.00;0.26;112.80
SO02;San Esteban de Gormaz;2015-08-19;0330;0.00;9.33;89.20;0.00;0.15;154.50
SO02;San Esteban de Gormaz;2015-08-19;0400;0.00;8.56;91.00;0.00;0.20;104.70
SO02;San Esteban de Gormaz;2015-08-19;0430;0.00;7.53;91.90;0.00;0.41;175.50
SO02;San Esteban de Gormaz;2015-08-19;0500;0.00;8.74;91.50;0.00;0.13;89.30
SO02;San Esteban de Gormaz;2015-08-19;0530;0.00;7.69;92.40;1.80;0.07;166.90
SO02;San Esteban de Gormaz;2015-08-19;0600;0.00;7.72;94.40;33.49;0.31;115.50
SO02;San Esteban de Gormaz;2015-08-19;0630;0.00;10.05;87.60;116.60;0.48;134.90
SO02;San Esteban de Gormaz;2015-08-19;0700;0.00;11.90;80.70;207.90;1.14;107.90
SO02;San Esteban de Gormaz;2015-08-19;0730;0.00;13.40;72.80;312.80;1.46;101.80
SO02;San Esteban de Gormaz;2015-08-19;0800;0.00;15.22;66.72;413.20;2.26;89.10
SO02;San Esteban de Gormaz;2015-08-19;0830;0.00;17.03;59.56;510.80;2.39;93.70
SO02;San Esteban de Gormaz;2015-08-19;0900;0.00;19.14;53.34;601.30;2.41;96.60
SO02;San Esteban de Gormaz;2015-08-19;0930;0.00;20.53;49.84;684.40;2.23;99.30
SO02;San Esteban de Gormaz;2015-08-19;1000;0.00;21.87;47.41;758.00;1.62;82.10
SO02;San Esteban de Gormaz;2015-08-19;1030;0.00;22.75;44.18;822.00;1.25;94.20
SO02;San Esteban de Gormaz;2015-08-19;1100;0.00;23.83;36.91;874.00;1.05;89.10
SO02;San Esteban de Gormaz;2015-08-19;1130;0.00;24.86;25.24;912.00;0.83;21.09
SO02;San Esteban de Gormaz;2015-08-19;1200;0.00;25.52;24.23;931.00;0.91;86.70
SO02;San Esteban de Gormaz;2015-08-19;1230;0.00;25.91;22.08;934.00;1.57;237.50
SO02;San Esteban de Gormaz;2015-08-19;1300;0.00;26.93;22.35;929.00;1.41;272.20
SO02;San Esteban de Gormaz;2015-08-19;1330;0.00;27.14;20.76;907.00;1.69;1.34
SO02;San Esteban de Gormaz;2015-08-19;1400;0.00;27.45;20.99;871.00;1.69;6.10
SO02;San Esteban de Gormaz;2015-08-19;1430;0.00;28.18;19.76;824.00;1.95;296.60
SO02;San Esteban de Gormaz;2015-08-19;1500;0.00;28.28;18.13;765.00;1.85;285.30
SO02;San Esteban de Gormaz;2015-08-19;1530;0.00;28.30;19.53;690.40;1.95;310.60
SO02;San Esteban de Gormaz;2015-08-19;1600;0.00;28.65;19.11;607.80;1.94;294.20
SO02;San Esteban de Gormaz;2015-08-19;1630;0.00;28.75;18.95;517.20;1.91;304.00
SO02;San Esteban de Gormaz;2015-08-19;1700;0.00;28.62;18.79;419.10;2.23;291.80
SO02;San Esteban de Gormaz;2015-08-19;1730;0.00;28.43;20.92;314.30;1.90;285.00
SO02;San Esteban de Gormaz;2015-08-19;1800;0.00;27.56;23.78;212.80;1.36;324.00
SO02;San Esteban de Gormaz;2015-08-19;1830;0.00;26.68;24.70;117.80;1.29;336.40
SO02;San Esteban de Gormaz;2015-08-19;1900;0.00;24.92;28.72;32.52;0.70;348.80
SO02;San Esteban de Gormaz;2015-08-19;1930;0.00;22.13;34.27;2.07;0.24;167.50
SO02;San Esteban de Gormaz;2015-08-19;2000;0.00;18.07;53.31;0.00;0.14;86.10
SO02;San Esteban de Gormaz;2015-08-19;2030;0.00;16.22;56.31;0.00;0.17;113.00
SO02;San Esteban de Gormaz;2015-08-19;2100;0.00;16.53;52.81;0.00;1.03;101.00
SO02;San Esteban de Gormaz;2015-08-19;2130;0.00;17.69;48.04;0.00;0.87;100.10
SO02;San Esteban de Gormaz;2015-08-19;2200;0.00;16.35;55.61;0.00;0.54;87.40
SO02;San Esteban de Gormaz;2015-08-19;2230;0.00;15.03;62.24;0.00;0.44;64.16
SO02;San Esteban de Gormaz;2015-08-19;2300;0.00;13.87;66.34;0.00;0.30;68.82
SO02;San Esteban de Gormaz;2015-08-19;2330;0.00;13.81;64.09;0.00;0.23;327.30
SO02;San Esteban de Gormaz;2015-08-19;2400;0.00;13.61;63.94;0.00;0.08;83.80
SO03;Fuentecantos;2015-08-19;0030;0.00;10.62;82.40;0.00;1.04;66.22
SO03;Fuentecantos;2015-08-19;0100;0.00;10.14;83.60;0.00;0.96;36.70
SO03;Fuentecantos;2015-08-19;0130;0.00;10.43;82.30;0.00;0.83;60.81
SO03;Fuentecantos;2015-08-19;0200;0.00;8.91;86.60;0.00;0.51;114.60
SO03;Fuentecantos;2015-08-19;0230;0.00;7.62;89.00;0.00;0.07;310.00
SO03;Fuentecantos;2015-08-19;0300;0.00;6.60;90.10;0.00;0.23;242.10
SO03;Fuentecantos;2015-08-19;0330;0.00;6.03;90.90;0.00;0.00;0.00
SO03;Fuentecantos;2015-08-19;0400;0.00;5.77;92.10;0.00;0.13;296.40
SO03;Fuentecantos;2015-08-19;0430;0.00;6.89;92.40;0.00;0.51;241.70
SO03;Fuentecantos;2015-08-19;0500;0.00;7.00;91.30;0.00;0.72;234.80
SO03;Fuentecantos;2015-08-19;0530;0.00;6.22;92.00;2.66;0.14;227.50
SO03;Fuentecantos;2015-08-19;0600;0.00;6.00;90.70;37.33;0.03;158.70
SO03;Fuentecantos;2015-08-19;0630;0.00;7.73;86.40;114.40;0.09;9.70
SO03;Fuentecantos;2015-08-19;0700;0.00;9.09;82.50;197.00;0.31;308.60
SO03;Fuentecantos;2015-08-19;0730;0.00;11.32;75.60;305.30;0.20;41.04
SO03;Fuentecantos;2015-08-19;0800;0.00;13.82;65.30;402.20;0.27;138.20
SO03;Fuentecantos;2015-08-19;0830;0.00;15.62;57.76;495.00;0.35;0.41
SO03;Fuentecantos;2015-08-19;0900;0.00;17.90;47.59;581.20;0.35;180.40
SO03;Fuentecantos;2015-08-19;0930;0.00;18.97;44.05;658.90;0.52;2.30
SO03;Fuentecantos;2015-08-19;1000;0.00;20.59;46.39;725.00;0.78;118.40
SO03;Fuentecantos;2015-08-19;1030;0.00;21.31;42.89;782.00;1.01;163.70
SO03;Fuentecantos;2015-08-19;1100;0.00;22.15;40.06;829.00;1.17;162.50
SO03;Fuentecantos;2015-08-19;1130;0.00;22.70;37.70;859.00;1.13;309.90
SO03;Fuentecantos;2015-08-19;1200;0.00;23.64;31.55;880.00;0.87;286.60
SO03;Fuentecantos;2015-08-19;1230;0.00;24.17;30.82;883.00;0.96;335.70
SO03;Fuentecantos;2015-08-19;1300;0.00;24.65;30.03;874.00;1.32;53.45
SO03;Fuentecantos;2015-08-19;1330;0.00;25.09;31.23;853.00;1.51;55.44
SO03;Fuentecantos;2015-08-19;1400;0.00;25.57;29.96;821.00;1.56;95.40
SO03;Fuentecantos;2015-08-19;1430;0.00;26.17;26.87;777.00;1.77;86.40
SO03;Fuentecantos;2015-08-19;1500;0.00;26.65;25.42;718.00;1.26;109.60
SO03;Fuentecantos;2015-08-19;1530;0.00;27.06;23.42;648.40;1.38;289.90
SO03;Fuentecantos;2015-08-19;1600;0.00;25.89;33.00;565.40;2.95;69.64
SO03;Fuentecantos;2015-08-19;1630;0.00;25.11;35.62;479.90;3.11;56.04
SO03;Fuentecantos;2015-08-19;1700;0.00;24.63;35.29;388.80;2.97;50.62
SO03;Fuentecantos;2015-08-19;1730;0.00;24.09;36.12;294.30;2.69;53.48
SO03;Fuentecantos;2015-08-19;1800;0.00;23.56;36.80;206.00;2.74;53.44
SO03;Fuentecantos;2015-08-19;1830;0.00;22.79;36.98;114.60;2.68;48.75
SO03;Fuentecantos;2015-08-19;1900;0.00;21.65;37.16;31.37;1.73;41.43
SO03;Fuentecantos;2015-08-19;1930;0.00;19.91;38.82;2.05;1.50;51.35
SO03;Fuentecantos;2015-08-19;2000;0.00;18.77;39.72;0.00;1.40;36.91
SO03;Fuentecantos;2015-08-19;2030;0.00;17.70;42.16;0.00;1.38;39.78
SO03;Fuentecantos;2015-08-19;2100;0.00;16.57;45.69;0.00;0.81;67.44
SO03;Fuentecantos;2015-08-19;2130;0.00;14.38;53.29;0.00;0.55;75.00
SO03;Fuentecantos;2015-08-19;2200;0.00;12.86;59.48;0.00;0.21;331.90
SO03;Fuentecantos;2015-08-19;2230;0.00;12.78;62.96;0.00;0.38;69.02
SO03;Fuentecantos;2015-08-19;2300;0.00;11.30;68.43;0.00;0.06;251.10
SO03;Fuentecantos;2015-08-19;2330;0.00;10.39;72.80;0.00;0.23;223.60
SO03;Fuentecantos;2015-08-19;2400;0.00;10.13;73.50;0.00;0.44;213.50
SO101;Hinojosa del Campo;2015-08-19;0030;0.00;12.16;76.10;0.00;1.44;307.80
SO101;Hinojosa del Campo;2015-08-19;0100;0.00;11.81;77.50;0.00;0.97;311.50
SO101;Hinojosa del Campo;2015-08-19;0130;0.00;11.51;79.40;0.00;1.19;323.90
SO101;Hinojosa del Campo;2015-08-19;0200;0.00;11.39;78.90;0.00;0.78;304.70
SO101;Hinojosa del Campo;2015-08-19;0230;0.00;11.34;78.80;0.00;1.24;320.20
SO101;Hinojosa del Campo;2015-08-19;0300;0.00;11.01;81.30;0.00;2.01;338.80
SO101;Hinojosa del Campo;2015-08-19;0330;0.00;10.61;82.20;0.00;1.19;320.20
SO101;Hinojosa del Campo;2015-08-19;0400;0.00;9.25;86.50;0.00;1.29;307.10
SO101;Hinojosa del Campo;2015-08-19;0430;0.00;9.64;86.10;0.00;1.52;339.30
SO101;Hinojosa del Campo;2015-08-19;0500;0.00;10.12;82.30;0.00;1.01;344.30
SO101;Hinojosa del Campo;2015-08-19;0530;0.00;9.09;84.60;2.99;1.41;71.00
SO101;Hinojosa del Campo;2015-08-19;0600;0.00;9.05;85.00;34.13;0.82;10.26
SO101;Hinojosa del Campo;2015-08-19;0630;0.00;9.92;82.10;123.60;0.35;315.50
SO101;Hinojosa del Campo;2015-08-19;0700;0.00;11.55;77.50;209.00;0.19;309.50
SO101;Hinojosa del Campo;2015-08-19;0730;0.00;13.57;68.63;309.20;0.13;283.20
SO101;Hinojosa del Campo;2015-08-19;0800;0.00;15.27;60.40;401.10;0.23;280.60
SO101;Hinojosa del Campo;2015-08-19;0830;0.00;17.09;55.23;491.10;0.46;45.06
SO101;Hinojosa del Campo;2015-08-19;0900;0.00;18.08;51.82;574.50;0.72;47.74
SO101;Hinojosa del Campo;2015-08-19;0930;0.00;18.83;49.74;647.30;1.34;188.70
SO101;Hinojosa del Campo;2015-08-19;1000;0.00;19.70;50.42;714.00;1.70;192.10
SO101;Hinojosa del Campo;2015-08-19;1030;0.00;20.47;47.25;770.00;1.62;219.80
SO101;Hinojosa del Campo;2015-08-19;1100;0.00;21.07;44.99;816.00;1.46;317.80
SO101;Hinojosa del Campo;2015-08-19;1130;0.00;21.61;41.78;846.00;1.62;241.00
SO101;Hinojosa del Campo;2015-08-19;1200;0.00;22.36;39.52;864.00;1.15;124.70
SO101;Hinojosa del Campo;2015-08-19;1230;0.00;23.41;32.28;874.00;1.87;295.00
SO101;Hinojosa del Campo;2015-08-19;1300;0.00;23.74;32.03;869.00;1.37;324.30
SO101;Hinojosa del Campo;2015-08-19;1330;0.00;24.37;29.98;847.00;1.83;241.00
SO101;Hinojosa del Campo;2015-08-19;1400;0.00;25.44;26.32;820.00;2.15;229.50
SO101;Hinojosa del Campo;2015-08-19;1430;0.00;24.58;32.23;777.00;3.15;54.80
SO101;Hinojosa del Campo;2015-08-19;1500;0.00;24.76;33.45;723.00;3.99;53.86
SO101;Hinojosa del Campo;2015-08-19;1530;0.00;24.69;33.06;661.30;5.08;43.61
SO101;Hinojosa del Campo;2015-08-19;1600;0.00;24.47;34.20;589.00;5.64;42.98
SO101;Hinojosa del Campo;2015-08-19;1630;0.00;23.91;34.68;506.10;6.00;43.34
SO101;Hinojosa del Campo;2015-08-19;1700;0.00;23.31;36.53;420.70;6.23;39.50
SO101;Hinojosa del Campo;2015-08-19;1730;0.00;22.67;37.15;321.50;6.24;40.25
SO101;Hinojosa del Campo;2015-08-19;1800;0.00;22.00;38.22;230.30;6.20;41.75
SO101;Hinojosa del Campo;2015-08-19;1830;0.00;21.24;40.17;131.80;5.44;43.58
SO101;Hinojosa del Campo;2015-08-19;1900;0.00;20.37;41.57;36.07;4.73;51.80
SO101;Hinojosa del Campo;2015-08-19;1930;0.00;19.44;42.33;2.00;3.77;56.64
SO101;Hinojosa del Campo;2015-08-19;2000;0.00;18.86;43.67;0.00;3.17;56.90
SO101;Hinojosa del Campo;2015-08-19;2030;0.00;18.59;43.02;0.00;3.08;48.07
SO101;Hinojosa del Campo;2015-08-19;2100;0.00;17.96;47.53;0.00;4.63;38.12
SO101;Hinojosa del Campo;2015-08-19;2130;0.00;17.44;53.22;0.00;4.95;37.51
SO101;Hinojosa del Campo;2015-08-19;2200;0.00;17.02;57.46;0.00;3.87;39.15
SO101;Hinojosa del Campo;2015-08-19;2230;0.00;16.61;57.35;0.00;0.87;224.60
SO101;Hinojosa del Campo;2015-08-19;2300;0.00;15.84;59.91;0.00;0.47;32.67
SO101;Hinojosa del Campo;2015-08-19;2330;0.00;14.63;65.12;0.00;0.96;42.60
SO101;Hinojosa del Campo;2015-08-19;2400;0.00;14.15;64.90;0.00;0.78;76.50
VA01;Mayorga;2015-08-19;0030;0.00;13.71;76.20;0.00;2.83;71.30
VA01;Mayorga;2015-08-19;0100;0.00;13.42;78.50;0.00;2.63;68.95
VA01;Mayorga;2015-08-19;0130;0.00;13.22;79.00;0.00;2.85;65.78
VA01;Mayorga;2015-08-19;0200;0.00;12.78;79.80;0.00;2.58;64.94
VA01;Mayorga;2015-08-19;0230;0.00;12.91;79.50;0.00;2.83;61.54
VA01;Mayorga;2015-08-19;0300;0.00;12.85;79.60;0.00;2.32;46.72
VA01;Mayorga;2015-08-19;0330;0.00;12.30;82.30;0.00;1.91;42.66
VA01;Mayorga;2015-08-19;0400;0.00;12.01;84.10;0.00;1.56;39.08
VA01;Mayorga;2015-08-19;0430;0.00;11.66;85.50;0.00;1.51;42.17
VA01;Mayorga;2015-08-19;0500;0.00;11.48;86.20;0.00;1.67;41.63
VA01;Mayorga;2015-08-19;0530;0.00;11.28;86.70;1.07;1.29;33.26
VA01;Mayorga;2015-08-19;0600;0.00;10.75;89.40;19.41;0.20;7.27
VA01;Mayorga;2015-08-19;0630;0.00;11.48;85.40;96.60;0.70;35.04
VA01;Mayorga;2015-08-19;0700;0.00;12.23;82.20;176.40;1.06;38.63
VA01;Mayorga;2015-08-19;0730;0.00;13.48;77.30;271.20;1.87;41.15
VA01;Mayorga;2015-08-19;0800;0.00;14.42;73.00;368.40;2.76;53.53
VA01;Mayorga;2015-08-19;0830;0.00;15.72;67.35;462.20;2.49;46.97
VA01;Mayorga;2015-08-19;0900;0.00;16.58;65.10;553.00;1.81;24.43
VA01;Mayorga;2015-08-19;0930;0.00;17.74;58.87;635.10;1.54;32.06
VA01;Mayorga;2015-08-19;1000;0.00;19.62;51.23;708.00;1.85;46.88
VA01;Mayorga;2015-08-19;1030;0.00;21.05;46.22;770.00;1.38;44.11
VA01;Mayorga;2015-08-19;1100;0.00;22.15;41.72;821.00;1.38;61.24
VA01;Mayorga;2015-08-19;1130;0.00;22.83;38.07;860.00;1.32;23.96
VA01;Mayorga;2015-08-19;1200;0.00;23.46;35.32;887.00;1.08;16.91
VA01;Mayorga;2015-08-19;1230;0.00;24.61;32.53;898.00;1.14;322.40
VA01;Mayorga;2015-08-19;1300;0.00;25.83;30.51;899.00;1.26;164.30
VA01;Mayorga;2015-08-19;1330;0.00;25.94;29.83;886.00;1.39;211.90
VA01;Mayorga;2015-08-19;1400;0.00;26.91;27.70;859.00;1.38;283.50
VA01;Mayorga;2015-08-19;1430;0.00;27.57;23.72;819.00;1.36;250.90
VA01;Mayorga;2015-08-19;1500;0.00;28.01;23.10;760.00;1.13;225.50
VA01;Mayorga;2015-08-19;1530;0.00;28.52;23.41;699.90;1.65;282.70
VA01;Mayorga;2015-08-19;1600;0.00;28.65;20.51;623.10;1.43;211.60
VA01;Mayorga;2015-08-19;1630;0.00;28.83;18.23;540.50;1.74;250.60
VA01;Mayorga;2015-08-19;1700;0.00;28.90;18.45;451.00;1.01;235.30
VA01;Mayorga;2015-08-19;1730;0.00;29.06;15.51;353.80;1.33;274.30
VA01;Mayorga;2015-08-19;1800;0.00;28.68;14.78;249.30;0.81;253.00
VA01;Mayorga;2015-08-19;1830;0.00;28.04;19.01;148.50;0.38;321.30
VA01;Mayorga;2015-08-19;1900;0.00;25.96;24.76;56.37;0.41;41.76
VA01;Mayorga;2015-08-19;1930;0.00;23.11;30.00;5.61;0.56;129.70
VA01;Mayorga;2015-08-19;2000;0.00;20.07;36.63;0.08;0.52;110.80
VA01;Mayorga;2015-08-19;2030;0.00;19.52;36.48;0.00;0.50;118.20
VA01;Mayorga;2015-08-19;2100;0.00;18.98;37.64;0.00;0.46;107.20
VA01;Mayorga;2015-08-19;2130;0.00;17.88;41.71;0.00;0.37;85.70
VA01;Mayorga;2015-08-19;2200;0.00;18.19;43.31;0.00;1.96;65.07
VA01;Mayorga;2015-08-19;2230;0.00;19.57;48.39;0.00;2.70;60.45
VA01;Mayorga;2015-08-19;2300;0.00;19.10;55.18;0.00;2.80;62.59
VA01;Mayorga;2015-08-19;2330;0.00;18.65;58.34;0.00;2.69;65.10
VA01;Mayorga;2015-08-19;2400;0.00;18.14;59.29;0.00;2.01;66.83
VA02;Torrecilla de la Orden;2015-08-19;0030;0.00;15.58;61.66;0.00;1.70;44.82
VA02;Torrecilla de la Orden;2015-08-19;0100;0.00;15.45;63.92;0.00;2.25;42.01
VA02;Torrecilla de la Orden;2015-08-19;0130;0.00;14.99;65.59;0.00;2.06;36.73
VA02;Torrecilla de la Orden;2015-08-19;0200;0.00;14.32;67.69;0.00;1.61;43.43
VA02;Torrecilla de la Orden;2015-08-19;0230;0.00;13.31;70.90;0.00;1.48;27.73
VA02;Torrecilla de la Orden;2015-08-19;0300;0.00;13.12;71.70;0.00;1.25;26.78
VA02;Torrecilla de la Orden;2015-08-19;0330;0.00;12.41;74.50;0.00;0.70;347.90
VA02;Torrecilla de la Orden;2015-08-19;0400;0.00;12.39;74.20;0.00;0.76;356.30
VA02;Torrecilla de la Orden;2015-08-19;0430;0.00;11.68;76.10;0.00;1.30;15.57
VA02;Torrecilla de la Orden;2015-08-19;0500;0.00;11.35;77.30;0.00;1.25;15.24
VA02;Torrecilla de la Orden;2015-08-19;0530;0.00;11.26;77.10;0.88;1.20;3.77
VA02;Torrecilla de la Orden;2015-08-19;0600;0.00;11.28;78.10;18.15;1.20;6.69
VA02;Torrecilla de la Orden;2015-08-19;0630;0.00;12.06;76.00;86.80;1.22;353.30
VA02;Torrecilla de la Orden;2015-08-19;0700;0.00;13.67;72.30;174.90;2.33;7.30
VA02;Torrecilla de la Orden;2015-08-19;0730;0.00;14.60;69.07;273.50;2.46;10.87
VA02;Torrecilla de la Orden;2015-08-19;0800;0.00;15.72;64.85;373.60;2.48;12.63
VA02;Torrecilla de la Orden;2015-08-19;0830;0.00;16.82;60.35;470.90;2.52;18.38
VA02;Torrecilla de la Orden;2015-08-19;0900;0.00;17.96;55.75;563.10;2.71;28.16
VA02;Torrecilla de la Orden;2015-08-19;0930;0.00;19.33;51.71;645.70;2.82;11.27
VA02;Torrecilla de la Orden;2015-08-19;1000;0.00;20.57;48.48;720.00;2.48;11.61
VA02;Torrecilla de la Orden;2015-08-19;1030;0.00;21.80;44.28;783.00;2.58;5.04
VA02;Torrecilla de la Orden;2015-08-19;1100;0.00;23.32;40.06;835.00;2.54;7.87
VA02;Torrecilla de la Orden;2015-08-19;1130;0.00;24.42;35.53;873.00;2.64;360.00
VA02;Torrecilla de la Orden;2015-08-19;1200;0.00;25.48;30.97;899.00;2.41;357.40
VA02;Torrecilla de la Orden;2015-08-19;1230;0.00;26.80;27.77;912.00;2.05;8.80
VA02;Torrecilla de la Orden;2015-08-19;1300;0.00;27.46;26.41;858.00;1.54;312.90
VA02;Torrecilla de la Orden;2015-08-19;1330;0.00;27.42;24.08;897.00;1.65;42.47
VA02;Torrecilla de la Orden;2015-08-19;1400;0.00;27.82;22.97;880.00;1.69;56.67
VA02;Torrecilla de la Orden;2015-08-19;1430;0.00;28.68;21.05;835.00;1.80;233.30
VA02;Torrecilla de la Orden;2015-08-19;1500;0.00;29.80;18.98;778.00;1.34;228.50
VA02;Torrecilla de la Orden;2015-08-19;1530;0.00;29.49;19.20;710.00;2.02;330.00
VA02;Torrecilla de la Orden;2015-08-19;1600;0.00;29.38;18.82;631.00;1.51;314.00
VA02;Torrecilla de la Orden;2015-08-19;1630;0.00;29.74;18.20;544.40;1.98;281.80
VA02;Torrecilla de la Orden;2015-08-19;1700;0.00;29.85;17.76;449.60;2.31;298.30
VA02;Torrecilla de la Orden;2015-08-19;1730;0.00;29.67;17.98;347.90;2.44;299.20
VA02;Torrecilla de la Orden;2015-08-19;1800;0.00;29.28;19.15;243.60;1.70;316.90
VA02;Torrecilla de la Orden;2015-08-19;1830;0.00;28.82;19.22;140.50;2.04;1.96
VA02;Torrecilla de la Orden;2015-08-19;1900;0.00;27.82;21.45;52.11;1.72;9.51
VA02;Torrecilla de la Orden;2015-08-19;1930;0.00;25.88;22.95;6.19;1.18;23.70
VA02;Torrecilla de la Orden;2015-08-19;2000;0.00;23.83;27.40;0.05;0.70;13.33
VA02;Torrecilla de la Orden;2015-08-19;2030;0.00;23.11;28.92;0.00;0.88;17.39
VA02;Torrecilla de la Orden;2015-08-19;2100;0.00;22.42;30.29;0.00;1.29;24.11
VA02;Torrecilla de la Orden;2015-08-19;2130;0.00;21.21;32.35;0.00;1.02;32.76
VA02;Torrecilla de la Orden;2015-08-19;2200;0.00;20.63;33.76;0.00;0.76;8.97
VA02;Torrecilla de la Orden;2015-08-19;2230;0.00;21.06;32.44;0.00;0.67;109.40
VA02;Torrecilla de la Orden;2015-08-19;2300;0.00;20.18;33.74;0.00;0.09;144.40
VA02;Torrecilla de la Orden;2015-08-19;2330;0.00;19.10;35.43;0.00;0.04;207.40
VA02;Torrecilla de la Orden;2015-08-19;2400;0.00;18.96;37.22;0.00;0.09;155.70
VA03;Olmedo;2015-08-19;0030;0.00;15.22;65.40;0.00;1.33;0.53
VA03;Olmedo;2015-08-19;0100;0.00;15.09;65.60;0.00;0.71;52.01
VA03;Olmedo;2015-08-19;0130;0.00;14.03;68.32;0.00;0.82;44.96
VA03;Olmedo;2015-08-19;0200;0.00;12.99;71.10;0.00;0.40;81.90
VA03;Olmedo;2015-08-19;0230;0.00;12.36;73.80;0.00;0.42;44.24
VA03;Olmedo;2015-08-19;0300;0.00;11.96;75.20;0.00;0.30;347.10
VA03;Olmedo;2015-08-19;0330;0.00;11.90;75.40;0.00;0.23;200.30
VA03;Olmedo;2015-08-19;0400;0.00;10.70;77.70;0.00;0.67;179.10
VA03;Olmedo;2015-08-19;0430;0.00;10.39;80.50;0.00;0.37;166.60
VA03;Olmedo;2015-08-19;0500;0.00;10.35;79.00;0.00;0.56;63.28
VA03;Olmedo;2015-08-19;0530;0.00;10.08;79.10;1.33;0.39;319.90
VA03;Olmedo;2015-08-19;0600;0.00;9.57;80.00;15.95;0.88;33.21
VA03;Olmedo;2015-08-19;0630;0.00;9.91;80.30;93.60;1.31;35.77
VA03;Olmedo;2015-08-19;0700;0.00;12.24;74.00;181.10;1.15;106.70
VA03;Olmedo;2015-08-19;0730;0.00;14.48;66.88;277.50;0.82;98.40
VA03;Olmedo;2015-08-19;0800;0.00;15.83;62.12;373.50;1.29;108.40
VA03;Olmedo;2015-08-19;0830;0.00;17.49;57.15;468.80;1.39;32.45
VA03;Olmedo;2015-08-19;0900;0.00;18.72;52.55;562.60;1.93;22.10
VA03;Olmedo;2015-08-19;0930;0.00;20.39;46.97;646.60;1.61;33.11
VA03;Olmedo;2015-08-19;1000;0.00;22.41;41.57;720.00;1.52;45.37
VA03;Olmedo;2015-08-19;1030;0.00;23.78;38.90;781.00;1.31;8.95
VA03;Olmedo;2015-08-19;1100;0.00;25.24;34.36;829.00;1.67;350.50
VA03;Olmedo;2015-08-19;1130;0.00;25.99;30.61;869.00;1.49;329.70
VA03;Olmedo;2015-08-19;1200;0.00;26.83;28.90;894.00;2.18;7.95
VA03;Olmedo;2015-08-19;1230;0.00;27.08;27.54;907.00;1.67;253.20
VA03;Olmedo;2015-08-19;1300;0.00;27.88;25.05;906.00;2.17;357.60
VA03;Olmedo;2015-08-19;1330;0.00;28.01;24.08;884.00;1.65;190.30
VA03;Olmedo;2015-08-19;1400;0.00;28.83;21.46;855.00;1.81;338.40
VA03;Olmedo;2015-08-19;1430;0.00;29.43;21.32;818.00;1.52;348.70
VA03;Olmedo;2015-08-19;1500;0.00;29.92;20.10;760.00;1.64;181.10
VA03;Olmedo;2015-08-19;1530;0.00;29.77;19.06;695.30;2.43;255.30
