Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-08-03;1800;0.00;31.41;34.20;258.00;4.05;272.40
SG02;Nava de la Asuncion;2015-08-03;1830;0.00;31.24;32.01;161.20;3.86;264.90
SG02;Nava de la Asuncion;2015-08-03;1900;0.00;31.09;30.21;58.79;3.73;255.70
SG02;Nava de la Asuncion;2015-08-03;1930;0.00;30.51;30.83;16.30;3.55;253.40
SG02;Nava de la Asuncion;2015-08-03;2000;0.00;29.65;32.41;1.23;2.97;272.00
SG02;Nava de la Asuncion;2015-08-03;2030;0.00;27.77;37.97;0.00;2.49;299.30
SG02;Nava de la Asuncion;2015-08-03;2100;0.00;25.40;44.16;0.00;1.32;285.70
SG02;Nava de la Asuncion;2015-08-03;2130;0.00;24.36;45.74;0.00;1.39;275.40
SG02;Nava de la Asuncion;2015-08-03;2200;0.00;22.52;49.13;0.00;1.26;297.70
SG02;Nava de la Asuncion;2015-08-03;2230;0.00;21.28;48.87;0.00;1.13;283.00
SG02;Nava de la Asuncion;2015-08-03;2300;0.00;21.31;43.69;0.00;2.08;284.20
SG02;Nava de la Asuncion;2015-08-03;2330;0.00;21.77;43.54;0.00;2.15;276.60
SG02;Nava de la Asuncion;2015-08-03;2400;0.00;21.30;47.82;0.00;1.78;273.60
SO01;Almazan;2015-08-03;0030;0.00;17.32;74.10;0.00;0.72;171.60
SO01;Almazan;2015-08-03;0100;0.00;15.85;85.40;0.00;0.17;295.60
SO01;Almazan;2015-08-03;0130;0.00;15.23;88.20;0.00;0.86;175.60
SO01;Almazan;2015-08-03;0200;0.00;14.98;88.00;0.00;0.47;118.50
SO01;Almazan;2015-08-03;0230;0.00;14.78;88.10;0.00;0.29;255.00
SO01;Almazan;2015-08-03;0300;0.00;14.60;89.70;0.00;0.39;147.30
SO01;Almazan;2015-08-03;0330;0.00;15.19;86.50;0.00;0.29;123.10
SO01;Almazan;2015-08-03;0400;0.00;15.21;87.40;0.00;0.38;191.40
SO01;Almazan;2015-08-03;0430;0.00;14.83;90.10;0.00;0.21;101.20
SO01;Almazan;2015-08-03;0500;0.00;14.83;90.80;0.55;0.23;193.50
SO01;Almazan;2015-08-03;0530;0.00;15.21;90.90;11.84;0.43;99.20
SO01;Almazan;2015-08-03;0600;0.00;16.96;87.20;59.97;1.38;99.30
SO01;Almazan;2015-08-03;0630;0.00;18.98;79.50;137.90;1.27;114.10
SO01;Almazan;2015-08-03;0700;0.00;21.21;70.70;230.50;2.02;98.10
SO01;Almazan;2015-08-03;0730;0.00;22.97;65.59;331.40;1.39;126.70
SO01;Almazan;2015-08-03;0800;0.00;23.88;63.11;432.90;2.33;174.10
SO01;Almazan;2015-08-03;0830;0.00;24.78;61.36;526.40;1.98;170.40
SO01;Almazan;2015-08-03;0900;0.00;26.18;56.95;620.00;1.57;181.70
SO01;Almazan;2015-08-03;0930;0.00;27.83;51.19;707.00;1.50;169.10
SO01;Almazan;2015-08-03;1000;0.00;28.86;47.82;760.00;1.57;194.30
SO01;Almazan;2015-08-03;1030;0.00;29.41;44.12;768.00;2.00;176.80
SO01;Almazan;2015-08-03;1100;0.00;30.68;41.95;885.00;2.08;176.80
SO01;Almazan;2015-08-03;1130;0.00;31.73;39.06;810.00;2.68;124.40
SO01;Almazan;2015-08-03;1200;0.00;30.81;38.61;362.30;2.52;127.80
SO01;Almazan;2015-08-03;1230;0.00;30.21;41.77;276.40;2.69;105.40
SO01;Almazan;2015-08-03;1300;0.00;31.02;39.51;312.70;2.24;97.00
SO01;Almazan;2015-08-03;1330;0.10;29.44;56.15;260.30;0.65;331.70
SO01;Almazan;2015-08-03;1400;0.00;28.59;60.01;270.10;1.62;329.80
SO01;Almazan;2015-08-03;1430;0.00;29.67;51.41;289.20;0.88;342.20
SO01;Almazan;2015-08-03;1500;0.00;29.83;45.70;208.90;1.01;5.99
SO01;Almazan;2015-08-03;1530;0.00;28.95;53.43;146.50;0.74;314.40
SO01;Almazan;2015-08-03;1600;0.00;28.12;61.04;115.70;1.06;304.20
SO01;Almazan;2015-08-03;1630;0.00;27.27;61.16;119.30;1.29;347.00
SO01;Almazan;2015-08-03;1700;0.00;28.75;52.69;233.20;2.60;70.40
SO01;Almazan;2015-08-03;1730;0.00;27.74;53.25;112.90;4.21;107.00
SO01;Almazan;2015-08-03;1800;0.00;26.74;53.61;71.70;3.54;110.40
SO01;Almazan;2015-08-03;1830;0.00;26.50;53.41;69.99;3.37;109.60
SO01;Almazan;2015-08-03;1900;0.00;26.10;54.29;58.23;3.76;118.80
SO01;Almazan;2015-08-03;1930;0.00;25.00;57.47;24.55;4.98;124.30
SO01;Almazan;2015-08-03;2000;0.00;22.65;69.04;0.86;4.40;116.70
SO01;Almazan;2015-08-03;2030;0.00;22.01;75.30;0.00;2.60;119.20
SO01;Almazan;2015-08-03;2100;0.00;21.87;77.00;0.00;2.47;108.30
SO01;Almazan;2015-08-03;2130;0.00;21.41;80.90;0.00;3.15;144.90
SO01;Almazan;2015-08-03;2200;0.00;21.17;82.90;0.00;2.23;116.00
SO01;Almazan;2015-08-03;2230;0.00;20.45;87.80;0.00;1.04;127.80
SO01;Almazan;2015-08-03;2300;0.00;20.08;90.60;0.00;2.39;133.00
SO01;Almazan;2015-08-03;2330;0.00;20.28;88.30;0.00;2.19;124.90
SO01;Almazan;2015-08-03;2400;0.00;20.50;82.40;0.00;1.56;167.50
SO02;San Esteban de Gormaz;2015-08-03;0030;0.00;16.96;75.20;0.00;0.31;285.50
SO02;San Esteban de Gormaz;2015-08-03;0100;0.00;15.60;82.10;0.00;0.40;160.50
SO02;San Esteban de Gormaz;2015-08-03;0130;0.00;15.30;85.30;0.00;0.26;105.40
SO02;San Esteban de Gormaz;2015-08-03;0200;0.00;14.87;90.50;0.00;0.38;71.30
SO02;San Esteban de Gormaz;2015-08-03;0230;0.00;15.24;86.20;0.00;0.44;96.30
SO02;San Esteban de Gormaz;2015-08-03;0300;0.00;15.31;84.50;0.00;0.56;127.50
SO02;San Esteban de Gormaz;2015-08-03;0330;0.00;15.24;83.90;0.00;0.44;86.60
SO02;San Esteban de Gormaz;2015-08-03;0400;0.00;14.82;87.00;0.00;0.48;102.60
SO02;San Esteban de Gormaz;2015-08-03;0430;0.00;14.48;87.80;0.00;0.46;83.20
SO02;San Esteban de Gormaz;2015-08-03;0500;0.00;14.55;86.20;0.10;0.28;62.85
SO02;San Esteban de Gormaz;2015-08-03;0530;0.00;13.18;92.00;9.09;0.26;200.70
SO02;San Esteban de Gormaz;2015-08-03;0600;0.00;13.39;94.80;53.03;0.16;27.38
SO02;San Esteban de Gormaz;2015-08-03;0630;0.00;15.07;92.60;129.00;0.25;274.00
SO02;San Esteban de Gormaz;2015-08-03;0700;0.00;17.70;81.20;226.60;0.31;24.09
SO02;San Esteban de Gormaz;2015-08-03;0730;0.00;19.96;70.60;323.00;0.58;95.90
SO02;San Esteban de Gormaz;2015-08-03;0800;0.00;22.33;62.00;419.60;1.12;118.50
SO02;San Esteban de Gormaz;2015-08-03;0830;0.00;23.83;60.09;516.10;0.92;106.50
SO02;San Esteban de Gormaz;2015-08-03;0900;0.00;25.75;52.56;589.10;0.78;124.00
SO02;San Esteban de Gormaz;2015-08-03;0930;0.00;27.45;50.07;675.40;0.61;100.40
SO02;San Esteban de Gormaz;2015-08-03;1000;0.00;28.79;41.97;747.00;0.74;55.65
SO02;San Esteban de Gormaz;2015-08-03;1030;0.00;29.38;41.49;765.00;0.96;59.60
SO02;San Esteban de Gormaz;2015-08-03;1100;0.00;30.73;40.28;871.00;1.01;34.20
SO02;San Esteban de Gormaz;2015-08-03;1130;0.00;31.11;41.47;519.60;1.09;47.71
SO02;San Esteban de Gormaz;2015-08-03;1200;0.00;31.49;32.92;707.00;1.34;321.30
SO02;San Esteban de Gormaz;2015-08-03;1230;0.00;32.49;34.13;565.40;1.75;227.30
SO02;San Esteban de Gormaz;2015-08-03;1300;0.00;32.51;30.93;366.30;3.42;195.70
SO02;San Esteban de Gormaz;2015-08-03;1330;0.00;30.82;31.90;91.60;2.31;184.50
SO02;San Esteban de Gormaz;2015-08-03;1400;0.00;30.53;32.55;232.40;2.30;183.40
SO02;San Esteban de Gormaz;2015-08-03;1430;0.00;31.21;31.98;185.60;3.49;201.20
SO02;San Esteban de Gormaz;2015-08-03;1500;0.00;30.82;32.11;116.00;2.70;229.90
SO02;San Esteban de Gormaz;2015-08-03;1530;0.00;30.37;33.48;99.40;2.18;213.70
SO02;San Esteban de Gormaz;2015-08-03;1600;0.00;29.75;35.91;154.00;1.00;160.60
SO02;San Esteban de Gormaz;2015-08-03;1630;0.00;30.64;34.68;276.90;1.31;182.20
SO02;San Esteban de Gormaz;2015-08-03;1700;0.00;31.60;33.37;358.50;1.64;177.80
SO02;San Esteban de Gormaz;2015-08-03;1730;0.00;31.42;33.99;202.40;2.80;197.90
SO02;San Esteban de Gormaz;2015-08-03;1800;0.00;31.11;35.26;185.80;1.96;212.30
SO02;San Esteban de Gormaz;2015-08-03;1830;0.00;31.03;34.21;117.40;2.68;216.80
SO02;San Esteban de Gormaz;2015-08-03;1900;0.00;29.85;35.44;57.24;2.08;205.50
SO02;San Esteban de Gormaz;2015-08-03;1930;0.00;28.36;40.09;10.63;1.43;193.50
SO02;San Esteban de Gormaz;2015-08-03;2000;0.00;26.66;47.36;0.22;0.83;145.80
SO02;San Esteban de Gormaz;2015-08-03;2030;0.00;25.96;53.78;0.00;2.03;112.70
SO02;San Esteban de Gormaz;2015-08-03;2100;0.00;25.17;56.34;0.00;1.18;123.30
SO02;San Esteban de Gormaz;2015-08-03;2130;0.00;23.47;62.98;0.00;0.93;68.14
SO02;San Esteban de Gormaz;2015-08-03;2200;0.00;22.63;67.44;0.00;1.08;279.80
SO02;San Esteban de Gormaz;2015-08-03;2230;0.00;20.85;75.50;0.00;0.81;260.50
SO02;San Esteban de Gormaz;2015-08-03;2300;0.00;19.46;81.40;0.00;0.67;276.00
SO02;San Esteban de Gormaz;2015-08-03;2330;0.00;18.50;87.70;0.00;0.37;292.10
SO02;San Esteban de Gormaz;2015-08-03;2400;0.00;17.80;88.90;0.00;0.68;66.82
SO03;Fuentecantos;2015-08-03;0030;0.00;14.51;88.90;0.00;0.02;296.30
SO03;Fuentecantos;2015-08-03;0100;0.00;14.45;87.20;0.00;0.32;247.00
SO03;Fuentecantos;2015-08-03;0130;0.00;14.47;84.70;0.00;0.69;234.10
SO03;Fuentecantos;2015-08-03;0200;0.00;14.14;85.20;0.00;0.87;229.10
SO03;Fuentecantos;2015-08-03;0230;0.00;13.34;87.60;0.00;0.30;308.50
SO03;Fuentecantos;2015-08-03;0300;0.00;12.66;92.10;0.00;0.52;221.10
SO03;Fuentecantos;2015-08-03;0330;0.00;12.35;91.70;0.00;0.30;337.90
SO03;Fuentecantos;2015-08-03;0400;0.00;12.10;94.10;0.00;0.21;115.70
SO03;Fuentecantos;2015-08-03;0430;0.00;11.88;94.60;0.00;0.12;88.70
SO03;Fuentecantos;2015-08-03;0500;0.00;11.57;95.10;0.41;0.00;0.00
SO03;Fuentecantos;2015-08-03;0530;0.00;11.30;95.50;11.29;0.00;0.00
SO03;Fuentecantos;2015-08-03;0600;0.00;11.88;95.60;55.39;0.08;358.90
SO03;Fuentecantos;2015-08-03;0630;0.00;13.40;90.70;126.40;0.09;349.90
SO03;Fuentecantos;2015-08-03;0700;0.00;15.40;85.90;212.70;0.15;214.00
SO03;Fuentecantos;2015-08-03;0730;0.00;17.32;76.80;322.70;0.17;178.40
SO03;Fuentecantos;2015-08-03;0800;0.00;20.55;65.52;423.50;0.21;105.60
SO03;Fuentecantos;2015-08-03;0830;0.00;22.17;62.37;521.00;0.30;81.60
SO03;Fuentecantos;2015-08-03;0900;0.00;23.35;62.06;609.40;0.61;14.29
SO03;Fuentecantos;2015-08-03;0930;0.00;25.48;59.43;703.00;0.85;128.30
SO03;Fuentecantos;2015-08-03;1000;0.00;26.55;54.55;732.00;1.90;194.50
SO03;Fuentecantos;2015-08-03;1030;0.00;27.48;52.62;799.00;2.09;170.50
SO03;Fuentecantos;2015-08-03;1100;0.00;28.54;49.37;844.00;1.84;162.30
SO03;Fuentecantos;2015-08-03;1130;0.00;28.66;46.12;898.00;2.08;135.70
SO03;Fuentecantos;2015-08-03;1200;0.00;29.78;44.16;964.00;2.57;157.40
SO03;Fuentecantos;2015-08-03;1230;0.00;30.37;38.02;437.90;2.84;184.50
SO03;Fuentecantos;2015-08-03;1300;0.00;29.32;40.13;404.50;2.14;155.70
SO03;Fuentecantos;2015-08-03;1330;0.00;30.02;38.86;387.30;3.21;174.80
SO03;Fuentecantos;2015-08-03;1400;0.00;29.05;43.71;181.30;2.91;190.20
SO03;Fuentecantos;2015-08-03;1430;0.00;29.30;39.03;305.10;2.39;208.60
SO03;Fuentecantos;2015-08-03;1500;0.00;28.75;41.17;188.40;1.90;161.00
SO03;Fuentecantos;2015-08-03;1530;0.00;28.51;45.35;256.70;2.28;163.00
SO03;Fuentecantos;2015-08-03;1600;0.00;28.83;43.77;172.50;1.98;199.70
SO03;Fuentecantos;2015-08-03;1630;0.00;28.14;47.49;95.00;2.11;191.40
SO03;Fuentecantos;2015-08-03;1700;0.00;27.54;50.25;118.70;1.17;152.40
SO03;Fuentecantos;2015-08-03;1730;0.00;26.93;54.74;156.00;2.06;123.00
SO03;Fuentecantos;2015-08-03;1800;0.00;26.64;60.30;142.90;2.96;118.40
SO03;Fuentecantos;2015-08-03;1830;0.00;26.22;57.17;59.04;2.16;118.70
SO03;Fuentecantos;2015-08-03;1900;0.00;25.45;55.86;26.31;2.45;119.70
SO03;Fuentecantos;2015-08-03;1930;0.00;24.77;58.78;9.46;2.25;123.60
SO03;Fuentecantos;2015-08-03;2000;0.00;23.64;64.67;0.11;2.13;106.10
SO03;Fuentecantos;2015-08-03;2030;0.00;22.07;72.80;0.00;0.97;100.90
SO03;Fuentecantos;2015-08-03;2100;0.00;21.68;76.20;0.00;0.83;90.20
SO03;Fuentecantos;2015-08-03;2130;0.00;21.05;79.30;0.00;0.71;72.80
SO03;Fuentecantos;2015-08-03;2200;0.00;20.47;82.80;0.00;0.51;26.20
SO03;Fuentecantos;2015-08-03;2230;0.00;19.94;84.70;0.00;0.88;12.32
SO03;Fuentecantos;2015-08-03;2300;0.00;19.48;85.80;0.00;0.19;303.00
SO03;Fuentecantos;2015-08-03;2330;0.00;18.33;91.10;0.00;0.43;68.19
SO03;Fuentecantos;2015-08-03;2400;0.00;18.04;91.50;0.00;0.41;352.50
SO101;Hinojosa del Campo;2015-08-03;0030;0.00;17.91;83.70;0.00;1.19;27.32
SO101;Hinojosa del Campo;2015-08-03;0100;0.00;18.08;82.20;0.00;0.56;44.75
SO101;Hinojosa del Campo;2015-08-03;0130;0.00;18.36;80.90;0.00;0.18;67.01
SO101;Hinojosa del Campo;2015-08-03;0200;0.00;17.88;82.20;0.00;0.41;116.20
SO101;Hinojosa del Campo;2015-08-03;0230;0.00;17.50;81.80;0.00;1.21;101.50
SO101;Hinojosa del Campo;2015-08-03;0300;0.00;16.61;84.20;0.00;1.09;95.10
SO101;Hinojosa del Campo;2015-08-03;0330;0.00;16.74;82.20;0.00;1.34;102.10
SO101;Hinojosa del Campo;2015-08-03;0400;0.00;16.40;83.20;0.00;1.20;114.10
SO101;Hinojosa del Campo;2015-08-03;0430;0.00;16.80;81.50;0.00;1.71;100.50
SO101;Hinojosa del Campo;2015-08-03;0500;0.00;17.34;78.00;0.65;0.70;123.50
SO101;Hinojosa del Campo;2015-08-03;0530;0.00;16.50;82.50;14.12;1.16;79.50
SO101;Hinojosa del Campo;2015-08-03;0600;0.00;17.06;80.80;61.33;1.46;98.00
SO101;Hinojosa del Campo;2015-08-03;0630;0.00;17.97;79.50;130.30;0.89;86.60
SO101;Hinojosa del Campo;2015-08-03;0700;0.00;19.76;74.00;219.90;1.34;102.40
SO101;Hinojosa del Campo;2015-08-03;0730;0.00;21.79;64.88;314.80;0.93;109.60
SO101;Hinojosa del Campo;2015-08-03;0800;0.00;23.12;60.95;411.50;1.46;175.00
SO101;Hinojosa del Campo;2015-08-03;0830;0.00;23.44;59.23;501.30;2.78;183.00
SO101;Hinojosa del Campo;2015-08-03;0900;0.00;24.31;57.20;583.60;2.93;202.40
SO101;Hinojosa del Campo;2015-08-03;0930;0.00;25.49;54.81;641.20;2.36;210.60
SO101;Hinojosa del Campo;2015-08-03;1000;0.00;26.29;52.86;645.40;2.46;212.10
SO101;Hinojosa del Campo;2015-08-03;1030;0.00;27.58;48.23;779.00;3.40;212.60
SO101;Hinojosa del Campo;2015-08-03;1100;0.00;28.60;42.37;770.00;3.54;187.10
SO101;Hinojosa del Campo;2015-08-03;1130;0.00;29.94;36.37;849.00;4.08;192.20
SO101;Hinojosa del Campo;2015-08-03;1200;0.00;30.81;33.35;793.00;4.43;189.20
SO101;Hinojosa del Campo;2015-08-03;1230;0.00;31.68;30.43;711.00;5.48;204.00
SO101;Hinojosa del Campo;2015-08-03;1300;0.00;29.47;36.03;143.60;3.23;186.10
SO101;Hinojosa del Campo;2015-08-03;1330;0.00;29.52;39.24;259.30;3.03;161.70
SO101;Hinojosa del Campo;2015-08-03;1400;0.00;29.37;39.70;240.20;1.51;169.10
SO101;Hinojosa del Campo;2015-08-03;1430;1.20;28.87;43.81;89.10;2.21;251.40
SO101;Hinojosa del Campo;2015-08-03;1500;1.20;24.92;65.86;335.00;1.97;351.40
SO101;Hinojosa del Campo;2015-08-03;1530;0.00;26.23;62.17;225.80;1.61;79.90
SO101;Hinojosa del Campo;2015-08-03;1600;0.00;26.06;64.58;91.40;1.88;134.30
SO101;Hinojosa del Campo;2015-08-03;1630;0.00;26.01;64.23;114.50;3.71;115.60
SO101;Hinojosa del Campo;2015-08-03;1700;0.00;25.94;64.98;269.80;5.07;110.10
SO101;Hinojosa del Campo;2015-08-03;1730;0.00;26.22;59.97;287.30;5.72;109.00
SO101;Hinojosa del Campo;2015-08-03;1800;0.00;25.83;58.54;184.50;6.86;111.60
SO101;Hinojosa del Campo;2015-08-03;1830;0.00;24.98;60.30;136.40;6.85;113.40
SO101;Hinojosa del Campo;2015-08-03;1900;0.00;23.59;63.83;52.32;5.93;110.90
SO101;Hinojosa del Campo;2015-08-03;1930;0.00;23.33;64.15;29.61;5.35;115.10
SO101;Hinojosa del Campo;2015-08-03;2000;0.00;22.38;70.60;0.76;5.70;125.40
SO101;Hinojosa del Campo;2015-08-03;2030;1.20;21.32;78.10;0.00;4.52;103.10
SO101;Hinojosa del Campo;2015-08-03;2100;9.20;20.20;86.00;0.00;3.40;94.70
SO101;Hinojosa del Campo;2015-08-03;2130;0.00;20.19;85.80;0.00;3.81;118.30
SO101;Hinojosa del Campo;2015-08-03;2200;0.00;20.37;85.00;0.00;2.60;119.80
SO101;Hinojosa del Campo;2015-08-03;2230;0.00;20.27;85.10;0.00;2.95;111.50
SO101;Hinojosa del Campo;2015-08-03;2300;0.00;19.84;86.20;0.00;1.48;201.40
SO101;Hinojosa del Campo;2015-08-03;2330;0.00;19.76;87.70;0.00;1.69;124.50
SO101;Hinojosa del Campo;2015-08-03;2400;0.00;20.43;82.50;0.00;2.59;76.60
VA01;Mayorga;2015-08-03;0030;0.00;15.85;76.60;0.00;0.80;119.20
VA01;Mayorga;2015-08-03;0100;0.00;15.55;74.50;0.00;0.37;168.00
VA01;Mayorga;2015-08-03;0130;0.00;15.04;77.10;0.00;0.28;117.80
VA01;Mayorga;2015-08-03;0200;0.00;14.40;84.10;0.00;0.45;125.60
VA01;Mayorga;2015-08-03;0230;0.00;14.02;84.50;0.00;0.23;116.90
VA01;Mayorga;2015-08-03;0300;0.00;13.80;86.60;0.00;0.36;125.10
VA01;Mayorga;2015-08-03;0330;0.00;13.47;87.90;0.00;0.25;144.10
VA01;Mayorga;2015-08-03;0400;0.00;13.12;91.00;0.00;0.53;106.30
VA01;Mayorga;2015-08-03;0430;0.00;12.90;91.30;0.00;0.26;113.20
VA01;Mayorga;2015-08-03;0500;0.00;12.68;91.20;0.13;0.38;113.90
VA01;Mayorga;2015-08-03;0530;0.00;12.83;90.60;4.87;0.51;111.30
VA01;Mayorga;2015-08-03;0600;0.00;12.81;90.80;37.09;0.13;62.83
VA01;Mayorga;2015-08-03;0630;0.00;14.03;88.40;84.40;0.24;95.80
VA01;Mayorga;2015-08-03;0700;0.00;16.08;81.90;173.90;0.62;69.65
VA01;Mayorga;2015-08-03;0730;0.00;17.56;75.70;288.70;0.48;39.81
VA01;Mayorga;2015-08-03;0800;0.00;19.88;61.61;390.60;0.26;66.23
VA01;Mayorga;2015-08-03;0830;0.00;21.42;50.46;448.70;0.72;278.10
VA01;Mayorga;2015-08-03;0900;0.00;23.23;45.25;573.70;0.65;29.70
VA01;Mayorga;2015-08-03;0930;0.00;25.01;37.05;646.70;0.92;195.30
VA01;Mayorga;2015-08-03;1000;0.00;25.91;33.09;735.00;1.13;188.50
VA01;Mayorga;2015-08-03;1030;0.00;26.92;32.00;806.00;1.59;208.40
VA01;Mayorga;2015-08-03;1100;0.00;28.68;27.55;858.00;2.12;197.30
VA01;Mayorga;2015-08-03;1130;0.00;29.17;26.04;878.00;2.07;210.00
VA01;Mayorga;2015-08-03;1200;0.00;30.41;25.02;930.00;2.52;211.60
VA01;Mayorga;2015-08-03;1230;0.00;31.24;25.07;811.00;3.07;244.00
VA01;Mayorga;2015-08-03;1300;0.00;30.35;26.72;591.80;3.01;237.20
VA01;Mayorga;2015-08-03;1330;0.00;30.70;26.70;500.20;2.76;240.30
VA01;Mayorga;2015-08-03;1400;0.00;30.35;29.14;516.00;3.15;257.20
VA01;Mayorga;2015-08-03;1430;0.00;31.37;28.85;798.00;3.62;257.70
VA01;Mayorga;2015-08-03;1500;0.00;32.01;28.34;796.00;3.89;251.30
VA01;Mayorga;2015-08-03;1530;0.00;31.92;28.45;758.00;3.57;259.50
VA01;Mayorga;2015-08-03;1600;0.00;32.33;28.69;662.40;3.81;254.20
VA01;Mayorga;2015-08-03;1630;0.00;31.67;29.73;568.80;4.63;252.60
VA01;Mayorga;2015-08-03;1700;0.00;31.17;30.79;477.40;4.21;256.00
VA01;Mayorga;2015-08-03;1730;0.00;31.04;28.89;374.50;3.85;248.20
VA01;Mayorga;2015-08-03;1800;0.00;30.36;25.95;282.40;3.95;249.90
VA01;Mayorga;2015-08-03;1830;0.00;29.79;20.33;180.60;3.57;249.50
VA01;Mayorga;2015-08-03;1900;0.00;28.84;19.32;82.40;2.90;253.40
VA01;Mayorga;2015-08-03;1930;0.00;27.37;20.44;23.13;2.82;266.20
VA01;Mayorga;2015-08-03;2000;0.00;25.72;33.50;3.31;2.10;271.10
VA01;Mayorga;2015-08-03;2030;0.00;24.25;42.45;0.00;1.21;263.20
VA01;Mayorga;2015-08-03;2100;0.00;23.41;46.68;0.00;1.11;257.50
VA01;Mayorga;2015-08-03;2130;0.00;22.39;50.80;0.00;0.68;246.60
VA01;Mayorga;2015-08-03;2200;0.00;21.74;54.14;0.00;0.72;254.80
VA01;Mayorga;2015-08-03;2230;0.00;21.41;57.81;0.00;1.35;262.30
VA01;Mayorga;2015-08-03;2300;0.00;20.98;59.05;0.00;0.54;307.20
VA01;Mayorga;2015-08-03;2330;0.00;20.02;63.37;0.00;0.34;333.00
VA01;Mayorga;2015-08-03;2400;0.00;19.49;66.05;0.00;0.44;321.60
VA02;Torrecilla de la Orden;2015-08-03;0030;0.00;21.01;45.48;0.00;1.01;233.20
VA02;Torrecilla de la Orden;2015-08-03;0100;0.00;19.37;53.61;0.00;1.33;115.30
VA02;Torrecilla de la Orden;2015-08-03;0130;0.00;18.80;56.17;0.00;1.08;195.80
VA02;Torrecilla de la Orden;2015-08-03;0200;0.00;18.48;57.90;0.00;0.90;219.30
VA02;Torrecilla de la Orden;2015-08-03;0230;0.00;18.23;56.95;0.00;0.84;196.30
VA02;Torrecilla de la Orden;2015-08-03;0300;0.00;17.33;61.22;0.00;0.89;193.00
VA02;Torrecilla de la Orden;2015-08-03;0330;0.00;16.82;64.40;0.00;0.98;205.00
VA02;Torrecilla de la Orden;2015-08-03;0400;0.00;16.51;66.61;0.00;1.02;226.20
VA02;Torrecilla de la Orden;2015-08-03;0430;0.00;16.25;67.58;0.00;0.89;212.00
VA02;Torrecilla de la Orden;2015-08-03;0500;0.00;15.98;68.36;0.11;1.05;188.80
VA02;Torrecilla de la Orden;2015-08-03;0530;0.00;15.76;70.10;4.52;0.99;180.20
VA02;Torrecilla de la Orden;2015-08-03;0600;0.00;15.67;69.88;36.31;1.32;180.30
VA02;Torrecilla de la Orden;2015-08-03;0630;0.00;16.22;69.95;101.80;0.60;203.60
VA02;Torrecilla de la Orden;2015-08-03;0700;0.00;18.28;62.96;193.10;0.85;220.90
VA02;Torrecilla de la Orden;2015-08-03;0730;0.00;20.33;54.80;286.50;1.42;188.80
VA02;Torrecilla de la Orden;2015-08-03;0800;0.00;21.87;48.53;359.70;1.23;189.10
VA02;Torrecilla de la Orden;2015-08-03;0830;0.00;23.73;40.19;425.40;1.30;125.60
VA02;Torrecilla de la Orden;2015-08-03;0900;0.00;25.05;33.78;536.20;0.94;119.50
VA02;Torrecilla de la Orden;2015-08-03;0930;0.00;26.41;31.48;637.10;1.06;85.20
VA02;Torrecilla de la Orden;2015-08-03;1000;0.00;27.69;29.45;708.00;1.21;73.90
VA02;Torrecilla de la Orden;2015-08-03;1030;0.00;29.04;26.71;770.00;0.84;90.00
VA02;Torrecilla de la Orden;2015-08-03;1100;0.00;29.65;25.60;822.00;0.95;113.40
VA02;Torrecilla de la Orden;2015-08-03;1130;0.00;30.55;23.59;858.00;1.51;261.40
VA02;Torrecilla de la Orden;2015-08-03;1200;0.00;31.17;23.04;954.00;1.92;294.50
VA02;Torrecilla de la Orden;2015-08-03;1230;0.00;31.66;23.15;929.00;3.00;270.80
VA02;Torrecilla de la Orden;2015-08-03;1300;0.00;32.70;23.30;921.00;3.04;252.90
VA02;Torrecilla de la Orden;2015-08-03;1330;0.00;32.94;23.06;863.00;2.68;251.70
VA02;Torrecilla de la Orden;2015-08-03;1400;0.00;34.22;21.67;652.80;2.69;248.50
VA02;Torrecilla de la Orden;2015-08-03;1430;0.00;33.85;23.06;594.10;2.83;227.70
VA02;Torrecilla de la Orden;2015-08-03;1500;0.00;34.42;23.13;791.00;2.94;218.70
VA02;Torrecilla de la Orden;2015-08-03;1530;0.00;34.57;22.22;716.00;3.34;217.60
VA02;Torrecilla de la Orden;2015-08-03;1600;0.00;34.02;22.11;570.50;3.11;241.30
VA02;Torrecilla de la Orden;2015-08-03;1630;0.00;33.76;22.40;437.90;2.43;248.30
VA02;Torrecilla de la Orden;2015-08-03;1700;0.00;33.89;22.93;398.30;3.13;254.90
VA02;Torrecilla de la Orden;2015-08-03;1730;0.00;33.34;24.48;375.30;3.65;252.20
VA02;Torrecilla de la Orden;2015-08-03;1800;0.00;32.75;26.44;276.90;5.53;265.00
VA02;Torrecilla de la Orden;2015-08-03;1830;0.00;31.56;28.48;167.80;5.76;275.80
VA02;Torrecilla de la Orden;2015-08-03;1900;0.00;30.06;29.29;67.81;5.02;288.40
VA02;Torrecilla de la Orden;2015-08-03;1930;0.00;29.24;31.48;26.55;4.64;268.60
VA02;Torrecilla de la Orden;2015-08-03;2000;0.00;28.22;28.77;2.49;4.97;273.60
VA02;Torrecilla de la Orden;2015-08-03;2030;0.00;27.21;19.38;0.00;5.40;279.50
VA02;Torrecilla de la Orden;2015-08-03;2100;0.00;25.95;23.73;0.00;5.96;277.90
