Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-11-06;1230;0.00;17.02;73.80;460.90;2.45;279.50
SO01;Almazan;2015-11-06;1300;0.00;17.55;73.10;449.60;2.59;268.90
SO01;Almazan;2015-11-06;1330;0.00;17.79;70.90;431.50;2.40;275.90
SO01;Almazan;2015-11-06;1400;0.00;17.93;70.70;406.70;2.12;268.70
SO01;Almazan;2015-11-06;1430;0.00;18.20;70.60;364.50;1.73;288.30
SO01;Almazan;2015-11-06;1500;0.00;18.35;66.98;319.10;1.88;265.30
SO01;Almazan;2015-11-06;1530;0.00;18.29;67.50;274.10;2.10;275.80
SO01;Almazan;2015-11-06;1600;0.00;18.38;65.52;189.60;1.95;257.60
SO01;Almazan;2015-11-06;1630;0.00;18.04;68.06;98.70;1.75;262.80
SO01;Almazan;2015-11-06;1700;0.00;16.83;71.80;24.39;0.89;267.40
SO01;Almazan;2015-11-06;1730;0.00;15.10;78.90;1.00;0.62;283.20
SO01;Almazan;2015-11-06;1800;0.00;13.00;87.40;0.00;0.40;99.70
SO01;Almazan;2015-11-06;1830;0.00;12.18;90.50;0.00;0.95;134.80
SO01;Almazan;2015-11-06;1900;0.00;10.68;94.30;0.00;0.80;121.40
SO01;Almazan;2015-11-06;1930;0.00;10.38;96.70;0.00;1.05;129.80
SO01;Almazan;2015-11-06;2000;0.00;9.75;96.90;0.00;1.07;124.20
SO01;Almazan;2015-11-06;2030;0.00;9.64;97.60;0.00;1.11;140.70
SO01;Almazan;2015-11-06;2100;0.00;9.04;98.00;0.00;0.96;119.80
SO01;Almazan;2015-11-06;2130;0.00;9.01;98.60;0.00;0.62;118.90
SO01;Almazan;2015-11-06;2200;0.00;8.90;98.90;0.00;0.37;257.70
SO01;Almazan;2015-11-06;2230;0.00;8.07;99.10;0.00;0.29;144.90
SO01;Almazan;2015-11-06;2300;0.00;7.99;99.60;0.00;0.19;104.50
SO01;Almazan;2015-11-06;2330;0.00;6.90;99.90;0.00;0.79;123.90
SO01;Almazan;2015-11-06;2400;0.00;6.74;100.00;0.00;0.46;107.40
SO02;San Esteban de Gormaz;2015-11-06;0030;0.00;12.17;98.20;0.00;0.57;260.60
SO02;San Esteban de Gormaz;2015-11-06;0100;0.00;12.04;99.00;0.00;0.33;241.30
SO02;San Esteban de Gormaz;2015-11-06;0130;0.00;12.04;99.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-06;0200;0.00;12.08;99.70;0.00;0.08;324.00
SO02;San Esteban de Gormaz;2015-11-06;0230;0.20;12.04;99.90;0.00;0.21;302.00
SO02;San Esteban de Gormaz;2015-11-06;0300;0.00;12.11;100.00;0.00;0.35;210.90
SO02;San Esteban de Gormaz;2015-11-06;0330;0.00;12.06;100.00;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-06;0400;0.00;12.00;100.00;0.00;0.08;342.50
SO02;San Esteban de Gormaz;2015-11-06;0430;0.00;11.89;100.00;0.00;0.04;262.40
SO02;San Esteban de Gormaz;2015-11-06;0500;0.00;11.89;100.00;0.00;0.13;239.70
SO02;San Esteban de Gormaz;2015-11-06;0530;0.00;11.96;100.00;0.00;0.09;337.00
SO02;San Esteban de Gormaz;2015-11-06;0600;0.20;12.00;100.00;0.00;0.05;334.30
SO02;San Esteban de Gormaz;2015-11-06;0630;0.00;11.91;100.00;0.01;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-06;0700;0.00;11.84;100.00;2.08;0.07;126.80
SO02;San Esteban de Gormaz;2015-11-06;0730;0.00;12.00;100.00;13.28;0.60;43.53
SO02;San Esteban de Gormaz;2015-11-06;0800;0.00;12.31;100.00;37.26;0.50;114.80
SO02;San Esteban de Gormaz;2015-11-06;0830;0.00;12.78;100.00;68.28;0.86;101.00
SO02;San Esteban de Gormaz;2015-11-06;0900;0.00;13.22;100.00;118.40;0.98;99.70
SO02;San Esteban de Gormaz;2015-11-06;0930;0.00;13.91;98.70;136.10;0.74;99.60
SO02;San Esteban de Gormaz;2015-11-06;1000;0.00;14.52;94.30;171.00;0.38;75.30
SO02;San Esteban de Gormaz;2015-11-06;1030;0.00;15.18;88.90;204.20;0.52;35.60
SO02;San Esteban de Gormaz;2015-11-06;1100;0.00;15.88;80.10;168.60;0.76;325.50
SO02;San Esteban de Gormaz;2015-11-06;1130;0.00;16.19;75.80;241.10;0.76;312.40
SO02;San Esteban de Gormaz;2015-11-06;1200;0.00;16.67;75.00;363.00;1.21;336.40
SO02;San Esteban de Gormaz;2015-11-06;1230;0.00;17.45;73.30;543.60;1.41;286.10
SO02;San Esteban de Gormaz;2015-11-06;1300;0.00;18.16;68.15;569.10;1.03;248.90
SO02;San Esteban de Gormaz;2015-11-06;1330;0.00;18.69;64.77;521.60;1.50;252.30
SO02;San Esteban de Gormaz;2015-11-06;1400;0.00;18.95;64.21;507.50;1.28;265.20
SO02;San Esteban de Gormaz;2015-11-06;1430;0.00;19.15;63.65;490.30;1.24;308.10
SO02;San Esteban de Gormaz;2015-11-06;1500;0.00;19.54;61.46;409.50;1.06;319.00
SO02;San Esteban de Gormaz;2015-11-06;1530;0.00;19.17;62.93;284.60;1.39;330.80
SO02;San Esteban de Gormaz;2015-11-06;1600;0.00;18.74;63.86;194.20;1.27;343.70
SO02;San Esteban de Gormaz;2015-11-06;1630;0.00;18.44;65.81;135.60;1.58;339.10
SO02;San Esteban de Gormaz;2015-11-06;1700;0.00;17.73;68.03;30.47;1.09;342.70
SO02;San Esteban de Gormaz;2015-11-06;1730;0.00;16.11;76.10;1.20;0.43;265.20
SO02;San Esteban de Gormaz;2015-11-06;1800;0.00;14.19;85.60;0.00;0.33;277.00
SO02;San Esteban de Gormaz;2015-11-06;1830;0.00;13.03;90.30;0.00;0.09;49.78
SO02;San Esteban de Gormaz;2015-11-06;1900;0.00;11.72;94.10;0.00;0.32;113.20
SO02;San Esteban de Gormaz;2015-11-06;1930;0.00;10.84;96.80;0.00;0.42;214.70
SO02;San Esteban de Gormaz;2015-11-06;2000;0.00;10.42;97.60;0.00;0.58;278.10
SO02;San Esteban de Gormaz;2015-11-06;2030;0.00;10.29;98.50;0.00;0.28;86.60
SO02;San Esteban de Gormaz;2015-11-06;2100;0.00;9.80;98.80;0.00;0.18;125.50
SO02;San Esteban de Gormaz;2015-11-06;2130;0.00;9.69;99.20;0.00;0.22;89.20
SO02;San Esteban de Gormaz;2015-11-06;2200;0.00;9.51;99.40;0.00;0.00;3.54
SO02;San Esteban de Gormaz;2015-11-06;2230;0.00;8.60;99.50;0.00;0.22;278.40
SO02;San Esteban de Gormaz;2015-11-06;2300;0.00;8.00;99.80;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-06;2330;0.00;7.48;100.00;0.00;0.03;112.60
SO02;San Esteban de Gormaz;2015-11-06;2400;0.00;7.38;100.00;0.00;0.50;109.20
SO03;Fuentecantos;2015-11-06;0030;0.00;8.84;96.50;0.00;0.20;339.00
SO03;Fuentecantos;2015-11-06;0100;0.00;8.42;97.70;0.00;0.09;19.78
SO03;Fuentecantos;2015-11-06;0130;0.00;8.55;98.10;0.00;0.13;295.70
SO03;Fuentecantos;2015-11-06;0200;0.00;8.60;97.70;0.00;0.63;299.50
SO03;Fuentecantos;2015-11-06;0230;0.00;8.49;97.00;0.00;0.33;213.20
SO03;Fuentecantos;2015-11-06;0300;0.00;8.67;97.60;0.00;0.11;15.02
SO03;Fuentecantos;2015-11-06;0330;0.00;8.58;97.00;0.00;0.06;333.20
SO03;Fuentecantos;2015-11-06;0400;0.00;8.33;97.40;0.00;0.19;303.50
SO03;Fuentecantos;2015-11-06;0430;0.00;8.13;97.60;0.00;0.40;321.70
SO03;Fuentecantos;2015-11-06;0500;0.00;7.38;97.10;0.00;0.28;268.90
SO03;Fuentecantos;2015-11-06;0530;0.00;7.07;97.80;0.00;0.43;203.30
SO03;Fuentecantos;2015-11-06;0600;0.00;7.61;98.20;0.00;0.29;207.50
SO03;Fuentecantos;2015-11-06;0630;0.00;7.88;98.20;0.00;0.19;245.70
SO03;Fuentecantos;2015-11-06;0700;0.00;7.57;97.30;3.48;0.21;340.90
SO03;Fuentecantos;2015-11-06;0730;0.00;7.34;97.70;25.88;0.07;303.20
SO03;Fuentecantos;2015-11-06;0800;0.00;7.36;97.90;62.36;0.50;259.80
SO03;Fuentecantos;2015-11-06;0830;0.00;7.79;98.50;94.40;0.18;245.50
SO03;Fuentecantos;2015-11-06;0900;0.00;8.87;96.50;155.30;0.29;169.00
SO03;Fuentecantos;2015-11-06;0930;0.00;9.85;94.90;178.00;0.41;93.10
SO03;Fuentecantos;2015-11-06;1000;0.00;10.37;95.90;255.40;0.57;58.33
SO03;Fuentecantos;2015-11-06;1030;0.00;12.19;91.00;451.00;0.99;54.05
SO03;Fuentecantos;2015-11-06;1100;0.00;14.34;82.30;501.70;0.67;36.84
SO03;Fuentecantos;2015-11-06;1130;0.00;16.56;73.40;530.50;2.29;260.60
SO03;Fuentecantos;2015-11-06;1200;0.00;17.61;69.12;539.70;2.69;255.70
SO03;Fuentecantos;2015-11-06;1230;0.00;17.71;66.95;536.20;2.25;256.20
SO03;Fuentecantos;2015-11-06;1300;0.00;18.41;67.00;517.70;2.09;261.90
SO03;Fuentecantos;2015-11-06;1330;0.00;19.03;63.65;496.20;1.96;250.00
SO03;Fuentecantos;2015-11-06;1400;0.00;19.49;61.43;473.80;1.85;239.30
SO03;Fuentecantos;2015-11-06;1430;0.00;19.54;59.87;375.60;1.90;229.10
SO03;Fuentecantos;2015-11-06;1500;0.00;19.94;58.76;345.40;1.72;215.30
SO03;Fuentecantos;2015-11-06;1530;0.00;19.57;62.04;271.80;2.46;196.30
SO03;Fuentecantos;2015-11-06;1600;0.00;19.02;61.40;181.10;1.91;218.20
SO03;Fuentecantos;2015-11-06;1630;0.00;18.51;62.81;74.70;1.13;253.90
SO03;Fuentecantos;2015-11-06;1700;0.00;16.81;70.90;18.80;0.74;225.10
SO03;Fuentecantos;2015-11-06;1730;0.00;15.18;78.40;0.46;1.24;226.30
SO03;Fuentecantos;2015-11-06;1800;0.00;14.08;82.20;0.00;0.86;207.30
SO03;Fuentecantos;2015-11-06;1830;0.00;13.04;86.40;0.00;0.94;222.80
SO03;Fuentecantos;2015-11-06;1900;0.00;12.00;89.60;0.00;0.59;215.60
SO03;Fuentecantos;2015-11-06;1930;0.00;11.30;92.60;0.00;0.49;219.50
SO03;Fuentecantos;2015-11-06;2000;0.00;10.10;94.90;0.00;0.24;289.80
SO03;Fuentecantos;2015-11-06;2030;0.00;8.95;97.00;0.00;0.13;102.70
SO03;Fuentecantos;2015-11-06;2100;0.00;8.55;97.80;0.00;0.59;219.30
SO03;Fuentecantos;2015-11-06;2130;0.00;7.78;98.00;0.00;0.03;269.50
SO03;Fuentecantos;2015-11-06;2200;0.00;7.27;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-11-06;2230;0.00;6.72;98.50;0.00;0.14;266.90
SO03;Fuentecantos;2015-11-06;2300;0.00;6.41;98.80;0.00;0.17;62.53
SO03;Fuentecantos;2015-11-06;2330;0.00;5.50;98.90;0.00;0.01;44.09
SO03;Fuentecantos;2015-11-06;2400;0.00;5.72;99.20;0.00;0.07;182.50
SO101;Hinojosa del Campo;2015-11-06;0030;0.00;10.10;93.20;0.00;0.50;188.60
SO101;Hinojosa del Campo;2015-11-06;0100;0.00;9.97;94.40;0.00;0.44;120.40
SO101;Hinojosa del Campo;2015-11-06;0130;0.00;10.04;95.10;0.00;1.04;157.60
SO101;Hinojosa del Campo;2015-11-06;0200;0.00;9.70;95.60;0.00;0.98;128.60
SO101;Hinojosa del Campo;2015-11-06;0230;0.00;9.63;96.20;0.00;0.43;83.80
SO101;Hinojosa del Campo;2015-11-06;0300;0.00;9.77;96.30;0.00;0.58;80.00
SO101;Hinojosa del Campo;2015-11-06;0330;0.00;10.40;96.40;0.00;0.25;42.34
SO101;Hinojosa del Campo;2015-11-06;0400;0.00;10.37;96.10;0.00;0.32;311.70
SO101;Hinojosa del Campo;2015-11-06;0430;0.00;10.13;96.00;0.00;0.19;116.20
SO101;Hinojosa del Campo;2015-11-06;0500;0.00;9.90;96.40;0.00;0.99;99.30
SO101;Hinojosa del Campo;2015-11-06;0530;0.00;10.13;96.70;0.00;0.58;145.80
SO101;Hinojosa del Campo;2015-11-06;0600;0.00;10.19;96.80;0.00;0.59;199.40
SO101;Hinojosa del Campo;2015-11-06;0630;0.00;10.04;96.90;0.00;0.97;140.30
SO101;Hinojosa del Campo;2015-11-06;0700;0.00;9.99;97.10;1.45;0.71;165.30
SO101;Hinojosa del Campo;2015-11-06;0730;0.00;9.90;97.20;11.95;0.79;189.90
SO101;Hinojosa del Campo;2015-11-06;0800;0.00;10.17;97.40;44.59;1.15;172.40
SO101;Hinojosa del Campo;2015-11-06;0830;0.00;10.31;97.40;78.40;1.48;191.90
SO101;Hinojosa del Campo;2015-11-06;0900;0.00;10.42;97.50;97.10;1.44;172.50
SO101;Hinojosa del Campo;2015-11-06;0930;0.00;10.94;97.40;124.20;1.71;193.50
SO101;Hinojosa del Campo;2015-11-06;1000;0.00;11.51;95.90;155.00;1.86;240.40
SO101;Hinojosa del Campo;2015-11-06;1030;0.00;12.45;90.70;199.70;2.05;251.70
SO101;Hinojosa del Campo;2015-11-06;1100;0.00;12.92;88.00;191.10;1.65;258.90
SO101;Hinojosa del Campo;2015-11-06;1130;0.00;13.89;84.70;257.40;0.81;272.00
SO101;Hinojosa del Campo;2015-11-06;1200;0.00;15.01;80.60;471.30;1.05;287.60
SO101;Hinojosa del Campo;2015-11-06;1230;0.00;16.41;76.60;486.20;1.76;230.50
SO101;Hinojosa del Campo;2015-11-06;1300;0.00;17.76;71.30;441.30;2.48;230.60
SO101;Hinojosa del Campo;2015-11-06;1330;0.00;17.93;70.60;446.00;2.08;208.80
SO101;Hinojosa del Campo;2015-11-06;1400;0.00;18.46;67.96;409.00;2.84;229.50
SO101;Hinojosa del Campo;2015-11-06;1430;0.00;18.88;65.97;339.70;2.97;220.40
SO101;Hinojosa del Campo;2015-11-06;1500;0.00;17.88;71.00;253.20;2.63;200.80
SO101;Hinojosa del Campo;2015-11-06;1530;0.00;18.43;69.12;230.70;2.13;210.80
SO101;Hinojosa del Campo;2015-11-06;1600;0.00;18.62;67.63;238.40;1.95;204.40
SO101;Hinojosa del Campo;2015-11-06;1630;0.00;18.40;69.44;137.20;2.17;214.20
SO101;Hinojosa del Campo;2015-11-06;1700;0.00;17.22;73.80;31.93;1.48;231.30
SO101;Hinojosa del Campo;2015-11-06;1730;0.00;15.07;82.70;0.59;1.54;202.10
SO101;Hinojosa del Campo;2015-11-06;1800;0.00;13.79;86.90;0.00;1.13;173.20
SO101;Hinojosa del Campo;2015-11-06;1830;0.00;13.12;88.50;0.00;1.18;148.40
SO101;Hinojosa del Campo;2015-11-06;1900;0.00;12.55;89.10;0.00;1.27;100.70
SO101;Hinojosa del Campo;2015-11-06;1930;0.00;11.90;90.70;0.00;1.40;86.50
SO101;Hinojosa del Campo;2015-11-06;2000;0.00;11.32;91.90;0.00;1.62;87.80
SO101;Hinojosa del Campo;2015-11-06;2030;0.00;10.74;92.80;0.00;0.66;29.67
SO101;Hinojosa del Campo;2015-11-06;2100;0.00;10.15;93.60;0.00;0.57;40.99
SO101;Hinojosa del Campo;2015-11-06;2130;0.00;9.85;93.80;0.00;1.38;107.10
SO101;Hinojosa del Campo;2015-11-06;2200;0.00;9.54;94.40;0.00;1.07;109.00
SO101;Hinojosa del Campo;2015-11-06;2230;0.00;9.34;94.80;0.00;1.39;89.50
SO101;Hinojosa del Campo;2015-11-06;2300;0.00;8.87;94.90;0.00;1.56;81.80
SO101;Hinojosa del Campo;2015-11-06;2330;0.00;8.89;94.90;0.00;1.49;100.90
SO101;Hinojosa del Campo;2015-11-06;2400;0.00;8.50;94.70;0.00;1.10;72.10
VA01;Mayorga;2015-11-06;0030;0.00;13.44;97.30;0.00;0.71;227.70
VA01;Mayorga;2015-11-06;0100;0.00;13.49;97.50;0.00;1.24;205.70
VA01;Mayorga;2015-11-06;0130;0.00;13.49;97.70;0.00;1.40;205.00
VA01;Mayorga;2015-11-06;0200;0.00;13.49;97.70;0.00;1.24;203.90
VA01;Mayorga;2015-11-06;0230;0.00;13.38;97.90;0.00;0.66;173.20
VA01;Mayorga;2015-11-06;0300;0.00;13.31;97.80;0.00;0.66;195.30
VA01;Mayorga;2015-11-06;0330;0.00;13.27;97.90;0.00;1.35;212.30
VA01;Mayorga;2015-11-06;0400;0.00;13.27;97.60;0.00;0.96;199.10
VA01;Mayorga;2015-11-06;0430;0.00;13.20;97.90;0.00;1.05;208.00
VA01;Mayorga;2015-11-06;0500;0.00;13.24;97.80;0.00;0.99;233.90
VA01;Mayorga;2015-11-06;0530;0.00;13.22;98.00;0.00;1.00;232.10
VA01;Mayorga;2015-11-06;0600;0.00;13.27;98.10;0.00;1.50;238.50
VA01;Mayorga;2015-11-06;0630;0.00;13.18;98.30;0.00;0.52;196.50
VA01;Mayorga;2015-11-06;0700;0.00;13.09;98.40;0.62;0.55;213.10
VA01;Mayorga;2015-11-06;0730;0.00;13.09;98.60;4.59;0.70;199.10
VA01;Mayorga;2015-11-06;0800;0.00;13.20;99.00;17.81;0.70;154.40
VA01;Mayorga;2015-11-06;0830;0.00;13.49;98.60;46.84;1.25;171.70
VA01;Mayorga;2015-11-06;0900;0.00;14.04;97.30;74.30;1.51;192.00
VA01;Mayorga;2015-11-06;0930;0.00;14.60;95.50;104.80;1.21;199.60
VA01;Mayorga;2015-11-06;1000;0.00;15.23;92.80;115.90;1.01;169.00
VA01;Mayorga;2015-11-06;1030;0.00;15.65;91.50;98.20;1.26;201.20
VA01;Mayorga;2015-11-06;1100;0.00;16.09;89.50;143.30;1.71;208.30
VA01;Mayorga;2015-11-06;1130;0.00;16.33;87.00;123.10;1.61;211.50
VA01;Mayorga;2015-11-06;1200;0.00;16.50;86.10;189.20;1.98;216.30
VA01;Mayorga;2015-11-06;1230;0.00;17.08;78.70;207.50;2.13;224.70
VA01;Mayorga;2015-11-06;1300;0.00;17.61;76.50;377.90;1.88;218.40
VA01;Mayorga;2015-11-06;1330;0.00;18.45;72.90;352.80;1.90;225.00
VA01;Mayorga;2015-11-06;1400;0.00;17.81;74.30;184.90;1.72;213.90
VA01;Mayorga;2015-11-06;1430;0.00;18.01;74.90;241.30;1.55;217.60
VA01;Mayorga;2015-11-06;1500;0.00;18.61;70.50;308.60;1.54;218.70
VA01;Mayorga;2015-11-06;1530;0.00;18.92;69.01;244.50;2.02;193.10
VA01;Mayorga;2015-11-06;1600;0.00;18.35;70.90;186.70;1.66;201.40
VA01;Mayorga;2015-11-06;1630;0.00;17.63;73.70;107.60;1.27;206.50
VA01;Mayorga;2015-11-06;1700;0.00;17.23;77.60;51.44;1.27;189.40
VA01;Mayorga;2015-11-06;1730;0.00;15.35;87.30;2.58;0.88;188.60
VA01;Mayorga;2015-11-06;1800;0.00;13.63;92.70;0.01;0.65;165.80
VA01;Mayorga;2015-11-06;1830;0.00;12.93;95.70;0.00;0.51;161.50
VA01;Mayorga;2015-11-06;1900;0.00;12.73;96.70;0.00;0.16;154.30
VA01;Mayorga;2015-11-06;1930;0.00;12.07;97.10;0.00;0.23;121.80
VA01;Mayorga;2015-11-06;2000;0.00;11.63;97.60;0.00;0.41;84.90
VA01;Mayorga;2015-11-06;2030;0.00;11.59;98.20;0.00;0.12;57.94
VA01;Mayorga;2015-11-06;2100;0.00;10.91;98.30;0.00;0.19;112.40
VA01;Mayorga;2015-11-06;2130;0.00;10.68;98.70;0.00;0.58;146.30
VA01;Mayorga;2015-11-06;2200;0.00;10.02;98.80;0.00;0.09;54.58
VA01;Mayorga;2015-11-06;2230;0.00;9.47;99.00;0.00;0.51;108.00
VA01;Mayorga;2015-11-06;2300;0.00;9.23;99.10;0.00;0.14;64.28
VA01;Mayorga;2015-11-06;2330;0.00;9.30;99.30;0.00;0.61;117.20
VA01;Mayorga;2015-11-06;2400;0.20;8.57;99.50;0.00;0.97;130.00
VA02;Torrecilla de la Orden;2015-11-06;0030;0.00;12.54;96.80;0.00;1.21;190.30
VA02;Torrecilla de la Orden;2015-11-06;0100;0.00;12.87;95.00;0.00;1.18;220.00
VA02;Torrecilla de la Orden;2015-11-06;0130;0.00;12.87;94.70;0.00;0.99;193.30
VA02;Torrecilla de la Orden;2015-11-06;0200;0.00;12.56;96.20;0.00;1.41;174.40
VA02;Torrecilla de la Orden;2015-11-06;0230;0.00;12.69;95.70;0.00;1.09;197.10
VA02;Torrecilla de la Orden;2015-11-06;0300;0.00;12.69;95.00;0.00;1.10;200.10
VA02;Torrecilla de la Orden;2015-11-06;0330;0.00;12.65;95.40;0.00;0.92;227.60
VA02;Torrecilla de la Orden;2015-11-06;0400;0.00;12.74;95.40;0.00;0.91;204.50
VA02;Torrecilla de la Orden;2015-11-06;0430;0.00;12.82;95.00;0.00;0.84;162.10
VA02;Torrecilla de la Orden;2015-11-06;0500;0.00;12.69;96.00;0.00;0.83;196.10
VA02;Torrecilla de la Orden;2015-11-06;0530;0.00;12.71;95.90;0.00;0.82;206.80
VA02;Torrecilla de la Orden;2015-11-06;0600;0.00;12.73;95.50;0.00;1.05;195.50
VA02;Torrecilla de la Orden;2015-11-06;0630;0.00;12.78;95.30;0.00;1.31;175.70
VA02;Torrecilla de la Orden;2015-11-06;0700;0.00;12.76;95.70;1.14;0.87;183.00
VA02;Torrecilla de la Orden;2015-11-06;0730;0.00;12.80;95.10;9.72;0.38;195.00
VA02;Torrecilla de la Orden;2015-11-06;0800;0.00;12.89;95.10;42.68;0.44;197.30
VA02;Torrecilla de la Orden;2015-11-06;0830;0.00;13.77;92.10;174.80;0.58;191.50
VA02;Torrecilla de la Orden;2015-11-06;0900;0.00;15.43;84.00;272.60;1.14;184.80
VA02;Torrecilla de la Orden;2015-11-06;0930;0.00;16.59;79.40;336.50;0.83;181.00
VA02;Torrecilla de la Orden;2015-11-06;1000;0.00;17.70;73.60;403.40;0.81;166.70
VA02;Torrecilla de la Orden;2015-11-06;1030;0.00;17.58;73.70;188.90;0.48;131.40
VA02;Torrecilla de la Orden;2015-11-06;1100;0.00;17.70;71.90;459.30;0.79;79.30
VA02;Torrecilla de la Orden;2015-11-06;1130;0.00;18.65;68.43;631.30;0.75;192.70
VA02;Torrecilla de la Orden;2015-11-06;1200;0.00;19.33;65.76;645.10;0.74;8.17
VA02;Torrecilla de la Orden;2015-11-06;1230;0.00;19.37;66.19;532.60;0.63;191.40
VA02;Torrecilla de la Orden;2015-11-06;1300;0.00;19.01;66.63;380.10;1.00;18.81
VA02;Torrecilla de la Orden;2015-11-06;1330;0.00;19.19;65.77;463.30;0.51;324.60
VA02;Torrecilla de la Orden;2015-11-06;1400;0.00;19.21;68.60;309.50;1.44;336.10
VA02;Torrecilla de la Orden;2015-11-06;1430;0.00;18.92;66.97;318.80;0.91;343.20
VA02;Torrecilla de la Orden;2015-11-06;1500;0.00;19.64;64.83;415.40;1.22;33.91
VA02;Torrecilla de la Orden;2015-11-06;1530;0.00;19.13;68.50;197.00;1.70;352.20
VA02;Torrecilla de la Orden;2015-11-06;1600;0.00;18.91;70.10;125.20;1.49;347.90
VA02;Torrecilla de la Orden;2015-11-06;1630;0.00;18.56;72.30;107.90;1.89;29.08
VA02;Torrecilla de la Orden;2015-11-06;1700;0.00;17.67;77.30;44.19;1.35;28.00
VA02;Torrecilla de la Orden;2015-11-06;1730;0.00;16.72;83.20;5.01;1.01;34.98
VA02;Torrecilla de la Orden;2015-11-06;1800;0.00;15.69;87.70;0.02;1.05;22.10
VA02;Torrecilla de la Orden;2015-11-06;1830;0.00;14.85;90.40;0.00;0.85;16.03
VA02;Torrecilla de la Orden;2015-11-06;1900;0.00;14.30;92.00;0.00;0.77;18.18
VA02;Torrecilla de la Orden;2015-11-06;1930;0.00;13.88;93.70;0.00;0.71;28.98
VA02;Torrecilla de la Orden;2015-11-06;2000;0.00;13.33;95.10;0.00;0.47;0.95
VA02;Torrecilla de la Orden;2015-11-06;2030;0.00;13.09;95.80;0.00;0.16;0.95
VA02;Torrecilla de la Orden;2015-11-06;2100;0.00;12.87;96.40;0.00;0.32;0.93
VA02;Torrecilla de la Orden;2015-11-06;2130;0.00;12.74;96.90;0.00;0.35;7.22
VA02;Torrecilla de la Orden;2015-11-06;2200;0.00;12.30;97.10;0.00;0.07;12.35
VA02;Torrecilla de la Orden;2015-11-06;2230;0.00;12.08;97.70;0.00;0.14;11.04
VA02;Torrecilla de la Orden;2015-11-06;2300;0.00;11.90;98.00;0.00;0.54;2.15
VA02;Torrecilla de la Orden;2015-11-06;2330;0.00;11.77;98.30;0.00;0.72;1.80
VA02;Torrecilla de la Orden;2015-11-06;2400;0.00;11.35;98.40;0.00;0.58;353.80
VA03;Olmedo;2015-11-06;0030;0.00;13.98;92.70;0.00;1.24;151.20
VA03;Olmedo;2015-11-06;0100;0.00;14.04;92.30;0.00;1.67;134.90
VA03;Olmedo;2015-11-06;0130;0.00;13.96;93.10;0.00;1.66;125.40
VA03;Olmedo;2015-11-06;0200;0.00;14.13;91.10;0.00;1.81;118.50
VA03;Olmedo;2015-11-06;0230;0.00;14.00;91.20;0.00;1.52;132.90
VA03;Olmedo;2015-11-06;0300;0.00;13.96;92.10;0.00;1.30;123.20
VA03;Olmedo;2015-11-06;0330;0.00;13.87;92.30;0.00;0.93;137.00
VA03;Olmedo;2015-11-06;0400;0.00;13.78;93.20;0.00;1.32;127.80
VA03;Olmedo;2015-11-06;0430;0.00;13.76;93.70;0.00;1.44;128.90
VA03;Olmedo;2015-11-06;0500;0.00;13.56;95.30;0.00;1.12;141.70
VA03;Olmedo;2015-11-06;0530;0.00;13.58;95.20;0.02;1.00;151.20
VA03;Olmedo;2015-11-06;0600;0.00;13.49;96.00;0.03;0.10;191.90
VA03;Olmedo;2015-11-06;0630;0.00;13.45;96.70;0.03;0.37;46.96
VA03;Olmedo;2015-11-06;0700;0.00;13.21;98.50;1.33;0.56;31.36
VA03;Olmedo;2015-11-06;0730;0.00;13.09;99.80;17.53;0.77;197.60
VA03;Olmedo;2015-11-06;0800;0.00;13.30;99.70;36.11;0.99;154.00
VA03;Olmedo;2015-11-06;0830;0.00;13.65;98.30;109.40;1.18;122.90
VA03;Olmedo;2015-11-06;0900;0.00;14.47;93.10;247.50;1.73;102.50
VA03;Olmedo;2015-11-06;0930;0.00;15.76;86.70;334.00;0.84;125.00
VA03;Olmedo;2015-11-06;1000;0.00;16.82;80.40;399.60;0.88;96.30
VA03;Olmedo;2015-11-06;1030;0.00;17.77;74.20;461.50;0.67;78.70
VA03;Olmedo;2015-11-06;1100;0.00;17.74;69.67;139.10;0.43;159.70
VA03;Olmedo;2015-11-06;1130;0.00;18.27;66.49;425.60;0.41;345.80
VA03;Olmedo;2015-11-06;1200;0.00;18.72;63.65;370.30;0.78;27.70
VA03;Olmedo;2015-11-06;1230;0.00;18.74;65.73;440.50;0.60;23.96
VA03;Olmedo;2015-11-06;1300;0.00;19.58;62.49;497.70;0.65;127.00
VA03;Olmedo;2015-11-06;1330;0.00;19.65;63.69;366.00;0.73;289.00
VA03;Olmedo;2015-11-06;1400;0.00;19.07;65.09;230.10;0.95;269.30
VA03;Olmedo;2015-11-06;1430;0.00;19.45;64.62;445.50;1.52;349.00
VA03;Olmedo;2015-11-06;1500;0.00;20.18;60.40;380.70;0.89;276.00
VA03;Olmedo;2015-11-06;1530;0.00;19.42;66.51;193.90;2.16;7.65
