Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-01;1930;0.00;-3.77;85.90;0.00;0.58;127.10
SG01;Gomezserracin;2015-01-01;2000;0.00;-4.44;86.80;0.00;0.53;142.70
SG01;Gomezserracin;2015-01-01;2030;0.00;-4.01;88.80;0.00;0.63;150.00
SG01;Gomezserracin;2015-01-01;2100;0.00;-4.82;87.90;0.00;0.67;149.30
SG01;Gomezserracin;2015-01-01;2130;0.00;-4.64;88.50;0.00;0.70;161.30
SG01;Gomezserracin;2015-01-01;2200;0.00;-2.85;84.80;0.00;0.80;154.40
SG01;Gomezserracin;2015-01-01;2230;0.00;-3.38;85.70;0.00;0.93;157.40
SG01;Gomezserracin;2015-01-01;2300;0.00;-3.83;88.20;0.00;0.72;144.50
SG01;Gomezserracin;2015-01-01;2330;0.00;-3.88;90.30;0.00;0.33;99.20
SG01;Gomezserracin;2015-01-01;2400;0.00;-3.90;90.70;0.00;0.67;112.70
SG02;Nava de la Asuncion;2015-01-01;0030;0.00;-12.79;99.70;0.00;1.21;138.20
SG02;Nava de la Asuncion;2015-01-01;0100;0.00;-12.46;100.00;0.00;0.79;147.60
SG02;Nava de la Asuncion;2015-01-01;0130;0.00;-12.68;99.50;0.00;0.25;122.20
SG02;Nava de la Asuncion;2015-01-01;0200;0.00;-12.88;100.00;0.00;0.07;102.20
SG02;Nava de la Asuncion;2015-01-01;0230;0.00;-13.08;99.60;0.00;0.87;134.00
SG02;Nava de la Asuncion;2015-01-01;0300;0.00;-13.28;99.70;0.00;0.69;138.10
SG02;Nava de la Asuncion;2015-01-01;0330;0.00;-13.59;98.90;0.00;0.74;132.00
SG02;Nava de la Asuncion;2015-01-01;0400;0.00;-13.73;98.90;0.00;0.66;133.70
SG02;Nava de la Asuncion;2015-01-01;0430;0.00;-13.88;98.30;0.00;0.34;111.00
SG02;Nava de la Asuncion;2015-01-01;0500;0.00;-13.59;99.40;0.00;1.02;134.20
SG02;Nava de la Asuncion;2015-01-01;0530;0.00;-13.73;98.90;0.00;0.24;36.40
SG02;Nava de la Asuncion;2015-01-01;0600;0.00;-14.08;98.10;0.00;0.62;124.70
SG02;Nava de la Asuncion;2015-01-01;0630;0.00;-14.26;97.90;0.00;0.46;118.80
SG02;Nava de la Asuncion;2015-01-01;0700;0.00;-14.28;98.50;0.00;0.43;125.80
SG02;Nava de la Asuncion;2015-01-01;0730;0.00;-14.28;98.30;0.32;0.85;142.80
SG02;Nava de la Asuncion;2015-01-01;0800;0.00;-14.33;98.00;4.69;0.81;132.10
SG02;Nava de la Asuncion;2015-01-01;0830;0.00;-14.02;97.80;36.38;0.42;114.50
SG02;Nava de la Asuncion;2015-01-01;0900;0.00;-12.66;97.30;114.90;0.66;110.60
SG02;Nava de la Asuncion;2015-01-01;0930;0.00;-10.50;93.00;187.70;1.05;137.20
SG02;Nava de la Asuncion;2015-01-01;1000;0.00;-8.97;83.70;277.00;0.76;171.10
SG02;Nava de la Asuncion;2015-01-01;1030;0.00;-7.64;76.00;338.90;0.55;181.50
SG02;Nava de la Asuncion;2015-01-01;1100;0.00;-6.65;71.00;384.80;0.56;190.00
SG02;Nava de la Asuncion;2015-01-01;1130;0.20;-5.66;65.37;419.10;0.39;212.20
SG02;Nava de la Asuncion;2015-01-01;1200;0.00;-5.02;60.86;434.90;0.53;221.30
SG02;Nava de la Asuncion;2015-01-01;1230;0.00;-4.40;58.17;442.40;1.10;320.60
SG02;Nava de la Asuncion;2015-01-01;1300;0.00;-3.83;52.91;442.70;0.88;348.20
SG02;Nava de la Asuncion;2015-01-01;1330;0.00;-3.30;43.07;427.60;0.95;15.72
SG02;Nava de la Asuncion;2015-01-01;1400;0.00;-2.92;39.59;398.30;0.65;333.10
SG02;Nava de la Asuncion;2015-01-01;1430;0.00;-2.35;37.21;356.80;0.95;308.30
SG02;Nava de la Asuncion;2015-01-01;1500;0.00;-2.33;40.41;301.30;1.50;321.70
SG02;Nava de la Asuncion;2015-01-01;1530;0.00;-2.44;44.55;233.60;1.38;311.70
SG02;Nava de la Asuncion;2015-01-01;1600;0.00;-2.41;48.89;160.10;1.18;287.00
SG02;Nava de la Asuncion;2015-01-01;1630;0.00;-3.17;54.20;89.30;1.22;302.90
SG02;Nava de la Asuncion;2015-01-01;1700;0.00;-5.30;64.24;18.31;0.70;312.00
SG02;Nava de la Asuncion;2015-01-01;1730;0.00;-6.36;68.40;1.64;0.39;156.60
SG02;Nava de la Asuncion;2015-01-01;1800;0.00;-8.59;82.00;0.00;0.85;141.80
SG02;Nava de la Asuncion;2015-01-01;1830;0.00;-9.52;89.10;0.00;0.96;137.60
SG02;Nava de la Asuncion;2015-01-01;1900;0.00;-10.25;92.10;0.00;0.72;126.50
SG02;Nava de la Asuncion;2015-01-01;1930;0.00;-10.64;94.90;0.00;0.63;129.70
SG02;Nava de la Asuncion;2015-01-01;2000;0.00;-11.06;96.10;0.00;1.07;141.50
SG02;Nava de la Asuncion;2015-01-01;2030;0.00;-11.15;97.10;0.00;0.95;141.10
SG02;Nava de la Asuncion;2015-01-01;2100;0.00;-11.24;97.10;0.00;1.05;143.60
SG02;Nava de la Asuncion;2015-01-01;2130;0.00;-11.08;97.20;0.00;1.58;153.10
SG02;Nava de la Asuncion;2015-01-01;2200;0.00;-10.77;95.10;0.00;0.31;88.40
SG02;Nava de la Asuncion;2015-01-01;2230;0.00;-11.57;95.80;0.00;1.04;133.60
SG02;Nava de la Asuncion;2015-01-01;2300;0.00;-11.51;97.70;0.00;0.59;127.00
SG02;Nava de la Asuncion;2015-01-01;2330;0.00;-12.17;97.10;0.00;1.03;133.30
SG02;Nava de la Asuncion;2015-01-01;2400;0.00;-12.06;99.20;0.00;1.10;143.80
SO01;Almazan;2015-01-01;0030;0.00;-1.59;82.70;0.00;1.53;324.40
SO01;Almazan;2015-01-01;0100;0.00;-2.87;85.20;0.00;0.46;120.40
SO01;Almazan;2015-01-01;0130;0.00;-2.49;83.10;0.00;0.87;331.20
SO01;Almazan;2015-01-01;0200;0.00;-2.85;85.60;0.00;1.60;324.30
SO01;Almazan;2015-01-01;0230;0.00;-2.98;84.50;0.00;2.19;328.30
SO01;Almazan;2015-01-01;0300;0.00;-2.96;83.00;0.00;1.09;353.60
SO01;Almazan;2015-01-01;0330;0.00;-2.44;79.60;0.00;2.40;319.90
SO01;Almazan;2015-01-01;0400;0.00;-1.55;77.10;0.00;2.23;298.00
SO01;Almazan;2015-01-01;0430;0.00;-2.67;80.00;0.00;0.52;11.37
SO01;Almazan;2015-01-01;0500;0.00;-3.90;81.70;0.00;1.09;345.50
SO01;Almazan;2015-01-01;0530;0.00;-4.44;85.50;0.00;0.91;147.70
SO01;Almazan;2015-01-01;0600;0.00;-4.95;88.30;0.00;0.63;145.90
SO01;Almazan;2015-01-01;0630;0.00;-5.58;88.50;0.00;0.54;116.60
SO01;Almazan;2015-01-01;0700;0.00;-6.41;88.30;0.00;0.98;112.00
SO01;Almazan;2015-01-01;0730;0.00;-6.54;89.60;0.64;0.83;150.90
SO01;Almazan;2015-01-01;0800;0.00;-4.99;85.50;18.41;0.74;5.60
SO01;Almazan;2015-01-01;0830;0.00;-3.98;83.30;100.20;0.31;337.80
SO01;Almazan;2015-01-01;0900;0.00;-2.53;81.50;179.30;1.19;303.70
SO01;Almazan;2015-01-01;0930;0.00;-0.74;74.40;251.50;0.82;232.60
SO01;Almazan;2015-01-01;1000;0.00;1.38;66.48;303.90;0.77;174.80
SO01;Almazan;2015-01-01;1030;0.00;3.32;60.42;354.70;1.32;227.70
SO01;Almazan;2015-01-01;1100;0.00;3.94;60.32;395.10;2.28;241.70
SO01;Almazan;2015-01-01;1130;0.00;5.17;55.80;429.00;2.48;248.90
SO01;Almazan;2015-01-01;1200;0.00;6.13;46.19;451.90;3.30;269.20
SO01;Almazan;2015-01-01;1230;0.00;7.16;44.06;458.40;2.94;264.60
SO01;Almazan;2015-01-01;1300;0.00;7.85;42.11;450.00;2.86;255.30
SO01;Almazan;2015-01-01;1330;0.00;8.65;41.01;430.10;2.91;268.90
SO01;Almazan;2015-01-01;1400;0.00;9.64;38.27;395.40;2.62;267.30
SO01;Almazan;2015-01-01;1430;0.00;10.24;36.08;348.00;2.30;257.90
SO01;Almazan;2015-01-01;1500;0.00;10.07;34.89;290.30;2.42;261.90
SO01;Almazan;2015-01-01;1530;0.00;9.87;34.40;222.70;2.57;264.30
SO01;Almazan;2015-01-01;1600;0.00;9.65;36.10;150.50;2.18;261.10
SO01;Almazan;2015-01-01;1630;0.00;9.11;37.34;72.70;1.03;231.60
SO01;Almazan;2015-01-01;1700;0.00;7.80;40.15;11.70;0.62;250.40
SO01;Almazan;2015-01-01;1730;0.00;5.25;45.72;0.47;0.58;299.00
SO01;Almazan;2015-01-01;1800;0.00;3.33;51.59;0.00;1.02;212.80
SO01;Almazan;2015-01-01;1830;0.00;1.91;59.10;0.00;0.41;197.40
SO01;Almazan;2015-01-01;1900;0.00;0.72;64.18;0.00;0.56;103.80
SO01;Almazan;2015-01-01;1930;0.00;0.42;66.37;0.00;0.63;180.40
SO01;Almazan;2015-01-01;2000;0.00;-0.39;68.31;0.00;0.49;329.40
SO01;Almazan;2015-01-01;2030;0.00;0.03;69.45;0.00;0.67;239.30
SO01;Almazan;2015-01-01;2100;0.00;-0.38;70.40;0.00;0.61;313.80
SO01;Almazan;2015-01-01;2130;0.00;-0.20;70.50;0.00;0.91;190.10
SO01;Almazan;2015-01-01;2200;0.00;0.66;66.71;0.00;1.30;263.10
SO01;Almazan;2015-01-01;2230;0.00;-1.50;73.40;0.00;0.73;332.30
SO01;Almazan;2015-01-01;2300;0.00;-1.50;73.60;0.00;0.61;334.50
SO01;Almazan;2015-01-01;2330;0.00;-2.60;78.20;0.00;0.66;129.60
SO01;Almazan;2015-01-01;2400;0.00;-4.60;85.00;0.00;0.56;114.20
SO02;San Esteban de Gormaz;2015-01-01;0030;0.00;-4.39;91.90;0.00;0.71;254.80
SO02;San Esteban de Gormaz;2015-01-01;0100;0.00;-5.08;93.20;0.00;0.37;105.00
SO02;San Esteban de Gormaz;2015-01-01;0130;0.00;-4.74;93.50;0.00;0.52;294.40
SO02;San Esteban de Gormaz;2015-01-01;0200;0.00;-5.33;93.70;0.00;0.93;263.10
SO02;San Esteban de Gormaz;2015-01-01;0230;0.00;-5.44;93.50;0.00;0.53;176.80
SO02;San Esteban de Gormaz;2015-01-01;0300;0.00;-5.51;93.80;0.00;0.16;32.68
SO02;San Esteban de Gormaz;2015-01-01;0330;0.00;-6.09;94.50;0.00;0.53;247.10
SO02;San Esteban de Gormaz;2015-01-01;0400;0.00;-6.40;95.10;0.00;0.57;271.00
SO02;San Esteban de Gormaz;2015-01-01;0430;0.00;-6.44;95.50;0.00;0.32;258.10
SO02;San Esteban de Gormaz;2015-01-01;0500;0.00;-6.58;95.40;0.00;1.17;305.20
SO02;San Esteban de Gormaz;2015-01-01;0530;0.00;-6.75;95.60;0.00;1.26;258.30
SO02;San Esteban de Gormaz;2015-01-01;0600;0.00;-6.40;95.60;0.00;1.02;274.90
SO02;San Esteban de Gormaz;2015-01-01;0630;0.00;-6.51;95.20;0.00;0.72;307.40
SO02;San Esteban de Gormaz;2015-01-01;0700;0.00;-6.67;95.30;0.00;0.56;199.70
SO02;San Esteban de Gormaz;2015-01-01;0730;0.00;-6.37;95.50;0.17;0.85;271.40
SO02;San Esteban de Gormaz;2015-01-01;0800;0.00;-6.69;93.50;8.45;0.83;296.70
SO02;San Esteban de Gormaz;2015-01-01;0830;0.00;-6.26;94.00;51.03;0.60;294.60
SO02;San Esteban de Gormaz;2015-01-01;0900;0.00;-4.72;93.30;129.50;0.72;262.90
SO02;San Esteban de Gormaz;2015-01-01;0930;0.00;-3.28;89.30;186.60;1.17;264.90
SO02;San Esteban de Gormaz;2015-01-01;1000;0.00;-1.57;84.10;290.10;0.95;268.10
SO02;San Esteban de Gormaz;2015-01-01;1030;0.00;0.15;77.20;369.30;1.15;273.60
SO02;San Esteban de Gormaz;2015-01-01;1100;0.00;1.81;72.40;409.20;1.25;257.10
SO02;San Esteban de Gormaz;2015-01-01;1130;0.00;3.67;62.18;442.10;1.45;259.40
SO02;San Esteban de Gormaz;2015-01-01;1200;0.00;4.96;54.50;456.80;1.32;298.70
SO02;San Esteban de Gormaz;2015-01-01;1230;0.00;6.14;50.46;460.90;1.21;299.20
SO02;San Esteban de Gormaz;2015-01-01;1300;0.00;7.10;48.57;454.90;1.94;302.40
SO02;San Esteban de Gormaz;2015-01-01;1330;0.00;8.17;44.14;434.90;2.17;298.00
SO02;San Esteban de Gormaz;2015-01-01;1400;0.00;8.84;40.98;401.60;2.22;288.40
SO02;San Esteban de Gormaz;2015-01-01;1430;0.00;9.11;39.21;355.20;2.32;292.70
SO02;San Esteban de Gormaz;2015-01-01;1500;0.00;9.53;39.34;295.00;2.25;283.30
SO02;San Esteban de Gormaz;2015-01-01;1530;0.00;9.39;40.16;224.00;2.35;293.40
SO02;San Esteban de Gormaz;2015-01-01;1600;0.00;8.91;42.85;148.20;2.15;293.50
SO02;San Esteban de Gormaz;2015-01-01;1630;0.00;7.62;49.27;71.00;1.43;274.10
SO02;San Esteban de Gormaz;2015-01-01;1700;0.00;4.69;57.42;10.51;0.80;251.80
SO02;San Esteban de Gormaz;2015-01-01;1730;0.00;2.42;62.50;0.31;0.68;285.10
SO02;San Esteban de Gormaz;2015-01-01;1800;0.00;1.61;65.43;0.00;0.69;325.30
SO02;San Esteban de Gormaz;2015-01-01;1830;0.00;0.55;69.58;0.00;0.63;256.50
SO02;San Esteban de Gormaz;2015-01-01;1900;0.00;-1.34;78.60;0.00;0.86;280.80
SO02;San Esteban de Gormaz;2015-01-01;1930;0.00;-2.28;86.40;0.00;0.64;236.10
SO02;San Esteban de Gormaz;2015-01-01;2000;0.00;-2.50;86.80;0.00;0.32;68.34
SO02;San Esteban de Gormaz;2015-01-01;2030;0.00;-3.50;91.10;0.00;0.29;236.70
SO02;San Esteban de Gormaz;2015-01-01;2100;0.00;-3.74;90.80;0.00;0.81;291.70
SO02;San Esteban de Gormaz;2015-01-01;2130;0.00;-4.01;91.00;0.00;0.68;349.20
SO02;San Esteban de Gormaz;2015-01-01;2200;0.00;-4.08;92.80;0.00;1.01;271.50
SO02;San Esteban de Gormaz;2015-01-01;2230;0.00;-4.48;92.70;0.00;0.47;254.70
SO02;San Esteban de Gormaz;2015-01-01;2300;0.00;-4.68;93.70;0.00;0.39;306.80
SO02;San Esteban de Gormaz;2015-01-01;2330;0.00;-4.95;94.70;0.00;0.59;290.00
SO02;San Esteban de Gormaz;2015-01-01;2400;0.00;-4.94;94.60;0.00;0.70;273.20
SO03;Fuentecantos;2015-01-01;0030;0.00;4.41;30.15;0.00;1.55;359.30
SO03;Fuentecantos;2015-01-01;0100;0.00;5.01;27.45;0.00;2.30;356.30
SO03;Fuentecantos;2015-01-01;0130;0.00;3.23;32.18;0.00;1.24;355.10
SO03;Fuentecantos;2015-01-01;0200;0.00;3.30;31.25;0.00;2.08;334.40
SO03;Fuentecantos;2015-01-01;0230;0.00;2.07;35.11;0.00;1.58;334.20
SO03;Fuentecantos;2015-01-01;0300;0.00;5.00;25.33;0.00;2.63;345.60
SO03;Fuentecantos;2015-01-01;0330;0.00;4.60;27.19;0.00;3.37;345.70
SO03;Fuentecantos;2015-01-01;0400;0.00;3.55;29.60;0.00;2.10;9.86
SO03;Fuentecantos;2015-01-01;0430;0.00;3.03;30.69;0.00;1.60;12.12
SO03;Fuentecantos;2015-01-01;0500;0.00;3.57;27.90;0.00;2.17;41.91
SO03;Fuentecantos;2015-01-01;0530;0.00;3.73;28.28;0.00;3.63;338.80
SO03;Fuentecantos;2015-01-01;0600;0.00;3.99;27.54;0.00;1.62;7.67
SO03;Fuentecantos;2015-01-01;0630;0.00;3.12;28.97;0.00;0.86;115.70
SO03;Fuentecantos;2015-01-01;0700;0.00;4.40;25.40;0.00;3.28;6.23
SO03;Fuentecantos;2015-01-01;0730;0.00;3.82;28.42;0.67;2.94;13.37
SO03;Fuentecantos;2015-01-01;0800;0.00;4.46;25.36;10.82;2.73;10.34
SO03;Fuentecantos;2015-01-01;0830;0.00;4.88;26.65;79.30;2.60;14.44
SO03;Fuentecantos;2015-01-01;0900;0.00;6.66;25.30;163.00;2.19;17.61
SO03;Fuentecantos;2015-01-01;0930;0.00;8.81;19.41;238.30;3.19;26.45
SO03;Fuentecantos;2015-01-01;1000;0.00;9.45;21.52;305.40;1.28;74.80
SO03;Fuentecantos;2015-01-01;1030;0.00;10.75;18.48;363.20;1.18;80.20
SO03;Fuentecantos;2015-01-01;1100;0.00;11.18;19.66;411.00;3.55;8.04
SO03;Fuentecantos;2015-01-01;1130;0.00;12.23;19.16;445.00;2.36;355.40
SO03;Fuentecantos;2015-01-01;1200;0.00;12.58;18.69;467.80;2.72;9.05
SO03;Fuentecantos;2015-01-01;1230;0.00;12.50;20.49;470.40;3.61;10.87
SO03;Fuentecantos;2015-01-01;1300;0.00;12.60;20.04;462.90;2.96;7.08
SO03;Fuentecantos;2015-01-01;1330;0.00;13.14;19.58;441.90;3.11;4.08
SO03;Fuentecantos;2015-01-01;1400;0.00;13.23;19.22;406.20;2.46;356.90
SO03;Fuentecantos;2015-01-01;1430;0.00;13.42;19.31;356.10;2.27;17.27
SO03;Fuentecantos;2015-01-01;1500;0.00;13.19;18.57;294.90;2.48;16.49
SO03;Fuentecantos;2015-01-01;1530;0.00;12.88;18.75;224.70;2.64;20.43
SO03;Fuentecantos;2015-01-01;1600;0.00;12.57;19.93;151.20;0.75;349.00
SO03;Fuentecantos;2015-01-01;1630;0.00;10.73;25.12;68.83;1.05;338.90
SO03;Fuentecantos;2015-01-01;1700;0.00;7.87;31.96;8.92;1.00;262.60
SO03;Fuentecantos;2015-01-01;1730;0.00;7.20;32.35;0.23;1.75;325.40
SO03;Fuentecantos;2015-01-01;1800;0.00;5.55;35.74;0.00;0.66;234.40
SO03;Fuentecantos;2015-01-01;1830;0.00;6.68;28.75;0.00;1.04;321.00
SO03;Fuentecantos;2015-01-01;1900;0.00;3.88;40.18;0.00;1.27;283.10
SO03;Fuentecantos;2015-01-01;1930;0.00;3.51;41.61;0.00;1.15;273.30
SO03;Fuentecantos;2015-01-01;2000;0.00;3.20;42.07;0.00;0.42;316.50
SO03;Fuentecantos;2015-01-01;2030;0.00;0.82;51.18;0.00;1.09;283.70
SO03;Fuentecantos;2015-01-01;2100;0.00;2.32;48.73;0.00;1.05;244.60
SO03;Fuentecantos;2015-01-01;2130;0.00;2.26;49.63;0.00;0.89;257.60
SO03;Fuentecantos;2015-01-01;2200;0.00;0.27;56.30;0.00;0.41;311.80
SO03;Fuentecantos;2015-01-01;2230;0.00;-1.73;65.66;0.00;0.79;116.40
SO03;Fuentecantos;2015-01-01;2300;0.00;0.24;58.39;0.00;1.35;185.70
SO03;Fuentecantos;2015-01-01;2330;0.00;1.02;53.53;0.00;1.21;185.50
SO03;Fuentecantos;2015-01-01;2400;0.00;-0.17;59.19;0.00;0.99;225.00
SO101;Hinojosa del Campo;2015-01-01;0030;0.00;0.99;38.09;0.00;2.67;17.41
SO101;Hinojosa del Campo;2015-01-01;0100;0.00;0.05;45.39;0.00;3.52;22.05
SO101;Hinojosa del Campo;2015-01-01;0130;0.00;0.96;40.30;0.00;3.74;16.29
SO101;Hinojosa del Campo;2015-01-01;0200;0.00;1.54;35.60;0.00;4.06;13.58
SO101;Hinojosa del Campo;2015-01-01;0230;0.00;0.98;37.44;0.00;3.59;14.80
SO101;Hinojosa del Campo;2015-01-01;0300;0.00;1.25;35.68;0.00;2.85;33.54
SO101;Hinojosa del Campo;2015-01-01;0330;0.00;1.09;35.08;0.00;2.87;23.13
SO101;Hinojosa del Campo;2015-01-01;0400;0.00;0.55;36.80;0.00;2.54;52.90
SO101;Hinojosa del Campo;2015-01-01;0430;0.00;0.15;39.48;0.00;3.54;46.96
SO101;Hinojosa del Campo;2015-01-01;0500;0.00;0.75;35.50;0.00;3.85;33.82
SO101;Hinojosa del Campo;2015-01-01;0530;0.00;-0.26;39.81;0.00;3.24;38.63
SO101;Hinojosa del Campo;2015-01-01;0600;0.00;-0.43;38.24;0.00;3.38;31.35
SO101;Hinojosa del Campo;2015-01-01;0630;0.00;-0.41;36.21;0.00;4.47;22.60
SO101;Hinojosa del Campo;2015-01-01;0700;0.00;0.17;33.74;0.00;5.95;11.85
SO101;Hinojosa del Campo;2015-01-01;0730;0.00;0.18;33.67;0.73;3.34;14.11
SO101;Hinojosa del Campo;2015-01-01;0800;0.00;1.66;28.55;18.98;3.55;19.23
SO101;Hinojosa del Campo;2015-01-01;0830;0.00;1.35;31.36;82.50;1.12;226.10
SO101;Hinojosa del Campo;2015-01-01;0900;0.00;3.59;25.99;174.80;0.56;220.10
SO101;Hinojosa del Campo;2015-01-01;0930;0.00;5.50;24.43;249.10;1.19;207.80
SO101;Hinojosa del Campo;2015-01-01;1000;0.00;6.70;19.35;319.40;4.26;9.83
SO101;Hinojosa del Campo;2015-01-01;1030;0.00;7.68;18.95;379.10;5.78;16.32
SO101;Hinojosa del Campo;2015-01-01;1100;0.00;8.30;18.75;426.60;6.59;15.59
SO101;Hinojosa del Campo;2015-01-01;1130;0.00;8.83;19.42;461.90;7.09;17.15
SO101;Hinojosa del Campo;2015-01-01;1200;0.00;9.41;20.71;482.70;6.63;21.42
SO101;Hinojosa del Campo;2015-01-01;1230;0.00;9.97;20.10;489.70;6.79;18.56
SO101;Hinojosa del Campo;2015-01-01;1300;0.00;10.28;20.04;483.90;6.94;14.20
SO101;Hinojosa del Campo;2015-01-01;1330;0.00;10.66;20.51;463.30;6.26;8.54
SO101;Hinojosa del Campo;2015-01-01;1400;0.00;10.72;20.18;430.20;5.31;14.70
SO101;Hinojosa del Campo;2015-01-01;1430;0.00;10.74;21.97;384.80;4.54;22.83
SO101;Hinojosa del Campo;2015-01-01;1500;0.00;10.63;21.11;327.80;3.34;8.87
SO101;Hinojosa del Campo;2015-01-01;1530;0.00;10.31;24.58;259.50;2.53;5.42
SO101;Hinojosa del Campo;2015-01-01;1600;0.00;9.77;26.87;177.20;2.96;25.19
SO101;Hinojosa del Campo;2015-01-01;1630;0.00;8.33;29.42;76.90;2.40;25.75
SO101;Hinojosa del Campo;2015-01-01;1700;0.00;6.68;32.99;8.23;2.22;19.46
SO101;Hinojosa del Campo;2015-01-01;1730;0.00;3.70;45.03;0.12;2.67;27.13
SO101;Hinojosa del Campo;2015-01-01;1800;0.00;3.12;46.59;0.00;2.57;21.88
SO101;Hinojosa del Campo;2015-01-01;1830;0.00;2.83;47.71;0.00;2.83;17.22
SO101;Hinojosa del Campo;2015-01-01;1900;0.00;3.19;45.25;0.00;2.74;14.57
SO101;Hinojosa del Campo;2015-01-01;1930;0.00;2.85;46.01;0.00;2.77;9.37
SO101;Hinojosa del Campo;2015-01-01;2000;0.00;1.99;50.18;0.00;2.58;10.45
SO101;Hinojosa del Campo;2015-01-01;2030;0.00;3.20;44.19;0.00;1.35;355.80
SO101;Hinojosa del Campo;2015-01-01;2100;0.00;2.88;43.71;0.00;0.98;260.70
SO101;Hinojosa del Campo;2015-01-01;2130;0.00;3.33;41.45;0.00;0.69;310.70
SO101;Hinojosa del Campo;2015-01-01;2200;0.00;2.56;46.48;0.00;1.45;16.74
SO101;Hinojosa del Campo;2015-01-01;2230;0.00;1.60;50.61;0.00;1.12;147.20
SO101;Hinojosa del Campo;2015-01-01;2300;0.00;0.60;57.80;0.00;1.07;159.60
SO101;Hinojosa del Campo;2015-01-01;2330;0.00;-0.36;67.64;0.00;1.78;129.00
SO101;Hinojosa del Campo;2015-01-01;2400;0.00;-1.45;72.00;0.00;1.92;113.20
VA01;Mayorga;2015-01-01;0030;0.00;-3.52;94.30;0.00;0.90;118.10
VA01;Mayorga;2015-01-01;0100;0.00;-3.65;94.40;0.00;0.10;170.20
VA01;Mayorga;2015-01-01;0130;0.00;-3.82;95.20;0.00;0.44;130.40
VA01;Mayorga;2015-01-01;0200;0.00;-3.58;94.00;0.00;1.42;116.90
VA01;Mayorga;2015-01-01;0230;0.00;-2.96;92.50;0.00;0.27;101.70
VA01;Mayorga;2015-01-01;0300;0.00;-3.51;94.20;0.00;0.11;261.50
VA01;Mayorga;2015-01-01;0330;0.00;-3.96;95.30;0.00;0.22;223.20
VA01;Mayorga;2015-01-01;0400;0.00;-4.20;95.30;0.00;0.40;160.10
VA01;Mayorga;2015-01-01;0430;0.00;-4.31;94.60;0.00;0.59;132.30
VA01;Mayorga;2015-01-01;0500;0.00;-4.40;93.90;0.00;0.29;126.30
VA01;Mayorga;2015-01-01;0530;0.00;-4.58;93.50;0.00;0.65;123.70
VA01;Mayorga;2015-01-01;0600;0.00;-4.64;93.60;0.00;0.08;156.70
VA01;Mayorga;2015-01-01;0630;0.00;-4.86;94.30;0.00;0.34;130.60
VA01;Mayorga;2015-01-01;0700;0.00;-4.95;93.90;0.00;0.58;143.10
VA01;Mayorga;2015-01-01;0730;0.00;-4.98;93.60;0.03;0.51;130.40
VA01;Mayorga;2015-01-01;0800;0.00;-4.86;93.20;3.31;0.15;201.80
VA01;Mayorga;2015-01-01;0830;0.00;-4.67;92.80;30.68;0.21;151.70
VA01;Mayorga;2015-01-01;0900;0.00;-3.27;89.30;100.20;0.25;144.50
VA01;Mayorga;2015-01-01;0930;0.00;-1.21;85.50;200.70;0.10;41.35
VA01;Mayorga;2015-01-01;1000;0.00;-0.13;80.20;282.90;0.55;44.33
VA01;Mayorga;2015-01-01;1030;0.00;1.61;73.70;334.90;0.78;48.09
VA01;Mayorga;2015-01-01;1100;0.00;3.31;69.51;394.00;0.52;353.00
VA01;Mayorga;2015-01-01;1130;0.00;5.08;67.46;434.00;0.53;115.00
VA01;Mayorga;2015-01-01;1200;0.00;6.95;60.07;447.70;0.51;153.10
VA01;Mayorga;2015-01-01;1230;0.00;8.17;55.83;453.60;0.60;221.00
VA01;Mayorga;2015-01-01;1300;0.00;8.45;52.70;450.40;0.66;248.80
VA01;Mayorga;2015-01-01;1330;0.00;8.79;52.01;431.30;0.72;256.80
VA01;Mayorga;2015-01-01;1400;0.00;9.77;47.91;405.10;0.71;233.60
VA01;Mayorga;2015-01-01;1430;0.00;10.59;49.10;362.10;0.90;207.30
VA01;Mayorga;2015-01-01;1500;0.00;10.74;49.41;307.00;1.13;181.50
VA01;Mayorga;2015-01-01;1530;0.00;10.63;48.57;242.50;1.22;181.00
VA01;Mayorga;2015-01-01;1600;0.00;9.83;56.17;171.70;1.66;186.80
VA01;Mayorga;2015-01-01;1630;0.00;8.28;66.40;95.60;1.64;189.40
VA01;Mayorga;2015-01-01;1700;0.00;6.47;73.60;16.94;1.00;186.60
VA01;Mayorga;2015-01-01;1730;0.00;4.49;79.50;1.71;0.30;179.90
VA01;Mayorga;2015-01-01;1800;0.00;3.39;81.30;0.00;0.48;159.10
VA01;Mayorga;2015-01-01;1830;0.00;1.73;84.70;0.00;0.52;159.50
VA01;Mayorga;2015-01-01;1900;0.00;1.10;83.70;0.00;1.15;156.50
VA01;Mayorga;2015-01-01;1930;0.00;0.44;84.50;0.00;0.83;153.70
VA01;Mayorga;2015-01-01;2000;0.00;-0.54;88.60;0.00;0.35;130.60
VA01;Mayorga;2015-01-01;2030;0.00;-1.07;92.60;0.00;1.16;128.70
VA01;Mayorga;2015-01-01;2100;0.00;-0.91;91.30;0.00;0.55;92.00
VA01;Mayorga;2015-01-01;2130;0.00;-1.28;93.10;0.00;0.37;168.70
