Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-06-07;1900;0.00;25.73;31.73;61.51;1.57;272.10
SG02;Nava de la Asuncion;2015-06-07;1930;0.00;24.71;33.09;23.88;0.99;223.10
SG02;Nava de la Asuncion;2015-06-07;2000;0.00;23.16;37.99;3.16;0.56;14.26
SG02;Nava de la Asuncion;2015-06-07;2030;0.00;20.61;43.33;0.06;0.85;118.20
SG02;Nava de la Asuncion;2015-06-07;2100;0.00;22.17;35.93;0.00;2.65;80.40
SG02;Nava de la Asuncion;2015-06-07;2130;0.00;22.27;35.66;0.00;1.97;75.80
SG02;Nava de la Asuncion;2015-06-07;2200;0.00;22.78;34.86;0.00;3.29;99.30
SG02;Nava de la Asuncion;2015-06-07;2230;0.00;22.97;32.70;0.00;3.52;109.50
SG02;Nava de la Asuncion;2015-06-07;2300;0.00;22.46;34.19;0.00;2.88;112.20
SG02;Nava de la Asuncion;2015-06-07;2330;0.00;21.57;36.99;0.00;1.52;138.60
SG02;Nava de la Asuncion;2015-06-07;2400;0.00;19.19;44.89;0.00;1.51;139.60
SO01;Almazan;2015-06-07;0030;0.00;10.22;70.80;0.00;0.51;136.10
SO01;Almazan;2015-06-07;0100;0.00;9.78;72.00;0.00;0.53;121.00
SO01;Almazan;2015-06-07;0130;0.00;8.71;77.50;0.00;1.01;106.50
SO01;Almazan;2015-06-07;0200;0.00;8.83;77.70;0.00;0.63;125.20
SO01;Almazan;2015-06-07;0230;0.00;8.33;79.60;0.00;0.58;119.30
SO01;Almazan;2015-06-07;0300;0.00;9.01;76.80;0.00;0.85;145.40
SO01;Almazan;2015-06-07;0330;0.00;8.45;79.80;0.00;0.68;85.70
SO01;Almazan;2015-06-07;0400;0.00;8.54;79.20;0.00;0.45;161.50
SO01;Almazan;2015-06-07;0430;0.00;7.84;81.00;0.59;0.36;124.00
SO01;Almazan;2015-06-07;0500;0.00;8.04;80.00;10.83;0.35;167.70
SO01;Almazan;2015-06-07;0530;0.00;8.06;81.50;60.22;0.45;124.80
SO01;Almazan;2015-06-07;0600;0.00;10.78;71.60;147.20;0.02;339.70
SO01;Almazan;2015-06-07;0630;0.00;13.18;63.27;240.60;0.10;0.17
SO01;Almazan;2015-06-07;0700;0.00;16.71;59.64;341.30;0.15;31.56
SO01;Almazan;2015-06-07;0730;0.00;19.34;49.49;439.90;0.37;175.90
SO01;Almazan;2015-06-07;0800;0.00;20.89;45.28;534.50;0.63;170.50
SO01;Almazan;2015-06-07;0830;0.00;22.91;35.43;623.50;1.02;96.30
SO01;Almazan;2015-06-07;0900;0.00;24.33;30.48;704.00;0.81;139.50
SO01;Almazan;2015-06-07;0930;0.00;24.68;31.95;777.00;1.65;149.20
SO01;Almazan;2015-06-07;1000;0.00;25.13;33.07;839.00;2.44;135.40
SO01;Almazan;2015-06-07;1030;0.00;25.64;30.94;890.00;2.46;135.70
SO01;Almazan;2015-06-07;1100;0.00;26.40;30.22;932.00;2.17;120.00
SO01;Almazan;2015-06-07;1130;0.00;27.03;28.18;967.00;2.08;118.70
SO01;Almazan;2015-06-07;1200;0.00;27.05;27.96;644.30;1.87;106.20
SO01;Almazan;2015-06-07;1230;0.00;27.63;26.43;947.00;2.15;100.20
SO01;Almazan;2015-06-07;1300;0.00;28.28;24.26;1032.00;2.40;122.90
SO01;Almazan;2015-06-07;1330;0.00;28.57;23.65;1029.00;2.53;142.90
SO01;Almazan;2015-06-07;1400;0.00;28.67;23.38;1034.00;2.42;120.90
SO01;Almazan;2015-06-07;1430;0.00;28.38;24.53;782.00;2.95;118.30
SO01;Almazan;2015-06-07;1500;0.00;29.03;21.90;792.00;3.17;140.40
SO01;Almazan;2015-06-07;1530;0.00;26.66;28.42;447.10;4.30;43.18
SO01;Almazan;2015-06-07;1600;0.00;27.49;26.23;711.00;4.12;39.86
SO01;Almazan;2015-06-07;1630;0.00;27.63;25.04;545.80;3.63;48.33
SO01;Almazan;2015-06-07;1700;0.00;28.01;23.84;511.80;2.64;54.37
SO01;Almazan;2015-06-07;1730;0.00;27.92;21.98;404.80;2.53;57.28
SO01;Almazan;2015-06-07;1800;0.00;26.94;23.39;165.60;2.01;80.50
SO01;Almazan;2015-06-07;1830;0.00;24.48;27.29;48.60;1.25;68.73
SO01;Almazan;2015-06-07;1900;0.00;22.74;31.62;56.56;1.14;97.30
SO01;Almazan;2015-06-07;1930;0.00;21.38;35.41;21.48;1.24;96.20
SO01;Almazan;2015-06-07;2000;0.00;20.50;37.88;3.06;1.56;81.80
SO01;Almazan;2015-06-07;2030;0.00;20.70;37.39;0.06;1.71;78.10
SO01;Almazan;2015-06-07;2100;0.00;20.77;36.85;0.00;2.37;72.50
SO01;Almazan;2015-06-07;2130;0.00;21.24;34.70;0.00;2.31;79.20
SO01;Almazan;2015-06-07;2200;0.00;19.88;39.43;0.00;0.87;225.00
SO01;Almazan;2015-06-07;2230;0.00;16.54;51.34;0.00;0.70;273.80
SO01;Almazan;2015-06-07;2300;0.00;17.42;48.09;0.00;1.50;29.02
SO01;Almazan;2015-06-07;2330;0.00;17.88;46.91;0.00;2.03;35.33
SO01;Almazan;2015-06-07;2400;0.00;17.14;54.04;0.00;1.26;25.75
SO02;San Esteban de Gormaz;2015-06-07;0030;0.00;14.06;65.84;0.00;0.42;148.80
SO02;San Esteban de Gormaz;2015-06-07;0100;0.00;13.30;68.28;0.00;0.59;135.30
SO02;San Esteban de Gormaz;2015-06-07;0130;0.00;12.47;71.10;0.00;0.52;136.30
SO02;San Esteban de Gormaz;2015-06-07;0200;0.00;11.94;73.20;0.00;0.48;159.50
SO02;San Esteban de Gormaz;2015-06-07;0230;0.00;11.58;74.70;0.00;0.76;130.30
SO02;San Esteban de Gormaz;2015-06-07;0300;0.00;11.26;75.20;0.00;0.65;141.40
SO02;San Esteban de Gormaz;2015-06-07;0330;0.00;11.35;75.40;0.00;1.24;115.70
SO02;San Esteban de Gormaz;2015-06-07;0400;0.00;11.12;76.90;0.00;1.21;126.30
SO02;San Esteban de Gormaz;2015-06-07;0430;0.00;11.26;77.00;0.11;1.03;121.70
SO02;San Esteban de Gormaz;2015-06-07;0500;0.00;10.79;78.80;9.72;0.86;105.80
SO02;San Esteban de Gormaz;2015-06-07;0530;0.00;11.80;74.60;62.80;1.31;115.30
SO02;San Esteban de Gormaz;2015-06-07;0600;0.00;13.47;69.19;135.80;1.62;110.00
SO02;San Esteban de Gormaz;2015-06-07;0630;0.00;15.12;65.48;228.10;1.28;113.20
SO02;San Esteban de Gormaz;2015-06-07;0700;0.00;17.23;60.67;323.90;1.19;127.80
SO02;San Esteban de Gormaz;2015-06-07;0730;0.00;18.93;55.04;420.30;1.92;117.30
SO02;San Esteban de Gormaz;2015-06-07;0800;0.00;20.81;44.17;518.40;2.35;116.60
SO02;San Esteban de Gormaz;2015-06-07;0830;0.00;22.42;40.76;609.20;2.84;102.20
SO02;San Esteban de Gormaz;2015-06-07;0900;0.00;24.30;33.15;695.00;3.07;100.10
SO02;San Esteban de Gormaz;2015-06-07;0930;0.00;25.77;30.19;771.00;2.93;103.90
SO02;San Esteban de Gormaz;2015-06-07;1000;0.00;26.80;29.96;838.00;2.73;108.40
SO02;San Esteban de Gormaz;2015-06-07;1030;0.00;27.23;25.75;894.00;2.29;115.70
SO02;San Esteban de Gormaz;2015-06-07;1100;0.00;27.85;25.53;935.00;2.18;103.40
SO02;San Esteban de Gormaz;2015-06-07;1130;0.00;28.25;24.48;966.00;2.33;100.40
SO02;San Esteban de Gormaz;2015-06-07;1200;0.00;28.49;24.03;996.00;2.14;99.90
SO02;San Esteban de Gormaz;2015-06-07;1230;0.00;28.87;21.19;1010.00;2.70;91.20
SO02;San Esteban de Gormaz;2015-06-07;1300;0.00;29.08;21.26;1008.00;1.18;115.10
SO02;San Esteban de Gormaz;2015-06-07;1330;0.00;29.32;22.35;982.00;1.85;112.40
SO02;San Esteban de Gormaz;2015-06-07;1400;0.00;29.57;19.85;947.00;1.45;108.90
SO02;San Esteban de Gormaz;2015-06-07;1430;0.00;29.67;17.93;930.00;1.60;120.10
SO02;San Esteban de Gormaz;2015-06-07;1500;0.00;29.59;21.38;865.00;1.72;122.10
SO02;San Esteban de Gormaz;2015-06-07;1530;0.00;29.75;21.23;802.00;2.18;108.20
SO02;San Esteban de Gormaz;2015-06-07;1600;0.00;29.79;19.89;726.00;1.25;134.70
SO02;San Esteban de Gormaz;2015-06-07;1630;0.00;29.93;20.24;679.20;1.99;112.50
SO02;San Esteban de Gormaz;2015-06-07;1700;0.00;29.01;25.02;454.30;4.75;87.30
SO02;San Esteban de Gormaz;2015-06-07;1730;0.00;27.22;26.54;239.30;3.78;88.00
SO02;San Esteban de Gormaz;2015-06-07;1800;0.00;26.72;27.96;168.40;3.57;74.80
SO02;San Esteban de Gormaz;2015-06-07;1830;0.00;26.07;29.44;108.20;2.63;78.20
SO02;San Esteban de Gormaz;2015-06-07;1900;0.00;25.46;31.05;98.20;2.21;71.10
SO02;San Esteban de Gormaz;2015-06-07;1930;0.00;24.69;33.61;35.54;1.74;70.00
SO02;San Esteban de Gormaz;2015-06-07;2000;0.00;22.96;40.12;2.19;1.19;90.20
SO02;San Esteban de Gormaz;2015-06-07;2030;0.00;20.98;47.07;0.00;0.71;147.10
SO02;San Esteban de Gormaz;2015-06-07;2100;0.00;20.73;46.86;0.00;1.54;114.90
SO02;San Esteban de Gormaz;2015-06-07;2130;0.00;20.05;48.84;0.00;0.46;149.10
SO02;San Esteban de Gormaz;2015-06-07;2200;0.00;18.82;51.86;0.00;0.44;181.20
SO02;San Esteban de Gormaz;2015-06-07;2230;0.00;16.77;59.77;0.00;0.52;34.52
SO02;San Esteban de Gormaz;2015-06-07;2300;0.00;15.60;64.39;0.00;0.19;148.40
SO02;San Esteban de Gormaz;2015-06-07;2330;0.00;14.40;67.69;0.00;0.35;138.60
SO02;San Esteban de Gormaz;2015-06-07;2400;0.00;13.76;69.34;0.00;0.33;82.60
SO03;Fuentecantos;2015-06-07;0030;0.00;12.08;71.20;0.00;0.98;238.80
SO03;Fuentecantos;2015-06-07;0100;0.00;10.22;74.90;0.00;0.66;52.41
SO03;Fuentecantos;2015-06-07;0130;0.00;9.51;78.00;0.00;1.01;329.50
SO03;Fuentecantos;2015-06-07;0200;0.00;9.29;78.70;0.00;0.43;154.30
SO03;Fuentecantos;2015-06-07;0230;0.00;9.14;78.10;0.00;0.76;183.60
SO03;Fuentecantos;2015-06-07;0300;0.00;8.96;76.10;0.00;0.41;63.06
SO03;Fuentecantos;2015-06-07;0330;0.00;6.87;82.40;0.00;0.08;339.30
SO03;Fuentecantos;2015-06-07;0400;0.00;6.90;78.20;0.00;0.13;171.70
SO03;Fuentecantos;2015-06-07;0430;0.00;6.54;83.10;0.47;0.23;335.80
SO03;Fuentecantos;2015-06-07;0500;0.00;6.59;81.00;13.45;0.45;132.80
SO03;Fuentecantos;2015-06-07;0530;0.00;7.33;78.60;67.60;0.12;223.20
SO03;Fuentecantos;2015-06-07;0600;0.00;9.78;74.90;148.10;0.18;22.72
SO03;Fuentecantos;2015-06-07;0630;0.00;11.77;71.00;243.20;0.20;228.30
SO03;Fuentecantos;2015-06-07;0700;0.00;14.03;66.53;340.50;0.43;271.30
SO03;Fuentecantos;2015-06-07;0730;0.00;16.12;62.96;439.30;0.43;355.20
SO03;Fuentecantos;2015-06-07;0800;0.00;18.90;54.38;533.90;0.56;83.10
SO03;Fuentecantos;2015-06-07;0830;0.00;21.02;47.08;624.10;0.69;43.75
SO03;Fuentecantos;2015-06-07;0900;0.00;21.97;41.79;706.00;0.60;24.03
SO03;Fuentecantos;2015-06-07;0930;0.00;23.22;36.35;781.00;1.23;178.70
SO03;Fuentecantos;2015-06-07;1000;0.00;24.25;34.81;843.00;1.42;141.90
SO03;Fuentecantos;2015-06-07;1030;0.00;25.22;31.09;894.00;1.70;174.10
SO03;Fuentecantos;2015-06-07;1100;0.00;25.61;28.99;948.00;1.87;158.60
SO03;Fuentecantos;2015-06-07;1130;0.00;25.79;25.81;994.00;1.60;67.01
SO03;Fuentecantos;2015-06-07;1200;0.00;26.16;24.54;812.00;2.22;163.20
SO03;Fuentecantos;2015-06-07;1230;0.00;26.80;25.17;827.00;2.01;164.70
SO03;Fuentecantos;2015-06-07;1300;0.00;27.20;24.05;979.00;2.00;197.80
SO03;Fuentecantos;2015-06-07;1330;0.00;27.35;23.36;619.90;1.68;146.70
SO03;Fuentecantos;2015-06-07;1400;0.00;26.03;31.76;198.40;4.96;78.30
SO03;Fuentecantos;2015-06-07;1430;0.40;21.15;53.71;68.10;3.77;88.20
SO03;Fuentecantos;2015-06-07;1500;0.20;19.25;68.59;111.00;2.61;80.20
SO03;Fuentecantos;2015-06-07;1530;0.00;21.18;63.36;423.10;2.57;87.40
SO03;Fuentecantos;2015-06-07;1600;0.00;24.52;48.61;673.80;2.37;80.10
SO03;Fuentecantos;2015-06-07;1630;0.00;25.97;34.44;595.70;1.68;90.90
SO03;Fuentecantos;2015-06-07;1700;0.00;25.92;30.89;202.30;1.27;20.41
SO03;Fuentecantos;2015-06-07;1730;0.00;24.19;37.27;115.00;1.13;16.28
SO03;Fuentecantos;2015-06-07;1800;0.00;24.27;41.34;270.40;1.37;360.00
SO03;Fuentecantos;2015-06-07;1830;0.00;24.74;36.68;208.50;2.28;43.43
SO03;Fuentecantos;2015-06-07;1900;0.00;24.14;37.19;109.00;2.36;56.41
SO03;Fuentecantos;2015-06-07;1930;0.00;21.75;43.77;31.54;1.68;47.83
SO03;Fuentecantos;2015-06-07;2000;0.00;19.60;47.30;3.93;1.62;57.34
SO03;Fuentecantos;2015-06-07;2030;0.00;16.30;62.67;0.00;1.46;104.00
SO03;Fuentecantos;2015-06-07;2100;0.00;15.28;66.54;0.00;1.52;103.20
SO03;Fuentecantos;2015-06-07;2130;0.00;15.38;61.71;0.00;1.72;103.60
SO03;Fuentecantos;2015-06-07;2200;0.00;16.60;55.71;0.00;1.10;49.70
SO03;Fuentecantos;2015-06-07;2230;0.00;13.93;66.70;0.00;0.46;237.30
SO03;Fuentecantos;2015-06-07;2300;0.00;13.47;65.56;0.00;1.10;162.70
SO03;Fuentecantos;2015-06-07;2330;0.00;13.18;69.78;0.00;0.61;310.10
SO03;Fuentecantos;2015-06-07;2400;0.00;12.41;73.80;0.00;0.29;99.70
SO101;Hinojosa del Campo;2015-06-07;0030;0.00;14.43;70.60;0.00;1.51;76.00
SO101;Hinojosa del Campo;2015-06-07;0100;0.00;14.18;69.69;0.00;1.14;70.00
SO101;Hinojosa del Campo;2015-06-07;0130;0.00;13.10;74.50;0.00;1.29;344.40
SO101;Hinojosa del Campo;2015-06-07;0200;0.00;12.74;78.80;0.00;0.64;1.44
SO101;Hinojosa del Campo;2015-06-07;0230;0.00;12.58;81.10;0.00;0.51;107.20
SO101;Hinojosa del Campo;2015-06-07;0300;0.00;12.50;80.80;0.00;0.38;19.96
SO101;Hinojosa del Campo;2015-06-07;0330;0.00;11.76;82.20;0.00;1.02;87.50
SO101;Hinojosa del Campo;2015-06-07;0400;0.00;11.32;83.30;0.00;0.66;42.18
SO101;Hinojosa del Campo;2015-06-07;0430;0.00;11.25;85.30;0.48;0.33;10.58
SO101;Hinojosa del Campo;2015-06-07;0500;0.00;10.60;83.30;13.82;0.82;75.60
SO101;Hinojosa del Campo;2015-06-07;0530;0.00;11.48;83.70;77.60;0.53;14.99
SO101;Hinojosa del Campo;2015-06-07;0600;0.00;12.22;81.40;145.20;0.51;297.50
SO101;Hinojosa del Campo;2015-06-07;0630;0.00;13.33;80.30;237.80;0.34;314.60
SO101;Hinojosa del Campo;2015-06-07;0700;0.00;15.97;72.20;331.20;0.34;288.30
SO101;Hinojosa del Campo;2015-06-07;0730;0.00;18.25;61.04;424.80;0.51;307.00
SO101;Hinojosa del Campo;2015-06-07;0800;0.00;19.98;51.92;513.90;0.57;241.20
SO101;Hinojosa del Campo;2015-06-07;0830;0.00;21.82;43.89;597.70;0.79;304.00
SO101;Hinojosa del Campo;2015-06-07;0900;0.00;22.84;38.18;675.70;1.43;137.90
SO101;Hinojosa del Campo;2015-06-07;0930;0.00;23.92;33.92;743.00;1.67;200.90
SO101;Hinojosa del Campo;2015-06-07;1000;0.00;24.63;32.16;801.00;2.21;176.00
SO101;Hinojosa del Campo;2015-06-07;1030;0.00;25.22;31.79;861.00;1.98;195.30
SO101;Hinojosa del Campo;2015-06-07;1100;0.00;25.96;29.21;945.00;1.68;111.80
SO101;Hinojosa del Campo;2015-06-07;1130;0.00;26.42;27.35;1037.00;2.08;97.70
SO101;Hinojosa del Campo;2015-06-07;1200;0.00;26.36;29.78;722.00;2.77;77.10
SO101;Hinojosa del Campo;2015-06-07;1230;0.00;24.73;36.55;166.80;2.58;44.95
SO101;Hinojosa del Campo;2015-06-07;1300;5.60;20.55;58.55;85.80;2.60;218.20
SO101;Hinojosa del Campo;2015-06-07;1330;0.60;18.61;57.87;75.80;2.10;198.00
SO101;Hinojosa del Campo;2015-06-07;1400;0.00;19.18;61.65;76.40;3.74;73.30
SO101;Hinojosa del Campo;2015-06-07;1430;0.00;18.60;65.43;336.50;2.37;79.10
SO101;Hinojosa del Campo;2015-06-07;1500;0.00;24.14;37.88;765.00;1.70;51.08
SO101;Hinojosa del Campo;2015-06-07;1530;0.00;25.63;34.85;673.50;1.61;51.24
SO101;Hinojosa del Campo;2015-06-07;1600;0.00;26.01;29.35;674.10;1.65;72.90
SO101;Hinojosa del Campo;2015-06-07;1630;0.00;26.35;28.68;600.30;1.68;61.25
SO101;Hinojosa del Campo;2015-06-07;1700;0.00;26.14;28.59;503.50;2.44;59.74
SO101;Hinojosa del Campo;2015-06-07;1730;0.00;25.96;29.17;413.70;1.92;59.22
SO101;Hinojosa del Campo;2015-06-07;1800;0.00;25.48;30.17;319.20;3.32;48.70
SO101;Hinojosa del Campo;2015-06-07;1830;0.00;24.38;34.00;216.80;4.12;52.80
SO101;Hinojosa del Campo;2015-06-07;1900;0.00;23.25;36.31;99.80;3.46;51.09
SO101;Hinojosa del Campo;2015-06-07;1930;0.00;21.30;43.34;27.77;1.92;60.57
SO101;Hinojosa del Campo;2015-06-07;2000;0.00;19.55;47.23;3.96;2.31;53.35
SO101;Hinojosa del Campo;2015-06-07;2030;0.00;18.79;51.89;0.00;0.52;224.40
SO101;Hinojosa del Campo;2015-06-07;2100;0.00;17.31;60.41;0.00;0.81;218.80
SO101;Hinojosa del Campo;2015-06-07;2130;0.00;17.48;51.88;0.00;1.23;6.16
SO101;Hinojosa del Campo;2015-06-07;2200;0.00;16.74;64.86;0.00;1.29;21.82
SO101;Hinojosa del Campo;2015-06-07;2230;0.00;17.65;67.12;0.00;3.53;43.92
SO101;Hinojosa del Campo;2015-06-07;2300;0.00;18.27;65.56;0.00;4.23;37.21
SO101;Hinojosa del Campo;2015-06-07;2330;0.00;17.78;68.25;0.00;3.32;63.53
SO101;Hinojosa del Campo;2015-06-07;2400;0.00;17.29;69.76;0.00;2.89;40.91
VA01;Mayorga;2015-06-07;0030;0.00;14.53;79.00;0.00;2.44;68.43
VA01;Mayorga;2015-06-07;0100;0.00;13.71;82.60;0.00;1.20;81.50
VA01;Mayorga;2015-06-07;0130;0.00;13.55;82.60;0.00;1.19;89.60
VA01;Mayorga;2015-06-07;0200;0.00;12.91;85.30;0.00;1.55;81.50
VA01;Mayorga;2015-06-07;0230;0.00;12.39;87.90;0.00;2.04;69.92
VA01;Mayorga;2015-06-07;0300;0.00;12.46;87.50;0.00;1.76;63.82
VA01;Mayorga;2015-06-07;0330;0.00;12.08;88.90;0.00;1.49;66.86
VA01;Mayorga;2015-06-07;0400;0.00;11.97;89.30;0.00;1.88;66.63
VA01;Mayorga;2015-06-07;0430;0.00;12.15;88.30;0.12;1.04;34.17
VA01;Mayorga;2015-06-07;0500;0.00;11.96;88.50;5.12;0.80;54.13
VA01;Mayorga;2015-06-07;0530;0.00;12.24;87.20;41.42;1.12;42.54
VA01;Mayorga;2015-06-07;0600;0.00;13.04;83.50;111.30;1.69;49.35
VA01;Mayorga;2015-06-07;0630;0.00;13.88;80.20;190.90;2.52;59.48
VA01;Mayorga;2015-06-07;0700;0.00;15.18;74.60;286.60;2.70;60.39
VA01;Mayorga;2015-06-07;0730;0.00;17.10;67.18;384.10;2.75;71.70
VA01;Mayorga;2015-06-07;0800;0.00;18.31;62.04;481.30;3.09;73.10
VA01;Mayorga;2015-06-07;0830;0.00;19.65;56.24;577.10;2.71;73.30
VA01;Mayorga;2015-06-07;0900;0.00;21.71;49.18;666.40;2.66;75.30
VA01;Mayorga;2015-06-07;0930;0.00;23.30;43.17;750.00;2.09;93.20
VA01;Mayorga;2015-06-07;1000;0.00;24.52;38.60;822.00;1.52;87.40
VA01;Mayorga;2015-06-07;1030;0.00;26.16;34.55;883.00;1.59;81.90
VA01;Mayorga;2015-06-07;1100;0.00;27.19;29.64;930.00;1.34;100.20
VA01;Mayorga;2015-06-07;1130;0.00;28.00;25.71;967.00;1.44;96.20
VA01;Mayorga;2015-06-07;1200;0.00;28.84;24.74;987.00;1.59;60.64
VA01;Mayorga;2015-06-07;1230;0.00;29.94;22.24;996.00;1.86;89.50
VA01;Mayorga;2015-06-07;1300;0.00;30.41;20.69;992.00;1.85;78.70
VA01;Mayorga;2015-06-07;1330;0.00;30.80;18.90;979.00;2.01;78.80
VA01;Mayorga;2015-06-07;1400;0.00;31.09;17.88;960.00;1.43;71.20
VA01;Mayorga;2015-06-07;1430;0.00;31.20;17.70;911.00;1.63;100.40
VA01;Mayorga;2015-06-07;1500;0.00;31.72;16.70;661.40;1.56;38.43
VA01;Mayorga;2015-06-07;1530;0.00;29.62;20.35;199.80;0.70;6.39
VA01;Mayorga;2015-06-07;1600;0.00;30.29;19.40;617.50;0.62;334.10
VA01;Mayorga;2015-06-07;1630;0.00;32.00;15.78;721.00;1.43;35.69
VA01;Mayorga;2015-06-07;1700;0.00;31.56;15.11;378.30;2.95;62.78
VA01;Mayorga;2015-06-07;1730;0.00;29.61;17.55;133.30;1.83;53.03
VA01;Mayorga;2015-06-07;1800;0.00;29.03;18.94;126.50;3.11;79.40
VA01;Mayorga;2015-06-07;1830;0.20;27.89;22.22;52.32;2.70;47.22
VA01;Mayorga;2015-06-07;1900;0.20;24.73;33.79;41.41;2.27;22.59
VA01;Mayorga;2015-06-07;1930;0.00;26.07;26.85;46.37;1.24;61.27
VA01;Mayorga;2015-06-07;2000;0.00;25.05;34.44;12.59;1.75;49.83
VA01;Mayorga;2015-06-07;2030;0.00;24.30;40.31;0.33;1.64;54.29
VA01;Mayorga;2015-06-07;2100;0.00;23.24;45.09;0.00;1.70;95.20
VA01;Mayorga;2015-06-07;2130;0.00;21.83;50.17;0.00;1.68;80.80
VA01;Mayorga;2015-06-07;2200;0.00;21.44;51.79;0.00;2.26;96.70
VA01;Mayorga;2015-06-07;2230;0.00;20.67;54.22;0.00;1.94;70.90
VA01;Mayorga;2015-06-07;2300;0.00;20.02;56.13;0.00;1.01;26.35
VA01;Mayorga;2015-06-07;2330;0.00;19.63;56.24;0.00;1.23;60.07
VA01;Mayorga;2015-06-07;2400;0.00;19.67;52.85;0.00;2.66;66.98
VA02;Torrecilla de la Orden;2015-06-07;0030;0.00;17.70;55.18;0.00;1.19;27.70
VA02;Torrecilla de la Orden;2015-06-07;0100;0.00;17.08;57.77;0.00;1.51;29.55
VA02;Torrecilla de la Orden;2015-06-07;0130;0.00;16.60;60.53;0.00;1.73;33.38
VA02;Torrecilla de la Orden;2015-06-07;0200;0.00;15.30;67.32;0.00;0.72;22.04
VA02;Torrecilla de la Orden;2015-06-07;0230;0.00;14.52;72.00;0.00;1.20;35.38
VA02;Torrecilla de la Orden;2015-06-07;0300;0.00;13.97;78.10;0.00;1.50;22.51
VA02;Torrecilla de la Orden;2015-06-07;0330;0.00;13.85;81.10;0.00;1.51;21.85
VA02;Torrecilla de la Orden;2015-06-07;0400;0.00;12.92;85.20;0.00;1.14;15.47
VA02;Torrecilla de la Orden;2015-06-07;0430;0.00;12.52;87.10;0.06;1.23;17.22
VA02;Torrecilla de la Orden;2015-06-07;0500;0.00;12.25;88.80;4.82;1.17;17.25
VA02;Torrecilla de la Orden;2015-06-07;0530;0.00;12.14;88.80;36.64;0.97;20.05
VA02;Torrecilla de la Orden;2015-06-07;0600;0.00;12.87;86.80;102.20;0.94;5.23
VA02;Torrecilla de la Orden;2015-06-07;0630;0.00;14.20;81.90;179.70;1.76;5.56
VA02;Torrecilla de la Orden;2015-06-07;0700;0.00;15.57;75.50;280.10;1.78;19.51
VA02;Torrecilla de la Orden;2015-06-07;0730;0.00;17.33;65.90;374.90;1.74;23.41
VA02;Torrecilla de la Orden;2015-06-07;0800;0.00;19.73;53.63;470.90;1.50;22.18
VA02;Torrecilla de la Orden;2015-06-07;0830;0.00;22.67;39.16;562.50;1.46;82.40
VA02;Torrecilla de la Orden;2015-06-07;0900;0.00;25.78;29.57;645.10;2.26;93.30
VA02;Torrecilla de la Orden;2015-06-07;0930;0.00;27.78;23.35;723.00;2.99;99.30
VA02;Torrecilla de la Orden;2015-06-07;1000;0.00;28.69;20.99;793.00;2.56;93.50
VA02;Torrecilla de la Orden;2015-06-07;1030;0.00;29.74;19.24;848.00;2.46;86.60
VA02;Torrecilla de la Orden;2015-06-07;1100;0.00;29.94;18.22;892.00;1.97;79.80
VA02;Torrecilla de la Orden;2015-06-07;1130;0.00;30.60;16.26;929.00;1.77;74.80
VA02;Torrecilla de la Orden;2015-06-07;1200;0.00;31.22;15.24;912.00;1.93;343.40
VA02;Torrecilla de la Orden;2015-06-07;1230;0.00;30.51;16.48;655.50;1.96;332.50
VA02;Torrecilla de la Orden;2015-06-07;1300;0.00;31.86;14.95;1055.00;2.37;302.00
VA02;Torrecilla de la Orden;2015-06-07;1330;0.00;31.68;15.09;327.20;1.84;353.40
VA02;Torrecilla de la Orden;2015-06-07;1400;0.00;31.17;14.60;572.40;1.55;319.30
VA02;Torrecilla de la Orden;2015-06-07;1430;0.00;32.28;13.89;686.90;2.25;307.60
VA02;Torrecilla de la Orden;2015-06-07;1500;0.00;30.86;14.38;198.20;1.59;81.80
VA02;Torrecilla de la Orden;2015-06-07;1530;0.00;30.87;17.12;365.00;2.34;200.40
VA02;Torrecilla de la Orden;2015-06-07;1600;0.00;30.27;18.47;305.80;2.50;219.10
VA02;Torrecilla de la Orden;2015-06-07;1630;0.00;30.61;20.04;593.00;3.93;255.70
VA02;Torrecilla de la Orden;2015-06-07;1700;0.00;30.16;20.54;406.90;2.84;245.70
VA02;Torrecilla de la Orden;2015-06-07;1730;0.00;29.72;20.90;477.50;3.78;154.20
VA02;Torrecilla de la Orden;2015-06-07;1800;0.00;27.29;28.54;384.40;4.45;145.60
VA02;Torrecilla de la Orden;2015-06-07;1830;0.00;27.60;23.79;210.80;3.80;177.10
VA02;Torrecilla de la Orden;2015-06-07;1900;0.00;26.96;22.95;80.20;2.55;205.20
VA02;Torrecilla de la Orden;2015-06-07;1930;0.00;27.21;21.61;44.88;1.79;213.40
VA02;Torrecilla de la Orden;2015-06-07;2000;0.00;26.55;22.34;3.38;0.69;222.50
VA02;Torrecilla de la Orden;2015-06-07;2030;0.00;24.79;24.11;0.06;0.47;262.20
VA02;Torrecilla de la Orden;2015-06-07;2100;0.00;23.40;25.81;0.00;0.89;297.80
VA02;Torrecilla de la Orden;2015-06-07;2130;0.00;23.00;28.46;0.00;1.74;24.93
VA02;Torrecilla de la Orden;2015-06-07;2200;0.00;22.31;32.64;0.00;1.58;41.96
