Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU101;Valle de Losa;2015-01-07;0300;0.00;-0.61;96.80;0.00;0.64;320.10
BU101;Valle de Losa;2015-01-07;0330;0.00;-0.68;96.80;0.00;0.15;307.90
BU101;Valle de Losa;2015-01-07;0400;0.00;-0.66;96.90;0.00;0.33;307.90
BU101;Valle de Losa;2015-01-07;0430;0.00;-0.87;96.90;0.00;1.24;308.40
BU101;Valle de Losa;2015-01-07;0500;0.00;-1.09;96.80;0.00;1.17;309.60
BU101;Valle de Losa;2015-01-07;0530;0.00;-1.35;96.90;0.00;1.40;310.30
BU101;Valle de Losa;2015-01-07;0600;0.00;-1.52;96.90;0.00;1.50;310.80
BU101;Valle de Losa;2015-01-07;0630;0.00;-1.41;96.90;0.00;1.41;311.50
BU101;Valle de Losa;2015-01-07;0700;0.00;-1.28;96.90;0.00;0.86;312.10
BU101;Valle de Losa;2015-01-07;0730;0.00;-1.26;96.90;0.07;0.95;312.50
BU101;Valle de Losa;2015-01-07;0800;0.00;-1.21;96.90;2.13;1.13;313.10
BU101;Valle de Losa;2015-01-07;0830;0.00;-1.30;96.90;11.66;1.53;315.50
BU101;Valle de Losa;2015-01-07;0900;0.00;-1.46;96.90;27.86;1.79;318.10
BU101;Valle de Losa;2015-01-07;0930;0.00;-1.40;96.90;49.72;1.55;321.90
BU101;Valle de Losa;2015-01-07;1000;0.00;-1.21;96.90;51.81;1.42;331.80
BU101;Valle de Losa;2015-01-07;1030;0.00;-0.94;96.90;94.50;0.57;335.50
BU101;Valle de Losa;2015-01-07;1100;0.20;-0.31;97.00;93.30;0.59;330.80
BU101;Valle de Losa;2015-01-07;1130;0.00;-0.19;97.10;115.00;0.51;340.90
BU101;Valle de Losa;2015-01-07;1200;0.00;0.38;97.10;122.20;0.73;341.40
BU101;Valle de Losa;2015-01-07;1230;0.00;0.93;97.20;134.20;0.95;339.70
BU101;Valle de Losa;2015-01-07;1300;0.00;1.35;97.20;138.10;0.66;334.90
BU101;Valle de Losa;2015-01-07;1330;0.00;1.74;97.30;129.80;0.60;336.60
BU101;Valle de Losa;2015-01-07;1400;0.00;2.34;97.40;121.10;0.53;350.30
BU101;Valle de Losa;2015-01-07;1430;0.00;2.67;97.50;103.80;0.69;349.80
BU101;Valle de Losa;2015-01-07;1500;0.00;2.93;97.50;93.80;0.30;346.00
BU101;Valle de Losa;2015-01-07;1530;0.00;3.06;97.60;76.50;0.17;26.23
BU101;Valle de Losa;2015-01-07;1600;0.00;3.22;97.60;52.35;0.13;314.40
BU101;Valle de Losa;2015-01-07;1630;0.00;3.25;97.60;24.09;0.02;313.20
BU101;Valle de Losa;2015-01-07;1700;0.00;2.97;97.60;5.19;0.30;313.60
BU101;Valle de Losa;2015-01-07;1730;0.00;1.94;97.50;0.35;0.93;263.40
BU101;Valle de Losa;2015-01-07;1800;0.00;1.45;97.50;0.00;0.81;258.80
BU101;Valle de Losa;2015-01-07;1830;0.00;1.17;97.50;0.00;0.71;259.40
BU101;Valle de Losa;2015-01-07;1900;0.00;0.64;97.50;0.00;0.37;326.00
BU101;Valle de Losa;2015-01-07;1930;0.00;0.28;97.50;0.00;0.60;345.20
BU101;Valle de Losa;2015-01-07;2000;0.00;-0.08;97.40;0.00;0.50;344.60
BU101;Valle de Losa;2015-01-07;2030;0.00;-0.57;97.40;0.00;0.46;355.20
BU101;Valle de Losa;2015-01-07;2100;0.00;-0.63;97.40;0.00;0.28;350.30
BU101;Valle de Losa;2015-01-07;2130;0.00;-0.79;97.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-01-07;2200;0.00;-0.94;97.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-01-07;2230;0.00;-1.38;97.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-01-07;2300;0.00;-1.61;97.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-01-07;2330;0.00;-1.74;97.30;0.00;0.00;0.00
BU101;Valle de Losa;2015-01-07;2400;0.00;-1.92;97.20;0.00;0.00;0.00
BU102;Condado de Trevi̱o;2015-01-07;0030;0.00;4.59;100.00;0.00;1.01;213.40
BU102;Condado de Trevi̱o;2015-01-07;0100;0.00;4.09;100.00;0.00;1.29;274.20
BU102;Condado de Trevi̱o;2015-01-07;0130;0.00;4.15;100.00;0.00;0.57;246.60
BU102;Condado de Trevi̱o;2015-01-07;0200;0.00;3.69;100.00;0.00;1.04;231.20
BU102;Condado de Trevi̱o;2015-01-07;0230;0.00;3.10;100.00;0.00;1.49;191.70
BU102;Condado de Trevi̱o;2015-01-07;0300;0.00;2.14;100.00;0.00;1.48;180.70
BU102;Condado de Trevi̱o;2015-01-07;0330;0.00;1.64;100.00;0.00;1.18;199.00
BU102;Condado de Trevi̱o;2015-01-07;0400;0.00;1.23;100.00;0.00;0.57;134.20
BU102;Condado de Trevi̱o;2015-01-07;0430;0.00;1.01;100.00;0.00;0.34;104.60
BU102;Condado de Trevi̱o;2015-01-07;0500;0.00;0.85;100.00;0.00;0.67;68.13
BU102;Condado de Trevi̱o;2015-01-07;0530;0.00;1.05;100.00;0.00;0.26;131.40
BU102;Condado de Trevi̱o;2015-01-07;0600;0.00;1.23;100.00;0.00;0.68;112.30
BU102;Condado de Trevi̱o;2015-01-07;0630;0.00;1.01;100.00;0.00;1.00;205.40
BU102;Condado de Trevi̱o;2015-01-07;0700;0.00;0.54;100.00;0.00;1.56;200.00
BU102;Condado de Trevi̱o;2015-01-07;0730;0.00;0.51;100.00;0.08;1.24;189.30
BU102;Condado de Trevi̱o;2015-01-07;0800;0.00;0.56;100.00;4.42;1.84;207.10
BU102;Condado de Trevi̱o;2015-01-07;0830;0.00;0.54;100.00;20.36;1.12;202.20
BU102;Condado de Trevi̱o;2015-01-07;0900;0.10;0.78;100.00;43.58;1.03;213.80
BU102;Condado de Trevi̱o;2015-01-07;0930;0.00;0.82;100.00;71.44;2.29;215.10
BU102;Condado de Trevi̱o;2015-01-07;1000;0.00;0.66;100.00;100.30;2.43;206.30
BU102;Condado de Trevi̱o;2015-01-07;1030;0.00;1.03;100.00;121.90;1.32;202.80
BU102;Condado de Trevi̱o;2015-01-07;1100;0.00;1.39;100.00;132.60;1.36;184.70
BU102;Condado de Trevi̱o;2015-01-07;1130;0.00;1.99;100.00;188.10;0.99;191.40
BU102;Condado de Trevi̱o;2015-01-07;1200;0.00;2.77;100.00;219.30;1.20;236.00
BU102;Condado de Trevi̱o;2015-01-07;1230;0.00;3.66;100.00;271.30;1.78;202.90
BU102;Condado de Trevi̱o;2015-01-07;1300;0.00;4.58;100.00;391.50;1.34;225.50
BU102;Condado de Trevi̱o;2015-01-07;1330;0.00;5.87;100.00;367.20;1.75;233.90
BU102;Condado de Trevi̱o;2015-01-07;1400;0.00;6.44;100.00;349.00;1.60;257.90
BU102;Condado de Trevi̱o;2015-01-07;1430;0.00;7.17;99.90;317.50;1.75;251.10
BU102;Condado de Trevi̱o;2015-01-07;1500;0.00;7.42;100.00;258.90;1.85;214.50
BU102;Condado de Trevi̱o;2015-01-07;1530;0.00;7.92;99.80;194.30;1.83;201.20
BU102;Condado de Trevi̱o;2015-01-07;1600;0.00;8.21;97.40;122.80;1.75;190.90
BU102;Condado de Trevi̱o;2015-01-07;1630;0.00;7.90;94.60;52.34;1.38;200.70
BU102;Condado de Trevi̱o;2015-01-07;1700;0.00;6.76;95.30;4.31;0.31;138.00
BU102;Condado de Trevi̱o;2015-01-07;1730;0.00;4.90;99.70;0.00;0.38;30.19
BU102;Condado de Trevi̱o;2015-01-07;1800;0.00;3.91;100.00;0.00;1.53;7.31
BU102;Condado de Trevi̱o;2015-01-07;1830;0.00;3.75;100.00;0.00;0.43;83.00
BU102;Condado de Trevi̱o;2015-01-07;1900;0.00;3.01;100.00;0.00;1.84;19.18
BU102;Condado de Trevi̱o;2015-01-07;1930;0.00;2.44;100.00;0.00;1.17;298.20
BU102;Condado de Trevi̱o;2015-01-07;2000;0.00;2.11;100.00;0.00;1.46;328.80
BU102;Condado de Trevi̱o;2015-01-07;2030;0.00;2.16;100.00;0.00;1.10;268.90
BU102;Condado de Trevi̱o;2015-01-07;2100;0.00;1.40;100.00;0.00;0.43;262.30
BU102;Condado de Trevi̱o;2015-01-07;2130;0.00;0.87;100.00;0.00;0.67;52.07
BU102;Condado de Trevi̱o;2015-01-07;2200;0.00;0.68;100.00;0.00;1.23;298.10
BU102;Condado de Trevi̱o;2015-01-07;2230;0.00;0.22;100.00;0.00;1.23;252.20
BU102;Condado de Trevi̱o;2015-01-07;2300;0.00;-0.01;100.00;0.00;1.02;251.80
BU102;Condado de Trevi̱o;2015-01-07;2330;0.00;0.09;100.00;0.00;0.67;251.00
BU102;Condado de Trevi̱o;2015-01-07;2400;0.00;0.13;100.00;0.00;0.85;235.70
LE01;Carracedelo;2015-01-07;0030;0.00;-3.00;97.60;0.00;0.00;0.00
LE01;Carracedelo;2015-01-07;0100;0.00;-3.20;97.60;0.00;0.01;131.90
LE01;Carracedelo;2015-01-07;0130;0.00;-3.20;97.80;0.00;0.00;131.40
LE01;Carracedelo;2015-01-07;0200;0.00;-3.20;97.90;0.00;0.01;131.70
LE01;Carracedelo;2015-01-07;0230;0.00;-3.40;98.00;0.00;0.04;136.70
LE01;Carracedelo;2015-01-07;0300;0.00;-2.98;98.30;0.00;0.00;0.00
LE01;Carracedelo;2015-01-07;0330;0.00;-2.60;98.30;0.00;0.00;0.00
LE01;Carracedelo;2015-01-07;0400;0.00;-2.20;98.40;0.00;0.01;136.90
LE01;Carracedelo;2015-01-07;0430;0.00;-2.19;98.40;0.00;0.27;223.80
LE01;Carracedelo;2015-01-07;0500;0.00;-2.28;98.40;0.00;0.45;250.90
LE01;Carracedelo;2015-01-07;0530;0.00;-2.30;98.70;0.00;0.33;232.20
LE01;Carracedelo;2015-01-07;0600;0.00;-2.12;98.80;0.00;0.57;189.40
LE01;Carracedelo;2015-01-07;0630;0.00;-2.19;99.00;0.00;0.55;247.70
LE01;Carracedelo;2015-01-07;0700;0.00;-2.01;99.00;0.00;0.74;213.30
LE01;Carracedelo;2015-01-07;0730;0.00;-1.92;99.00;0.00;0.36;242.60
LE01;Carracedelo;2015-01-07;0800;0.00;-1.77;99.10;0.41;0.31;303.00
LE01;Carracedelo;2015-01-07;0830;0.00;-1.54;98.90;4.70;0.40;326.80
LE01;Carracedelo;2015-01-07;0900;0.00;-1.39;98.90;11.76;0.42;328.30
LE01;Carracedelo;2015-01-07;0930;0.00;-1.45;98.80;23.88;0.39;347.20
LE01;Carracedelo;2015-01-07;1000;0.00;-1.39;98.80;44.11;0.60;148.00
LE01;Carracedelo;2015-01-07;1030;0.00;-1.21;98.80;55.00;0.41;326.60
LE01;Carracedelo;2015-01-07;1100;0.00;-1.23;98.80;66.54;0.54;296.50
LE01;Carracedelo;2015-01-07;1130;0.00;-0.99;98.70;83.20;0.37;154.20
LE01;Carracedelo;2015-01-07;1200;0.00;-0.81;98.70;90.70;0.40;261.80
LE01;Carracedelo;2015-01-07;1230;0.00;-0.56;98.70;105.80;0.59;175.20
LE01;Carracedelo;2015-01-07;1300;0.00;-0.41;98.70;100.60;0.32;304.00
LE01;Carracedelo;2015-01-07;1330;0.00;-0.04;98.70;102.40;0.32;334.90
LE01;Carracedelo;2015-01-07;1400;0.00;0.03;98.50;108.40;0.43;323.70
LE01;Carracedelo;2015-01-07;1430;0.00;0.20;98.60;107.00;0.41;178.00
LE01;Carracedelo;2015-01-07;1500;0.00;0.54;98.50;82.50;0.37;175.80
LE01;Carracedelo;2015-01-07;1530;0.00;0.43;98.60;67.37;0.49;285.40
LE01;Carracedelo;2015-01-07;1600;0.00;0.54;98.70;46.03;0.56;238.70
LE01;Carracedelo;2015-01-07;1630;0.00;0.43;98.70;22.68;0.35;320.90
LE01;Carracedelo;2015-01-07;1700;0.00;0.43;98.80;10.58;0.21;259.10
LE01;Carracedelo;2015-01-07;1730;0.00;0.20;98.80;0.80;0.64;305.80
LE01;Carracedelo;2015-01-07;1800;0.00;-0.27;98.90;0.00;0.32;291.10
LE01;Carracedelo;2015-01-07;1830;0.00;-0.33;99.00;0.00;0.20;178.90
LE01;Carracedelo;2015-01-07;1900;0.00;-0.34;99.00;0.00;0.43;150.20
LE01;Carracedelo;2015-01-07;1930;0.00;-0.61;99.10;0.00;0.36;334.00
LE01;Carracedelo;2015-01-07;2000;0.00;-0.61;99.10;0.00;0.17;200.30
LE01;Carracedelo;2015-01-07;2030;0.00;-0.61;99.20;0.00;0.46;271.00
LE01;Carracedelo;2015-01-07;2100;0.00;-0.61;99.20;0.00;0.44;323.70
LE01;Carracedelo;2015-01-07;2130;0.00;-0.88;99.30;0.00;0.46;316.90
LE01;Carracedelo;2015-01-07;2200;0.00;-1.08;99.30;0.00;0.23;294.20
LE01;Carracedelo;2015-01-07;2230;0.00;-1.08;99.30;0.00;0.47;275.80
LE01;Carracedelo;2015-01-07;2300;0.00;-1.25;99.40;0.00;0.19;322.50
LE01;Carracedelo;2015-01-07;2330;0.00;-1.08;99.30;0.00;0.27;145.00
LE01;Carracedelo;2015-01-07;2400;0.00;-1.10;99.40;0.00;0.34;230.20
LE02;Mansilla mayor;2015-01-07;0030;0.00;0.37;100.00;0.00;1.00;275.00
LE02;Mansilla mayor;2015-01-07;0100;0.00;0.17;100.00;0.00;1.09;294.10
LE02;Mansilla mayor;2015-01-07;0130;0.00;0.03;100.00;0.00;1.03;307.90
LE02;Mansilla mayor;2015-01-07;0200;0.00;0.01;100.00;0.00;0.63;322.00
LE02;Mansilla mayor;2015-01-07;0230;0.20;-0.08;100.00;0.00;0.76;340.00
LE02;Mansilla mayor;2015-01-07;0300;0.00;-0.14;100.00;0.00;0.77;299.20
LE02;Mansilla mayor;2015-01-07;0330;0.00;-0.37;100.00;0.00;0.31;286.40
LE02;Mansilla mayor;2015-01-07;0400;0.00;-0.68;100.00;0.00;0.93;309.50
LE02;Mansilla mayor;2015-01-07;0430;0.00;-0.99;100.00;0.00;1.13;329.60
LE02;Mansilla mayor;2015-01-07;0500;0.00;-1.17;100.00;0.00;1.01;325.40
LE02;Mansilla mayor;2015-01-07;0530;0.00;-1.81;100.00;0.00;1.04;321.90
LE02;Mansilla mayor;2015-01-07;0600;0.00;-2.72;100.00;0.00;0.77;314.00
LE02;Mansilla mayor;2015-01-07;0630;0.00;-3.00;100.00;0.00;1.05;350.40
LE02;Mansilla mayor;2015-01-07;0700;0.00;-3.40;100.00;0.00;0.50;334.70
LE02;Mansilla mayor;2015-01-07;0730;0.00;-3.38;100.00;0.00;0.47;289.80
LE02;Mansilla mayor;2015-01-07;0800;0.00;-3.20;100.00;1.45;0.78;294.60
LE02;Mansilla mayor;2015-01-07;0830;0.00;-3.00;100.00;11.75;0.74;303.10
LE02;Mansilla mayor;2015-01-07;0900;0.00;-2.91;100.00;33.57;0.56;290.90
LE02;Mansilla mayor;2015-01-07;0930;0.00;-2.93;100.00;56.71;0.42;326.10
LE02;Mansilla mayor;2015-01-07;1000;0.00;-2.98;100.00;94.10;0.46;187.40
LE02;Mansilla mayor;2015-01-07;1030;0.00;-2.56;100.00;107.30;0.26;171.40
LE02;Mansilla mayor;2015-01-07;1100;0.00;-2.14;100.00;135.90;0.45;181.80
LE02;Mansilla mayor;2015-01-07;1130;0.00;-1.74;100.00;141.30;0.66;227.70
LE02;Mansilla mayor;2015-01-07;1200;0.00;-1.54;100.00;164.50;0.81;214.30
LE02;Mansilla mayor;2015-01-07;1230;0.00;-1.08;100.00;184.00;0.88;175.40
LE02;Mansilla mayor;2015-01-07;1300;0.00;-0.74;100.00;178.90;0.91;190.70
LE02;Mansilla mayor;2015-01-07;1330;0.00;-0.46;100.00;165.30;0.92;209.60
LE02;Mansilla mayor;2015-01-07;1400;0.00;2.85;100.00;147.10;0.94;232.50
LE02;Mansilla mayor;2015-01-07;1430;0.00;16.28;100.00;130.40;0.92;254.50
LE02;Mansilla mayor;2015-01-07;1500;0.00;11.35;100.00;109.70;0.77;195.20
LE02;Mansilla mayor;2015-01-07;1530;0.00;11.35;100.00;77.60;0.74;172.80
LE02;Mansilla mayor;2015-01-07;1600;0.00;8.75;100.00;50.22;1.04;219.10
LE02;Mansilla mayor;2015-01-07;1630;0.00;8.68;100.00;25.35;0.74;200.00
LE02;Mansilla mayor;2015-01-07;1700;0.00;7.58;100.00;7.97;0.46;252.20
LE02;Mansilla mayor;2015-01-07;1730;0.00;9.24;100.00;0.78;0.76;196.80
LE02;Mansilla mayor;2015-01-07;1800;0.00;8.16;100.00;0.00;0.77;203.80
LE02;Mansilla mayor;2015-01-07;1830;0.00;7.49;100.00;0.00;0.40;155.10
LE02;Mansilla mayor;2015-01-07;1900;0.00;7.92;100.00;0.00;0.49;180.80
LE02;Mansilla mayor;2015-01-07;1930;0.20;6.81;100.00;0.00;0.42;271.10
LE02;Mansilla mayor;2015-01-07;2000;0.00;5.23;100.00;0.00;0.56;300.70
LE02;Mansilla mayor;2015-01-07;2030;0.00;5.47;100.00;0.00;0.53;99.40
LE02;Mansilla mayor;2015-01-07;2100;0.00;5.23;100.00;0.00;0.72;73.60
LE02;Mansilla mayor;2015-01-07;2130;0.00;5.25;100.00;0.00;0.60;38.76
LE02;Mansilla mayor;2015-01-07;2200;0.00;3.83;100.00;0.00;0.52;13.50
LE02;Mansilla mayor;2015-01-07;2230;0.00;5.96;100.00;0.00;0.65;45.43
LE02;Mansilla mayor;2015-01-07;2300;0.00;6.38;100.00;0.00;0.49;354.90
LE02;Mansilla mayor;2015-01-07;2330;0.00;3.43;100.00;0.00;0.88;15.15
LE02;Mansilla mayor;2015-01-07;2400;0.00;-0.68;100.00;0.00;0.35;283.80
LE03;Cubillas de los Oteros;2015-01-07;0030;0.00;0.24;99.30;0.00;1.14;324.50
LE03;Cubillas de los Oteros;2015-01-07;0100;0.00;-0.05;99.40;0.00;1.40;331.20
LE03;Cubillas de los Oteros;2015-01-07;0130;0.00;-0.29;99.40;0.00;1.33;335.20
LE03;Cubillas de los Oteros;2015-01-07;0200;0.20;-0.38;99.50;0.00;1.46;333.60
LE03;Cubillas de los Oteros;2015-01-07;0230;0.00;-0.60;99.50;0.00;1.49;333.90
LE03;Cubillas de los Oteros;2015-01-07;0300;0.00;-0.53;99.60;0.00;1.13;329.20
LE03;Cubillas de los Oteros;2015-01-07;0330;0.00;-0.58;99.50;0.00;0.80;320.50
LE03;Cubillas de los Oteros;2015-01-07;0400;0.00;-0.38;99.60;0.00;0.52;331.00
LE03;Cubillas de los Oteros;2015-01-07;0430;0.00;-0.51;99.50;0.00;0.98;337.50
LE03;Cubillas de los Oteros;2015-01-07;0500;0.00;-0.78;99.70;0.00;0.70;339.60
LE03;Cubillas de los Oteros;2015-01-07;0530;0.00;-0.91;99.70;0.00;0.65;331.00
LE03;Cubillas de los Oteros;2015-01-07;0600;0.00;-1.20;99.70;0.00;0.61;344.90
LE03;Cubillas de los Oteros;2015-01-07;0630;0.00;-1.51;99.80;0.00;0.78;348.80
LE03;Cubillas de los Oteros;2015-01-07;0700;0.00;-1.64;99.90;0.00;0.58;357.00
LE03;Cubillas de los Oteros;2015-01-07;0730;0.00;-2.01;99.90;0.00;0.56;321.50
LE03;Cubillas de los Oteros;2015-01-07;0800;0.00;-2.32;99.90;1.19;0.76;356.50
LE03;Cubillas de los Oteros;2015-01-07;0830;0.00;-2.59;100.00;9.24;0.87;327.70
LE03;Cubillas de los Oteros;2015-01-07;0900;0.00;-2.99;99.80;28.32;0.64;327.80
LE03;Cubillas de los Oteros;2015-01-07;0930;0.00;-3.12;99.50;65.65;0.34;38.70
LE03;Cubillas de los Oteros;2015-01-07;1000;0.00;-3.01;99.10;96.40;0.50;102.70
LE03;Cubillas de los Oteros;2015-01-07;1030;0.00;-2.70;99.00;116.20;0.61;109.00
LE03;Cubillas de los Oteros;2015-01-07;1100;0.00;-2.39;98.90;108.90;0.54;7.05
LE03;Cubillas de los Oteros;2015-01-07;1130;0.00;-2.17;98.90;116.60;0.61;346.50
LE03;Cubillas de los Oteros;2015-01-07;1200;0.00;-1.55;99.00;157.20;0.64;240.30
LE03;Cubillas de los Oteros;2015-01-07;1230;0.00;-1.24;99.00;151.30;0.98;194.10
LE03;Cubillas de los Oteros;2015-01-07;1300;0.00;-0.80;99.10;149.70;0.69;205.10
LE03;Cubillas de los Oteros;2015-01-07;1330;0.00;-0.51;99.00;141.90;0.80;204.20
LE03;Cubillas de los Oteros;2015-01-07;1400;0.00;-0.10;99.00;121.90;0.65;226.90
LE03;Cubillas de los Oteros;2015-01-07;1430;0.00;0.41;98.90;103.70;0.97;202.60
LE03;Cubillas de los Oteros;2015-01-07;1500;0.00;0.37;99.10;100.30;1.00;205.60
LE03;Cubillas de los Oteros;2015-01-07;1530;0.00;0.50;99.10;81.80;1.35;197.70
LE03;Cubillas de los Oteros;2015-01-07;1600;0.00;0.41;99.20;49.88;1.41;182.80
LE03;Cubillas de los Oteros;2015-01-07;1630;0.00;0.15;99.10;24.76;1.21;165.20
LE03;Cubillas de los Oteros;2015-01-07;1700;0.00;-0.10;99.30;8.69;1.19;161.70
LE03;Cubillas de los Oteros;2015-01-07;1730;0.00;-0.39;99.40;0.83;1.10;184.90
LE03;Cubillas de los Oteros;2015-01-07;1800;0.00;-0.60;99.40;0.00;0.75;206.30
LE03;Cubillas de los Oteros;2015-01-07;1830;0.00;-0.76;99.50;0.00;0.68;213.30
LE03;Cubillas de los Oteros;2015-01-07;1900;0.00;-0.91;99.60;0.00;0.92;114.10
LE03;Cubillas de los Oteros;2015-01-07;1930;0.00;-0.60;99.60;0.00;0.82;132.80
LE03;Cubillas de los Oteros;2015-01-07;2000;0.00;-1.00;99.70;0.00;0.70;136.60
LE03;Cubillas de los Oteros;2015-01-07;2030;0.00;-1.20;99.70;0.00;0.69;40.86
LE03;Cubillas de los Oteros;2015-01-07;2100;0.00;-1.35;99.70;0.00;0.30;267.00
LE03;Cubillas de los Oteros;2015-01-07;2130;0.00;-1.33;99.70;0.00;0.44;293.80
LE03;Cubillas de los Oteros;2015-01-07;2200;0.00;-1.35;99.80;0.00;0.46;344.60
LE03;Cubillas de los Oteros;2015-01-07;2230;0.00;-1.53;99.70;0.00;0.42;135.00
LE03;Cubillas de los Oteros;2015-01-07;2300;0.00;-1.48;99.70;0.00;0.47;26.98
LE03;Cubillas de los Oteros;2015-01-07;2330;0.00;-1.68;99.70;0.00;0.57;350.50
LE03;Cubillas de los Oteros;2015-01-07;2400;0.00;-1.75;99.70;0.00;0.43;142.70
LE04;Zotes del Paramo;2015-01-07;0030;0.00;-0.64;99.90;0.00;1.46;329.20
LE04;Zotes del Paramo;2015-01-07;0100;0.00;-0.58;99.90;0.00;1.84;335.30
LE04;Zotes del Paramo;2015-01-07;0130;0.00;-0.55;99.80;0.00;1.60;329.90
LE04;Zotes del Paramo;2015-01-07;0200;0.00;-0.64;99.90;0.00;2.26;334.10
LE04;Zotes del Paramo;2015-01-07;0230;0.00;-0.78;100.00;0.00;2.22;336.90
LE04;Zotes del Paramo;2015-01-07;0300;0.00;-0.91;100.00;0.00;2.05;338.10
LE04;Zotes del Paramo;2015-01-07;0330;0.00;-1.05;100.00;0.00;2.03;340.50
LE04;Zotes del Paramo;2015-01-07;0400;0.00;-0.98;100.00;0.00;1.60;340.90
LE04;Zotes del Paramo;2015-01-07;0430;0.00;-0.89;100.00;0.00;1.24;2.63
LE04;Zotes del Paramo;2015-01-07;0500;0.00;-1.20;100.00;0.00;1.05;355.20
LE04;Zotes del Paramo;2015-01-07;0530;0.00;-1.66;100.00;0.00;0.99;320.60
LE04;Zotes del Paramo;2015-01-07;0600;0.00;-1.93;100.00;0.00;0.67;300.80
LE04;Zotes del Paramo;2015-01-07;0630;0.00;-2.22;100.00;0.00;1.08;322.40
LE04;Zotes del Paramo;2015-01-07;0700;0.00;-2.51;100.00;0.00;0.93;320.70
LE04;Zotes del Paramo;2015-01-07;0730;0.00;-2.99;100.00;0.00;0.68;326.00
LE04;Zotes del Paramo;2015-01-07;0800;0.00;-3.08;100.00;1.72;0.49;77.20
LE04;Zotes del Paramo;2015-01-07;0830;0.00;-3.12;99.80;11.71;0.75;60.24
LE04;Zotes del Paramo;2015-01-07;0900;0.00;-3.19;99.20;34.80;0.82;75.30
LE04;Zotes del Paramo;2015-01-07;0930;0.00;-3.27;99.00;44.93;0.36;141.20
LE04;Zotes del Paramo;2015-01-07;1000;0.00;-2.98;99.00;72.40;0.34;129.50
LE04;Zotes del Paramo;2015-01-07;1030;0.00;-2.55;99.10;86.40;0.25;344.70
LE04;Zotes del Paramo;2015-01-07;1100;0.00;-2.31;99.20;90.20;0.41;286.40
LE04;Zotes del Paramo;2015-01-07;1130;0.00;-1.97;99.30;109.40;0.68;345.70
LE04;Zotes del Paramo;2015-01-07;1200;0.00;-1.52;99.30;148.30;0.14;293.20
LE04;Zotes del Paramo;2015-01-07;1230;0.20;-1.21;99.40;155.00;0.40;223.80
LE04;Zotes del Paramo;2015-01-07;1300;0.00;-0.98;99.40;136.40;0.16;177.10
LE04;Zotes del Paramo;2015-01-07;1330;0.00;-0.67;99.50;132.80;0.22;222.80
LE04;Zotes del Paramo;2015-01-07;1400;0.00;-0.58;99.60;130.60;0.59;193.20
LE04;Zotes del Paramo;2015-01-07;1430;0.00;-0.49;99.60;109.80;0.33;100.00
LE04;Zotes del Paramo;2015-01-07;1500;0.00;-0.31;99.60;106.10;0.67;172.80
LE04;Zotes del Paramo;2015-01-07;1530;0.00;-0.20;99.60;77.50;0.40;211.10
LE04;Zotes del Paramo;2015-01-07;1600;0.00;-0.17;99.60;50.32;0.75;164.60
LE04;Zotes del Paramo;2015-01-07;1630;0.00;-0.15;99.60;25.29;0.92;173.70
LE04;Zotes del Paramo;2015-01-07;1700;0.00;-0.27;99.80;11.43;1.00;211.20
LE04;Zotes del Paramo;2015-01-07;1730;0.00;-0.47;99.80;1.09;0.92;177.50
LE04;Zotes del Paramo;2015-01-07;1800;0.00;-0.71;99.80;0.00;0.80;186.20
LE04;Zotes del Paramo;2015-01-07;1830;0.00;-0.89;99.90;0.00;0.89;180.80
LE04;Zotes del Paramo;2015-01-07;1900;0.00;-1.05;100.00;0.00;0.27;140.10
LE04;Zotes del Paramo;2015-01-07;1930;0.00;-1.10;100.00;0.00;0.54;165.80
LE04;Zotes del Paramo;2015-01-07;2000;0.00;-1.18;100.00;0.00;0.66;188.10
LE04;Zotes del Paramo;2015-01-07;2030;0.00;-1.36;100.00;0.00;0.46;223.20
LE04;Zotes del Paramo;2015-01-07;2100;0.00;-1.25;100.00;0.00;0.24;49.31
LE04;Zotes del Paramo;2015-01-07;2130;0.00;-1.23;100.00;0.00;0.67;148.80
LE04;Zotes del Paramo;2015-01-07;2200;0.00;-1.43;100.00;0.00;0.51;56.53
LE04;Zotes del Paramo;2015-01-07;2230;0.00;-1.57;100.00;0.00;0.56;99.80
LE04;Zotes del Paramo;2015-01-07;2300;0.00;-1.79;100.00;0.00;0.88;28.42
LE04;Zotes del Paramo;2015-01-07;2330;0.00;-1.99;100.00;0.00;0.28;332.10
LE04;Zotes del Paramo;2015-01-07;2400;0.00;-2.06;100.00;0.00;0.42;4.10
LE05;Quintana del Marco;2015-01-07;0030;0.00;-0.98;98.00;0.00;1.05;312.10
LE05;Quintana del Marco;2015-01-07;0100;0.00;-0.91;98.00;0.00;1.25;315.00
LE05;Quintana del Marco;2015-01-07;0130;0.00;-1.00;98.00;0.00;1.21;318.80
