Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO03;Fuentecantos;2015-11-13;1530;0.00;15.77;56.12;168.90;3.68;11.02
SO03;Fuentecantos;2015-11-13;1600;0.00;14.14;62.59;86.80;3.64;5.29
SO03;Fuentecantos;2015-11-13;1630;0.00;12.79;69.65;55.45;4.88;344.90
SO03;Fuentecantos;2015-11-13;1700;0.00;11.76;73.50;11.02;5.52;343.80
SO03;Fuentecantos;2015-11-13;1730;0.00;11.17;75.30;0.98;4.87;340.80
SO03;Fuentecantos;2015-11-13;1800;0.00;11.01;75.00;0.00;4.03;340.40
SO03;Fuentecantos;2015-11-13;1830;0.00;10.63;74.60;0.00;3.45;345.60
SO03;Fuentecantos;2015-11-13;1900;0.00;10.44;74.70;0.00;2.68;7.83
SO03;Fuentecantos;2015-11-13;1930;0.00;10.09;76.40;0.00;1.75;30.43
SO03;Fuentecantos;2015-11-13;2000;0.00;9.87;76.70;0.00;2.43;21.75
SO03;Fuentecantos;2015-11-13;2030;0.00;9.98;75.70;0.00;2.50;8.62
SO03;Fuentecantos;2015-11-13;2100;0.00;10.14;77.40;0.00;2.33;20.81
SO03;Fuentecantos;2015-11-13;2130;0.00;10.07;77.10;0.00;2.57;13.26
SO03;Fuentecantos;2015-11-13;2200;0.00;9.67;77.60;0.00;2.20;3.52
SO03;Fuentecantos;2015-11-13;2230;0.00;8.33;82.60;0.00;0.91;15.37
SO03;Fuentecantos;2015-11-13;2300;0.00;8.12;83.10;0.00;1.57;350.30
SO03;Fuentecantos;2015-11-13;2330;0.00;8.68;82.40;0.00;1.56;10.69
SO03;Fuentecantos;2015-11-13;2400;0.00;8.08;84.20;0.00;0.99;72.20
SO101;Hinojosa del Campo;2015-11-13;0030;0.00;11.11;58.57;0.00;0.94;320.10
SO101;Hinojosa del Campo;2015-11-13;0100;0.00;10.21;62.31;0.00;0.46;256.00
SO101;Hinojosa del Campo;2015-11-13;0130;0.00;10.37;61.70;0.00;0.49;300.20
SO101;Hinojosa del Campo;2015-11-13;0200;0.00;10.00;60.90;0.00;0.86;285.00
SO101;Hinojosa del Campo;2015-11-13;0230;0.00;9.45;60.46;0.00;0.25;272.70
SO101;Hinojosa del Campo;2015-11-13;0300;0.00;10.44;53.81;0.00;0.57;272.20
SO101;Hinojosa del Campo;2015-11-13;0330;0.00;9.86;56.24;0.00;0.94;300.20
SO101;Hinojosa del Campo;2015-11-13;0400;0.00;9.81;56.42;0.00;0.72;248.10
SO101;Hinojosa del Campo;2015-11-13;0430;0.00;10.00;55.42;0.00;0.87;329.40
SO101;Hinojosa del Campo;2015-11-13;0500;0.00;7.27;67.87;0.00;1.04;333.80
SO101;Hinojosa del Campo;2015-11-13;0530;0.00;4.31;81.80;0.00;0.44;8.54
SO101;Hinojosa del Campo;2015-11-13;0600;0.00;3.62;84.60;0.00;0.38;136.10
SO101;Hinojosa del Campo;2015-11-13;0630;0.00;3.81;84.60;0.00;1.05;327.80
SO101;Hinojosa del Campo;2015-11-13;0700;0.00;5.71;75.60;2.04;0.68;303.40
SO101;Hinojosa del Campo;2015-11-13;0730;0.00;6.33;72.80;34.72;0.56;227.30
SO101;Hinojosa del Campo;2015-11-13;0800;0.00;6.24;76.30;112.40;0.92;292.30
SO101;Hinojosa del Campo;2015-11-13;0830;0.00;9.81;68.42;192.30;0.99;346.50
SO101;Hinojosa del Campo;2015-11-13;0900;0.00;11.94;65.43;268.60;1.59;23.08
SO101;Hinojosa del Campo;2015-11-13;0930;0.00;12.60;66.29;337.80;2.29;9.32
SO101;Hinojosa del Campo;2015-11-13;1000;0.00;13.21;62.56;400.00;3.22;12.86
SO101;Hinojosa del Campo;2015-11-13;1030;0.00;13.83;61.24;452.20;3.85;15.20
SO101;Hinojosa del Campo;2015-11-13;1100;0.00;14.55;57.71;493.40;4.23;26.50
SO101;Hinojosa del Campo;2015-11-13;1130;0.00;15.12;57.50;520.30;4.53;26.98
SO101;Hinojosa del Campo;2015-11-13;1200;0.00;15.29;57.25;538.50;4.41;29.63
SO101;Hinojosa del Campo;2015-11-13;1230;0.00;15.36;54.65;535.40;5.28;20.71
SO101;Hinojosa del Campo;2015-11-13;1300;0.00;15.54;56.60;526.10;5.34;24.06
SO101;Hinojosa del Campo;2015-11-13;1330;0.00;15.69;55.42;502.20;4.98;28.60
SO101;Hinojosa del Campo;2015-11-13;1400;0.00;15.69;58.75;465.10;5.85;29.70
SO101;Hinojosa del Campo;2015-11-13;1430;0.00;15.26;62.25;414.70;5.58;27.26
SO101;Hinojosa del Campo;2015-11-13;1500;0.00;14.97;64.39;333.70;5.53;30.17
SO101;Hinojosa del Campo;2015-11-13;1530;0.00;14.23;69.57;219.20;5.48;30.56
SO101;Hinojosa del Campo;2015-11-13;1600;0.00;13.45;71.10;128.20;6.02;27.37
SO101;Hinojosa del Campo;2015-11-13;1630;0.00;12.54;74.80;51.69;5.46;25.89
SO101;Hinojosa del Campo;2015-11-13;1700;0.00;11.76;79.60;9.44;4.92;27.45
SO101;Hinojosa del Campo;2015-11-13;1730;0.00;11.00;81.90;1.01;3.88;17.03
SO101;Hinojosa del Campo;2015-11-13;1800;0.00;10.40;83.60;0.00;3.66;5.93
SO101;Hinojosa del Campo;2015-11-13;1830;0.00;10.41;83.00;0.00;4.87;15.61
SO101;Hinojosa del Campo;2015-11-13;1900;0.00;10.39;82.60;0.00;4.37;10.05
SO101;Hinojosa del Campo;2015-11-13;1930;0.00;10.28;82.90;0.00;3.93;4.87
SO101;Hinojosa del Campo;2015-11-13;2000;0.00;10.17;83.20;0.00;4.89;14.18
SO101;Hinojosa del Campo;2015-11-13;2030;0.00;10.49;81.60;0.00;4.82;13.01
SO101;Hinojosa del Campo;2015-11-13;2100;0.00;10.44;83.00;0.00;4.62;22.30
SO101;Hinojosa del Campo;2015-11-13;2130;0.00;9.99;83.10;0.00;4.32;15.12
SO101;Hinojosa del Campo;2015-11-13;2200;0.00;9.70;84.20;0.00;4.08;15.67
SO101;Hinojosa del Campo;2015-11-13;2230;0.00;9.34;85.70;0.00;3.71;10.49
SO101;Hinojosa del Campo;2015-11-13;2300;0.00;9.13;86.10;0.00;2.30;353.30
SO101;Hinojosa del Campo;2015-11-13;2330;0.00;8.82;86.70;0.00;2.27;3.69
SO101;Hinojosa del Campo;2015-11-13;2400;0.00;8.80;86.90;0.00;1.44;2.46
VA01;Mayorga;2015-11-13;0030;0.00;4.81;99.90;0.00;0.36;121.30
VA01;Mayorga;2015-11-13;0100;0.20;4.72;99.90;0.00;0.40;174.50
VA01;Mayorga;2015-11-13;0130;0.00;4.50;99.90;0.00;1.05;124.70
VA01;Mayorga;2015-11-13;0200;0.00;4.52;99.90;0.00;1.01;160.10
VA01;Mayorga;2015-11-13;0230;0.00;4.74;99.90;0.00;0.66;139.20
VA01;Mayorga;2015-11-13;0300;0.00;4.76;99.90;0.00;0.15;184.50
VA01;Mayorga;2015-11-13;0330;0.00;5.01;99.90;0.00;0.45;286.50
VA01;Mayorga;2015-11-13;0400;0.00;5.23;99.90;0.00;0.08;325.20
VA01;Mayorga;2015-11-13;0430;0.00;5.18;99.90;0.00;0.32;353.90
VA01;Mayorga;2015-11-13;0500;0.00;4.98;99.90;0.00;0.32;32.19
VA01;Mayorga;2015-11-13;0530;0.00;4.54;99.90;0.00;0.30;332.40
VA01;Mayorga;2015-11-13;0600;0.00;4.36;99.90;0.00;0.48;84.10
VA01;Mayorga;2015-11-13;0630;0.00;3.79;99.90;0.00;0.65;162.80
VA01;Mayorga;2015-11-13;0700;0.00;4.03;99.90;0.57;0.91;275.50
VA01;Mayorga;2015-11-13;0730;0.00;3.46;99.90;10.63;0.42;160.40
VA01;Mayorga;2015-11-13;0800;0.00;3.26;99.90;37.77;0.31;250.00
VA01;Mayorga;2015-11-13;0830;0.00;3.57;99.90;82.60;0.57;136.90
VA01;Mayorga;2015-11-13;0900;0.00;4.99;99.90;207.20;0.36;333.40
VA01;Mayorga;2015-11-13;0930;0.00;6.38;99.90;283.10;0.66;320.40
VA01;Mayorga;2015-11-13;1000;0.00;7.13;99.90;278.10;0.56;290.80
VA01;Mayorga;2015-11-13;1030;0.00;8.10;99.90;271.80;0.61;257.40
VA01;Mayorga;2015-11-13;1100;0.00;9.05;99.90;399.30;0.58;172.90
VA01;Mayorga;2015-11-13;1130;0.00;10.48;99.90;475.30;1.48;133.00
VA01;Mayorga;2015-11-13;1200;0.00;11.52;94.90;501.00;2.42;117.00
VA01;Mayorga;2015-11-13;1230;0.00;12.84;85.10;509.10;1.57;114.60
VA01;Mayorga;2015-11-13;1300;0.00;13.87;82.00;498.00;1.58;95.00
VA01;Mayorga;2015-11-13;1330;0.00;14.78;76.70;467.40;1.80;79.40
VA01;Mayorga;2015-11-13;1400;0.00;15.09;74.10;424.70;1.85;67.66
VA01;Mayorga;2015-11-13;1430;0.00;15.68;71.70;379.30;1.99;64.78
VA01;Mayorga;2015-11-13;1500;0.00;15.97;71.20;311.70;2.13;74.20
VA01;Mayorga;2015-11-13;1530;0.00;16.24;70.70;242.80;2.27;77.30
VA01;Mayorga;2015-11-13;1600;0.00;15.99;72.00;169.70;2.46;83.00
VA01;Mayorga;2015-11-13;1630;0.00;15.57;73.80;89.50;1.98;90.60
VA01;Mayorga;2015-11-13;1700;0.00;14.51;78.30;24.67;1.11;109.80
VA01;Mayorga;2015-11-13;1730;0.00;12.41;87.80;2.53;0.64;123.30
VA01;Mayorga;2015-11-13;1800;0.00;10.54;92.80;0.00;0.46;127.30
VA01;Mayorga;2015-11-13;1830;0.00;9.86;94.70;0.00;0.65;106.90
VA01;Mayorga;2015-11-13;1900;0.00;10.24;92.30;0.00;1.38;71.60
VA01;Mayorga;2015-11-13;1930;0.00;10.09;92.20;0.00;1.60;77.40
VA01;Mayorga;2015-11-13;2000;0.00;9.54;93.90;0.00;1.02;47.58
VA01;Mayorga;2015-11-13;2030;0.00;10.09;92.30;0.00;1.94;61.20
VA01;Mayorga;2015-11-13;2100;0.00;9.56;92.70;0.00;1.82;65.79
VA01;Mayorga;2015-11-13;2130;0.00;9.25;93.70;0.00;1.62;66.66
VA01;Mayorga;2015-11-13;2200;0.00;9.14;94.40;0.00;1.64;65.88
VA01;Mayorga;2015-11-13;2230;0.00;8.99;94.40;0.00;1.69;62.98
VA01;Mayorga;2015-11-13;2300;0.00;8.70;95.10;0.00;1.84;60.12
VA01;Mayorga;2015-11-13;2330;0.00;8.65;94.70;0.00;1.13;80.70
VA01;Mayorga;2015-11-13;2400;0.00;7.61;97.10;0.00;1.26;65.76
VA02;Torrecilla de la Orden;2015-11-13;0030;0.20;4.05;99.90;0.00;0.48;79.80
VA02;Torrecilla de la Orden;2015-11-13;0100;0.00;3.45;99.90;0.00;0.81;47.29
VA02;Torrecilla de la Orden;2015-11-13;0130;0.00;3.34;99.90;0.00;0.78;48.86
VA02;Torrecilla de la Orden;2015-11-13;0200;0.00;3.65;99.90;0.00;0.93;37.56
VA02;Torrecilla de la Orden;2015-11-13;0230;0.00;3.38;99.90;0.00;0.95;18.07
VA02;Torrecilla de la Orden;2015-11-13;0300;0.00;3.72;99.90;0.00;1.02;37.14
VA02;Torrecilla de la Orden;2015-11-13;0330;0.00;4.09;99.90;0.00;1.10;14.65
VA02;Torrecilla de la Orden;2015-11-13;0400;0.00;4.07;99.90;0.00;0.90;47.58
VA02;Torrecilla de la Orden;2015-11-13;0430;0.00;4.14;99.90;0.00;1.26;1.23
VA02;Torrecilla de la Orden;2015-11-13;0500;0.00;3.83;99.90;0.00;1.45;321.70
VA02;Torrecilla de la Orden;2015-11-13;0530;0.00;3.94;99.90;0.00;1.02;339.90
VA02;Torrecilla de la Orden;2015-11-13;0600;0.00;3.74;99.90;0.00;1.15;341.60
VA02;Torrecilla de la Orden;2015-11-13;0630;0.00;3.56;99.90;0.00;1.26;327.00
VA02;Torrecilla de la Orden;2015-11-13;0700;0.00;3.45;99.90;0.50;1.55;337.50
VA02;Torrecilla de la Orden;2015-11-13;0730;0.00;3.76;99.90;6.86;1.48;328.30
VA02;Torrecilla de la Orden;2015-11-13;0800;0.00;3.36;99.90;29.95;0.70;326.10
VA02;Torrecilla de la Orden;2015-11-13;0830;0.00;3.67;99.90;53.67;0.79;6.14
VA02;Torrecilla de la Orden;2015-11-13;0900;0.00;3.78;99.90;85.30;0.60;355.70
VA02;Torrecilla de la Orden;2015-11-13;0930;0.00;4.14;99.90;90.50;0.39;77.50
VA02;Torrecilla de la Orden;2015-11-13;1000;0.00;4.49;99.90;121.30;0.60;91.60
VA02;Torrecilla de la Orden;2015-11-13;1030;0.20;4.77;99.90;149.30;0.74;113.80
VA02;Torrecilla de la Orden;2015-11-13;1100;0.00;5.17;99.90;159.30;0.87;68.99
VA02;Torrecilla de la Orden;2015-11-13;1130;0.00;5.39;99.90;143.80;1.58;344.60
VA02;Torrecilla de la Orden;2015-11-13;1200;0.00;5.92;99.90;158.00;2.46;349.60
VA02;Torrecilla de la Orden;2015-11-13;1230;0.00;6.05;99.90;169.20;2.41;4.42
VA02;Torrecilla de la Orden;2015-11-13;1300;0.00;6.05;99.90;182.40;2.07;33.56
VA02;Torrecilla de la Orden;2015-11-13;1330;0.00;6.18;99.90;218.60;1.91;39.17
VA02;Torrecilla de la Orden;2015-11-13;1400;0.00;6.88;99.90;278.80;1.54;40.07
VA02;Torrecilla de la Orden;2015-11-13;1430;0.00;7.66;99.90;278.10;2.10;29.42
VA02;Torrecilla de la Orden;2015-11-13;1500;0.00;8.52;99.90;303.60;2.45;35.05
VA02;Torrecilla de la Orden;2015-11-13;1530;0.00;9.54;100.00;142.70;2.90;9.11
VA02;Torrecilla de la Orden;2015-11-13;1600;0.00;10.31;99.80;172.90;2.70;37.02
VA02;Torrecilla de la Orden;2015-11-13;1630;0.00;10.49;96.10;93.20;2.36;46.94
VA02;Torrecilla de la Orden;2015-11-13;1700;0.00;10.24;94.10;28.87;0.62;66.16
VA02;Torrecilla de la Orden;2015-11-13;1730;0.00;9.38;95.60;2.63;0.31;11.11
VA02;Torrecilla de la Orden;2015-11-13;1800;0.00;7.77;98.60;0.00;0.48;262.50
VA02;Torrecilla de la Orden;2015-11-13;1830;0.00;7.39;99.60;0.00;0.54;221.00
VA02;Torrecilla de la Orden;2015-11-13;1900;0.00;6.36;99.90;0.00;0.85;218.30
VA02;Torrecilla de la Orden;2015-11-13;1930;0.00;5.67;99.90;0.00;1.00;231.50
VA02;Torrecilla de la Orden;2015-11-13;2000;0.00;5.39;99.90;0.00;0.81;213.80
VA02;Torrecilla de la Orden;2015-11-13;2030;0.00;5.17;99.90;0.00;1.07;215.70
VA02;Torrecilla de la Orden;2015-11-13;2100;0.00;4.93;99.90;0.00;0.93;227.20
VA02;Torrecilla de la Orden;2015-11-13;2130;0.00;4.60;99.90;0.00;0.86;214.00
VA02;Torrecilla de la Orden;2015-11-13;2200;0.00;4.67;99.90;0.00;0.67;229.30
VA02;Torrecilla de la Orden;2015-11-13;2230;0.00;4.80;99.90;0.00;0.36;267.60
VA02;Torrecilla de la Orden;2015-11-13;2300;0.00;4.89;99.90;0.00;0.46;175.90
VA02;Torrecilla de la Orden;2015-11-13;2330;0.00;4.69;99.90;0.00;0.47;205.90
VA02;Torrecilla de la Orden;2015-11-13;2400;0.00;3.94;99.90;0.00;0.34;274.60
VA03;Olmedo;2015-11-13;0030;0.00;4.56;100.00;0.00;1.22;105.50
VA03;Olmedo;2015-11-13;0100;0.00;4.07;100.00;0.00;1.66;98.50
VA03;Olmedo;2015-11-13;0130;0.00;3.96;100.00;0.00;1.21;108.60
VA03;Olmedo;2015-11-13;0200;0.20;3.60;100.00;0.00;1.21;77.00
VA03;Olmedo;2015-11-13;0230;0.00;3.31;100.00;0.00;1.02;77.00
VA03;Olmedo;2015-11-13;0300;0.00;3.31;100.00;0.00;1.63;72.40
VA03;Olmedo;2015-11-13;0330;0.00;2.84;100.00;0.00;0.77;94.60
VA03;Olmedo;2015-11-13;0400;0.00;2.87;100.00;0.00;1.45;9.63
VA03;Olmedo;2015-11-13;0430;0.00;2.51;100.00;0.00;0.92;38.36
VA03;Olmedo;2015-11-13;0500;0.00;1.75;100.00;0.00;0.98;86.20
VA03;Olmedo;2015-11-13;0530;0.00;1.60;100.00;0.00;0.66;29.16
VA03;Olmedo;2015-11-13;0600;0.00;2.09;100.00;0.00;1.02;77.50
VA03;Olmedo;2015-11-13;0630;0.00;1.93;100.00;0.00;1.08;127.10
VA03;Olmedo;2015-11-13;0700;0.00;2.22;100.00;0.66;1.00;121.60
VA03;Olmedo;2015-11-13;0730;0.00;2.27;100.00;7.75;1.44;122.60
VA03;Olmedo;2015-11-13;0800;0.00;2.22;100.00;22.47;0.80;129.00
VA03;Olmedo;2015-11-13;0830;0.00;2.42;100.00;51.24;1.21;117.30
VA03;Olmedo;2015-11-13;0900;0.00;2.73;100.00;88.90;1.15;115.10
VA03;Olmedo;2015-11-13;0930;0.00;3.20;100.00;103.60;0.34;189.00
VA03;Olmedo;2015-11-13;1000;0.00;3.60;100.00;126.90;0.76;198.20
VA03;Olmedo;2015-11-13;1030;0.00;3.96;100.00;141.90;0.68;204.30
VA03;Olmedo;2015-11-13;1100;0.00;4.24;100.00;196.10;0.61;343.50
VA03;Olmedo;2015-11-13;1130;0.00;4.69;100.00;189.40;0.98;345.80
VA03;Olmedo;2015-11-13;1200;0.00;5.44;99.90;154.00;2.61;324.50
VA03;Olmedo;2015-11-13;1230;0.00;5.88;100.00;166.10;2.58;355.50
VA03;Olmedo;2015-11-13;1300;0.00;5.97;100.00;178.70;1.76;6.65
VA03;Olmedo;2015-11-13;1330;0.00;6.19;99.90;176.40;1.54;24.55
VA03;Olmedo;2015-11-13;1400;0.00;6.24;100.00;189.70;0.99;335.60
VA03;Olmedo;2015-11-13;1430;0.00;6.73;99.90;220.20;0.98;310.30
VA03;Olmedo;2015-11-13;1500;0.00;7.06;99.90;157.00;1.61;298.00
VA03;Olmedo;2015-11-13;1530;0.00;7.52;99.90;142.90;1.54;305.20
VA03;Olmedo;2015-11-13;1600;0.00;8.30;100.00;161.30;0.70;263.30
VA03;Olmedo;2015-11-13;1630;0.00;9.10;100.00;88.90;0.78;229.60
VA03;Olmedo;2015-11-13;1700;0.00;8.92;100.00;25.82;0.54;198.40
VA03;Olmedo;2015-11-13;1730;0.00;8.36;100.00;1.88;0.28;149.10
VA03;Olmedo;2015-11-13;1800;0.00;7.86;99.90;0.02;0.60;148.00
VA03;Olmedo;2015-11-13;1830;0.00;7.28;100.00;0.01;0.20;164.10
VA03;Olmedo;2015-11-13;1900;0.00;6.75;99.90;0.00;0.13;315.60
VA03;Olmedo;2015-11-13;1930;0.00;5.91;100.00;0.00;0.18;353.30
VA03;Olmedo;2015-11-13;2000;0.00;6.00;100.00;0.00;0.59;225.40
VA03;Olmedo;2015-11-13;2030;0.00;5.40;100.00;0.00;0.58;284.70
VA03;Olmedo;2015-11-13;2100;0.00;4.98;100.00;0.00;0.26;309.40
VA03;Olmedo;2015-11-13;2130;0.00;3.82;100.00;0.00;0.63;14.03
VA03;Olmedo;2015-11-13;2200;0.00;3.96;100.00;0.00;0.54;138.70
VA03;Olmedo;2015-11-13;2230;0.00;3.47;100.00;0.00;0.52;215.10
VA03;Olmedo;2015-11-13;2300;0.00;2.51;100.00;0.00;0.65;71.90
VA03;Olmedo;2015-11-13;2330;0.00;2.62;100.00;0.00;1.41;106.10
VA03;Olmedo;2015-11-13;2400;0.00;1.47;100.00;0.00;0.29;72.00
VA05;Encinas de Esgueva;2015-11-13;0030;0.00;4.06;97.90;0.00;0.70;214.40
VA05;Encinas de Esgueva;2015-11-13;0100;0.00;3.77;98.00;0.00;0.59;239.50
VA05;Encinas de Esgueva;2015-11-13;0130;0.20;3.52;98.10;0.00;0.48;313.40
VA05;Encinas de Esgueva;2015-11-13;0200;0.00;3.08;98.30;0.00;0.45;30.63
VA05;Encinas de Esgueva;2015-11-13;0230;0.00;2.97;98.30;0.00;0.65;43.17
VA05;Encinas de Esgueva;2015-11-13;0300;0.00;2.81;98.40;0.00;0.71;34.25
VA05;Encinas de Esgueva;2015-11-13;0330;0.00;2.63;98.50;0.00;0.66;38.48
VA05;Encinas de Esgueva;2015-11-13;0400;0.00;2.45;98.50;0.00;0.32;36.75
VA05;Encinas de Esgueva;2015-11-13;0430;0.00;2.41;98.70;0.00;0.71;15.92
VA05;Encinas de Esgueva;2015-11-13;0500;0.00;2.08;98.90;0.00;0.36;22.86
VA05;Encinas de Esgueva;2015-11-13;0530;0.00;2.14;98.70;0.00;0.28;23.00
VA05;Encinas de Esgueva;2015-11-13;0600;0.00;2.16;98.80;0.00;0.29;38.11
VA05;Encinas de Esgueva;2015-11-13;0630;0.00;2.01;98.80;0.00;0.48;43.69
VA05;Encinas de Esgueva;2015-11-13;0700;0.00;2.10;98.80;0.34;0.52;83.40
VA05;Encinas de Esgueva;2015-11-13;0730;0.00;1.87;98.80;7.24;0.60;95.70
VA05;Encinas de Esgueva;2015-11-13;0800;0.00;2.10;98.80;27.56;0.49;75.60
VA05;Encinas de Esgueva;2015-11-13;0830;0.00;2.36;98.80;57.49;0.62;109.80
VA05;Encinas de Esgueva;2015-11-13;0900;0.00;2.81;98.60;106.80;0.77;73.60
VA05;Encinas de Esgueva;2015-11-13;0930;0.00;3.48;98.40;120.20;0.46;22.39
VA05;Encinas de Esgueva;2015-11-13;1000;0.00;3.97;98.30;149.50;0.55;260.70
VA05;Encinas de Esgueva;2015-11-13;1030;0.00;4.73;98.00;199.30;0.81;230.20
VA05;Encinas de Esgueva;2015-11-13;1100;0.00;5.79;98.00;225.60;0.61;249.50
VA05;Encinas de Esgueva;2015-11-13;1130;0.00;6.88;98.00;332.50;1.01;247.70
VA05;Encinas de Esgueva;2015-11-13;1200;0.00;8.17;98.10;365.20;1.74;223.30
VA05;Encinas de Esgueva;2015-11-13;1230;0.00;9.59;98.10;295.10;1.09;192.20
VA05;Encinas de Esgueva;2015-11-13;1300;0.00;12.70;93.50;350.10;2.57;39.12
VA05;Encinas de Esgueva;2015-11-13;1330;0.00;14.53;75.30;363.70;3.37;44.97
VA05;Encinas de Esgueva;2015-11-13;1400;0.00;15.19;71.20;361.70;3.39;38.95
VA05;Encinas de Esgueva;2015-11-13;1430;0.00;15.52;70.50;326.80;3.47;35.25
VA05;Encinas de Esgueva;2015-11-13;1500;0.00;15.28;69.28;247.20;3.83;29.10
VA05;Encinas de Esgueva;2015-11-13;1530;0.00;15.52;67.81;263.10;4.78;36.08
VA05;Encinas de Esgueva;2015-11-13;1600;0.00;15.05;68.64;166.70;5.11;40.58
VA05;Encinas de Esgueva;2015-11-13;1630;0.00;14.32;71.00;90.30;4.18;49.62
VA05;Encinas de Esgueva;2015-11-13;1700;0.00;13.39;73.70;18.64;3.37;50.62
VA05;Encinas de Esgueva;2015-11-13;1730;0.00;12.39;76.70;0.91;3.19;56.67
VA05;Encinas de Esgueva;2015-11-13;1800;0.00;11.50;80.90;0.00;2.99;55.53
VA05;Encinas de Esgueva;2015-11-13;1830;0.00;10.81;84.60;0.00;2.43;53.73
VA05;Encinas de Esgueva;2015-11-13;1900;0.00;9.86;86.70;0.00;1.96;51.43
VA05;Encinas de Esgueva;2015-11-13;1930;0.00;9.55;88.30;0.00;2.23;61.15
VA05;Encinas de Esgueva;2015-11-13;2000;0.00;9.41;88.40;0.00;2.58;60.79
VA05;Encinas de Esgueva;2015-11-13;2030;0.00;9.70;87.70;0.00;2.95;53.91
VA05;Encinas de Esgueva;2015-11-13;2100;0.00;9.46;88.20;0.00;2.62;52.76
VA05;Encinas de Esgueva;2015-11-13;2130;0.00;8.32;91.40;0.00;2.13;61.28
VA05;Encinas de Esgueva;2015-11-13;2200;0.00;8.37;92.40;0.00;1.89;64.01
VA05;Encinas de Esgueva;2015-11-13;2230;0.00;8.15;91.30;0.00;1.36;71.80
VA05;Encinas de Esgueva;2015-11-13;2300;0.00;7.70;92.00;0.00;1.50;61.03
VA05;Encinas de Esgueva;2015-11-13;2330;0.00;7.37;91.90;0.00;1.56;63.10
VA05;Encinas de Esgueva;2015-11-13;2400;0.00;6.66;92.40;0.00;1.48;71.70
VA06;Tordesillas;2015-11-13;0030;0.00;5.37;100.00;0.00;0.34;48.05
VA06;Tordesillas;2015-11-13;0100;0.00;5.31;100.00;0.00;0.59;66.01
VA06;Tordesillas;2015-11-13;0130;0.00;5.37;100.00;0.00;0.59;88.60
VA06;Tordesillas;2015-11-13;0200;0.00;5.35;100.00;0.00;0.86;121.00
VA06;Tordesillas;2015-11-13;0230;0.00;5.15;100.00;0.00;0.67;93.10
VA06;Tordesillas;2015-11-13;0300;0.00;5.06;99.90;0.00;0.60;53.99
VA06;Tordesillas;2015-11-13;0330;0.00;5.00;100.00;0.00;0.77;62.93
VA06;Tordesillas;2015-11-13;0400;0.00;4.64;100.00;0.00;0.88;54.12
VA06;Tordesillas;2015-11-13;0430;0.00;4.35;100.00;0.00;0.48;25.62
VA06;Tordesillas;2015-11-13;0500;0.00;4.28;100.00;0.00;0.33;290.20
VA06;Tordesillas;2015-11-13;0530;0.00;4.24;100.00;1.17;0.58;130.50
VA06;Tordesillas;2015-11-13;0600;0.00;4.35;100.00;1.17;0.70;36.88
VA06;Tordesillas;2015-11-13;0630;0.20;4.01;100.00;1.15;0.54;34.99
VA06;Tordesillas;2015-11-13;0700;0.00;3.84;100.00;1.61;0.60;325.30
VA06;Tordesillas;2015-11-13;0730;0.00;3.90;100.00;8.71;0.44;317.40
VA06;Tordesillas;2015-11-13;0800;0.00;4.10;100.00;25.53;0.35;343.30
VA06;Tordesillas;2015-11-13;0830;0.00;4.26;100.00;39.51;0.42;307.70
VA06;Tordesillas;2015-11-13;0900;0.00;4.19;100.00;54.22;0.46;92.70
VA06;Tordesillas;2015-11-13;0930;0.00;4.48;100.00;72.10;0.61;151.30
VA06;Tordesillas;2015-11-13;1000;0.00;4.75;100.00;99.30;0.72;78.50
VA06;Tordesillas;2015-11-13;1030;0.00;5.06;100.00;114.80;0.67;103.30
VA06;Tordesillas;2015-11-13;1100;0.00;5.24;100.00;111.30;0.38;232.50
VA06;Tordesillas;2015-11-13;1130;0.00;5.75;100.00;129.20;0.56;347.70
VA06;Tordesillas;2015-11-13;1200;0.00;6.22;100.00;145.30;0.56;6.18
VA06;Tordesillas;2015-11-13;1230;0.00;7.00;100.00;191.00;0.38;260.60
VA06;Tordesillas;2015-11-13;1300;0.00;7.67;100.00;263.40;0.81;80.00
VA06;Tordesillas;2015-11-13;1330;0.00;8.78;100.00;412.00;1.51;92.10
VA06;Tordesillas;2015-11-13;1400;0.00;9.62;100.00;341.60;1.84;84.10
VA06;Tordesillas;2015-11-13;1430;0.00;9.95;99.20;276.90;1.61;83.20
VA06;Tordesillas;2015-11-13;1500;0.00;11.09;91.60;307.90;1.26;87.10
VA06;Tordesillas;2015-11-13;1530;0.00;11.96;87.40;238.40;0.67;91.90
VA06;Tordesillas;2015-11-13;1600;0.00;12.71;84.50;155.90;0.27;309.40
VA06;Tordesillas;2015-11-13;1630;0.00;12.87;83.70;89.80;0.66;272.30
VA06;Tordesillas;2015-11-13;1700;0.00;11.86;88.20;24.64;0.67;294.70
VA06;Tordesillas;2015-11-13;1730;0.00;10.26;96.30;3.04;0.93;287.60
VA06;Tordesillas;2015-11-13;1800;0.00;8.97;100.00;1.20;0.58;258.50
VA06;Tordesillas;2015-11-13;1830;0.00;8.53;100.00;1.23;0.71;261.00
VA06;Tordesillas;2015-11-13;1900;0.00;7.22;100.00;0.00;0.56;228.10
