Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-12;1930;0.00;29.02;29.57;61.56;1.51;321.70
SG02;Nava de la Asuncion;2015-07-12;2000;0.00;26.94;31.15;10.00;1.31;325.30
SG02;Nava de la Asuncion;2015-07-12;2030;0.00;25.00;34.18;0.46;1.23;340.90
SG02;Nava de la Asuncion;2015-07-12;2100;0.00;24.14;33.18;0.00;0.64;20.55
SG02;Nava de la Asuncion;2015-07-12;2130;0.00;22.28;36.99;0.00;0.52;86.60
SG02;Nava de la Asuncion;2015-07-12;2200;0.00;23.83;33.88;0.00;1.67;53.99
SG02;Nava de la Asuncion;2015-07-12;2230;0.00;23.01;38.62;0.00;1.58;67.97
SG02;Nava de la Asuncion;2015-07-12;2300;0.00;22.23;42.83;0.00;1.30;67.19
SG02;Nava de la Asuncion;2015-07-12;2330;0.00;20.45;50.99;0.00;0.43;150.00
SG02;Nava de la Asuncion;2015-07-12;2400;0.00;19.23;58.76;0.00;0.43;296.90
SO01;Almazan;2015-07-12;0030;0.00;16.01;76.90;0.00;0.52;130.30
SO01;Almazan;2015-07-12;0100;0.00;15.52;81.30;0.00;0.50;117.10
SO01;Almazan;2015-07-12;0130;0.00;14.69;82.90;0.00;0.53;120.80
SO01;Almazan;2015-07-12;0200;0.00;14.36;82.90;0.00;1.01;130.10
SO01;Almazan;2015-07-12;0230;0.00;13.97;84.20;0.00;0.94;122.80
SO01;Almazan;2015-07-12;0300;0.00;13.73;84.90;0.00;0.29;127.00
SO01;Almazan;2015-07-12;0330;0.00;13.13;86.20;0.00;0.34;118.40
SO01;Almazan;2015-07-12;0400;0.00;13.07;86.60;0.00;0.17;112.60
SO01;Almazan;2015-07-12;0430;0.00;12.76;87.00;0.08;0.10;79.90
SO01;Almazan;2015-07-12;0500;0.00;12.22;87.90;4.56;0.33;88.30
SO01;Almazan;2015-07-12;0530;0.00;12.69;87.70;38.88;0.27;105.80
SO01;Almazan;2015-07-12;0600;0.00;14.87;82.10;118.10;0.35;118.00
SO01;Almazan;2015-07-12;0630;0.00;16.56;77.40;200.00;0.43;310.70
SO01;Almazan;2015-07-12;0700;0.00;18.28;72.40;295.80;0.48;298.50
SO01;Almazan;2015-07-12;0730;0.00;20.69;62.12;397.10;1.33;105.40
SO01;Almazan;2015-07-12;0800;0.00;22.31;57.18;493.70;1.48;96.20
SO01;Almazan;2015-07-12;0830;0.00;23.58;53.20;585.40;1.07;85.70
SO01;Almazan;2015-07-12;0900;0.00;24.87;49.59;672.00;0.81;125.70
SO01;Almazan;2015-07-12;0930;0.00;26.20;46.55;748.00;0.86;91.90
SO01;Almazan;2015-07-12;1000;0.00;26.78;45.79;812.00;0.91;243.70
SO01;Almazan;2015-07-12;1030;0.00;28.14;41.77;871.00;0.97;222.80
SO01;Almazan;2015-07-12;1100;0.00;28.87;37.99;917.00;1.08;263.40
SO01;Almazan;2015-07-12;1130;0.00;29.81;31.11;951.00;1.35;313.50
SO01;Almazan;2015-07-12;1200;0.00;31.15;25.11;975.00;1.92;262.90
SO01;Almazan;2015-07-12;1230;0.00;31.75;20.98;977.00;2.68;235.50
SO01;Almazan;2015-07-12;1300;0.00;32.16;22.44;976.00;2.58;247.50
SO01;Almazan;2015-07-12;1330;0.00;32.65;22.46;955.00;2.15;244.30
SO01;Almazan;2015-07-12;1400;0.00;33.01;22.78;918.00;2.16;256.30
SO01;Almazan;2015-07-12;1430;0.00;33.52;18.43;888.00;2.61;265.20
SO01;Almazan;2015-07-12;1500;0.00;33.52;18.36;837.00;2.62;269.30
SO01;Almazan;2015-07-12;1530;0.00;33.72;17.85;768.00;2.66;254.50
SO01;Almazan;2015-07-12;1600;0.00;34.24;16.37;692.90;2.89;301.90
SO01;Almazan;2015-07-12;1630;0.00;33.97;16.77;608.50;2.35;309.10
SO01;Almazan;2015-07-12;1700;0.00;33.59;18.03;513.40;2.56;314.10
SO01;Almazan;2015-07-12;1730;0.00;32.31;24.88;409.50;3.76;34.81
SO01;Almazan;2015-07-12;1800;0.00;31.18;26.38;309.10;3.94;39.83
SO01;Almazan;2015-07-12;1830;0.00;29.97;28.62;216.80;4.01;35.90
SO01;Almazan;2015-07-12;1900;0.00;28.72;31.36;121.40;3.66;40.82
SO01;Almazan;2015-07-12;1930;0.00;27.41;33.54;45.56;3.09;55.14
SO01;Almazan;2015-07-12;2000;0.00;25.89;39.32;4.43;3.37;35.66
SO01;Almazan;2015-07-12;2030;0.00;24.24;48.33;0.14;3.58;36.49
SO01;Almazan;2015-07-12;2100;0.00;23.06;52.53;0.00;3.68;48.38
SO01;Almazan;2015-07-12;2130;0.00;22.43;54.32;0.00;3.38;47.12
SO01;Almazan;2015-07-12;2200;0.00;21.99;54.96;0.00;2.73;58.00
SO01;Almazan;2015-07-12;2230;0.00;21.24;56.73;0.00;1.19;181.60
SO01;Almazan;2015-07-12;2300;0.00;19.85;61.80;0.00;1.00;169.10
SO01;Almazan;2015-07-12;2330;0.00;19.65;60.97;0.00;0.50;191.00
SO01;Almazan;2015-07-12;2400;0.00;17.66;68.35;0.00;0.69;22.22
SO02;San Esteban de Gormaz;2015-07-12;0030;0.00;16.94;72.50;0.00;0.29;157.00
SO02;San Esteban de Gormaz;2015-07-12;0100;0.00;16.70;75.40;0.00;0.57;124.30
SO02;San Esteban de Gormaz;2015-07-12;0130;0.00;15.23;79.30;0.00;0.33;287.60
SO02;San Esteban de Gormaz;2015-07-12;0200;0.00;14.18;82.10;0.00;0.31;276.80
SO02;San Esteban de Gormaz;2015-07-12;0230;0.00;13.78;86.70;0.00;0.28;205.30
SO02;San Esteban de Gormaz;2015-07-12;0300;0.00;13.16;85.50;0.00;0.28;111.80
SO02;San Esteban de Gormaz;2015-07-12;0330;0.00;12.88;88.40;0.00;0.28;6.33
SO02;San Esteban de Gormaz;2015-07-12;0400;0.00;12.14;87.90;0.00;0.39;233.50
SO02;San Esteban de Gormaz;2015-07-12;0430;0.00;11.74;90.10;0.00;0.30;114.60
SO02;San Esteban de Gormaz;2015-07-12;0500;0.00;11.65;90.60;3.01;0.14;81.10
SO02;San Esteban de Gormaz;2015-07-12;0530;0.00;11.70;92.60;34.47;0.18;347.10
SO02;San Esteban de Gormaz;2015-07-12;0600;0.00;13.12;87.90;104.80;0.32;191.30
SO02;San Esteban de Gormaz;2015-07-12;0630;0.00;16.44;79.30;189.30;1.25;111.00
SO02;San Esteban de Gormaz;2015-07-12;0700;0.00;18.44;70.90;284.30;1.07;127.50
SO02;San Esteban de Gormaz;2015-07-12;0730;0.00;19.71;67.07;382.00;1.01;118.80
SO02;San Esteban de Gormaz;2015-07-12;0800;0.00;21.65;61.50;479.10;1.07;130.70
SO02;San Esteban de Gormaz;2015-07-12;0830;0.00;22.88;58.37;572.00;1.30;110.10
SO02;San Esteban de Gormaz;2015-07-12;0900;0.00;24.48;53.97;657.60;1.22;74.80
SO02;San Esteban de Gormaz;2015-07-12;0930;0.00;25.98;49.36;736.00;1.25;52.05
SO02;San Esteban de Gormaz;2015-07-12;1000;0.00;27.28;47.69;805.00;0.98;21.82
SO02;San Esteban de Gormaz;2015-07-12;1030;0.00;28.51;37.16;865.00;0.91;8.82
SO02;San Esteban de Gormaz;2015-07-12;1100;0.00;29.82;29.85;912.00;1.23;262.00
SO02;San Esteban de Gormaz;2015-07-12;1130;0.00;30.55;27.04;943.00;1.78;297.70
SO02;San Esteban de Gormaz;2015-07-12;1200;0.00;31.02;25.88;965.00;1.87;302.50
SO02;San Esteban de Gormaz;2015-07-12;1230;0.00;31.51;23.95;972.00;2.55;309.10
SO02;San Esteban de Gormaz;2015-07-12;1300;0.00;32.41;23.46;965.00;2.31;295.20
SO02;San Esteban de Gormaz;2015-07-12;1330;0.00;32.25;24.13;950.00;2.23;307.00
SO02;San Esteban de Gormaz;2015-07-12;1400;0.00;33.03;22.27;916.00;2.16;282.70
SO02;San Esteban de Gormaz;2015-07-12;1430;0.00;33.16;20.67;871.00;2.11;301.60
SO02;San Esteban de Gormaz;2015-07-12;1500;0.00;33.07;21.54;814.00;2.19;300.40
SO02;San Esteban de Gormaz;2015-07-12;1530;0.00;33.34;20.09;747.00;2.59;285.40
SO02;San Esteban de Gormaz;2015-07-12;1600;0.00;33.52;17.54;676.00;2.80;294.50
SO02;San Esteban de Gormaz;2015-07-12;1630;0.00;33.49;17.18;591.30;2.39;305.10
SO02;San Esteban de Gormaz;2015-07-12;1700;0.00;32.92;19.40;494.90;2.27;303.00
SO02;San Esteban de Gormaz;2015-07-12;1730;0.00;32.56;19.53;404.00;2.18;315.80
SO02;San Esteban de Gormaz;2015-07-12;1800;0.00;31.96;20.98;311.30;1.87;327.70
SO02;San Esteban de Gormaz;2015-07-12;1830;0.00;31.32;22.41;214.70;1.61;321.50
SO02;San Esteban de Gormaz;2015-07-12;1900;0.00;30.80;22.75;121.80;1.19;330.10
SO02;San Esteban de Gormaz;2015-07-12;1930;0.00;28.91;27.06;43.91;0.66;14.11
SO02;San Esteban de Gormaz;2015-07-12;2000;0.00;26.94;32.90;3.92;1.27;14.25
SO02;San Esteban de Gormaz;2015-07-12;2030;0.00;25.38;38.16;0.01;0.38;133.80
SO02;San Esteban de Gormaz;2015-07-12;2100;0.00;23.34;44.52;0.00;0.54;132.00
SO02;San Esteban de Gormaz;2015-07-12;2130;0.00;21.77;50.37;0.00;0.64;94.50
SO02;San Esteban de Gormaz;2015-07-12;2200;0.00;22.01;50.20;0.00;0.99;120.40
SO02;San Esteban de Gormaz;2015-07-12;2230;0.00;21.48;52.91;0.00;1.07;114.00
SO02;San Esteban de Gormaz;2015-07-12;2300;0.00;20.81;56.02;0.00;0.85;127.50
SO02;San Esteban de Gormaz;2015-07-12;2330;0.00;20.03;60.43;0.00;1.12;123.70
SO02;San Esteban de Gormaz;2015-07-12;2400;0.00;20.48;61.76;0.00;1.89;102.40
SO03;Fuentecantos;2015-07-12;0030;0.00;15.70;76.40;0.00;0.20;308.80
SO03;Fuentecantos;2015-07-12;0100;0.00;14.89;79.50;0.00;0.29;232.30
SO03;Fuentecantos;2015-07-12;0130;0.00;14.76;81.00;0.00;0.17;163.10
SO03;Fuentecantos;2015-07-12;0200;0.00;14.05;79.70;0.00;0.04;258.80
SO03;Fuentecantos;2015-07-12;0230;0.00;13.14;81.70;0.00;0.04;319.40
SO03;Fuentecantos;2015-07-12;0300;0.00;12.68;80.60;0.00;0.19;158.00
SO03;Fuentecantos;2015-07-12;0330;0.00;12.93;83.80;0.00;0.54;326.40
SO03;Fuentecantos;2015-07-12;0400;0.00;11.75;86.00;0.00;0.46;55.57
SO03;Fuentecantos;2015-07-12;0430;0.00;11.55;86.40;0.03;0.29;79.70
SO03;Fuentecantos;2015-07-12;0500;0.00;11.33;87.60;4.82;0.40;259.20
SO03;Fuentecantos;2015-07-12;0530;0.00;12.13;85.70;41.45;0.22;218.30
SO03;Fuentecantos;2015-07-12;0600;0.00;13.65;80.60;119.40;0.25;189.50
SO03;Fuentecantos;2015-07-12;0630;0.00;14.93;76.50;199.00;0.67;238.90
SO03;Fuentecantos;2015-07-12;0700;0.00;17.08;67.86;291.20;0.35;226.20
SO03;Fuentecantos;2015-07-12;0730;0.00;19.03;60.06;386.60;0.16;217.30
SO03;Fuentecantos;2015-07-12;0800;0.00;21.26;52.51;481.80;0.19;260.40
SO03;Fuentecantos;2015-07-12;0830;0.00;22.53;49.31;573.40;0.43;190.80
SO03;Fuentecantos;2015-07-12;0900;0.00;23.91;47.72;657.80;0.49;201.00
SO03;Fuentecantos;2015-07-12;0930;0.00;25.16;48.12;734.00;0.68;298.50
SO03;Fuentecantos;2015-07-12;1000;0.00;25.55;47.98;797.00;0.81;289.10
SO03;Fuentecantos;2015-07-12;1030;0.00;26.49;42.88;856.00;0.98;269.30
SO03;Fuentecantos;2015-07-12;1100;0.00;28.07;37.57;898.00;1.06;299.20
SO03;Fuentecantos;2015-07-12;1130;0.00;28.37;32.52;929.00;1.40;345.50
SO03;Fuentecantos;2015-07-12;1200;0.00;29.40;31.11;944.00;1.12;152.20
SO03;Fuentecantos;2015-07-12;1230;0.00;29.53;26.40;958.00;1.39;342.90
SO03;Fuentecantos;2015-07-12;1300;0.00;30.59;26.31;951.00;1.67;246.80
SO03;Fuentecantos;2015-07-12;1330;0.00;30.88;25.42;929.00;1.23;247.40
SO03;Fuentecantos;2015-07-12;1400;0.00;31.36;25.53;904.00;1.76;19.52
SO03;Fuentecantos;2015-07-12;1430;0.00;30.64;32.43;760.00;4.30;55.69
SO03;Fuentecantos;2015-07-12;1500;0.00;30.49;33.54;797.00;4.24;54.76
SO03;Fuentecantos;2015-07-12;1530;0.00;30.33;32.79;730.00;4.66;59.60
SO03;Fuentecantos;2015-07-12;1600;0.00;30.32;31.48;657.20;4.07;50.87
SO03;Fuentecantos;2015-07-12;1630;0.00;30.25;30.59;572.80;3.81;51.04
SO03;Fuentecantos;2015-07-12;1700;0.00;29.83;30.48;483.50;3.80;35.92
SO03;Fuentecantos;2015-07-12;1730;0.00;29.10;30.93;387.30;3.97;37.42
SO03;Fuentecantos;2015-07-12;1800;0.00;28.69;31.80;293.70;3.46;31.52
SO03;Fuentecantos;2015-07-12;1830;0.00;27.74;34.05;204.70;3.57;29.85
SO03;Fuentecantos;2015-07-12;1900;0.00;26.66;36.59;118.60;3.25;26.84
SO03;Fuentecantos;2015-07-12;1930;0.00;25.50;40.29;40.72;2.53;22.52
SO03;Fuentecantos;2015-07-12;2000;0.00;23.84;49.37;3.89;2.80;43.75
SO03;Fuentecantos;2015-07-12;2030;0.00;22.35;55.32;0.04;2.47;43.49
SO03;Fuentecantos;2015-07-12;2100;0.00;22.16;53.75;0.00;2.19;57.64
SO03;Fuentecantos;2015-07-12;2130;0.00;21.51;52.72;0.00;1.72;62.79
SO03;Fuentecantos;2015-07-12;2200;0.00;19.60;61.14;0.00;2.57;73.90
SO03;Fuentecantos;2015-07-12;2230;0.00;18.97;64.62;0.00;3.30;80.60
SO03;Fuentecantos;2015-07-12;2300;0.00;18.78;65.03;0.00;3.39;57.82
SO03;Fuentecantos;2015-07-12;2330;0.00;18.18;66.57;0.00;2.15;44.73
SO03;Fuentecantos;2015-07-12;2400;0.00;17.16;69.72;0.00;1.44;45.26
SO101;Hinojosa del Campo;2015-07-12;0030;0.00;16.11;79.40;0.00;1.84;345.30
SO101;Hinojosa del Campo;2015-07-12;0100;0.00;16.21;78.50;0.00;1.49;336.20
SO101;Hinojosa del Campo;2015-07-12;0130;0.00;16.00;79.20;0.00;1.68;346.50
SO101;Hinojosa del Campo;2015-07-12;0200;0.00;15.39;80.60;0.00;1.34;332.30
SO101;Hinojosa del Campo;2015-07-12;0230;0.00;14.72;83.20;0.00;0.86;337.00
SO101;Hinojosa del Campo;2015-07-12;0300;0.00;14.27;83.60;0.00;0.97;107.10
SO101;Hinojosa del Campo;2015-07-12;0330;0.00;14.11;84.50;0.00;1.79;104.30
SO101;Hinojosa del Campo;2015-07-12;0400;0.00;14.02;83.30;0.00;1.00;294.80
SO101;Hinojosa del Campo;2015-07-12;0430;0.00;13.68;85.70;0.05;0.72;333.60
SO101;Hinojosa del Campo;2015-07-12;0500;0.00;13.28;87.20;5.00;1.10;359.80
SO101;Hinojosa del Campo;2015-07-12;0530;0.00;13.62;87.60;40.58;1.31;13.21
SO101;Hinojosa del Campo;2015-07-12;0600;0.00;14.70;82.80;116.20;0.27;126.70
SO101;Hinojosa del Campo;2015-07-12;0630;0.00;16.05;78.00;192.90;0.09;239.20
SO101;Hinojosa del Campo;2015-07-12;0700;0.00;17.88;72.50;287.90;1.37;340.20
SO101;Hinojosa del Campo;2015-07-12;0730;0.00;19.11;67.98;382.30;1.18;325.30
SO101;Hinojosa del Campo;2015-07-12;0800;0.00;20.73;61.86;472.70;1.09;355.60
SO101;Hinojosa del Campo;2015-07-12;0830;0.00;22.22;55.52;557.60;0.76;350.90
SO101;Hinojosa del Campo;2015-07-12;0900;0.00;23.46;51.50;637.00;0.58;354.90
SO101;Hinojosa del Campo;2015-07-12;0930;0.00;24.90;47.86;708.00;0.69;324.30
SO101;Hinojosa del Campo;2015-07-12;1000;0.00;25.81;45.50;771.00;1.04;63.42
SO101;Hinojosa del Campo;2015-07-12;1030;0.00;26.70;42.34;825.00;1.55;45.79
SO101;Hinojosa del Campo;2015-07-12;1100;0.00;27.97;38.12;868.00;2.14;25.28
SO101;Hinojosa del Campo;2015-07-12;1130;0.00;28.18;36.23;896.00;3.17;38.94
SO101;Hinojosa del Campo;2015-07-12;1200;0.00;28.49;34.60;909.00;2.95;27.09
SO101;Hinojosa del Campo;2015-07-12;1230;0.00;29.27;32.64;917.00;4.61;40.02
SO101;Hinojosa del Campo;2015-07-12;1300;0.00;29.33;32.55;912.00;5.26;39.85
SO101;Hinojosa del Campo;2015-07-12;1330;0.00;29.11;32.58;894.00;6.36;46.92
SO101;Hinojosa del Campo;2015-07-12;1400;0.00;29.54;30.80;865.00;6.57;44.60
SO101;Hinojosa del Campo;2015-07-12;1430;0.00;29.04;32.08;827.00;7.13;45.43
SO101;Hinojosa del Campo;2015-07-12;1500;0.00;28.84;32.11;783.00;7.41;46.39
SO101;Hinojosa del Campo;2015-07-12;1530;0.00;28.87;30.68;726.00;7.72;41.98
SO101;Hinojosa del Campo;2015-07-12;1600;0.00;28.82;29.81;655.60;7.40;35.98
SO101;Hinojosa del Campo;2015-07-12;1630;0.00;28.51;30.22;581.80;6.99;37.32
SO101;Hinojosa del Campo;2015-07-12;1700;0.00;28.38;31.05;498.40;6.83;36.07
SO101;Hinojosa del Campo;2015-07-12;1730;0.00;27.82;31.94;408.30;7.02;35.51
SO101;Hinojosa del Campo;2015-07-12;1800;0.00;27.31;33.87;316.60;6.20;38.25
SO101;Hinojosa del Campo;2015-07-12;1830;0.00;26.59;38.31;222.40;6.26;39.04
SO101;Hinojosa del Campo;2015-07-12;1900;0.00;24.93;47.08;134.60;6.60;43.41
SO101;Hinojosa del Campo;2015-07-12;1930;0.00;22.97;54.33;42.84;7.58;38.89
SO101;Hinojosa del Campo;2015-07-12;2000;0.00;21.57;58.76;3.79;7.30;39.29
SO101;Hinojosa del Campo;2015-07-12;2030;0.00;20.91;61.47;0.06;6.63;40.52
SO101;Hinojosa del Campo;2015-07-12;2100;0.00;20.14;63.69;0.00;6.33;41.42
SO101;Hinojosa del Campo;2015-07-12;2130;0.00;19.85;63.08;0.00;5.81;37.53
SO101;Hinojosa del Campo;2015-07-12;2200;0.00;19.47;64.15;0.00;5.73;44.20
SO101;Hinojosa del Campo;2015-07-12;2230;0.00;18.38;67.00;0.00;3.28;7.44
SO101;Hinojosa del Campo;2015-07-12;2300;0.00;17.47;69.67;0.00;2.32;343.00
SO101;Hinojosa del Campo;2015-07-12;2330;0.00;17.17;70.40;0.00;1.16;333.00
SO101;Hinojosa del Campo;2015-07-12;2400;0.00;17.21;70.60;0.00;1.48;7.16
VA01;Mayorga;2015-07-12;0030;0.00;16.40;76.20;0.00;2.26;60.21
VA01;Mayorga;2015-07-12;0100;0.00;16.08;77.40;0.00;2.16;60.55
VA01;Mayorga;2015-07-12;0130;0.00;15.48;80.00;0.00;1.74;54.43
VA01;Mayorga;2015-07-12;0200;0.00;15.11;82.10;0.00;1.74;62.04
VA01;Mayorga;2015-07-12;0230;0.00;14.71;83.50;0.00;1.49;74.40
VA01;Mayorga;2015-07-12;0300;0.00;13.86;87.30;0.00;1.02;81.40
VA01;Mayorga;2015-07-12;0330;0.00;13.16;90.30;0.00;0.45;85.40
VA01;Mayorga;2015-07-12;0400;0.00;13.52;88.80;0.00;0.11;344.00
VA01;Mayorga;2015-07-12;0430;0.00;12.63;91.80;0.00;0.36;86.10
VA01;Mayorga;2015-07-12;0500;0.00;13.12;89.60;2.28;0.47;47.27
VA01;Mayorga;2015-07-12;0530;0.00;13.32;87.90;22.27;0.91;77.70
VA01;Mayorga;2015-07-12;0600;0.00;14.05;86.10;85.50;0.37;358.30
VA01;Mayorga;2015-07-12;0630;0.00;15.58;78.20;166.80;0.82;37.80
VA01;Mayorga;2015-07-12;0700;0.00;16.92;72.70;263.20;1.30;52.81
VA01;Mayorga;2015-07-12;0730;0.00;18.74;63.54;360.70;2.28;60.30
VA01;Mayorga;2015-07-12;0800;0.00;19.90;56.95;459.40;2.34;67.21
VA01;Mayorga;2015-07-12;0830;0.00;20.89;54.09;555.80;2.00;66.45
VA01;Mayorga;2015-07-12;0900;0.00;21.79;49.84;647.10;1.55;50.36
VA01;Mayorga;2015-07-12;0930;0.00;22.67;47.77;732.00;1.40;60.24
VA01;Mayorga;2015-07-12;1000;0.00;24.03;43.43;807.00;1.25;71.90
VA01;Mayorga;2015-07-12;1030;0.00;25.76;39.31;872.00;1.42;56.14
VA01;Mayorga;2015-07-12;1100;0.00;26.13;38.27;923.00;1.31;67.54
VA01;Mayorga;2015-07-12;1130;0.00;27.11;35.58;962.00;1.14;52.72
VA01;Mayorga;2015-07-12;1200;0.00;28.86;32.11;988.00;0.95;38.89
VA01;Mayorga;2015-07-12;1230;0.00;29.45;29.72;999.00;1.12;3.47
VA01;Mayorga;2015-07-12;1300;0.00;30.58;26.06;1002.00;1.56;274.80
VA01;Mayorga;2015-07-12;1330;0.00;30.85;26.26;988.00;1.69;294.50
VA01;Mayorga;2015-07-12;1400;0.00;31.09;24.07;963.00;1.52;217.80
VA01;Mayorga;2015-07-12;1430;0.00;31.88;20.46;921.00;1.61;270.00
VA01;Mayorga;2015-07-12;1500;0.00;32.50;23.43;864.00;1.64;254.80
VA01;Mayorga;2015-07-12;1530;0.00;32.54;20.97;811.00;2.35;237.70
VA01;Mayorga;2015-07-12;1600;0.00;32.94;16.44;735.00;1.84;259.70
VA01;Mayorga;2015-07-12;1630;0.00;32.92;17.83;648.30;1.91;242.10
VA01;Mayorga;2015-07-12;1700;0.00;33.05;17.48;558.20;1.55;259.50
VA01;Mayorga;2015-07-12;1730;0.00;33.05;16.02;456.40;1.11;277.00
VA01;Mayorga;2015-07-12;1800;0.00;32.96;16.02;358.30;0.88;254.10
VA01;Mayorga;2015-07-12;1830;0.00;32.92;20.24;250.50;0.37;349.50
VA01;Mayorga;2015-07-12;1900;0.00;31.00;21.95;154.50;0.30;51.59
VA01;Mayorga;2015-07-12;1930;0.00;28.13;33.21;63.37;0.70;45.59
VA01;Mayorga;2015-07-12;2000;0.00;25.16;37.22;9.47;1.46;85.40
VA01;Mayorga;2015-07-12;2030;0.00;23.48;39.82;1.13;1.69;85.40
VA01;Mayorga;2015-07-12;2100;0.00;24.61;39.75;0.00;4.20;75.20
VA01;Mayorga;2015-07-12;2130;0.00;23.66;48.65;0.00;3.74;72.10
VA01;Mayorga;2015-07-12;2200;0.00;22.31;54.12;0.00;3.45;63.76
VA01;Mayorga;2015-07-12;2230;0.00;21.02;61.44;0.00;3.62;66.56
VA01;Mayorga;2015-07-12;2300;0.00;20.05;64.92;0.00;2.60;52.49
VA01;Mayorga;2015-07-12;2330;0.00;19.18;67.07;0.00;1.78;51.32
VA01;Mayorga;2015-07-12;2400;0.00;18.47;68.04;0.00;2.11;50.19
VA02;Torrecilla de la Orden;2015-07-12;0030;0.00;19.20;54.47;0.00;0.83;0.72
VA02;Torrecilla de la Orden;2015-07-12;0100;0.00;18.47;58.03;0.00;0.63;356.40
VA02;Torrecilla de la Orden;2015-07-12;0130;0.00;18.30;58.48;0.00;0.53;347.30
VA02;Torrecilla de la Orden;2015-07-12;0200;0.00;17.40;58.74;0.00;1.24;344.50
VA02;Torrecilla de la Orden;2015-07-12;0230;0.00;16.38;64.16;0.00;1.24;9.30
VA02;Torrecilla de la Orden;2015-07-12;0300;0.00;15.87;70.60;0.00;2.25;358.30
VA02;Torrecilla de la Orden;2015-07-12;0330;0.00;15.32;75.20;0.00;2.22;356.30
VA02;Torrecilla de la Orden;2015-07-12;0400;0.00;14.90;77.20;0.00;2.31;354.00
VA02;Torrecilla de la Orden;2015-07-12;0430;0.00;14.44;79.00;0.00;1.75;0.92
VA02;Torrecilla de la Orden;2015-07-12;0500;0.00;13.66;80.10;1.85;1.11;347.40
VA02;Torrecilla de la Orden;2015-07-12;0530;0.00;13.38;81.70;20.79;1.00;333.70
VA02;Torrecilla de la Orden;2015-07-12;0600;0.00;13.87;80.40;81.80;1.61;324.80
VA02;Torrecilla de la Orden;2015-07-12;0630;0.00;14.99;77.50;160.00;1.75;356.00
VA02;Torrecilla de la Orden;2015-07-12;0700;0.00;16.07;74.20;250.80;1.79;20.25
VA02;Torrecilla de la Orden;2015-07-12;0730;0.00;17.02;70.30;345.50;1.84;24.86
VA02;Torrecilla de la Orden;2015-07-12;0800;0.00;18.21;66.14;439.80;1.51;5.05
VA02;Torrecilla de la Orden;2015-07-12;0830;0.00;19.37;60.97;532.70;1.50;4.09
VA02;Torrecilla de la Orden;2015-07-12;0900;0.00;20.61;56.39;619.70;1.93;14.96
VA02;Torrecilla de la Orden;2015-07-12;0930;0.00;21.85;51.46;697.30;1.95;3.38
VA02;Torrecilla de la Orden;2015-07-12;1000;0.00;23.39;46.49;768.00;1.93;5.78
VA02;Torrecilla de la Orden;2015-07-12;1030;0.00;25.18;41.56;827.00;1.75;359.70
VA02;Torrecilla de la Orden;2015-07-12;1100;0.00;26.61;37.62;876.00;1.94;10.11
VA02;Torrecilla de la Orden;2015-07-12;1130;0.00;28.07;33.74;912.00;2.09;355.10
VA02;Torrecilla de la Orden;2015-07-12;1200;0.00;29.70;29.38;938.00;2.13;18.19
VA02;Torrecilla de la Orden;2015-07-12;1230;0.00;30.71;24.79;953.00;1.72;339.20
VA02;Torrecilla de la Orden;2015-07-12;1300;0.00;31.46;22.93;952.00;1.43;256.90
VA02;Torrecilla de la Orden;2015-07-12;1330;0.00;32.76;19.70;946.00;1.01;260.90
VA02;Torrecilla de la Orden;2015-07-12;1400;0.00;33.43;17.01;927.00;1.98;259.10
VA02;Torrecilla de la Orden;2015-07-12;1430;0.00;33.65;15.48;890.00;1.38;218.40
VA02;Torrecilla de la Orden;2015-07-12;1500;0.00;34.09;14.89;838.00;1.98;129.30
VA02;Torrecilla de la Orden;2015-07-12;1530;0.00;34.42;14.40;777.00;1.66;163.30
VA02;Torrecilla de la Orden;2015-07-12;1600;0.00;34.38;13.85;706.00;1.35;164.10
VA02;Torrecilla de la Orden;2015-07-12;1630;0.00;34.99;13.89;627.50;1.60;259.30
VA02;Torrecilla de la Orden;2015-07-12;1700;0.00;34.86;13.96;543.00;1.73;244.90
VA02;Torrecilla de la Orden;2015-07-12;1730;0.00;34.84;13.67;452.90;1.46;292.40
VA02;Torrecilla de la Orden;2015-07-12;1800;0.00;34.75;12.04;354.60;1.31;216.00
VA02;Torrecilla de la Orden;2015-07-12;1830;0.00;34.09;15.22;256.10;2.02;25.37
VA02;Torrecilla de la Orden;2015-07-12;1900;0.00;33.61;15.29;158.10;1.21;8.39
VA02;Torrecilla de la Orden;2015-07-12;1930;0.00;32.59;16.10;71.30;1.56;0.88
VA02;Torrecilla de la Orden;2015-07-12;2000;0.00;30.25;18.51;12.58;1.65;34.49
VA02;Torrecilla de la Orden;2015-07-12;2030;0.00;28.31;20.99;0.56;1.49;34.22
VA02;Torrecilla de la Orden;2015-07-12;2100;0.00;26.53;23.33;0.00;0.78;13.20
VA02;Torrecilla de la Orden;2015-07-12;2130;0.00;25.23;26.07;0.00;0.68;338.00
VA02;Torrecilla de la Orden;2015-07-12;2200;0.00;24.59;26.89;0.00;1.11;359.60
VA02;Torrecilla de la Orden;2015-07-12;2230;0.00;24.06;28.31;0.00;1.26;9.12
