Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-27;1530;0.00;12.85;57.26;110.50;1.66;254.40
SG02;Nava de la Asuncion;2015-10-27;1600;0.00;13.17;58.06;116.10;2.66;252.10
SG02;Nava de la Asuncion;2015-10-27;1630;0.00;12.66;61.43;57.74;5.43;272.20
SG02;Nava de la Asuncion;2015-10-27;1700;0.00;12.29;65.95;60.79;5.46;266.70
SG02;Nava de la Asuncion;2015-10-27;1730;0.00;11.37;69.87;4.43;4.08;265.70
SG02;Nava de la Asuncion;2015-10-27;1800;0.00;10.80;72.30;0.34;3.16;256.60
SG02;Nava de la Asuncion;2015-10-27;1830;0.00;9.96;73.80;0.00;4.83;277.00
SG02;Nava de la Asuncion;2015-10-27;1900;0.00;8.92;78.40;0.00;2.64;262.30
SG02;Nava de la Asuncion;2015-10-27;1930;0.00;8.92;80.20;0.00;1.82;247.30
SG02;Nava de la Asuncion;2015-10-27;2000;0.00;8.72;84.60;0.00;1.62;225.80
SG02;Nava de la Asuncion;2015-10-27;2030;0.00;8.85;85.50;0.00;1.58;208.50
SG02;Nava de la Asuncion;2015-10-27;2100;0.00;9.08;81.30;0.00;1.92;232.40
SG02;Nava de la Asuncion;2015-10-27;2130;0.00;8.90;77.90;0.00;2.03;225.30
SG02;Nava de la Asuncion;2015-10-27;2200;0.00;9.19;71.30;0.00;2.48;226.20
SG02;Nava de la Asuncion;2015-10-27;2230;0.00;8.47;70.90;0.00;1.94;231.10
SG02;Nava de la Asuncion;2015-10-27;2300;0.00;8.59;71.40;0.00;2.44;222.00
SG02;Nava de la Asuncion;2015-10-27;2330;0.00;8.81;72.00;0.00;2.88;214.50
SG02;Nava de la Asuncion;2015-10-27;2400;0.00;8.96;71.60;0.00;2.37;221.00
SO01;Almazan;2015-10-27;0030;0.00;12.25;87.30;0.00;2.62;156.40
SO01;Almazan;2015-10-27;0100;0.00;12.14;87.90;0.00;2.37;147.90
SO01;Almazan;2015-10-27;0130;0.00;12.34;87.50;0.00;2.82;169.10
SO01;Almazan;2015-10-27;0200;0.00;12.56;86.90;0.00;2.89;146.20
SO01;Almazan;2015-10-27;0230;0.00;12.83;85.10;0.00;2.60;165.50
SO01;Almazan;2015-10-27;0300;0.00;12.88;85.00;0.00;2.56;175.10
SO01;Almazan;2015-10-27;0330;0.00;12.88;82.60;0.00;2.88;180.50
SO01;Almazan;2015-10-27;0400;0.00;12.67;82.20;0.00;2.77;193.30
SO01;Almazan;2015-10-27;0430;0.00;12.52;81.60;0.00;2.60;196.00
SO01;Almazan;2015-10-27;0500;0.00;12.61;80.70;0.00;2.40;189.90
SO01;Almazan;2015-10-27;0530;0.00;12.49;80.70;0.00;2.28;172.70
SO01;Almazan;2015-10-27;0600;0.00;12.34;82.30;0.00;2.47;159.40
SO01;Almazan;2015-10-27;0630;0.00;12.47;81.00;0.20;2.88;179.30
SO01;Almazan;2015-10-27;0700;0.00;12.34;81.30;3.04;2.79;188.40
SO01;Almazan;2015-10-27;0730;0.00;12.43;80.90;20.24;4.12;178.10
SO01;Almazan;2015-10-27;0800;0.00;12.41;82.40;88.90;4.48;178.30
SO01;Almazan;2015-10-27;0830;0.00;12.29;86.40;126.10;4.26;175.10
SO01;Almazan;2015-10-27;0900;0.00;13.55;80.00;334.70;4.82;187.20
SO01;Almazan;2015-10-27;0930;0.00;14.13;76.50;340.40;5.28;196.20
SO01;Almazan;2015-10-27;1000;0.00;14.27;76.60;291.00;4.52;198.00
SO01;Almazan;2015-10-27;1030;0.00;13.51;79.80;121.60;3.38;190.60
SO01;Almazan;2015-10-27;1100;0.00;13.29;85.70;122.10;3.59;189.00
SO01;Almazan;2015-10-27;1130;1.52;10.65;91.60;60.64;4.16;271.70
SO01;Almazan;2015-10-27;1200;0.00;10.18;95.70;179.30;4.09;282.40
SO01;Almazan;2015-10-27;1230;0.20;9.78;92.30;128.00;3.24;294.70
SO01;Almazan;2015-10-27;1300;0.10;9.65;93.00;91.60;3.29;303.60
SO01;Almazan;2015-10-27;1330;0.00;9.39;91.60;105.70;3.08;306.90
SO01;Almazan;2015-10-27;1400;0.00;9.37;90.40;92.20;2.20;285.20
SO01;Almazan;2015-10-27;1430;0.30;9.21;93.00;71.90;1.60;272.30
SO01;Almazan;2015-10-27;1500;0.00;9.24;94.30;87.70;1.04;268.40
SO01;Almazan;2015-10-27;1530;0.00;9.62;90.40;83.10;1.44;281.60
SO01;Almazan;2015-10-27;1600;0.00;9.75;89.60;24.58;1.77;267.80
SO01;Almazan;2015-10-27;1630;0.00;9.80;87.80;31.53;2.17;270.70
SO01;Almazan;2015-10-27;1700;0.00;9.57;82.80;21.00;1.90;271.30
SO01;Almazan;2015-10-27;1730;0.00;8.86;84.90;2.55;0.95;225.80
SO01;Almazan;2015-10-27;1800;0.00;7.58;92.00;0.00;1.04;162.10
SO01;Almazan;2015-10-27;1830;0.00;8.12;93.20;0.00;1.04;151.50
SO01;Almazan;2015-10-27;1900;0.00;8.21;86.90;0.00;0.62;121.20
SO01;Almazan;2015-10-27;1930;0.00;7.47;86.20;0.00;0.54;109.80
SO01;Almazan;2015-10-27;2000;0.00;7.93;84.20;0.00;1.88;208.50
SO01;Almazan;2015-10-27;2030;0.00;8.83;82.00;0.00;3.43;249.10
SO01;Almazan;2015-10-27;2100;0.00;8.35;87.50;0.00;1.19;274.30
SO01;Almazan;2015-10-27;2130;0.00;7.94;89.10;0.00;0.17;136.10
SO01;Almazan;2015-10-27;2200;0.00;8.05;87.30;0.00;1.90;204.30
SO01;Almazan;2015-10-27;2230;0.00;8.52;84.10;0.00;2.75;212.60
SO01;Almazan;2015-10-27;2300;0.20;8.54;85.00;0.00;1.87;219.50
SO01;Almazan;2015-10-27;2330;1.62;7.80;92.30;0.00;2.35;264.50
SO01;Almazan;2015-10-27;2400;0.91;6.79;92.60;0.00;1.99;253.50
SO02;San Esteban de Gormaz;2015-10-27;0030;0.00;9.98;95.80;0.00;0.12;59.12
SO02;San Esteban de Gormaz;2015-10-27;0100;0.00;10.27;96.10;0.00;0.76;104.10
SO02;San Esteban de Gormaz;2015-10-27;0130;0.40;11.03;94.80;0.00;1.23;110.20
SO02;San Esteban de Gormaz;2015-10-27;0200;0.00;11.59;95.30;0.00;1.16;123.30
SO02;San Esteban de Gormaz;2015-10-27;0230;0.00;11.65;95.70;0.00;0.84;108.70
SO02;San Esteban de Gormaz;2015-10-27;0300;0.00;11.40;95.70;0.00;0.23;238.20
SO02;San Esteban de Gormaz;2015-10-27;0330;0.00;11.11;97.40;0.00;0.55;248.10
SO02;San Esteban de Gormaz;2015-10-27;0400;0.00;10.79;98.10;0.00;0.28;115.80
SO02;San Esteban de Gormaz;2015-10-27;0430;0.20;11.04;97.40;0.00;0.40;121.80
SO02;San Esteban de Gormaz;2015-10-27;0500;0.00;11.83;93.00;0.00;0.25;248.80
SO02;San Esteban de Gormaz;2015-10-27;0530;0.00;11.06;96.10;0.00;0.45;285.10
SO02;San Esteban de Gormaz;2015-10-27;0600;0.20;10.82;98.00;0.00;0.28;337.60
SO02;San Esteban de Gormaz;2015-10-27;0630;0.00;10.44;98.60;0.16;0.58;112.50
SO02;San Esteban de Gormaz;2015-10-27;0700;0.00;10.96;92.20;8.85;0.84;160.60
SO02;San Esteban de Gormaz;2015-10-27;0730;0.00;12.30;82.60;16.88;0.76;164.60
SO02;San Esteban de Gormaz;2015-10-27;0800;0.40;12.61;83.50;20.27;0.45;207.30
SO02;San Esteban de Gormaz;2015-10-27;0830;0.81;11.78;91.80;24.42;2.30;294.00
SO02;San Esteban de Gormaz;2015-10-27;0900;0.20;11.00;95.50;85.70;3.91;279.80
SO02;San Esteban de Gormaz;2015-10-27;0930;0.00;10.19;94.10;126.40;3.53;288.40
SO02;San Esteban de Gormaz;2015-10-27;1000;0.00;9.47;95.80;124.60;3.12;295.70
SO02;San Esteban de Gormaz;2015-10-27;1030;0.20;8.98;94.00;142.80;3.24;289.60
SO02;San Esteban de Gormaz;2015-10-27;1100;0.20;8.95;94.80;172.40;3.67;283.40
SO02;San Esteban de Gormaz;2015-10-27;1130;0.00;8.97;90.80;202.10;3.38;276.40
SO02;San Esteban de Gormaz;2015-10-27;1200;0.00;10.09;87.80;499.60;2.57;286.80
SO02;San Esteban de Gormaz;2015-10-27;1230;0.00;11.16;81.40;394.70;2.71;283.00
SO02;San Esteban de Gormaz;2015-10-27;1300;0.00;11.19;74.70;213.90;2.58;295.30
SO02;San Esteban de Gormaz;2015-10-27;1330;0.00;11.02;74.90;94.60;2.43;287.50
SO02;San Esteban de Gormaz;2015-10-27;1400;0.00;10.89;74.50;62.73;2.63;288.00
SO02;San Esteban de Gormaz;2015-10-27;1430;0.00;10.87;73.80;49.92;2.65;284.10
SO02;San Esteban de Gormaz;2015-10-27;1500;0.00;10.90;72.30;64.85;2.59;282.50
SO02;San Esteban de Gormaz;2015-10-27;1530;0.00;11.30;70.16;111.88;2.54;270.50
SO02;San Esteban de Gormaz;2015-10-27;1600;0.00;11.69;68.01;158.90;2.50;258.50
SO02;San Esteban de Gormaz;2015-10-27;1630;0.00;12.60;66.12;181.10;2.19;240.80
SO02;San Esteban de Gormaz;2015-10-27;1700;0.00;11.83;70.40;49.67;1.52;210.50
SO02;San Esteban de Gormaz;2015-10-27;1730;0.00;9.66;79.10;3.60;1.04;189.30
SO02;San Esteban de Gormaz;2015-10-27;1800;0.00;9.25;80.90;0.04;1.08;180.60
SO02;San Esteban de Gormaz;2015-10-27;1830;0.00;8.54;84.60;0.00;1.48;190.70
SO02;San Esteban de Gormaz;2015-10-27;1900;0.00;9.11;82.80;0.00;1.00;279.30
SO02;San Esteban de Gormaz;2015-10-27;1930;0.00;9.02;82.30;0.00;0.90;295.10
SO02;San Esteban de Gormaz;2015-10-27;2000;0.00;8.53;84.50;0.00;0.30;121.00
SO02;San Esteban de Gormaz;2015-10-27;2030;0.00;8.40;85.30;0.00;1.05;214.40
SO02;San Esteban de Gormaz;2015-10-27;2100;0.00;8.49;86.00;0.00;1.09;243.60
SO02;San Esteban de Gormaz;2015-10-27;2130;0.20;8.69;86.70;0.00;2.53;222.10
SO02;San Esteban de Gormaz;2015-10-27;2200;0.00;8.83;87.10;0.00;2.20;223.80
SO02;San Esteban de Gormaz;2015-10-27;2230;0.00;8.83;86.50;0.00;2.49;228.40
SO02;San Esteban de Gormaz;2015-10-27;2300;0.20;8.53;88.30;0.00;2.22;236.50
SO02;San Esteban de Gormaz;2015-10-27;2330;0.00;8.04;85.20;0.00;2.02;231.40
SO02;San Esteban de Gormaz;2015-10-27;2400;0.00;7.08;87.40;0.00;2.09;219.90
SO03;Fuentecantos;2015-10-27;0030;0.00;11.33;92.10;0.00;2.62;178.50
SO03;Fuentecantos;2015-10-27;0100;0.00;11.13;91.90;0.00;2.06;186.30
SO03;Fuentecantos;2015-10-27;0130;0.00;11.15;92.20;0.00;1.40;182.70
SO03;Fuentecantos;2015-10-27;0200;0.00;11.26;92.10;0.00;1.30;153.20
SO03;Fuentecantos;2015-10-27;0230;0.00;11.15;92.80;0.00;1.93;161.40
SO03;Fuentecantos;2015-10-27;0300;0.00;11.17;92.30;0.00;1.76;154.80
SO03;Fuentecantos;2015-10-27;0330;0.00;11.21;92.50;0.00;1.28;149.10
SO03;Fuentecantos;2015-10-27;0400;0.00;11.55;91.50;0.00;1.85;169.90
SO03;Fuentecantos;2015-10-27;0430;0.00;11.68;87.90;0.00;2.58;169.40
SO03;Fuentecantos;2015-10-27;0500;0.00;11.57;86.50;0.00;2.15;180.00
SO03;Fuentecantos;2015-10-27;0530;0.00;11.55;85.80;0.00;2.98;172.60
SO03;Fuentecantos;2015-10-27;0600;0.00;11.37;86.70;0.00;2.68;178.90
SO03;Fuentecantos;2015-10-27;0630;0.00;11.73;83.40;0.04;3.23;176.90
SO03;Fuentecantos;2015-10-27;0700;0.00;11.48;86.00;5.18;3.29;176.50
SO03;Fuentecantos;2015-10-27;0730;0.20;11.46;85.40;57.18;4.51;183.80
SO03;Fuentecantos;2015-10-27;0800;0.00;12.04;83.30;143.80;4.96;185.10
SO03;Fuentecantos;2015-10-27;0830;0.00;12.46;81.50;193.10;4.54;187.20
SO03;Fuentecantos;2015-10-27;0900;0.00;12.27;84.80;106.20;4.00;180.70
SO03;Fuentecantos;2015-10-27;0930;0.00;12.11;86.40;66.67;3.50;176.60
SO03;Fuentecantos;2015-10-27;1000;0.00;12.59;82.40;161.90;3.98;181.10
SO03;Fuentecantos;2015-10-27;1030;0.20;12.43;83.60;105.30;3.65;216.90
SO03;Fuentecantos;2015-10-27;1100;0.00;11.63;88.00;155.70;2.38;235.60
SO03;Fuentecantos;2015-10-27;1130;0.40;11.70;88.40;125.40;2.22;252.50
SO03;Fuentecantos;2015-10-27;1200;1.00;10.54;91.60;146.90;3.50;242.30
SO03;Fuentecantos;2015-10-27;1230;0.20;9.81;91.30;448.60;3.49;247.00
SO03;Fuentecantos;2015-10-27;1300;0.00;10.74;85.50;425.00;3.01;261.60
SO03;Fuentecantos;2015-10-27;1330;0.00;11.25;79.30;450.90;3.25;238.00
SO03;Fuentecantos;2015-10-27;1400;0.00;11.51;75.30;351.80;2.90;242.70
SO03;Fuentecantos;2015-10-27;1430;0.00;11.46;73.20;225.50;2.88;242.60
SO03;Fuentecantos;2015-10-27;1500;0.00;10.84;76.00;114.20;2.98;227.50
SO03;Fuentecantos;2015-10-27;1530;0.00;10.53;79.20;163.10;2.24;223.50
SO03;Fuentecantos;2015-10-27;1600;0.00;10.31;74.50;42.15;2.72;247.90
SO03;Fuentecantos;2015-10-27;1630;0.00;10.01;75.30;66.90;2.46;251.60
SO03;Fuentecantos;2015-10-27;1700;0.00;9.83;74.30;47.06;2.20;243.00
SO03;Fuentecantos;2015-10-27;1730;0.00;9.10;75.20;3.38;1.90;230.40
SO03;Fuentecantos;2015-10-27;1800;0.00;8.13;78.80;0.00;1.18;204.80
SO03;Fuentecantos;2015-10-27;1830;0.00;7.82;81.00;0.00;1.59;190.50
SO03;Fuentecantos;2015-10-27;1900;0.00;7.29;83.60;0.00;0.81;214.50
SO03;Fuentecantos;2015-10-27;1930;0.00;6.79;87.30;0.00;0.52;271.00
SO03;Fuentecantos;2015-10-27;2000;0.00;7.12;87.10;0.00;0.53;214.50
SO03;Fuentecantos;2015-10-27;2030;0.00;7.08;88.30;0.00;0.68;208.50
SO03;Fuentecantos;2015-10-27;2100;0.00;6.90;89.50;0.00;0.44;106.90
SO03;Fuentecantos;2015-10-27;2130;0.00;6.68;89.40;0.00;0.03;322.20
SO03;Fuentecantos;2015-10-27;2200;0.00;6.12;91.90;0.00;0.14;194.70
SO03;Fuentecantos;2015-10-27;2230;0.00;6.37;90.80;0.00;0.35;216.90
SO03;Fuentecantos;2015-10-27;2300;0.00;7.11;88.10;0.00;1.72;217.10
SO03;Fuentecantos;2015-10-27;2330;0.20;7.28;88.10;0.00;3.76;214.00
SO03;Fuentecantos;2015-10-27;2400;0.00;7.15;88.80;0.00;3.84;221.10
SO101;Hinojosa del Campo;2015-10-27;0030;0.00;10.51;91.50;0.00;3.22;178.40
SO101;Hinojosa del Campo;2015-10-27;0100;0.00;10.62;91.20;0.00;3.47;177.20
SO101;Hinojosa del Campo;2015-10-27;0130;0.00;10.53;91.40;0.00;3.22;173.40
SO101;Hinojosa del Campo;2015-10-27;0200;0.00;10.42;92.40;0.00;3.19;178.80
SO101;Hinojosa del Campo;2015-10-27;0230;0.00;10.89;90.00;0.00;3.77;164.30
SO101;Hinojosa del Campo;2015-10-27;0300;0.00;10.96;89.90;0.00;2.35;138.60
SO101;Hinojosa del Campo;2015-10-27;0330;0.00;11.01;90.30;0.00;2.89;159.30
SO101;Hinojosa del Campo;2015-10-27;0400;0.00;11.00;89.30;0.00;3.97;148.30
SO101;Hinojosa del Campo;2015-10-27;0430;0.00;11.29;87.80;0.00;3.64;168.10
SO101;Hinojosa del Campo;2015-10-27;0500;0.00;11.24;87.40;0.00;3.30;169.80
SO101;Hinojosa del Campo;2015-10-27;0530;0.00;11.17;88.20;0.00;3.65;161.00
SO101;Hinojosa del Campo;2015-10-27;0600;0.00;11.02;89.00;0.00;3.81;161.60
SO101;Hinojosa del Campo;2015-10-27;0630;0.00;10.95;89.30;0.00;3.99;171.00
SO101;Hinojosa del Campo;2015-10-27;0700;0.00;11.15;88.40;3.10;5.56;191.80
SO101;Hinojosa del Campo;2015-10-27;0730;0.00;10.91;88.00;42.29;5.10;190.10
SO101;Hinojosa del Campo;2015-10-27;0800;0.00;11.38;85.20;102.10;5.32;192.30
SO101;Hinojosa del Campo;2015-10-27;0830;0.00;11.83;83.90;264.60;6.90;194.20
SO101;Hinojosa del Campo;2015-10-27;0900;0.00;12.22;84.40;169.20;7.30;192.50
SO101;Hinojosa del Campo;2015-10-27;0930;0.00;12.25;82.50;122.50;6.57;192.60
SO101;Hinojosa del Campo;2015-10-27;1000;0.00;12.11;82.30;64.14;6.54;193.50
SO101;Hinojosa del Campo;2015-10-27;1030;0.00;12.25;83.10;139.20;5.43;186.70
SO101;Hinojosa del Campo;2015-10-27;1100;0.00;12.40;82.10;96.40;6.26;185.40
SO101;Hinojosa del Campo;2015-10-27;1130;0.00;11.78;89.50;136.50;5.45;184.90
SO101;Hinojosa del Campo;2015-10-27;1200;1.00;12.40;86.40;120.70;6.74;190.40
SO101;Hinojosa del Campo;2015-10-27;1230;0.60;10.87;90.90;400.90;7.18;256.70
SO101;Hinojosa del Campo;2015-10-27;1300;0.00;11.46;86.20;580.10;4.88;263.80
SO101;Hinojosa del Campo;2015-10-27;1330;0.00;11.72;82.50;411.60;4.38;239.20
SO101;Hinojosa del Campo;2015-10-27;1400;0.00;11.26;83.00;264.00;3.94;239.80
SO101;Hinojosa del Campo;2015-10-27;1430;0.00;11.18;80.30;125.60;4.13;228.80
SO101;Hinojosa del Campo;2015-10-27;1500;0.00;10.15;86.10;146.10;3.76;225.00
SO101;Hinojosa del Campo;2015-10-27;1530;0.00;10.43;85.10;347.90;4.31;235.50
SO101;Hinojosa del Campo;2015-10-27;1600;0.00;10.33;82.90;137.40;3.21;242.20
SO101;Hinojosa del Campo;2015-10-27;1630;0.00;9.57;86.60;49.82;3.35;248.10
SO101;Hinojosa del Campo;2015-10-27;1700;0.00;9.42;84.80;18.41;3.61;249.30
SO101;Hinojosa del Campo;2015-10-27;1730;0.00;9.02;82.90;2.25;3.38;239.20
SO101;Hinojosa del Campo;2015-10-27;1800;0.00;8.34;84.70;0.00;2.37;214.70
SO101;Hinojosa del Campo;2015-10-27;1830;0.00;7.31;87.70;0.00;2.13;206.60
SO101;Hinojosa del Campo;2015-10-27;1900;0.00;6.92;92.10;0.00;2.25;191.30
SO101;Hinojosa del Campo;2015-10-27;1930;0.00;7.26;91.40;0.00;1.13;195.80
SO101;Hinojosa del Campo;2015-10-27;2000;0.00;7.04;90.70;0.00;1.01;164.10
SO101;Hinojosa del Campo;2015-10-27;2030;0.00;6.79;91.30;0.00;1.61;172.50
SO101;Hinojosa del Campo;2015-10-27;2100;0.40;7.33;88.30;0.00;5.15;234.50
SO101;Hinojosa del Campo;2015-10-27;2130;0.00;7.33;91.20;0.00;3.97;239.10
SO101;Hinojosa del Campo;2015-10-27;2200;0.00;6.88;91.20;0.00;2.41;216.10
SO101;Hinojosa del Campo;2015-10-27;2230;0.00;6.57;93.70;0.00;1.52;166.30
SO101;Hinojosa del Campo;2015-10-27;2300;0.20;6.77;92.50;0.00;1.71;163.60
SO101;Hinojosa del Campo;2015-10-27;2330;0.20;7.09;91.80;0.00;3.72;224.90
SO101;Hinojosa del Campo;2015-10-27;2400;0.60;7.19;89.90;0.00;5.74;245.90
VA01;Mayorga;2015-10-27;0030;0.40;11.52;96.40;0.00;2.55;167.10
VA01;Mayorga;2015-10-27;0100;0.00;11.52;97.00;0.00;1.89;169.00
VA01;Mayorga;2015-10-27;0130;0.00;11.55;96.30;0.00;1.97;159.20
VA01;Mayorga;2015-10-27;0200;1.00;11.68;95.40;0.00;2.81;188.00
VA01;Mayorga;2015-10-27;0230;1.20;11.55;95.30;0.00;3.36;192.00
VA01;Mayorga;2015-10-27;0300;0.20;11.50;94.90;0.00;3.73;184.00
VA01;Mayorga;2015-10-27;0330;0.00;11.39;95.50;0.00;3.22;191.60
VA01;Mayorga;2015-10-27;0400;0.00;11.24;95.90;0.00;3.00;201.80
VA01;Mayorga;2015-10-27;0430;0.00;11.19;95.70;0.00;2.57;209.00
VA01;Mayorga;2015-10-27;0500;0.20;10.93;94.60;0.00;2.78;232.90
VA01;Mayorga;2015-10-27;0530;0.20;10.29;91.60;0.00;2.61;238.50
VA01;Mayorga;2015-10-27;0600;0.00;9.86;92.20;0.00;1.92;224.30
VA01;Mayorga;2015-10-27;0630;0.00;9.38;89.20;0.00;3.47;230.80
VA01;Mayorga;2015-10-27;0700;0.00;8.96;89.30;2.40;2.73;233.10
VA01;Mayorga;2015-10-27;0730;0.00;8.70;92.70;19.79;3.00;237.90
VA01;Mayorga;2015-10-27;0800;0.00;8.41;90.40;101.40;2.74;238.10
VA01;Mayorga;2015-10-27;0830;0.00;8.76;86.50;213.90;3.23;248.40
VA01;Mayorga;2015-10-27;0900;0.00;9.12;80.80;249.00;4.28;247.00
VA01;Mayorga;2015-10-27;0930;0.00;9.29;83.00;231.30;3.93;235.80
VA01;Mayorga;2015-10-27;1000;0.00;9.89;80.90;412.50;3.53;233.70
VA01;Mayorga;2015-10-27;1030;0.00;10.62;76.60;480.80;3.39;233.30
VA01;Mayorga;2015-10-27;1100;0.00;11.52;74.30;521.40;3.79;235.40
VA01;Mayorga;2015-10-27;1130;0.00;11.03;71.10;385.10;3.03;220.80
VA01;Mayorga;2015-10-27;1200;0.00;11.21;71.40;361.50;2.89;217.20
VA01;Mayorga;2015-10-27;1230;0.00;11.03;72.40;298.30;2.97;215.30
VA01;Mayorga;2015-10-27;1300;0.20;10.17;82.30;182.30;2.42;239.40
VA01;Mayorga;2015-10-27;1330;0.00;10.99;74.10;206.20;2.81;216.40
VA01;Mayorga;2015-10-27;1400;0.20;10.96;76.60;311.40;3.12;209.40
VA01;Mayorga;2015-10-27;1430;0.00;11.03;75.90;227.80;3.04;212.20
VA01;Mayorga;2015-10-27;1500;0.00;11.03;73.80;184.90;3.57;229.30
VA01;Mayorga;2015-10-27;1530;0.00;10.32;80.90;191.10;5.04;236.60
VA01;Mayorga;2015-10-27;1600;0.00;10.35;78.30;231.30;3.12;248.40
VA01;Mayorga;2015-10-27;1630;0.00;10.42;75.30;172.30;2.34;233.60
VA01;Mayorga;2015-10-27;1700;0.00;10.06;76.70;50.58;1.95;221.10
VA01;Mayorga;2015-10-27;1730;0.00;9.78;79.00;6.03;1.94;206.00
VA01;Mayorga;2015-10-27;1800;0.00;9.80;79.30;0.13;2.18;234.30
VA01;Mayorga;2015-10-27;1830;0.00;9.29;79.60;0.00;2.13;257.20
VA01;Mayorga;2015-10-27;1900;0.00;8.67;82.80;0.00;1.26;232.60
VA01;Mayorga;2015-10-27;1930;0.00;8.01;83.50;0.00;1.22;211.10
VA01;Mayorga;2015-10-27;2000;0.00;8.32;84.00;0.00;2.24;208.40
VA01;Mayorga;2015-10-27;2030;0.20;8.43;84.60;0.00;2.36;206.50
VA01;Mayorga;2015-10-27;2100;0.00;8.12;88.90;0.00;2.49;207.40
VA01;Mayorga;2015-10-27;2130;0.00;8.34;86.60;0.00;3.10;209.40
VA01;Mayorga;2015-10-27;2200;0.00;8.41;85.60;0.00;2.77;210.80
VA01;Mayorga;2015-10-27;2230;0.00;8.26;85.70;0.00;2.94;207.70
VA01;Mayorga;2015-10-27;2300;0.00;8.06;86.70;0.00;2.89;210.20
VA01;Mayorga;2015-10-27;2330;0.00;7.97;89.10;0.00;2.98;210.00
VA01;Mayorga;2015-10-27;2400;0.00;7.55;91.40;0.00;2.94;211.80
VA02;Torrecilla de la Orden;2015-10-27;0030;0.59;12.28;84.30;0.00;2.75;189.60
VA02;Torrecilla de la Orden;2015-10-27;0100;1.17;11.61;89.00;0.00;2.51;201.00
VA02;Torrecilla de la Orden;2015-10-27;0130;0.20;11.22;93.00;0.00;1.26;195.30
VA02;Torrecilla de la Orden;2015-10-27;0200;0.20;11.17;93.90;0.00;0.91;178.50
VA02;Torrecilla de la Orden;2015-10-27;0230;0.39;11.19;94.90;0.00;1.04;212.80
VA02;Torrecilla de la Orden;2015-10-27;0300;1.37;11.50;94.20;0.00;1.74;198.60
VA02;Torrecilla de la Orden;2015-10-27;0330;0.39;11.57;95.20;0.00;1.57;207.60
VA02;Torrecilla de la Orden;2015-10-27;0400;0.98;11.50;96.20;0.00;1.27;212.70
VA02;Torrecilla de la Orden;2015-10-27;0430;1.56;11.39;96.90;0.00;2.55;237.20
VA02;Torrecilla de la Orden;2015-10-27;0500;0.98;9.45;94.90;0.00;8.16;269.10
VA02;Torrecilla de la Orden;2015-10-27;0530;0.20;8.30;94.60;0.00;6.95;254.80
VA02;Torrecilla de la Orden;2015-10-27;0600;0.00;8.21;89.30;0.00;6.16;247.40
VA02;Torrecilla de la Orden;2015-10-27;0630;0.00;7.75;87.80;0.00;2.66;246.50
VA02;Torrecilla de la Orden;2015-10-27;0700;0.00;7.72;91.00;2.74;2.04;239.50
VA02;Torrecilla de la Orden;2015-10-27;0730;0.00;8.12;90.40;21.75;1.63;227.80
VA02;Torrecilla de la Orden;2015-10-27;0800;0.00;8.17;92.10;26.95;1.74;225.70
VA02;Torrecilla de la Orden;2015-10-27;0830;0.00;8.41;91.70;208.40;2.86;232.60
VA02;Torrecilla de la Orden;2015-10-27;0900;0.00;9.38;85.40;326.70;3.14;238.00
VA02;Torrecilla de la Orden;2015-10-27;0930;0.00;9.89;80.80;420.70;3.29;243.90
VA02;Torrecilla de la Orden;2015-10-27;1000;0.00;10.42;76.20;498.60;3.31;240.70
VA02;Torrecilla de la Orden;2015-10-27;1030;0.00;11.14;73.30;518.70;2.68;240.90
VA02;Torrecilla de la Orden;2015-10-27;1100;0.00;11.65;69.06;581.60;2.53;236.60
VA02;Torrecilla de la Orden;2015-10-27;1130;0.00;11.93;67.12;402.70;3.18;243.80
VA02;Torrecilla de la Orden;2015-10-27;1200;0.00;12.22;68.81;418.10;2.70;231.50
VA02;Torrecilla de la Orden;2015-10-27;1230;0.00;11.78;66.65;142.10;2.63;233.80
VA02;Torrecilla de la Orden;2015-10-27;1300;0.00;11.74;69.57;247.00;2.30;239.60
VA02;Torrecilla de la Orden;2015-10-27;1330;0.00;12.98;63.14;447.90;2.25;217.80
VA02;Torrecilla de la Orden;2015-10-27;1400;0.00;12.95;62.32;200.10;2.39;204.00
VA02;Torrecilla de la Orden;2015-10-27;1430;0.78;11.23;76.80;88.00;3.12;233.50
VA02;Torrecilla de la Orden;2015-10-27;1500;0.59;10.21;87.80;227.70;4.87;244.50
VA02;Torrecilla de la Orden;2015-10-27;1530;0.00;10.84;82.70;238.10;3.02;224.30
VA02;Torrecilla de la Orden;2015-10-27;1600;0.00;11.35;78.40;151.90;3.02;209.00
VA02;Torrecilla de la Orden;2015-10-27;1630;0.00;10.95;79.60;40.34;2.66;213.70
VA02;Torrecilla de la Orden;2015-10-27;1700;0.20;10.38;80.20;31.20;5.61;248.50
VA02;Torrecilla de la Orden;2015-10-27;1730;0.00;9.12;80.50;12.89;2.80;230.60
VA02;Torrecilla de la Orden;2015-10-27;1800;0.00;8.78;82.70;0.78;1.87;209.30
VA02;Torrecilla de la Orden;2015-10-27;1830;0.00;8.72;84.80;0.00;2.32;211.00
