Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-26;1300;0.00;6.14;62.99;409.10;0.66;23.93
SG02;Nava de la Asuncion;2015-01-26;1330;0.00;7.32;57.79;459.80;0.84;33.43
SG02;Nava de la Asuncion;2015-01-26;1400;0.00;7.96;54.39;327.40;1.65;39.03
SG02;Nava de la Asuncion;2015-01-26;1430;0.00;7.98;54.48;381.90;1.80;51.61
SG02;Nava de la Asuncion;2015-01-26;1500;0.00;7.99;52.15;279.90;0.94;50.80
SG02;Nava de la Asuncion;2015-01-26;1530;0.00;8.28;51.62;229.40;0.85;119.10
SG02;Nava de la Asuncion;2015-01-26;1600;0.00;7.90;60.34;147.90;1.63;261.90
SG02;Nava de la Asuncion;2015-01-26;1630;0.00;7.08;66.00;82.30;1.42;282.60
SG02;Nava de la Asuncion;2015-01-26;1700;0.00;5.98;73.20;40.34;1.20;301.10
SG02;Nava de la Asuncion;2015-01-26;1730;0.00;4.49;81.90;9.05;0.92;316.20
SG02;Nava de la Asuncion;2015-01-26;1800;0.00;3.57;86.10;0.94;0.32;7.68
SG02;Nava de la Asuncion;2015-01-26;1830;0.00;3.13;89.30;0.00;0.07;140.10
SG02;Nava de la Asuncion;2015-01-26;1900;0.00;2.56;94.50;0.00;0.51;158.20
SG02;Nava de la Asuncion;2015-01-26;1930;0.00;1.69;99.60;0.00;0.86;111.40
SG02;Nava de la Asuncion;2015-01-26;2000;0.00;0.44;100.00;0.00;0.32;157.20
SG02;Nava de la Asuncion;2015-01-26;2030;0.00;-0.42;100.00;0.00;0.66;132.20
SG02;Nava de la Asuncion;2015-01-26;2100;0.00;-1.33;100.00;0.00;0.80;142.60
SG02;Nava de la Asuncion;2015-01-26;2130;0.00;-1.84;100.00;0.00;0.92;128.50
SG02;Nava de la Asuncion;2015-01-26;2200;0.00;-2.06;100.00;0.00;0.30;125.50
SG02;Nava de la Asuncion;2015-01-26;2230;0.00;-2.42;100.00;0.00;0.42;116.30
SG02;Nava de la Asuncion;2015-01-26;2300;0.00;-2.59;100.00;0.00;0.95;154.30
SG02;Nava de la Asuncion;2015-01-26;2330;0.00;-2.61;100.00;0.00;0.96;135.80
SG02;Nava de la Asuncion;2015-01-26;2400;0.00;-3.14;100.00;0.00;0.18;103.70
SO01;Almazan;2015-01-26;0030;0.00;-1.42;86.10;0.00;4.22;297.10
SO01;Almazan;2015-01-26;0100;0.00;-1.42;86.80;0.00;4.45;301.90
SO01;Almazan;2015-01-26;0130;0.00;-1.56;86.90;0.00;3.57;309.70
SO01;Almazan;2015-01-26;0200;0.00;-1.56;87.10;0.00;4.00;313.30
SO01;Almazan;2015-01-26;0230;0.00;-1.58;86.30;0.00;2.54;315.00
SO01;Almazan;2015-01-26;0300;0.00;-2.14;88.40;0.00;1.58;301.00
SO01;Almazan;2015-01-26;0330;0.00;-2.13;87.90;0.00;2.03;290.30
SO01;Almazan;2015-01-26;0400;0.00;-2.15;87.90;0.00;1.89;294.40
SO01;Almazan;2015-01-26;0430;0.00;-2.29;89.10;0.00;2.91;300.30
SO01;Almazan;2015-01-26;0500;0.00;-2.35;89.40;0.00;1.65;287.10
SO01;Almazan;2015-01-26;0530;0.00;-2.89;90.60;0.00;0.61;176.70
SO01;Almazan;2015-01-26;0600;0.00;-3.05;91.60;0.00;1.18;244.60
SO01;Almazan;2015-01-26;0630;0.00;-3.23;91.30;0.00;0.84;230.50
SO01;Almazan;2015-01-26;0700;0.00;-3.54;92.40;0.00;1.50;263.90
SO01;Almazan;2015-01-26;0730;0.00;-3.28;91.50;1.75;1.94;266.50
SO01;Almazan;2015-01-26;0800;0.00;-2.78;91.20;30.78;2.39;286.80
SO01;Almazan;2015-01-26;0830;0.00;-2.13;89.30;117.70;2.79;298.60
SO01;Almazan;2015-01-26;0900;0.00;-1.33;87.30;199.70;3.48;290.00
SO01;Almazan;2015-01-26;0930;0.00;-0.71;85.30;265.60;3.27;285.30
SO01;Almazan;2015-01-26;1000;0.00;0.27;82.00;360.00;3.79;288.40
SO01;Almazan;2015-01-26;1030;0.00;1.26;77.50;276.20;3.91;291.20
SO01;Almazan;2015-01-26;1100;0.00;1.86;73.50;292.10;3.30;276.60
SO01;Almazan;2015-01-26;1130;0.00;2.46;71.00;373.80;3.32;281.40
SO01;Almazan;2015-01-26;1200;0.00;3.58;68.02;422.60;3.58;282.00
SO01;Almazan;2015-01-26;1230;0.00;4.90;62.94;430.70;3.38;279.00
SO01;Almazan;2015-01-26;1300;0.00;5.68;59.30;355.70;3.75;282.70
SO01;Almazan;2015-01-26;1330;0.00;6.31;58.87;318.40;2.90;275.10
SO01;Almazan;2015-01-26;1400;0.00;6.64;58.49;255.50;4.16;284.40
SO01;Almazan;2015-01-26;1430;0.00;6.73;58.51;347.20;5.67;294.40
SO01;Almazan;2015-01-26;1500;0.00;7.27;56.18;234.90;4.29;283.70
SO01;Almazan;2015-01-26;1530;0.00;7.45;56.71;203.50;3.39;284.00
SO01;Almazan;2015-01-26;1600;0.00;7.25;59.56;101.80;3.91;290.10
SO01;Almazan;2015-01-26;1630;0.00;6.87;62.53;66.01;3.10;293.80
SO01;Almazan;2015-01-26;1700;0.00;6.37;65.78;23.63;3.62;298.10
SO01;Almazan;2015-01-26;1730;0.00;5.57;69.29;3.56;1.89;320.00
SO01;Almazan;2015-01-26;1800;0.00;4.83;69.34;0.14;1.51;337.90
SO01;Almazan;2015-01-26;1830;0.00;4.48;65.84;0.00;1.88;325.20
SO01;Almazan;2015-01-26;1900;0.00;3.97;66.84;0.00;1.95;333.20
SO01;Almazan;2015-01-26;1930;0.00;3.41;68.53;0.00;1.00;328.00
SO01;Almazan;2015-01-26;2000;0.00;3.05;69.47;0.00;1.01;279.70
SO01;Almazan;2015-01-26;2030;0.00;3.08;67.95;0.00;1.44;278.80
SO01;Almazan;2015-01-26;2100;0.00;2.29;72.00;0.00;0.66;280.00
SO01;Almazan;2015-01-26;2130;0.00;2.02;72.40;0.00;1.43;293.40
SO01;Almazan;2015-01-26;2200;0.00;1.75;74.40;0.00;2.32;306.20
SO01;Almazan;2015-01-26;2230;0.00;1.26;76.70;0.00;2.07;315.40
SO01;Almazan;2015-01-26;2300;0.00;0.41;79.70;0.00;1.70;322.10
SO01;Almazan;2015-01-26;2330;0.00;-0.40;83.50;0.00;1.05;342.60
SO01;Almazan;2015-01-26;2400;0.00;-0.53;86.30;0.00;2.02;295.10
SO02;San Esteban de Gormaz;2015-01-26;0030;0.00;-2.36;92.20;0.00;1.30;270.30
SO02;San Esteban de Gormaz;2015-01-26;0100;0.00;-1.96;90.10;0.00;1.69;296.50
SO02;San Esteban de Gormaz;2015-01-26;0130;0.00;-1.93;89.60;0.00;1.73;280.60
SO02;San Esteban de Gormaz;2015-01-26;0200;0.00;-2.34;91.00;0.00;2.11;270.10
SO02;San Esteban de Gormaz;2015-01-26;0230;0.00;-2.56;91.80;0.00;1.49;285.30
SO02;San Esteban de Gormaz;2015-01-26;0300;0.00;-2.54;91.00;0.00;1.24;289.60
SO02;San Esteban de Gormaz;2015-01-26;0330;0.00;-2.32;90.90;0.00;2.17;286.20
SO02;San Esteban de Gormaz;2015-01-26;0400;0.00;-2.72;92.00;0.00;1.42;276.80
SO02;San Esteban de Gormaz;2015-01-26;0430;0.00;-2.67;91.80;0.00;1.63;293.00
SO02;San Esteban de Gormaz;2015-01-26;0500;0.00;-2.94;92.40;0.00;1.20;285.40
SO02;San Esteban de Gormaz;2015-01-26;0530;0.00;-3.14;92.90;0.00;0.88;300.00
SO02;San Esteban de Gormaz;2015-01-26;0600;0.00;-3.86;93.30;0.00;0.89;265.10
SO02;San Esteban de Gormaz;2015-01-26;0630;0.00;-4.19;94.60;0.00;1.29;278.20
SO02;San Esteban de Gormaz;2015-01-26;0700;0.00;-3.52;94.40;0.00;1.58;278.60
SO02;San Esteban de Gormaz;2015-01-26;0730;0.00;-3.09;92.60;0.97;1.91;295.30
SO02;San Esteban de Gormaz;2015-01-26;0800;0.00;-2.94;92.10;24.38;1.79;284.50
SO02;San Esteban de Gormaz;2015-01-26;0830;0.00;-2.17;90.90;105.70;2.51;289.70
SO02;San Esteban de Gormaz;2015-01-26;0900;0.00;-1.33;90.30;185.90;2.56;281.20
SO02;San Esteban de Gormaz;2015-01-26;0930;0.00;-0.37;87.20;252.90;3.91;268.80
SO02;San Esteban de Gormaz;2015-01-26;1000;0.00;0.92;81.10;325.40;3.50;286.90
SO02;San Esteban de Gormaz;2015-01-26;1030;0.00;1.60;76.30;413.10;3.90;283.70
SO02;San Esteban de Gormaz;2015-01-26;1100;0.00;2.78;73.30;474.90;3.65;282.00
SO02;San Esteban de Gormaz;2015-01-26;1130;0.00;3.73;70.60;545.10;4.20;267.30
SO02;San Esteban de Gormaz;2015-01-26;1200;0.00;4.80;67.60;420.90;3.02;293.30
SO02;San Esteban de Gormaz;2015-01-26;1230;0.00;4.99;64.23;479.90;3.25;292.90
SO02;San Esteban de Gormaz;2015-01-26;1300;0.00;5.82;62.66;413.50;3.37;290.70
SO02;San Esteban de Gormaz;2015-01-26;1330;0.00;5.91;64.65;323.50;3.03;286.00
SO02;San Esteban de Gormaz;2015-01-26;1400;0.00;7.18;62.95;451.40;3.42;284.70
SO02;San Esteban de Gormaz;2015-01-26;1430;0.00;8.10;57.42;380.80;3.96;278.00
SO02;San Esteban de Gormaz;2015-01-26;1500;0.00;8.54;55.15;290.80;3.98;266.30
SO02;San Esteban de Gormaz;2015-01-26;1530;0.00;8.74;53.33;230.60;4.39;268.90
SO02;San Esteban de Gormaz;2015-01-26;1600;0.00;8.15;51.94;126.40;4.24;268.40
SO02;San Esteban de Gormaz;2015-01-26;1630;0.00;7.06;55.86;80.00;3.70;264.80
SO02;San Esteban de Gormaz;2015-01-26;1700;0.00;6.24;59.56;37.87;3.51;260.80
SO02;San Esteban de Gormaz;2015-01-26;1730;0.00;5.17;60.67;5.57;3.99;263.20
SO02;San Esteban de Gormaz;2015-01-26;1800;0.00;4.42;60.64;0.14;3.73;268.80
SO02;San Esteban de Gormaz;2015-01-26;1830;0.00;3.89;64.75;0.00;3.46;261.60
SO02;San Esteban de Gormaz;2015-01-26;1900;0.00;3.56;67.83;0.00;3.57;252.60
SO02;San Esteban de Gormaz;2015-01-26;1930;0.00;3.12;70.50;0.00;3.06;237.90
SO02;San Esteban de Gormaz;2015-01-26;2000;0.00;2.85;71.80;0.00;3.32;252.50
SO02;San Esteban de Gormaz;2015-01-26;2030;0.00;2.02;75.90;0.00;2.41;256.10
SO02;San Esteban de Gormaz;2015-01-26;2100;0.00;1.29;79.30;0.00;2.00;272.50
SO02;San Esteban de Gormaz;2015-01-26;2130;0.00;0.82;80.60;0.00;1.92;293.00
SO02;San Esteban de Gormaz;2015-01-26;2200;0.00;0.42;83.20;0.00;1.60;276.70
SO02;San Esteban de Gormaz;2015-01-26;2230;0.00;-0.40;88.30;0.00;1.21;305.40
SO02;San Esteban de Gormaz;2015-01-26;2300;0.00;-1.39;90.20;0.00;0.48;204.00
SO02;San Esteban de Gormaz;2015-01-26;2330;0.00;-1.63;94.40;0.00;0.68;337.00
SO02;San Esteban de Gormaz;2015-01-26;2400;0.00;-1.92;92.60;0.00;0.70;289.70
SO03;Fuentecantos;2015-01-26;0030;0.00;3.37;32.99;0.00;3.07;281.40
SO03;Fuentecantos;2015-01-26;0100;0.00;3.17;37.70;0.00;3.23;327.80
SO03;Fuentecantos;2015-01-26;0130;0.00;2.61;46.00;0.00;4.19;332.40
SO03;Fuentecantos;2015-01-26;0200;0.00;2.27;48.25;0.00;3.81;325.00
SO03;Fuentecantos;2015-01-26;0230;0.00;2.38;49.97;0.00;4.57;329.80
SO03;Fuentecantos;2015-01-26;0300;0.00;2.29;52.61;0.00;4.40;305.20
SO03;Fuentecantos;2015-01-26;0330;0.00;3.28;48.03;0.00;5.36;305.00
SO03;Fuentecantos;2015-01-26;0400;0.00;2.90;52.00;0.00;5.16;322.10
SO03;Fuentecantos;2015-01-26;0430;0.00;3.47;52.20;0.00;4.12;312.50
SO03;Fuentecantos;2015-01-26;0500;0.00;3.56;52.73;0.00;3.35;328.80
SO03;Fuentecantos;2015-01-26;0530;0.00;2.20;58.35;0.00;2.25;348.70
SO03;Fuentecantos;2015-01-26;0600;0.00;-1.37;68.71;0.00;0.78;257.90
SO03;Fuentecantos;2015-01-26;0630;0.00;-1.92;68.35;0.00;0.72;175.20
SO03;Fuentecantos;2015-01-26;0700;0.00;-0.84;67.00;0.00;1.39;344.80
SO03;Fuentecantos;2015-01-26;0730;0.00;2.43;55.65;1.84;2.28;56.86
SO03;Fuentecantos;2015-01-26;0800;0.00;1.31;61.49;29.27;1.08;121.10
SO03;Fuentecantos;2015-01-26;0830;0.00;3.80;51.01;106.20;1.49;152.80
SO03;Fuentecantos;2015-01-26;0900;0.00;5.45;44.91;189.50;1.31;297.00
SO03;Fuentecantos;2015-01-26;0930;0.00;6.37;40.95;281.60;1.57;183.60
SO03;Fuentecantos;2015-01-26;1000;0.00;6.67;45.31;350.80;1.79;91.30
SO03;Fuentecantos;2015-01-26;1030;0.00;7.97;38.63;387.00;2.10;277.40
SO03;Fuentecantos;2015-01-26;1100;0.00;8.20;37.41;211.10;2.35;306.80
SO03;Fuentecantos;2015-01-26;1130;0.00;6.99;40.55;134.80;1.94;344.90
SO03;Fuentecantos;2015-01-26;1200;0.00;8.18;39.30;276.40;2.00;8.50
SO03;Fuentecantos;2015-01-26;1230;0.00;9.29;39.59;287.90;3.03;327.30
SO03;Fuentecantos;2015-01-26;1300;0.00;8.60;38.86;223.70;3.69;323.60
SO03;Fuentecantos;2015-01-26;1330;0.00;8.35;43.65;262.50;2.94;322.20
SO03;Fuentecantos;2015-01-26;1400;0.00;8.69;46.12;354.00;3.20;343.50
SO03;Fuentecantos;2015-01-26;1430;0.00;9.42;46.57;292.90;5.58;329.90
SO03;Fuentecantos;2015-01-26;1500;0.00;8.54;45.38;185.10;6.13;331.90
SO03;Fuentecantos;2015-01-26;1530;0.00;8.24;41.26;146.00;5.23;324.70
SO03;Fuentecantos;2015-01-26;1600;0.00;7.71;38.43;102.20;4.84;324.80
SO03;Fuentecantos;2015-01-26;1630;0.00;6.77;44.70;60.40;5.78;337.20
SO03;Fuentecantos;2015-01-26;1700;0.00;5.26;55.09;22.70;6.39;336.30
SO03;Fuentecantos;2015-01-26;1730;0.00;4.18;60.01;3.25;5.54;340.70
SO03;Fuentecantos;2015-01-26;1800;0.00;4.32;51.35;0.02;5.17;350.30
SO03;Fuentecantos;2015-01-26;1830;0.00;4.86;45.31;0.00;5.26;350.70
SO03;Fuentecantos;2015-01-26;1900;0.00;4.30;58.45;0.00;4.50;335.30
SO03;Fuentecantos;2015-01-26;1930;0.00;4.42;67.03;0.00;4.55;336.90
SO03;Fuentecantos;2015-01-26;2000;0.00;4.21;71.10;0.00;4.35;330.70
SO03;Fuentecantos;2015-01-26;2030;0.00;3.84;74.20;0.00;4.29;332.20
SO03;Fuentecantos;2015-01-26;2100;0.00;3.73;75.00;0.00;1.62;317.70
SO03;Fuentecantos;2015-01-26;2130;0.00;4.04;74.40;0.00;1.26;315.40
SO03;Fuentecantos;2015-01-26;2200;0.00;3.11;78.60;0.00;1.03;29.15
SO03;Fuentecantos;2015-01-26;2230;0.00;3.09;78.20;0.00;1.56;297.50
SO03;Fuentecantos;2015-01-26;2300;0.00;3.85;77.20;0.00;1.86;302.40
SO03;Fuentecantos;2015-01-26;2330;0.00;3.91;77.80;0.00;1.25;309.60
SO03;Fuentecantos;2015-01-26;2400;0.00;3.80;77.90;0.00;0.59;335.60
SO101;Hinojosa del Campo;2015-01-26;0030;0.00;-0.81;59.18;0.00;3.83;4.00
SO101;Hinojosa del Campo;2015-01-26;0100;0.00;-0.66;59.13;0.00;4.88;4.66
SO101;Hinojosa del Campo;2015-01-26;0130;0.00;-0.98;61.50;0.00;4.68;5.04
SO101;Hinojosa del Campo;2015-01-26;0200;0.00;-0.81;62.41;0.00;4.58;14.88
SO101;Hinojosa del Campo;2015-01-26;0230;0.00;-0.93;64.53;0.00;3.74;11.13
SO101;Hinojosa del Campo;2015-01-26;0300;0.00;-0.56;67.32;0.00;4.85;17.45
SO101;Hinojosa del Campo;2015-01-26;0330;0.00;-0.01;65.21;0.00;4.78;24.79
SO101;Hinojosa del Campo;2015-01-26;0400;0.00;-0.18;66.37;0.00;4.09;30.97
SO101;Hinojosa del Campo;2015-01-26;0430;0.00;0.24;64.92;0.00;4.99;19.93
SO101;Hinojosa del Campo;2015-01-26;0500;0.00;0.82;64.88;0.00;6.99;22.69
SO101;Hinojosa del Campo;2015-01-26;0530;0.00;0.75;66.40;0.00;7.75;21.19
SO101;Hinojosa del Campo;2015-01-26;0600;0.00;0.77;66.51;0.00;5.50;12.57
SO101;Hinojosa del Campo;2015-01-26;0630;0.00;0.63;67.70;0.00;4.49;348.10
SO101;Hinojosa del Campo;2015-01-26;0700;0.00;0.34;69.47;0.00;5.65;353.70
SO101;Hinojosa del Campo;2015-01-26;0730;0.00;0.28;70.10;1.51;4.68;8.08
SO101;Hinojosa del Campo;2015-01-26;0800;0.00;0.56;68.56;33.44;7.05;24.96
SO101;Hinojosa del Campo;2015-01-26;0830;0.00;2.11;61.12;115.30;8.28;22.64
SO101;Hinojosa del Campo;2015-01-26;0900;0.00;3.00;56.17;200.00;8.63;26.40
SO101;Hinojosa del Campo;2015-01-26;0930;0.00;3.70;51.84;281.50;9.28;30.28
SO101;Hinojosa del Campo;2015-01-26;1000;0.00;4.90;44.56;358.90;10.36;33.59
SO101;Hinojosa del Campo;2015-01-26;1030;0.00;4.24;44.17;147.30;8.32;33.05
SO101;Hinojosa del Campo;2015-01-26;1100;0.00;4.18;48.91;494.40;5.95;41.95
SO101;Hinojosa del Campo;2015-01-26;1130;0.00;5.39;41.06;373.30;5.94;25.76
SO101;Hinojosa del Campo;2015-01-26;1200;0.00;5.47;41.47;304.20;4.75;18.63
SO101;Hinojosa del Campo;2015-01-26;1230;0.00;6.10;42.32;497.70;4.57;4.34
SO101;Hinojosa del Campo;2015-01-26;1300;0.00;6.72;43.07;368.10;4.97;20.01
SO101;Hinojosa del Campo;2015-01-26;1330;0.00;6.52;45.08;229.50;4.49;37.67
SO101;Hinojosa del Campo;2015-01-26;1400;0.00;7.34;43.84;283.40;3.55;357.80
SO101;Hinojosa del Campo;2015-01-26;1430;0.00;7.62;39.40;236.30;5.20;0.93
SO101;Hinojosa del Campo;2015-01-26;1500;0.00;7.40;42.84;186.70;4.75;2.27
SO101;Hinojosa del Campo;2015-01-26;1530;0.00;6.88;45.75;127.20;4.56;17.83
SO101;Hinojosa del Campo;2015-01-26;1600;0.00;6.22;53.60;89.60;5.15;20.85
SO101;Hinojosa del Campo;2015-01-26;1630;0.00;5.10;63.62;59.66;5.82;26.43
SO101;Hinojosa del Campo;2015-01-26;1700;0.00;3.50;73.30;22.00;6.54;32.18
SO101;Hinojosa del Campo;2015-01-26;1730;0.00;2.32;78.40;1.64;6.16;34.55
SO101;Hinojosa del Campo;2015-01-26;1800;0.00;1.83;79.80;0.00;5.77;26.78
SO101;Hinojosa del Campo;2015-01-26;1830;0.00;1.58;80.30;0.00;5.58;29.72
SO101;Hinojosa del Campo;2015-01-26;1900;0.00;1.23;81.90;0.00;4.31;34.24
SO101;Hinojosa del Campo;2015-01-26;1930;0.00;1.42;80.00;0.00;5.02;25.38
SO101;Hinojosa del Campo;2015-01-26;2000;0.00;1.53;81.30;0.00;3.79;27.67
SO101;Hinojosa del Campo;2015-01-26;2030;0.00;1.28;83.80;0.00;3.40;18.12
SO101;Hinojosa del Campo;2015-01-26;2100;0.00;1.56;83.80;0.00;4.11;5.43
SO101;Hinojosa del Campo;2015-01-26;2130;0.00;1.71;84.70;0.00;4.42;8.41
SO101;Hinojosa del Campo;2015-01-26;2200;0.00;1.72;86.30;0.00;6.13;19.08
SO101;Hinojosa del Campo;2015-01-26;2230;0.00;2.14;85.00;0.00;6.53;22.05
SO101;Hinojosa del Campo;2015-01-26;2300;0.00;1.91;86.00;0.00;5.75;28.44
SO101;Hinojosa del Campo;2015-01-26;2330;0.00;1.49;88.40;0.00;5.14;15.85
SO101;Hinojosa del Campo;2015-01-26;2400;0.00;1.08;89.40;0.00;4.41;32.09
VA01;Mayorga;2015-01-26;0030;0.00;-2.77;96.40;0.00;0.20;133.60
VA01;Mayorga;2015-01-26;0100;0.00;-2.90;97.00;0.00;0.15;148.70
VA01;Mayorga;2015-01-26;0130;0.00;-3.27;96.90;0.00;0.30;155.30
VA01;Mayorga;2015-01-26;0200;0.00;-3.54;96.60;0.00;0.75;120.20
VA01;Mayorga;2015-01-26;0230;0.00;-3.61;96.20;0.00;0.41;170.40
VA01;Mayorga;2015-01-26;0300;0.00;-3.92;96.30;0.00;0.34;190.60
VA01;Mayorga;2015-01-26;0330;0.00;-4.09;96.20;0.00;0.59;119.60
VA01;Mayorga;2015-01-26;0400;0.00;-4.29;95.90;0.00;0.73;123.50
VA01;Mayorga;2015-01-26;0430;0.00;-4.29;96.10;0.00;0.33;149.40
VA01;Mayorga;2015-01-26;0500;0.00;-4.49;95.70;0.00;0.44;132.80
VA01;Mayorga;2015-01-26;0530;0.00;-4.64;95.70;0.00;0.19;151.40
VA01;Mayorga;2015-01-26;0600;0.00;-4.84;95.70;0.00;0.51;155.30
VA01;Mayorga;2015-01-26;0630;0.00;-4.93;95.30;0.00;0.11;147.50
VA01;Mayorga;2015-01-26;0700;0.00;-5.06;95.30;0.00;0.62;126.50
VA01;Mayorga;2015-01-26;0730;0.00;-5.15;95.00;0.26;0.54;141.50
VA01;Mayorga;2015-01-26;0800;0.00;-5.13;95.00;8.45;0.29;173.00
VA01;Mayorga;2015-01-26;0830;0.00;-4.04;94.80;54.08;0.59;129.60
VA01;Mayorga;2015-01-26;0900;0.00;-1.91;92.60;141.80;0.38;105.50
VA01;Mayorga;2015-01-26;0930;0.00;-0.32;90.90;248.40;0.43;36.08
VA01;Mayorga;2015-01-26;1000;0.00;0.40;89.00;312.60;0.65;16.27
VA01;Mayorga;2015-01-26;1030;0.00;1.72;84.40;382.70;0.41;47.96
VA01;Mayorga;2015-01-26;1100;0.00;2.69;82.90;446.40;0.76;298.80
VA01;Mayorga;2015-01-26;1130;0.00;3.88;77.30;483.80;0.92;174.40
VA01;Mayorga;2015-01-26;1200;0.00;4.54;75.50;487.80;1.20;214.00
VA01;Mayorga;2015-01-26;1230;0.00;5.38;74.20;530.30;1.12;248.30
VA01;Mayorga;2015-01-26;1300;0.00;5.91;69.70;543.20;1.35;258.40
VA01;Mayorga;2015-01-26;1330;0.00;6.75;64.98;462.00;1.22;252.10
VA01;Mayorga;2015-01-26;1400;0.00;7.07;62.14;460.20;0.87;266.00
VA01;Mayorga;2015-01-26;1430;0.00;7.78;57.53;379.30;0.78;189.80
VA01;Mayorga;2015-01-26;1500;0.00;8.00;56.92;319.60;0.93;170.90
VA01;Mayorga;2015-01-26;1530;0.00;7.40;65.67;149.40;1.05;178.30
VA01;Mayorga;2015-01-26;1600;0.00;6.94;69.07;121.80;1.38;179.70
VA01;Mayorga;2015-01-26;1630;0.00;6.44;71.40;100.30;1.53;145.10
VA01;Mayorga;2015-01-26;1700;0.00;5.95;71.30;39.24;1.18;144.70
VA01;Mayorga;2015-01-26;1730;0.00;5.38;74.40;10.36;0.42;178.80
VA01;Mayorga;2015-01-26;1800;0.00;4.27;81.90;0.93;0.51;161.10
VA01;Mayorga;2015-01-26;1830;0.00;3.46;84.90;0.00;0.03;171.40
VA01;Mayorga;2015-01-26;1900;0.00;3.11;87.50;0.00;0.29;125.00
VA01;Mayorga;2015-01-26;1930;0.00;2.80;89.50;0.00;0.11;131.00
VA01;Mayorga;2015-01-26;2000;0.00;2.05;89.50;0.00;0.82;109.90
VA01;Mayorga;2015-01-26;2030;0.00;1.08;92.00;0.00;0.41;161.90
VA01;Mayorga;2015-01-26;2100;0.00;0.12;93.20;0.00;0.53;131.30
VA01;Mayorga;2015-01-26;2130;0.00;0.08;94.50;0.00;0.83;96.30
VA01;Mayorga;2015-01-26;2200;0.00;-0.58;94.40;0.00;0.76;102.50
VA01;Mayorga;2015-01-26;2230;0.00;-0.38;92.60;0.00;0.34;115.80
VA01;Mayorga;2015-01-26;2300;0.00;-0.66;94.00;0.00;0.54;86.70
VA01;Mayorga;2015-01-26;2330;0.00;-1.00;93.50;0.00;0.68;89.90
VA01;Mayorga;2015-01-26;2400;0.00;-1.15;93.10;0.00;0.54;110.70
VA02;Torrecilla de la Orden;2015-01-26;0030;0.00;-0.81;92.10;0.00;0.32;66.70
VA02;Torrecilla de la Orden;2015-01-26;0100;0.00;-0.98;93.10;0.00;0.82;29.19
VA02;Torrecilla de la Orden;2015-01-26;0130;0.00;-1.25;92.50;0.00;0.81;53.54
VA02;Torrecilla de la Orden;2015-01-26;0200;0.00;-1.80;94.50;0.00;0.23;30.11
VA02;Torrecilla de la Orden;2015-01-26;0230;0.00;-2.24;96.10;0.00;0.05;224.30
VA02;Torrecilla de la Orden;2015-01-26;0300;0.00;-2.04;96.10;0.00;0.42;207.10
VA02;Torrecilla de la Orden;2015-01-26;0330;0.00;-2.29;95.30;0.00;0.31;230.40
VA02;Torrecilla de la Orden;2015-01-26;0400;0.00;-2.53;95.20;0.00;0.41;215.80
VA02;Torrecilla de la Orden;2015-01-26;0430;0.00;-2.55;94.90;0.00;0.36;218.50
VA02;Torrecilla de la Orden;2015-01-26;0500;0.00;-2.46;95.40;0.00;0.14;216.50
VA02;Torrecilla de la Orden;2015-01-26;0530;0.00;-2.84;94.20;0.00;0.65;198.50
VA02;Torrecilla de la Orden;2015-01-26;0600;0.00;-3.28;94.70;0.00;0.61;207.20
VA02;Torrecilla de la Orden;2015-01-26;0630;0.00;-3.19;95.90;0.00;0.46;206.60
VA02;Torrecilla de la Orden;2015-01-26;0700;0.00;-3.81;94.80;0.00;0.26;240.00
VA02;Torrecilla de la Orden;2015-01-26;0730;0.00;-3.75;95.40;0.43;0.60;339.00
VA02;Torrecilla de la Orden;2015-01-26;0800;0.00;-3.63;95.40;10.49;0.09;349.20
VA02;Torrecilla de la Orden;2015-01-26;0830;0.00;-3.21;94.80;71.00;0.13;292.20
VA02;Torrecilla de la Orden;2015-01-26;0900;0.00;-1.60;93.50;167.90;0.36;343.90
VA02;Torrecilla de la Orden;2015-01-26;0930;0.00;-0.05;91.50;252.00;0.51;35.55
VA02;Torrecilla de la Orden;2015-01-26;1000;0.00;0.80;88.70;303.60;0.67;20.70
VA02;Torrecilla de la Orden;2015-01-26;1030;0.20;2.39;81.70;340.20;0.61;106.60
VA02;Torrecilla de la Orden;2015-01-26;1100;0.00;2.74;76.50;415.10;1.32;118.70
VA02;Torrecilla de la Orden;2015-01-26;1130;0.00;3.09;76.00;476.50;1.61;110.30
VA02;Torrecilla de la Orden;2015-01-26;1200;0.00;3.83;74.00;496.70;1.53;94.70
VA02;Torrecilla de la Orden;2015-01-26;1230;0.00;4.52;72.20;526.30;1.84;104.10
VA02;Torrecilla de la Orden;2015-01-26;1300;0.00;4.89;70.30;543.10;1.73;105.10
VA02;Torrecilla de la Orden;2015-01-26;1330;0.00;5.36;69.70;393.80;1.54;85.20
VA02;Torrecilla de la Orden;2015-01-26;1400;0.00;5.58;68.28;399.20;1.09;45.59
VA02;Torrecilla de la Orden;2015-01-26;1430;0.00;5.93;67.18;327.60;0.82;87.20
VA02;Torrecilla de la Orden;2015-01-26;1500;0.00;6.13;66.82;286.30;0.50;130.20
