Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO02;San Esteban de Gormaz;2015-06-16;1600;0.00;20.61;47.60;386.10;1.69;293.00
SO02;San Esteban de Gormaz;2015-06-16;1630;0.00;21.01;47.90;581.40;1.67;305.70
SO02;San Esteban de Gormaz;2015-06-16;1700;0.00;21.53;47.59;451.60;1.94;282.80
SO02;San Esteban de Gormaz;2015-06-16;1730;0.00;21.11;48.35;443.10;2.05;274.60
SO02;San Esteban de Gormaz;2015-06-16;1800;0.00;21.05;50.68;359.40;2.40;270.40
SO02;San Esteban de Gormaz;2015-06-16;1830;0.00;20.25;52.72;206.80;2.64;266.10
SO02;San Esteban de Gormaz;2015-06-16;1900;0.00;18.73;59.11;74.60;1.82;279.80
SO02;San Esteban de Gormaz;2015-06-16;1930;0.00;18.73;54.46;51.84;1.70;341.20
SO02;San Esteban de Gormaz;2015-06-16;2000;0.00;17.16;58.54;4.54;0.88;311.10
SO02;San Esteban de Gormaz;2015-06-16;2030;0.00;15.13;68.71;0.19;0.82;265.50
SO02;San Esteban de Gormaz;2015-06-16;2100;0.00;13.83;76.40;0.00;0.59;313.00
SO02;San Esteban de Gormaz;2015-06-16;2130;0.00;13.11;81.80;0.00;0.90;238.80
SO02;San Esteban de Gormaz;2015-06-16;2200;0.00;11.64;90.70;0.00;0.67;250.60
SO02;San Esteban de Gormaz;2015-06-16;2230;0.00;11.47;90.50;0.00;0.44;221.80
SO02;San Esteban de Gormaz;2015-06-16;2300;0.00;10.65;92.70;0.00;0.48;220.70
SO02;San Esteban de Gormaz;2015-06-16;2330;0.00;9.87;93.70;0.00;0.75;242.10
SO02;San Esteban de Gormaz;2015-06-16;2400;0.00;9.69;94.30;0.00;0.22;287.00
SO03;Fuentecantos;2015-06-16;0030;0.00;9.11;85.90;0.00;1.85;14.51
SO03;Fuentecantos;2015-06-16;0100;0.00;9.27;85.20;0.00;2.66;355.80
SO03;Fuentecantos;2015-06-16;0130;0.00;8.96;86.10;0.00;2.70;354.80
SO03;Fuentecantos;2015-06-16;0200;0.00;8.73;86.70;0.00;2.63;8.30
SO03;Fuentecantos;2015-06-16;0230;0.00;9.20;84.30;0.00;2.42;10.92
SO03;Fuentecantos;2015-06-16;0300;0.00;9.33;83.00;0.00;3.92;345.10
SO03;Fuentecantos;2015-06-16;0330;0.20;9.47;82.20;0.00;4.56;333.70
SO03;Fuentecantos;2015-06-16;0400;0.00;8.91;84.80;0.00;3.91;339.80
SO03;Fuentecantos;2015-06-16;0430;0.00;8.78;85.00;0.34;3.11;337.20
SO03;Fuentecantos;2015-06-16;0500;0.00;8.78;86.00;5.94;2.22;6.61
SO03;Fuentecantos;2015-06-16;0530;0.00;9.25;82.90;34.51;2.82;330.80
SO03;Fuentecantos;2015-06-16;0600;0.00;9.54;81.60;97.60;4.20;327.60
SO03;Fuentecantos;2015-06-16;0630;0.00;9.82;81.40;153.80;5.31;342.70
SO03;Fuentecantos;2015-06-16;0700;0.00;10.03;81.00;332.40;4.70;329.30
SO03;Fuentecantos;2015-06-16;0730;0.00;11.26;77.70;421.40;2.99;322.50
SO03;Fuentecantos;2015-06-16;0800;0.00;11.92;73.60;516.20;5.76;328.10
SO03;Fuentecantos;2015-06-16;0830;0.00;12.62;71.10;598.30;5.35;324.10
SO03;Fuentecantos;2015-06-16;0900;0.00;13.67;68.62;668.70;4.95;335.60
SO03;Fuentecantos;2015-06-16;0930;0.00;14.28;67.31;747.00;5.67;350.60
SO03;Fuentecantos;2015-06-16;1000;0.00;14.48;67.44;826.00;5.50;348.20
SO03;Fuentecantos;2015-06-16;1030;0.00;15.41;66.97;890.00;6.13;347.10
SO03;Fuentecantos;2015-06-16;1100;0.00;15.69;65.60;911.00;5.70;358.20
SO03;Fuentecantos;2015-06-16;1130;0.00;16.06;66.86;936.00;4.75;354.40
SO03;Fuentecantos;2015-06-16;1200;0.00;16.19;65.90;828.00;3.69;346.10
SO03;Fuentecantos;2015-06-16;1230;0.00;16.66;63.67;850.00;3.93;15.02
SO03;Fuentecantos;2015-06-16;1300;0.00;17.17;61.53;789.00;4.01;22.78
SO03;Fuentecantos;2015-06-16;1330;0.00;17.37;62.35;943.00;3.72;1.02
SO03;Fuentecantos;2015-06-16;1400;0.00;17.43;62.86;892.00;3.00;33.97
SO03;Fuentecantos;2015-06-16;1430;0.00;18.20;56.91;908.00;3.22;17.97
SO03;Fuentecantos;2015-06-16;1500;0.00;17.68;61.80;359.00;4.45;6.05
SO03;Fuentecantos;2015-06-16;1530;0.00;17.33;63.00;829.00;5.97;338.90
SO03;Fuentecantos;2015-06-16;1600;0.00;17.29;62.23;784.00;5.76;347.20
SO03;Fuentecantos;2015-06-16;1630;0.00;16.86;62.27;573.50;5.52;347.00
SO03;Fuentecantos;2015-06-16;1700;0.00;16.62;64.14;512.80;5.58;346.60
SO03;Fuentecantos;2015-06-16;1730;0.00;16.61;63.51;418.50;5.39;346.30
SO03;Fuentecantos;2015-06-16;1800;0.00;16.39;63.18;320.80;4.68;356.20
SO03;Fuentecantos;2015-06-16;1830;0.00;15.66;65.36;224.70;4.92;345.10
SO03;Fuentecantos;2015-06-16;1900;0.00;14.59;67.35;127.20;5.77;351.10
SO03;Fuentecantos;2015-06-16;1930;0.00;13.29;71.50;39.21;5.85;342.40
SO03;Fuentecantos;2015-06-16;2000;0.00;12.61;74.40;5.12;3.92;16.07
SO03;Fuentecantos;2015-06-16;2030;0.00;12.35;73.00;0.10;5.43;0.59
SO03;Fuentecantos;2015-06-16;2100;0.00;12.00;74.60;0.00;5.01;350.70
SO03;Fuentecantos;2015-06-16;2130;0.00;11.85;75.90;0.00;6.07;336.60
SO03;Fuentecantos;2015-06-16;2200;0.00;11.70;74.10;0.00;7.73;335.10
SO03;Fuentecantos;2015-06-16;2230;0.00;11.21;74.00;0.00;6.69;332.70
SO03;Fuentecantos;2015-06-16;2300;0.00;10.74;75.20;0.00;2.43;335.10
SO03;Fuentecantos;2015-06-16;2330;0.00;10.41;76.40;0.00;3.97;352.80
SO03;Fuentecantos;2015-06-16;2400;0.00;10.13;75.20;0.00;3.24;352.40
SO101;Hinojosa del Campo;2015-06-16;0030;0.00;9.45;91.80;0.00;3.32;6.32
SO101;Hinojosa del Campo;2015-06-16;0100;0.00;9.45;90.50;0.00;3.51;0.15
SO101;Hinojosa del Campo;2015-06-16;0130;0.00;9.36;91.00;0.00;2.91;346.40
SO101;Hinojosa del Campo;2015-06-16;0200;0.00;9.47;90.60;0.00;1.92;318.00
SO101;Hinojosa del Campo;2015-06-16;0230;0.00;9.36;89.70;0.00;1.82;305.70
SO101;Hinojosa del Campo;2015-06-16;0300;0.00;9.41;89.20;0.00;1.71;283.30
SO101;Hinojosa del Campo;2015-06-16;0330;0.00;9.54;89.40;0.00;2.38;303.50
SO101;Hinojosa del Campo;2015-06-16;0400;0.00;9.52;89.40;0.00;2.27;327.50
SO101;Hinojosa del Campo;2015-06-16;0430;0.00;9.61;88.00;0.00;2.73;337.50
SO101;Hinojosa del Campo;2015-06-16;0500;0.00;9.52;88.20;3.34;1.91;322.40
SO101;Hinojosa del Campo;2015-06-16;0530;0.00;9.66;87.30;16.08;1.54;301.00
SO101;Hinojosa del Campo;2015-06-16;0600;0.00;9.97;85.40;187.40;2.38;316.10
SO101;Hinojosa del Campo;2015-06-16;0630;0.00;10.24;85.20;136.60;2.95;336.90
SO101;Hinojosa del Campo;2015-06-16;0700;0.00;10.85;82.80;261.00;4.01;352.00
SO101;Hinojosa del Campo;2015-06-16;0730;0.00;11.21;81.10;227.60;4.76;4.09
SO101;Hinojosa del Campo;2015-06-16;0800;0.00;11.51;79.10;295.00;4.84;11.19
SO101;Hinojosa del Campo;2015-06-16;0830;0.00;11.84;76.00;275.30;4.71;11.83
SO101;Hinojosa del Campo;2015-06-16;0900;0.00;12.30;75.30;258.00;4.43;20.62
SO101;Hinojosa del Campo;2015-06-16;0930;0.00;12.99;73.00;377.30;5.21;26.65
SO101;Hinojosa del Campo;2015-06-16;1000;0.00;13.58;70.80;704.00;5.70;32.17
SO101;Hinojosa del Campo;2015-06-16;1030;0.00;14.55;68.68;860.00;6.25;25.03
SO101;Hinojosa del Campo;2015-06-16;1100;0.00;14.96;66.66;618.50;5.43;16.16
SO101;Hinojosa del Campo;2015-06-16;1130;0.00;14.00;69.95;336.60;5.00;12.78
SO101;Hinojosa del Campo;2015-06-16;1200;0.00;14.48;69.56;679.00;5.73;24.84
SO101;Hinojosa del Campo;2015-06-16;1230;0.00;15.49;66.78;831.00;6.75;27.76
SO101;Hinojosa del Campo;2015-06-16;1300;0.00;15.41;66.07;522.10;8.14;27.00
SO101;Hinojosa del Campo;2015-06-16;1330;0.00;14.91;67.67;325.60;6.22;33.16
SO101;Hinojosa del Campo;2015-06-16;1400;0.00;15.28;66.54;235.00;5.14;27.79
SO101;Hinojosa del Campo;2015-06-16;1430;0.00;15.70;66.68;499.60;5.95;36.64
SO101;Hinojosa del Campo;2015-06-16;1500;0.00;16.71;62.08;420.40;5.30;26.12
SO101;Hinojosa del Campo;2015-06-16;1530;0.00;16.37;62.50;422.90;4.97;19.15
SO101;Hinojosa del Campo;2015-06-16;1600;0.00;17.22;59.07;586.20;5.32;15.70
SO101;Hinojosa del Campo;2015-06-16;1630;0.00;16.95;59.38;518.60;5.52;15.20
SO101;Hinojosa del Campo;2015-06-16;1700;0.00;16.16;63.21;290.10;4.32;21.87
SO101;Hinojosa del Campo;2015-06-16;1730;0.00;16.27;63.26;378.90;5.19;21.09
SO101;Hinojosa del Campo;2015-06-16;1800;0.00;15.44;66.24;306.30;6.21;26.69
SO101;Hinojosa del Campo;2015-06-16;1830;0.00;14.74;66.91;229.40;6.37;20.05
SO101;Hinojosa del Campo;2015-06-16;1900;0.00;13.97;70.30;139.30;5.89;16.76
SO101;Hinojosa del Campo;2015-06-16;1930;0.00;13.05;73.20;39.45;6.16;17.08
SO101;Hinojosa del Campo;2015-06-16;2000;0.00;12.05;77.30;4.55;3.28;346.90
SO101;Hinojosa del Campo;2015-06-16;2030;0.00;11.39;80.00;0.05;2.86;346.70
SO101;Hinojosa del Campo;2015-06-16;2100;0.00;10.73;84.50;0.00;2.16;350.40
SO101;Hinojosa del Campo;2015-06-16;2130;0.00;10.07;85.20;0.00;2.08;337.00
SO101;Hinojosa del Campo;2015-06-16;2200;0.00;9.65;85.90;0.00;2.77;1.89
SO101;Hinojosa del Campo;2015-06-16;2230;0.00;9.65;85.00;0.00;3.85;15.62
SO101;Hinojosa del Campo;2015-06-16;2300;0.00;9.32;84.10;0.00;4.69;21.82
SO101;Hinojosa del Campo;2015-06-16;2330;0.00;8.93;84.70;0.00;4.74;26.21
SO101;Hinojosa del Campo;2015-06-16;2400;0.00;8.51;85.50;0.00;1.76;32.22
VA01;Mayorga;2015-06-16;0030;0.00;10.71;87.50;0.00;1.04;67.66
VA01;Mayorga;2015-06-16;0100;0.00;9.85;92.30;0.00;1.22;90.70
VA01;Mayorga;2015-06-16;0130;0.00;9.69;91.50;0.00;0.74;51.94
VA01;Mayorga;2015-06-16;0200;0.00;9.78;93.80;0.00;0.84;62.56
VA01;Mayorga;2015-06-16;0230;0.00;9.58;92.90;0.00;0.96;66.57
VA01;Mayorga;2015-06-16;0300;0.00;9.19;93.10;0.00;0.37;44.09
VA01;Mayorga;2015-06-16;0330;0.00;8.99;95.10;0.00;0.31;38.15
VA01;Mayorga;2015-06-16;0400;0.00;8.99;95.20;0.00;0.22;9.56
VA01;Mayorga;2015-06-16;0430;0.00;8.57;95.30;0.17;0.45;89.70
VA01;Mayorga;2015-06-16;0500;0.00;7.83;96.50;5.54;0.68;79.30
VA01;Mayorga;2015-06-16;0530;0.00;7.86;97.00;42.01;0.68;103.30
VA01;Mayorga;2015-06-16;0600;0.00;8.88;93.20;105.90;0.62;81.30
VA01;Mayorga;2015-06-16;0630;0.00;10.03;88.80;182.90;0.87;57.76
VA01;Mayorga;2015-06-16;0700;0.00;10.83;86.00;273.80;1.41;68.63
VA01;Mayorga;2015-06-16;0730;0.00;11.40;82.70;388.90;1.64;74.00
VA01;Mayorga;2015-06-16;0800;0.00;12.43;78.80;489.30;1.27;74.90
VA01;Mayorga;2015-06-16;0830;0.00;13.58;72.50;582.40;0.89;85.40
VA01;Mayorga;2015-06-16;0900;0.00;14.44;68.11;685.30;0.88;112.40
VA01;Mayorga;2015-06-16;0930;0.00;15.37;63.63;770.00;0.99;20.82
VA01;Mayorga;2015-06-16;1000;0.00;15.49;64.28;820.00;1.00;342.10
VA01;Mayorga;2015-06-16;1030;0.00;16.57;58.92;883.00;0.98;25.08
VA01;Mayorga;2015-06-16;1100;0.00;17.39;57.88;930.00;1.20;271.30
VA01;Mayorga;2015-06-16;1130;0.00;17.97;55.97;964.00;1.20;202.30
VA01;Mayorga;2015-06-16;1200;0.00;18.83;52.10;994.00;1.17;41.35
VA01;Mayorga;2015-06-16;1230;0.00;19.66;49.77;997.00;1.20;80.90
VA01;Mayorga;2015-06-16;1300;0.00;20.43;44.76;1006.00;1.28;120.90
VA01;Mayorga;2015-06-16;1330;0.00;20.76;42.94;940.00;1.38;80.30
VA01;Mayorga;2015-06-16;1400;0.00;21.33;43.16;1003.00;1.24;25.66
VA01;Mayorga;2015-06-16;1430;0.00;21.86;40.33;908.00;1.64;87.30
VA01;Mayorga;2015-06-16;1500;0.00;22.11;39.18;867.00;1.89;53.17
VA01;Mayorga;2015-06-16;1530;0.00;22.88;37.36;768.00;1.77;63.81
VA01;Mayorga;2015-06-16;1600;0.00;23.06;36.34;827.00;1.44;45.63
VA01;Mayorga;2015-06-16;1630;0.00;22.90;37.74;537.30;1.81;70.40
VA01;Mayorga;2015-06-16;1700;0.00;23.50;35.86;537.60;1.57;60.39
VA01;Mayorga;2015-06-16;1730;0.00;22.46;40.73;413.30;2.89;104.20
VA01;Mayorga;2015-06-16;1800;0.00;22.08;43.20;353.70;3.11;105.00
VA01;Mayorga;2015-06-16;1830;0.00;21.20;46.66;232.50;3.27;98.80
VA01;Mayorga;2015-06-16;1900;0.00;20.09;50.11;139.00;3.11;94.60
VA01;Mayorga;2015-06-16;1930;0.00;19.11;53.84;65.12;2.86;96.60
VA01;Mayorga;2015-06-16;2000;0.00;17.61;60.13;14.87;2.41;89.70
VA01;Mayorga;2015-06-16;2030;0.00;16.15;66.25;1.97;2.39;83.40
VA01;Mayorga;2015-06-16;2100;0.00;15.40;67.31;0.00;2.60;78.50
VA01;Mayorga;2015-06-16;2130;0.00;14.55;70.40;0.00;2.27;73.50
VA01;Mayorga;2015-06-16;2200;0.00;13.64;73.90;0.00;2.36;73.80
VA01;Mayorga;2015-06-16;2230;0.00;12.80;76.20;0.00;2.09;73.40
VA01;Mayorga;2015-06-16;2300;0.00;11.83;80.60;0.00;1.71;80.20
VA01;Mayorga;2015-06-16;2330;0.00;10.82;86.40;0.00;1.25;69.04
VA01;Mayorga;2015-06-16;2400;0.00;10.13;88.90;0.00;1.21;70.90
VA02;Torrecilla de la Orden;2015-06-16;0030;0.00;11.02;91.60;0.00;1.99;28.44
VA02;Torrecilla de la Orden;2015-06-16;0100;0.00;10.60;90.40;0.00;2.03;23.94
VA02;Torrecilla de la Orden;2015-06-16;0130;0.00;9.65;93.30;0.00;1.18;1.19
VA02;Torrecilla de la Orden;2015-06-16;0200;0.00;9.27;94.80;0.00;0.91;355.90
VA02;Torrecilla de la Orden;2015-06-16;0230;0.00;9.14;95.30;0.00;0.60;58.23
VA02;Torrecilla de la Orden;2015-06-16;0300;0.00;9.20;94.70;0.00;0.57;32.09
VA02;Torrecilla de la Orden;2015-06-16;0330;0.00;8.76;93.00;0.00;0.60;37.26
VA02;Torrecilla de la Orden;2015-06-16;0400;0.00;8.47;94.10;0.00;0.55;25.81
VA02;Torrecilla de la Orden;2015-06-16;0430;0.00;7.70;94.80;0.06;0.54;284.80
VA02;Torrecilla de la Orden;2015-06-16;0500;0.00;7.37;96.40;4.92;0.23;235.60
VA02;Torrecilla de la Orden;2015-06-16;0530;0.00;7.47;96.00;39.89;0.20;248.40
VA02;Torrecilla de la Orden;2015-06-16;0600;0.00;9.08;91.30;110.00;0.45;328.70
VA02;Torrecilla de la Orden;2015-06-16;0630;0.00;9.83;89.40;188.20;0.94;2.78
VA02;Torrecilla de la Orden;2015-06-16;0700;0.00;10.95;83.20;272.90;1.22;44.29
VA02;Torrecilla de la Orden;2015-06-16;0730;0.00;11.64;78.20;373.80;2.01;57.76
VA02;Torrecilla de la Orden;2015-06-16;0800;0.00;12.63;72.00;463.10;2.78;57.01
VA02;Torrecilla de la Orden;2015-06-16;0830;0.00;13.59;65.68;544.60;2.68;56.56
VA02;Torrecilla de la Orden;2015-06-16;0900;0.00;14.52;61.97;613.90;2.32;38.78
VA02;Torrecilla de la Orden;2015-06-16;0930;0.00;15.84;56.35;675.80;2.64;36.01
VA02;Torrecilla de la Orden;2015-06-16;1000;0.00;16.15;54.69;730.00;2.60;39.22
VA02;Torrecilla de la Orden;2015-06-16;1030;0.00;17.16;52.46;775.00;2.01;12.05
VA02;Torrecilla de la Orden;2015-06-16;1100;0.00;17.89;50.27;811.00;2.39;6.70
VA02;Torrecilla de la Orden;2015-06-16;1130;0.00;18.56;46.91;844.00;2.43;9.28
VA02;Torrecilla de la Orden;2015-06-16;1200;0.00;19.31;45.85;873.00;2.40;13.41
VA02;Torrecilla de la Orden;2015-06-16;1230;0.00;19.96;43.64;886.00;2.06;18.96
VA02;Torrecilla de la Orden;2015-06-16;1300;0.00;20.23;41.85;896.00;2.33;6.29
VA02;Torrecilla de la Orden;2015-06-16;1330;0.00;21.31;38.66;888.00;2.30;5.91
VA02;Torrecilla de la Orden;2015-06-16;1400;0.00;21.38;37.49;784.00;1.95;7.73
VA02;Torrecilla de la Orden;2015-06-16;1430;0.00;22.30;35.06;923.00;2.43;6.97
VA02;Torrecilla de la Orden;2015-06-16;1500;0.00;22.15;35.17;572.00;2.34;21.46
VA02;Torrecilla de la Orden;2015-06-16;1530;0.00;22.39;34.49;506.40;2.32;39.19
VA02;Torrecilla de la Orden;2015-06-16;1600;0.00;22.19;35.26;498.60;2.29;10.85
VA02;Torrecilla de la Orden;2015-06-16;1630;0.00;22.75;34.95;482.20;2.78;30.20
VA02;Torrecilla de la Orden;2015-06-16;1700;0.00;21.97;36.30;275.70;3.07;47.55
VA02;Torrecilla de la Orden;2015-06-16;1730;0.00;21.82;36.83;413.00;2.96;38.51
VA02;Torrecilla de la Orden;2015-06-16;1800;0.00;22.24;34.78;307.70;3.12;52.87
VA02;Torrecilla de la Orden;2015-06-16;1830;0.00;21.78;36.63;263.30;3.05;53.16
VA02;Torrecilla de la Orden;2015-06-16;1900;0.00;21.23;38.09;168.30;2.46;50.08
VA02;Torrecilla de la Orden;2015-06-16;1930;0.00;20.35;40.30;80.50;2.05;56.52
VA02;Torrecilla de la Orden;2015-06-16;2000;0.00;18.71;48.61;13.88;1.14;59.34
VA02;Torrecilla de la Orden;2015-06-16;2030;0.00;17.36;56.97;0.84;1.08;48.77
VA02;Torrecilla de la Orden;2015-06-16;2100;0.00;16.06;64.61;0.00;1.22;55.26
VA02;Torrecilla de la Orden;2015-06-16;2130;0.00;15.43;68.93;0.00;1.01;31.75
VA02;Torrecilla de la Orden;2015-06-16;2200;0.00;14.99;71.50;0.00;1.92;47.99
VA02;Torrecilla de la Orden;2015-06-16;2230;0.00;14.72;72.80;0.00;1.96;47.54
VA02;Torrecilla de la Orden;2015-06-16;2300;0.00;14.19;75.90;0.00;2.50;46.70
VA02;Torrecilla de la Orden;2015-06-16;2330;0.00;14.04;74.30;0.00;2.34;54.44
VA02;Torrecilla de la Orden;2015-06-16;2400;0.00;12.91;78.90;0.00;1.50;49.88
VA03;Olmedo;2015-06-16;0030;0.00;11.08;85.50;0.00;2.78;358.80
VA03;Olmedo;2015-06-16;0100;0.00;10.46;89.20;0.00;2.32;354.70
VA03;Olmedo;2015-06-16;0130;0.00;10.39;91.70;0.00;1.77;1.26
VA03;Olmedo;2015-06-16;0200;0.00;9.02;95.10;0.00;0.46;84.20
VA03;Olmedo;2015-06-16;0230;0.00;8.97;93.20;0.00;1.48;21.81
VA03;Olmedo;2015-06-16;0300;0.00;8.71;91.60;0.01;0.80;20.53
VA03;Olmedo;2015-06-16;0330;0.00;8.30;94.20;0.01;0.47;67.53
VA03;Olmedo;2015-06-16;0400;0.00;7.75;95.50;0.05;0.24;123.40
VA03;Olmedo;2015-06-16;0430;0.00;7.00;96.30;0.16;0.47;58.36
VA03;Olmedo;2015-06-16;0500;0.00;6.89;97.40;5.67;0.35;172.60
VA03;Olmedo;2015-06-16;0530;0.00;7.45;97.40;47.07;0.42;138.50
VA03;Olmedo;2015-06-16;0600;0.00;9.76;86.80;120.70;0.19;60.91
VA03;Olmedo;2015-06-16;0630;0.00;10.73;78.50;197.70;0.91;357.00
VA03;Olmedo;2015-06-16;0700;0.00;10.53;81.30;299.10;1.65;345.80
VA03;Olmedo;2015-06-16;0730;0.00;11.25;79.50;407.60;1.43;353.90
VA03;Olmedo;2015-06-16;0800;0.00;12.03;74.30;506.80;1.57;353.20
VA03;Olmedo;2015-06-16;0830;0.00;13.07;69.09;604.00;1.76;355.50
VA03;Olmedo;2015-06-16;0900;0.00;14.38;66.82;690.30;1.91;347.30
VA03;Olmedo;2015-06-16;0930;0.00;15.00;60.80;769.00;1.44;34.75
VA03;Olmedo;2015-06-16;1000;0.00;16.28;52.51;844.00;3.01;356.20
VA03;Olmedo;2015-06-16;1030;0.00;17.01;50.95;903.00;3.15;348.20
VA03;Olmedo;2015-06-16;1100;0.00;17.86;48.24;954.00;3.37;354.40
VA03;Olmedo;2015-06-16;1130;0.00;18.37;45.55;989.00;2.74;2.14
VA03;Olmedo;2015-06-16;1200;0.00;19.03;41.19;1011.00;3.00;342.60
VA03;Olmedo;2015-06-16;1230;0.00;19.61;41.68;1020.00;2.89;346.90
VA03;Olmedo;2015-06-16;1300;0.00;19.90;40.33;992.00;2.95;339.30
VA03;Olmedo;2015-06-16;1330;0.00;20.90;37.79;943.00;2.90;5.09
VA03;Olmedo;2015-06-16;1400;0.00;20.85;40.10;861.00;2.66;331.80
VA03;Olmedo;2015-06-16;1430;0.00;21.42;39.12;905.00;3.45;340.70
VA03;Olmedo;2015-06-16;1500;0.00;21.47;36.83;537.80;3.03;9.59
VA03;Olmedo;2015-06-16;1530;0.00;21.42;36.77;631.80;3.56;5.10
VA03;Olmedo;2015-06-16;1600;0.00;21.65;38.28;597.90;4.42;353.60
VA03;Olmedo;2015-06-16;1630;0.00;22.16;37.65;689.20;4.38;0.25
VA03;Olmedo;2015-06-16;1700;0.00;22.00;37.41;552.80;4.29;4.92
VA03;Olmedo;2015-06-16;1730;0.00;21.71;36.83;436.50;3.25;4.52
VA03;Olmedo;2015-06-16;1800;0.00;21.58;37.30;345.00;3.00;20.20
VA03;Olmedo;2015-06-16;1830;0.00;21.63;38.34;243.60;2.36;12.55
VA03;Olmedo;2015-06-16;1900;0.00;21.19;40.28;147.50;2.73;1.88
VA03;Olmedo;2015-06-16;1930;0.00;19.90;43.86;61.57;1.67;26.62
VA03;Olmedo;2015-06-16;2000;0.00;17.41;59.30;10.44;1.11;44.82
VA03;Olmedo;2015-06-16;2030;0.00;15.77;66.75;0.54;1.12;32.00
VA03;Olmedo;2015-06-16;2100;0.00;14.55;70.90;0.00;1.35;22.73
VA03;Olmedo;2015-06-16;2130;0.00;14.25;74.10;0.00;1.83;23.51
VA03;Olmedo;2015-06-16;2200;0.00;13.21;80.80;0.00;1.25;32.94
VA03;Olmedo;2015-06-16;2230;0.00;13.36;80.70;0.00;0.75;45.58
VA03;Olmedo;2015-06-16;2300;0.00;13.54;75.70;0.00;1.40;13.45
VA03;Olmedo;2015-06-16;2330;0.00;12.30;80.70;0.00;0.99;50.26
VA03;Olmedo;2015-06-16;2400;0.00;12.68;77.40;0.00;2.06;66.75
VA05;Encinas de Esgueva;2015-06-16;0030;0.00;8.77;89.00;0.00;2.07;51.48
VA05;Encinas de Esgueva;2015-06-16;0100;0.00;8.12;90.60;0.00;2.07;36.25
VA05;Encinas de Esgueva;2015-06-16;0130;0.00;8.03;91.10;0.00;1.69;53.71
VA05;Encinas de Esgueva;2015-06-16;0200;0.00;7.39;91.40;0.00;0.36;162.80
VA05;Encinas de Esgueva;2015-06-16;0230;0.00;6.61;92.80;0.00;0.51;242.40
VA05;Encinas de Esgueva;2015-06-16;0300;0.00;6.41;94.10;0.00;0.64;16.21
VA05;Encinas de Esgueva;2015-06-16;0330;0.00;6.10;93.90;0.00;0.49;17.56
VA05;Encinas de Esgueva;2015-06-16;0400;0.00;6.00;93.70;0.00;1.08;5.60
VA05;Encinas de Esgueva;2015-06-16;0430;0.00;6.91;93.00;0.01;2.30;52.07
VA05;Encinas de Esgueva;2015-06-16;0500;0.00;7.93;89.90;6.28;2.97;53.16
VA05;Encinas de Esgueva;2015-06-16;0530;0.00;7.66;90.80;29.24;2.81;32.54
VA05;Encinas de Esgueva;2015-06-16;0600;0.00;8.06;91.20;58.95;2.49;36.97
VA05;Encinas de Esgueva;2015-06-16;0630;0.00;9.12;87.20;107.60;3.03;54.18
VA05;Encinas de Esgueva;2015-06-16;0700;0.00;10.04;83.60;58.99;3.84;40.66
VA05;Encinas de Esgueva;2015-06-16;0730;0.00;10.79;78.80;128.50;4.69;36.50
VA05;Encinas de Esgueva;2015-06-16;0800;0.00;12.02;73.10;176.90;3.97;41.45
VA05;Encinas de Esgueva;2015-06-16;0830;0.00;13.00;69.06;119.90;3.62;49.59
VA05;Encinas de Esgueva;2015-06-16;0900;0.00;13.97;65.40;148.70;3.30;41.78
VA05;Encinas de Esgueva;2015-06-16;0930;0.00;14.82;64.68;548.70;2.88;39.73
VA05;Encinas de Esgueva;2015-06-16;1000;0.00;15.93;63.15;807.00;3.21;41.36
VA05;Encinas de Esgueva;2015-06-16;1030;0.00;16.77;58.22;867.00;2.73;29.25
VA05;Encinas de Esgueva;2015-06-16;1100;0.00;17.56;56.05;919.00;2.60;22.14
VA05;Encinas de Esgueva;2015-06-16;1130;0.00;18.29;53.31;962.00;3.07;34.49
VA05;Encinas de Esgueva;2015-06-16;1200;0.00;18.74;50.50;956.00;2.91;32.96
VA05;Encinas de Esgueva;2015-06-16;1230;0.20;19.14;53.80;925.00;3.05;42.42
VA05;Encinas de Esgueva;2015-06-16;1300;0.00;19.25;54.51;893.00;2.64;27.95
VA05;Encinas de Esgueva;2015-06-16;1330;0.00;19.10;54.42;757.00;2.63;29.52
VA05;Encinas de Esgueva;2015-06-16;1400;0.00;19.56;53.13;847.00;2.78;25.85
VA05;Encinas de Esgueva;2015-06-16;1430;0.00;20.01;52.93;869.00;2.96;23.31
VA05;Encinas de Esgueva;2015-06-16;1500;0.00;19.88;51.66;762.00;3.39;34.35
VA05;Encinas de Esgueva;2015-06-16;1530;0.00;20.28;51.99;775.00;3.44;35.60
VA05;Encinas de Esgueva;2015-06-16;1600;0.00;20.32;49.28;707.00;3.77;39.43
VA05;Encinas de Esgueva;2015-06-16;1630;0.00;19.90;51.26;613.70;3.79;37.40
VA05;Encinas de Esgueva;2015-06-16;1700;0.00;19.67;50.68;523.80;3.88;45.23
VA05;Encinas de Esgueva;2015-06-16;1730;0.00;19.45;52.73;434.20;3.57;42.24
VA05;Encinas de Esgueva;2015-06-16;1800;0.00;18.92;53.24;337.80;3.55;47.58
VA05;Encinas de Esgueva;2015-06-16;1830;0.00;18.14;56.87;244.60;3.72;53.41
VA05;Encinas de Esgueva;2015-06-16;1900;0.00;17.11;61.17;146.10;3.57;42.53
