Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-09-13;1330;0.00;19.99;32.58;373.50;3.36;233.30
SO01;Almazan;2015-09-13;1400;0.00;19.99;28.28;384.10;4.27;216.50
SO01;Almazan;2015-09-13;1430;0.00;20.68;26.87;571.30;3.96;223.50
SO01;Almazan;2015-09-13;1500;0.00;21.80;24.47;661.70;4.03;227.10
SO01;Almazan;2015-09-13;1530;0.00;22.16;24.47;555.50;4.04;232.10
SO01;Almazan;2015-09-13;1600;0.00;21.50;28.34;316.70;4.31;265.60
SO01;Almazan;2015-09-13;1630;0.00;19.51;38.92;213.00;3.09;308.50
SO01;Almazan;2015-09-13;1700;0.00;18.53;40.47;82.10;2.37;284.70
SO01;Almazan;2015-09-13;1730;0.00;17.48;49.91;70.60;2.49;288.60
SO01;Almazan;2015-09-13;1800;0.00;16.69;59.85;35.03;3.43;280.20
SO01;Almazan;2015-09-13;1830;0.10;15.97;64.16;2.86;2.62;277.80
SO01;Almazan;2015-09-13;1900;0.10;14.48;81.60;0.17;2.19;275.00
SO01;Almazan;2015-09-13;1930;0.00;14.40;84.50;0.00;2.06;262.00
SO01;Almazan;2015-09-13;2000;0.00;14.69;83.60;0.00;2.94;274.00
SO01;Almazan;2015-09-13;2030;0.00;14.54;85.90;0.00;2.16;277.70
SO01;Almazan;2015-09-13;2100;0.10;14.49;86.50;0.00;2.23;271.10
SO01;Almazan;2015-09-13;2130;0.30;13.84;91.60;0.00;2.98;257.20
SO01;Almazan;2015-09-13;2200;0.10;13.64;93.80;0.00;2.05;266.90
SO01;Almazan;2015-09-13;2230;0.00;13.82;90.70;0.00;3.46;265.40
SO01;Almazan;2015-09-13;2300;0.00;13.73;86.40;0.00;3.78;267.50
SO01;Almazan;2015-09-13;2330;0.00;13.41;84.40;0.00;3.75;270.10
SO01;Almazan;2015-09-13;2400;0.00;12.72;85.30;0.00;2.81;272.10
SO02;San Esteban de Gormaz;2015-09-13;0030;0.00;17.02;52.82;0.00;2.44;211.30
SO02;San Esteban de Gormaz;2015-09-13;0100;0.00;16.38;55.41;0.00;1.98;211.30
SO02;San Esteban de Gormaz;2015-09-13;0130;0.00;16.54;57.10;0.00;2.45;213.20
SO02;San Esteban de Gormaz;2015-09-13;0200;0.00;16.39;56.50;0.00;2.32;206.20
SO02;San Esteban de Gormaz;2015-09-13;0230;0.00;16.47;56.00;0.00;2.45;209.70
SO02;San Esteban de Gormaz;2015-09-13;0300;0.00;15.96;56.61;0.00;2.18;219.10
SO02;San Esteban de Gormaz;2015-09-13;0330;0.00;14.26;62.16;0.00;1.30;252.80
SO02;San Esteban de Gormaz;2015-09-13;0400;0.00;13.22;67.56;0.00;0.30;329.10
SO02;San Esteban de Gormaz;2015-09-13;0430;0.00;12.15;73.60;0.00;0.04;302.30
SO02;San Esteban de Gormaz;2015-09-13;0500;0.00;10.15;79.90;0.00;0.17;235.80
SO02;San Esteban de Gormaz;2015-09-13;0530;0.00;10.25;80.80;0.00;0.27;208.90
SO02;San Esteban de Gormaz;2015-09-13;0600;0.00;10.32;82.40;2.13;0.11;58.63
SO02;San Esteban de Gormaz;2015-09-13;0630;0.00;10.57;85.10;29.06;0.02;58.12
SO02;San Esteban de Gormaz;2015-09-13;0700;0.00;11.73;80.70;85.80;0.25;39.69
SO02;San Esteban de Gormaz;2015-09-13;0730;0.00;14.52;70.30;141.50;2.21;244.00
SO02;San Esteban de Gormaz;2015-09-13;0800;0.00;15.60;67.02;279.60;3.26;250.40
SO02;San Esteban de Gormaz;2015-09-13;0830;0.00;16.48;64.05;357.60;4.42;265.90
SO02;San Esteban de Gormaz;2015-09-13;0900;0.00;16.96;59.67;369.90;3.39;259.10
SO02;San Esteban de Gormaz;2015-09-13;0930;0.00;17.30;55.76;465.10;3.73;256.80
SO02;San Esteban de Gormaz;2015-09-13;1000;0.00;18.55;48.98;688.30;3.19;261.60
SO02;San Esteban de Gormaz;2015-09-13;1030;0.00;18.80;43.44;713.00;3.36;292.60
SO02;San Esteban de Gormaz;2015-09-13;1100;0.00;18.11;42.33;449.60;3.70;292.20
SO02;San Esteban de Gormaz;2015-09-13;1130;0.00;18.47;38.96;350.70;2.98;284.20
SO02;San Esteban de Gormaz;2015-09-13;1200;0.00;18.61;33.29;289.00;3.71;262.30
SO02;San Esteban de Gormaz;2015-09-13;1230;0.00;19.22;32.98;522.80;3.54;262.30
SO02;San Esteban de Gormaz;2015-09-13;1300;0.00;20.27;28.75;510.90;4.26;244.90
SO02;San Esteban de Gormaz;2015-09-13;1330;0.00;20.98;23.92;513.30;5.27;254.50
SO02;San Esteban de Gormaz;2015-09-13;1400;0.00;21.30;26.95;328.00;6.11;257.20
SO02;San Esteban de Gormaz;2015-09-13;1430;0.00;21.30;30.37;496.80;5.05;256.90
SO02;San Esteban de Gormaz;2015-09-13;1500;0.00;20.07;37.64;262.20;3.49;304.50
SO02;San Esteban de Gormaz;2015-09-13;1530;0.20;17.80;54.24;182.30;2.02;331.80
SO02;San Esteban de Gormaz;2015-09-13;1600;0.00;17.17;61.68;134.30;1.46;329.90
SO02;San Esteban de Gormaz;2015-09-13;1630;0.00;17.36;60.98;130.40;1.48;309.20
SO02;San Esteban de Gormaz;2015-09-13;1700;0.40;16.34;72.80;115.70;2.97;259.40
SO02;San Esteban de Gormaz;2015-09-13;1730;0.00;16.06;78.90;32.01;2.77;209.80
SO02;San Esteban de Gormaz;2015-09-13;1800;1.41;15.19;85.70;16.02;1.83;263.10
SO02;San Esteban de Gormaz;2015-09-13;1830;0.00;14.58;92.50;7.99;1.24;243.50
SO02;San Esteban de Gormaz;2015-09-13;1900;0.00;14.56;92.70;0.19;1.44;266.00
SO02;San Esteban de Gormaz;2015-09-13;1930;0.00;14.45;93.60;0.00;0.41;276.70
SO02;San Esteban de Gormaz;2015-09-13;2000;0.00;14.49;91.90;0.00;1.30;258.70
SO02;San Esteban de Gormaz;2015-09-13;2030;0.00;14.25;92.10;0.00;1.78;249.80
SO02;San Esteban de Gormaz;2015-09-13;2100;0.00;14.45;90.90;0.00;1.78;256.70
SO02;San Esteban de Gormaz;2015-09-13;2130;0.00;14.29;91.80;0.00;1.30;288.10
SO02;San Esteban de Gormaz;2015-09-13;2200;0.00;13.93;92.40;0.00;1.71;234.40
SO02;San Esteban de Gormaz;2015-09-13;2230;0.00;13.82;87.30;0.00;2.00;282.20
SO02;San Esteban de Gormaz;2015-09-13;2300;0.00;13.38;80.10;0.00;2.33;271.80
SO02;San Esteban de Gormaz;2015-09-13;2330;0.00;12.76;84.40;0.00;1.76;264.50
SO02;San Esteban de Gormaz;2015-09-13;2400;0.00;12.73;84.90;0.00;1.18;252.00
SO03;Fuentecantos;2015-09-13;0030;0.00;12.76;66.40;0.00;0.18;232.10
SO03;Fuentecantos;2015-09-13;0100;0.00;12.01;72.80;0.00;0.09;174.00
SO03;Fuentecantos;2015-09-13;0130;0.00;10.66;79.90;0.00;0.03;284.80
SO03;Fuentecantos;2015-09-13;0200;0.00;9.77;85.90;0.00;0.17;96.90
SO03;Fuentecantos;2015-09-13;0230;0.00;9.60;87.00;0.00;0.17;15.70
SO03;Fuentecantos;2015-09-13;0300;0.00;11.21;78.80;0.00;0.34;188.40
SO03;Fuentecantos;2015-09-13;0330;0.00;12.43;72.30;0.00;0.25;216.00
SO03;Fuentecantos;2015-09-13;0400;0.00;10.36;85.40;0.00;0.11;160.70
SO03;Fuentecantos;2015-09-13;0430;0.00;10.00;84.20;0.00;0.56;174.10
SO03;Fuentecantos;2015-09-13;0500;0.00;9.62;84.50;0.00;0.57;206.50
SO03;Fuentecantos;2015-09-13;0530;0.00;8.58;89.20;0.00;0.04;256.60
SO03;Fuentecantos;2015-09-13;0600;0.00;8.07;92.10;2.92;0.11;3.35
SO03;Fuentecantos;2015-09-13;0630;0.00;7.79;94.40;20.96;0.00;7.06
SO03;Fuentecantos;2015-09-13;0700;0.00;8.52;95.40;60.58;0.02;8.01
SO03;Fuentecantos;2015-09-13;0730;0.00;10.17;93.40;68.25;0.08;77.60
SO03;Fuentecantos;2015-09-13;0800;0.00;12.35;78.80;207.00;0.89;209.30
SO03;Fuentecantos;2015-09-13;0830;0.00;14.48;67.88;449.30;0.80;231.60
SO03;Fuentecantos;2015-09-13;0900;0.00;16.73;60.76;447.80;2.46;250.00
SO03;Fuentecantos;2015-09-13;0930;0.00;16.43;60.02;339.40;3.08;241.40
SO03;Fuentecantos;2015-09-13;1000;0.00;16.89;57.54;371.20;3.06;235.50
SO03;Fuentecantos;2015-09-13;1030;0.00;18.00;50.56;662.40;3.45;231.70
SO03;Fuentecantos;2015-09-13;1100;0.00;19.06;40.45;807.00;3.95;236.80
SO03;Fuentecantos;2015-09-13;1130;0.00;19.25;38.15;599.40;4.09;244.20
SO03;Fuentecantos;2015-09-13;1200;0.00;18.63;29.19;435.10;3.78;246.70
SO03;Fuentecantos;2015-09-13;1230;0.00;18.17;26.48;336.50;3.32;240.40
SO03;Fuentecantos;2015-09-13;1300;0.00;18.22;25.84;425.30;3.79;238.00
SO03;Fuentecantos;2015-09-13;1330;0.00;18.47;27.71;426.00;3.53;233.00
SO03;Fuentecantos;2015-09-13;1400;0.00;19.09;29.60;376.10;3.42;229.90
SO03;Fuentecantos;2015-09-13;1430;0.00;19.22;27.98;309.60;3.65;234.00
SO03;Fuentecantos;2015-09-13;1500;0.00;18.31;30.58;256.30;3.22;250.20
SO03;Fuentecantos;2015-09-13;1530;0.00;17.25;37.48;208.40;2.71;266.70
SO03;Fuentecantos;2015-09-13;1600;0.00;16.14;45.81;175.90;2.61;255.10
SO03;Fuentecantos;2015-09-13;1630;0.00;16.28;49.31;283.10;1.98;258.50
SO03;Fuentecantos;2015-09-13;1700;0.00;16.11;51.68;122.10;1.52;270.90
SO03;Fuentecantos;2015-09-13;1730;0.00;15.75;57.82;97.00;2.08;258.40
SO03;Fuentecantos;2015-09-13;1800;0.00;14.84;67.20;33.30;1.96;253.70
SO03;Fuentecantos;2015-09-13;1830;0.00;14.47;69.91;4.69;2.28;240.00
SO03;Fuentecantos;2015-09-13;1900;0.00;13.50;79.90;0.09;1.65;256.80
SO03;Fuentecantos;2015-09-13;1930;0.20;12.98;86.90;0.00;2.09;222.10
SO03;Fuentecantos;2015-09-13;2000;0.20;12.71;92.90;0.00;2.45;208.70
SO03;Fuentecantos;2015-09-13;2030;0.00;12.80;93.10;0.00;2.89;206.10
SO03;Fuentecantos;2015-09-13;2100;0.00;12.99;92.10;0.00;3.33;215.10
SO03;Fuentecantos;2015-09-13;2130;0.00;13.55;88.00;0.00;4.07;220.70
SO03;Fuentecantos;2015-09-13;2200;0.00;13.43;86.50;0.00;3.99;231.30
SO03;Fuentecantos;2015-09-13;2230;0.00;13.10;83.70;0.00;3.40;238.50
SO03;Fuentecantos;2015-09-13;2300;0.00;12.55;83.70;0.00;3.39;231.50
SO03;Fuentecantos;2015-09-13;2330;0.00;12.15;81.00;0.00;3.06;231.00
SO03;Fuentecantos;2015-09-13;2400;0.00;11.84;83.70;0.00;2.21;240.40
SO101;Hinojosa del Campo;2015-09-13;0030;0.00;14.19;58.51;0.00;1.78;241.50
SO101;Hinojosa del Campo;2015-09-13;0100;0.00;14.33;56.67;0.00;1.61;215.70
SO101;Hinojosa del Campo;2015-09-13;0130;0.00;13.64;60.86;0.00;1.20;216.10
SO101;Hinojosa del Campo;2015-09-13;0200;0.00;13.30;62.76;0.00;0.58;159.60
SO101;Hinojosa del Campo;2015-09-13;0230;0.00;13.16;69.24;0.00;0.66;118.40
SO101;Hinojosa del Campo;2015-09-13;0300;0.00;13.12;71.90;0.00;1.44;179.50
SO101;Hinojosa del Campo;2015-09-13;0330;0.00;13.19;75.00;0.00;2.39;191.00
SO101;Hinojosa del Campo;2015-09-13;0400;0.00;12.78;72.40;0.00;2.13;205.40
SO101;Hinojosa del Campo;2015-09-13;0430;0.00;12.20;72.30;0.00;1.38;173.20
SO101;Hinojosa del Campo;2015-09-13;0500;0.00;11.73;73.70;0.00;0.86;204.40
SO101;Hinojosa del Campo;2015-09-13;0530;0.00;11.70;71.70;0.00;0.92;174.50
SO101;Hinojosa del Campo;2015-09-13;0600;0.00;10.39;79.40;6.86;1.69;114.00
SO101;Hinojosa del Campo;2015-09-13;0630;0.00;10.31;81.30;24.11;1.31;125.20
SO101;Hinojosa del Campo;2015-09-13;0700;0.00;11.10;79.20;57.43;1.43;164.10
SO101;Hinojosa del Campo;2015-09-13;0730;0.00;12.18;74.50;91.20;1.89;176.20
SO101;Hinojosa del Campo;2015-09-13;0800;0.00;13.00;71.70;149.30;2.46;201.30
SO101;Hinojosa del Campo;2015-09-13;0830;0.00;14.01;67.14;267.10;3.69;215.20
SO101;Hinojosa del Campo;2015-09-13;0900;0.00;16.04;62.37;329.10;5.77;233.80
SO101;Hinojosa del Campo;2015-09-13;0930;0.00;16.40;59.63;454.10;5.41;232.10
SO101;Hinojosa del Campo;2015-09-13;1000;0.00;17.21;55.17;359.40;6.11;237.80
SO101;Hinojosa del Campo;2015-09-13;1030;0.00;17.68;47.93;409.20;5.49;231.30
SO101;Hinojosa del Campo;2015-09-13;1100;0.00;18.05;39.64;299.90;6.77;221.80
SO101;Hinojosa del Campo;2015-09-13;1130;0.00;18.69;36.82;492.10;6.90;229.80
SO101;Hinojosa del Campo;2015-09-13;1200;0.00;19.53;35.00;670.20;6.37;233.80
SO101;Hinojosa del Campo;2015-09-13;1230;0.00;19.36;36.00;358.80;5.44;237.50
SO101;Hinojosa del Campo;2015-09-13;1300;0.00;19.22;38.47;318.00;5.04;238.50
SO101;Hinojosa del Campo;2015-09-13;1330;0.00;19.02;34.24;357.40;5.05;257.80
SO101;Hinojosa del Campo;2015-09-13;1400;0.00;19.11;32.23;445.70;4.13;252.60
SO101;Hinojosa del Campo;2015-09-13;1430;0.00;19.27;35.18;436.80;5.36;247.20
SO101;Hinojosa del Campo;2015-09-13;1500;0.00;20.05;34.47;516.10;5.56;239.90
SO101;Hinojosa del Campo;2015-09-13;1530;0.00;19.69;34.95;337.90;5.52;244.00
SO101;Hinojosa del Campo;2015-09-13;1600;0.00;19.62;34.72;226.80;4.73;256.00
SO101;Hinojosa del Campo;2015-09-13;1630;0.00;18.11;40.13;93.50;5.59;284.00
SO101;Hinojosa del Campo;2015-09-13;1700;0.00;16.26;52.78;54.13;3.24;288.10
SO101;Hinojosa del Campo;2015-09-13;1730;0.00;14.90;62.17;23.77;2.49;268.50
SO101;Hinojosa del Campo;2015-09-13;1800;0.40;14.22;69.34;22.94;4.06;268.20
SO101;Hinojosa del Campo;2015-09-13;1830;0.00;13.62;74.20;4.52;6.09;255.50
SO101;Hinojosa del Campo;2015-09-13;1900;0.00;13.75;75.30;0.04;5.96;256.30
SO101;Hinojosa del Campo;2015-09-13;1930;0.00;13.44;82.20;0.00;4.40;235.20
SO101;Hinojosa del Campo;2015-09-13;2000;0.00;13.44;82.60;0.00;5.86;229.10
SO101;Hinojosa del Campo;2015-09-13;2030;0.00;13.21;86.00;0.00;6.31;234.00
SO101;Hinojosa del Campo;2015-09-13;2100;0.00;13.03;88.80;0.00;5.05;230.70
SO101;Hinojosa del Campo;2015-09-13;2130;0.00;13.14;87.30;0.00;5.22;234.90
SO101;Hinojosa del Campo;2015-09-13;2200;0.00;13.13;87.30;0.00;7.49;234.70
SO101;Hinojosa del Campo;2015-09-13;2230;0.00;13.28;87.60;0.00;6.82;243.10
SO101;Hinojosa del Campo;2015-09-13;2300;0.00;12.74;88.90;0.00;6.93;246.60
SO101;Hinojosa del Campo;2015-09-13;2330;0.00;12.72;86.50;0.00;7.00;249.70
SO101;Hinojosa del Campo;2015-09-13;2400;0.00;12.40;86.50;0.00;5.33;259.90
VA01;Mayorga;2015-09-13;0030;0.00;15.98;62.29;0.00;3.18;241.20
VA01;Mayorga;2015-09-13;0100;0.00;15.83;63.13;0.00;1.69;231.00
VA01;Mayorga;2015-09-13;0130;0.00;15.52;64.26;0.00;2.23;223.70
VA01;Mayorga;2015-09-13;0200;0.00;15.32;65.08;0.00;2.24;222.60
VA01;Mayorga;2015-09-13;0230;0.00;14.83;67.72;0.00;2.07;221.20
VA01;Mayorga;2015-09-13;0300;0.00;14.68;68.54;0.00;3.17;237.30
VA01;Mayorga;2015-09-13;0330;0.00;14.48;68.94;0.00;3.35;228.40
VA01;Mayorga;2015-09-13;0400;0.00;14.17;70.00;0.00;2.97;230.30
VA01;Mayorga;2015-09-13;0430;0.00;13.94;69.71;0.00;3.19;229.20
VA01;Mayorga;2015-09-13;0500;0.00;13.68;70.90;0.00;2.55;226.60
VA01;Mayorga;2015-09-13;0530;0.00;13.41;72.60;0.00;2.97;228.20
VA01;Mayorga;2015-09-13;0600;0.00;13.13;73.20;0.54;2.04;220.50
VA01;Mayorga;2015-09-13;0630;0.00;12.71;73.10;15.37;2.40;221.90
VA01;Mayorga;2015-09-13;0700;0.00;12.51;69.79;78.40;2.96;224.90
VA01;Mayorga;2015-09-13;0730;0.00;12.58;65.18;101.70;4.52;238.80
VA01;Mayorga;2015-09-13;0800;0.00;11.83;64.78;79.60;3.93;234.40
VA01;Mayorga;2015-09-13;0830;0.20;12.12;64.65;59.88;4.09;245.40
VA01;Mayorga;2015-09-13;0900;0.00;11.07;79.40;121.30;3.38;244.90
VA01;Mayorga;2015-09-13;0930;0.00;12.21;72.00;158.80;3.13;236.90
VA01;Mayorga;2015-09-13;1000;0.00;12.74;67.96;171.40;2.70;227.10
VA01;Mayorga;2015-09-13;1030;0.00;13.60;65.65;282.20;3.42;232.60
VA01;Mayorga;2015-09-13;1100;0.00;14.46;63.07;390.40;3.74;228.10
VA01;Mayorga;2015-09-13;1130;0.00;14.83;61.76;150.00;2.95;224.10
VA01;Mayorga;2015-09-13;1200;1.20;13.44;75.40;154.80;2.92;228.00
VA01;Mayorga;2015-09-13;1230;0.20;13.08;86.60;200.20;2.84;223.80
VA01;Mayorga;2015-09-13;1300;0.00;14.32;84.50;486.10;2.85;229.10
VA01;Mayorga;2015-09-13;1330;0.00;14.79;82.60;287.30;3.45;220.70
VA01;Mayorga;2015-09-13;1400;0.00;15.05;80.70;145.30;3.72;230.30
VA01;Mayorga;2015-09-13;1430;0.00;15.58;75.80;296.20;4.28;233.20
VA01;Mayorga;2015-09-13;1500;0.00;17.62;68.49;469.90;5.24;237.50
VA01;Mayorga;2015-09-13;1530;0.00;17.46;67.02;454.70;4.83;231.30
VA01;Mayorga;2015-09-13;1600;0.00;17.94;67.04;468.50;5.06;229.10
VA01;Mayorga;2015-09-13;1630;0.00;18.31;61.37;419.40;6.08;238.60
VA01;Mayorga;2015-09-13;1700;0.00;17.98;58.07;320.70;6.51;237.90
VA01;Mayorga;2015-09-13;1730;0.00;17.76;56.56;215.60;5.80;239.10
VA01;Mayorga;2015-09-13;1800;0.00;17.10;59.15;105.80;5.74;241.50
VA01;Mayorga;2015-09-13;1830;0.00;16.30;62.88;28.10;4.86;242.00
VA01;Mayorga;2015-09-13;1900;0.00;15.71;65.07;2.18;4.22;242.30
VA01;Mayorga;2015-09-13;1930;0.00;15.29;66.23;0.00;4.23;238.90
VA01;Mayorga;2015-09-13;2000;0.00;15.12;68.49;0.00;2.57;238.70
VA01;Mayorga;2015-09-13;2030;0.00;14.76;72.60;0.00;2.28;232.80
VA01;Mayorga;2015-09-13;2100;0.00;14.12;74.10;0.00;3.83;240.90
VA01;Mayorga;2015-09-13;2130;0.00;13.35;77.40;0.00;4.09;241.50
VA01;Mayorga;2015-09-13;2200;0.00;12.93;78.80;0.00;3.22;241.00
VA01;Mayorga;2015-09-13;2230;0.00;12.93;78.90;0.00;3.31;238.70
VA01;Mayorga;2015-09-13;2300;0.00;12.85;79.10;0.00;3.64;244.20
VA01;Mayorga;2015-09-13;2330;0.00;12.07;82.90;0.00;2.44;231.10
VA01;Mayorga;2015-09-13;2400;0.00;11.76;84.50;0.00;1.12;217.50
VA02;Torrecilla de la Orden;2015-09-13;0030;0.00;16.37;66.28;0.00;3.33;256.50
VA02;Torrecilla de la Orden;2015-09-13;0100;0.00;15.78;68.73;0.00;2.24;253.60
VA02;Torrecilla de la Orden;2015-09-13;0130;0.00;15.41;69.20;0.00;2.86;250.90
VA02;Torrecilla de la Orden;2015-09-13;0200;0.00;14.92;69.90;0.00;1.46;235.50
VA02;Torrecilla de la Orden;2015-09-13;0230;0.00;14.61;70.40;0.00;1.23;226.50
VA02;Torrecilla de la Orden;2015-09-13;0300;0.00;14.19;72.70;0.00;1.50;245.20
VA02;Torrecilla de la Orden;2015-09-13;0330;0.00;13.90;74.30;0.00;2.35;252.50
VA02;Torrecilla de la Orden;2015-09-13;0400;0.00;13.64;72.10;0.00;3.25;246.50
VA02;Torrecilla de la Orden;2015-09-13;0430;0.00;13.06;73.90;0.00;2.48;246.90
VA02;Torrecilla de la Orden;2015-09-13;0500;0.00;12.73;76.10;0.00;2.12;231.40
VA02;Torrecilla de la Orden;2015-09-13;0530;0.00;12.56;77.50;0.00;2.25;238.10
VA02;Torrecilla de la Orden;2015-09-13;0600;0.00;12.41;78.20;0.43;2.46;236.80
VA02;Torrecilla de la Orden;2015-09-13;0630;0.00;12.18;78.40;10.57;3.13;237.20
VA02;Torrecilla de la Orden;2015-09-13;0700;0.00;12.14;77.20;38.49;3.10;238.50
VA02;Torrecilla de la Orden;2015-09-13;0730;0.00;12.16;72.90;63.53;3.69;244.70
VA02;Torrecilla de la Orden;2015-09-13;0800;0.00;12.14;69.74;100.30;3.61;244.20
VA02;Torrecilla de la Orden;2015-09-13;0830;0.00;12.34;66.77;174.60;3.78;242.90
VA02;Torrecilla de la Orden;2015-09-13;0900;0.00;12.87;64.78;239.30;4.21;243.10
VA02;Torrecilla de la Orden;2015-09-13;0930;0.00;13.71;60.60;321.40;4.31;244.90
VA02;Torrecilla de la Orden;2015-09-13;1000;0.00;14.79;55.83;415.40;3.93;245.30
VA02;Torrecilla de la Orden;2015-09-13;1030;0.00;15.80;51.32;455.70;3.02;228.20
VA02;Torrecilla de la Orden;2015-09-13;1100;0.00;16.72;47.47;444.70;3.01;212.20
VA02;Torrecilla de la Orden;2015-09-13;1130;0.00;17.25;45.48;601.80;3.41;219.20
VA02;Torrecilla de la Orden;2015-09-13;1200;0.00;19.84;38.58;666.00;4.36;236.60
VA02;Torrecilla de la Orden;2015-09-13;1230;0.00;19.99;40.86;515.20;3.50;229.60
VA02;Torrecilla de la Orden;2015-09-13;1300;0.00;21.85;38.29;647.00;4.24;233.30
VA02;Torrecilla de la Orden;2015-09-13;1330;0.00;21.18;41.38;540.90;5.50;239.10
VA02;Torrecilla de la Orden;2015-09-13;1400;0.00;21.60;40.08;597.00;4.31;231.40
VA02;Torrecilla de la Orden;2015-09-13;1430;0.00;21.24;41.38;458.70;5.77;241.70
VA02;Torrecilla de la Orden;2015-09-13;1500;0.00;17.93;62.57;257.90;5.09;238.60
VA02;Torrecilla de la Orden;2015-09-13;1530;0.00;16.70;75.80;230.80;4.02;240.00
VA02;Torrecilla de la Orden;2015-09-13;1600;0.00;16.08;81.60;167.40;4.15;237.80
VA02;Torrecilla de la Orden;2015-09-13;1630;0.20;15.33;87.20;164.20;3.60;225.40
VA02;Torrecilla de la Orden;2015-09-13;1700;0.00;15.23;83.70;103.30;3.86;214.10
VA02;Torrecilla de la Orden;2015-09-13;1730;0.00;15.14;83.30;80.90;3.66;215.60
VA02;Torrecilla de la Orden;2015-09-13;1800;0.00;14.43;91.00;37.00;3.09;220.80
VA02;Torrecilla de la Orden;2015-09-13;1830;0.00;14.17;93.50;8.22;2.88;218.90
VA02;Torrecilla de la Orden;2015-09-13;1900;0.00;14.35;88.90;0.77;4.13;238.90
VA02;Torrecilla de la Orden;2015-09-13;1930;0.00;13.97;81.00;0.00;3.95;240.00
VA02;Torrecilla de la Orden;2015-09-13;2000;0.00;13.28;82.50;0.00;3.87;246.40
VA02;Torrecilla de la Orden;2015-09-13;2030;0.00;12.84;83.00;0.00;3.36;244.70
VA02;Torrecilla de la Orden;2015-09-13;2100;0.00;12.63;88.60;0.00;3.26;238.70
VA02;Torrecilla de la Orden;2015-09-13;2130;0.00;12.39;88.10;0.00;3.34;242.90
VA02;Torrecilla de la Orden;2015-09-13;2200;0.00;12.08;87.80;0.00;2.70;234.40
VA02;Torrecilla de la Orden;2015-09-13;2230;0.00;11.81;87.90;0.00;2.06;230.10
VA02;Torrecilla de la Orden;2015-09-13;2300;0.00;11.48;89.00;0.00;2.04;222.50
VA02;Torrecilla de la Orden;2015-09-13;2330;0.00;11.13;90.60;0.00;2.53;241.30
VA02;Torrecilla de la Orden;2015-09-13;2400;0.00;11.11;90.90;0.00;2.28;248.10
VA03;Olmedo;2015-09-13;0030;0.00;17.06;53.64;0.00;2.31;228.10
VA03;Olmedo;2015-09-13;0100;0.00;16.38;56.35;0.00;1.77;213.80
VA03;Olmedo;2015-09-13;0130;0.00;16.13;58.93;0.00;2.53;215.90
VA03;Olmedo;2015-09-13;0200;0.00;15.49;63.47;0.00;1.33;203.10
VA03;Olmedo;2015-09-13;0230;0.00;14.82;66.00;0.00;1.49;190.40
VA03;Olmedo;2015-09-13;0300;0.00;14.71;67.25;0.00;1.42;193.50
VA03;Olmedo;2015-09-13;0330;0.00;14.41;69.96;0.00;1.71;213.90
VA03;Olmedo;2015-09-13;0400;0.00;14.39;71.70;0.00;1.77;227.10
VA03;Olmedo;2015-09-13;0430;0.00;14.25;72.70;0.00;2.29;224.10
VA03;Olmedo;2015-09-13;0500;0.00;13.99;73.90;0.00;2.80;235.50
VA03;Olmedo;2015-09-13;0530;0.00;13.83;72.90;0.00;3.14;228.20
VA03;Olmedo;2015-09-13;0600;0.00;13.59;72.90;0.51;3.39;217.90
VA03;Olmedo;2015-09-13;0630;0.00;13.16;75.00;8.14;3.63;221.40
VA03;Olmedo;2015-09-13;0700;0.00;13.01;76.70;58.07;3.49;220.90
VA03;Olmedo;2015-09-13;0730;0.00;13.23;74.80;79.80;3.96;214.80
VA03;Olmedo;2015-09-13;0800;0.00;13.34;72.30;93.50;4.34;230.60
VA03;Olmedo;2015-09-13;0830;0.00;13.68;68.41;161.30;4.30;238.60
VA03;Olmedo;2015-09-13;0900;0.00;14.10;61.81;244.90;4.88;241.60
VA03;Olmedo;2015-09-13;0930;0.00;14.27;59.05;310.90;5.18;236.40
VA03;Olmedo;2015-09-13;1000;0.00;14.98;58.02;465.00;5.10;231.10
VA03;Olmedo;2015-09-13;1030;0.00;15.49;54.46;429.60;4.10;235.00
VA03;Olmedo;2015-09-13;1100;0.00;16.64;48.35;352.60;3.95;217.20
VA03;Olmedo;2015-09-13;1130;0.00;16.84;46.24;439.70;3.10;196.20
VA03;Olmedo;2015-09-13;1200;0.00;17.83;43.46;585.70;3.82;213.00
VA03;Olmedo;2015-09-13;1230;0.00;19.12;39.08;501.70;5.40;227.70
VA03;Olmedo;2015-09-13;1300;0.00;20.06;39.53;494.40;4.75;222.70
VA03;Olmedo;2015-09-13;1330;0.00;21.19;39.53;611.00;5.14;233.60
VA03;Olmedo;2015-09-13;1400;0.00;21.63;39.70;326.10;5.30;244.90
VA03;Olmedo;2015-09-13;1430;0.00;20.58;49.70;446.80;5.30;246.00
VA03;Olmedo;2015-09-13;1500;0.00;21.16;45.21;246.40;6.12;254.20
VA03;Olmedo;2015-09-13;1530;0.39;18.17;65.63;218.10;5.65;258.40
VA03;Olmedo;2015-09-13;1600;0.00;18.21;69.52;198.70;5.79;249.50
VA03;Olmedo;2015-09-13;1630;0.00;17.52;72.00;191.10;5.52;259.60
