Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-09-26;1930;0.00;16.91;42.84;0.00;0.25;111.30
SG01;Gomezserracin;2015-09-26;2000;0.00;15.69;45.31;0.00;0.45;132.50
SG01;Gomezserracin;2015-09-26;2030;0.00;15.72;48.16;0.00;2.29;15.08
SG01;Gomezserracin;2015-09-26;2100;0.00;18.95;38.58;0.00;3.67;18.84
SG01;Gomezserracin;2015-09-26;2130;0.00;18.83;38.48;0.00;3.31;19.61
SG01;Gomezserracin;2015-09-26;2200;0.00;18.77;36.40;0.00;3.10;61.82
SG01;Gomezserracin;2015-09-26;2230;0.00;18.47;36.98;0.00;1.76;112.10
SG01;Gomezserracin;2015-09-26;2300;0.00;16.97;41.08;0.00;1.75;160.90
SG01;Gomezserracin;2015-09-26;2330;0.00;15.99;44.98;0.00;1.71;155.80
SG01;Gomezserracin;2015-09-26;2400;0.00;15.63;45.95;0.00;1.19;129.40
SG02;Nava de la Asuncion;2015-09-26;0030;0.00;8.08;52.38;0.00;0.49;117.20
SG02;Nava de la Asuncion;2015-09-26;0100;0.00;7.69;54.35;0.00;0.44;123.20
SG02;Nava de la Asuncion;2015-09-26;0130;0.00;7.33;56.42;0.00;0.58;135.40
SG02;Nava de la Asuncion;2015-09-26;0200;0.00;7.42;54.99;0.00;0.95;145.80
SG02;Nava de la Asuncion;2015-09-26;0230;0.00;7.87;55.26;0.00;0.89;153.20
SG02;Nava de la Asuncion;2015-09-26;0300;0.00;8.09;54.75;0.00;0.62;148.10
SG02;Nava de la Asuncion;2015-09-26;0330;0.00;7.24;58.02;0.00;0.12;348.80
SG02;Nava de la Asuncion;2015-09-26;0400;0.00;6.64;59.20;0.00;0.37;116.70
SG02;Nava de la Asuncion;2015-09-26;0430;0.00;7.49;56.49;0.00;0.49;142.00
SG02;Nava de la Asuncion;2015-09-26;0500;0.00;7.56;59.41;0.00;0.28;94.90
SG02;Nava de la Asuncion;2015-09-26;0530;0.00;8.13;58.47;0.00;0.19;139.70
SG02;Nava de la Asuncion;2015-09-26;0600;0.00;8.27;59.74;0.22;0.02;64.23
SG02;Nava de la Asuncion;2015-09-26;0630;0.00;8.06;58.49;13.79;0.23;130.00
SG02;Nava de la Asuncion;2015-09-26;0700;0.00;8.48;59.89;46.81;0.09;141.60
SG02;Nava de la Asuncion;2015-09-26;0730;0.00;10.02;53.96;55.94;0.68;141.00
SG02;Nava de la Asuncion;2015-09-26;0800;0.00;11.35;49.68;138.90;1.12;150.00
SG02;Nava de la Asuncion;2015-09-26;0830;0.00;14.95;43.26;316.70;1.02;165.70
SG02;Nava de la Asuncion;2015-09-26;0900;0.00;17.23;40.31;239.80;1.15;290.40
SG02;Nava de la Asuncion;2015-09-26;0930;0.00;17.57;41.84;322.20;1.67;351.90
SG02;Nava de la Asuncion;2015-09-26;1000;0.00;18.68;34.91;371.10;0.52;284.50
SG02;Nava de la Asuncion;2015-09-26;1030;0.00;20.87;31.19;583.60;0.94;276.00
SG02;Nava de la Asuncion;2015-09-26;1100;0.00;22.84;25.96;607.00;0.59;296.30
SG02;Nava de la Asuncion;2015-09-26;1130;0.00;23.98;24.28;671.90;0.69;287.80
SG02;Nava de la Asuncion;2015-09-26;1200;0.00;24.48;21.75;520.30;1.02;338.10
SG02;Nava de la Asuncion;2015-09-26;1230;0.00;25.83;19.25;792.00;1.29;330.40
SG02;Nava de la Asuncion;2015-09-26;1300;0.00;26.00;18.65;639.80;1.81;322.90
SG02;Nava de la Asuncion;2015-09-26;1330;0.00;26.11;17.92;469.50;1.34;355.70
SG02;Nava de la Asuncion;2015-09-26;1400;0.00;26.84;17.63;668.10;1.52;225.50
SG02;Nava de la Asuncion;2015-09-26;1430;0.00;27.27;17.47;657.20;2.85;282.10
SG02;Nava de la Asuncion;2015-09-26;1500;0.00;26.69;18.50;508.20;2.75;317.70
SG02;Nava de la Asuncion;2015-09-26;1530;0.00;26.80;19.65;527.10;1.98;344.60
SG02;Nava de la Asuncion;2015-09-26;1600;0.00;27.16;19.34;445.60;2.88;0.17
SG02;Nava de la Asuncion;2015-09-26;1630;0.00;26.00;21.72;265.50;2.88;319.80
SG02;Nava de la Asuncion;2015-09-26;1700;0.00;25.36;22.57;153.10;2.80;336.10
SG02;Nava de la Asuncion;2015-09-26;1730;0.00;25.51;22.21;181.30;2.68;340.20
SG02;Nava de la Asuncion;2015-09-26;1800;0.00;24.95;22.39;59.11;2.04;349.00
SG02;Nava de la Asuncion;2015-09-26;1830;0.00;22.98;25.77;4.65;1.75;343.40
SG02;Nava de la Asuncion;2015-09-26;1900;0.00;20.76;28.18;0.02;0.54;20.71
SG02;Nava de la Asuncion;2015-09-26;1930;0.00;18.86;33.23;0.00;0.12;74.80
SG02;Nava de la Asuncion;2015-09-26;2000;0.00;17.56;35.29;0.00;0.05;80.80
SG02;Nava de la Asuncion;2015-09-26;2030;0.00;17.21;39.05;0.00;0.58;97.90
SG02;Nava de la Asuncion;2015-09-26;2100;0.00;19.17;35.34;0.00;4.06;16.63
SG02;Nava de la Asuncion;2015-09-26;2130;0.00;19.19;39.32;0.00;3.59;50.42
SG02;Nava de la Asuncion;2015-09-26;2200;0.00;18.81;39.50;0.00;3.30;65.35
SG02;Nava de la Asuncion;2015-09-26;2230;0.00;18.28;39.63;0.00;2.06;122.90
SG02;Nava de la Asuncion;2015-09-26;2300;0.00;17.01;43.88;0.00;1.81;142.30
SG02;Nava de la Asuncion;2015-09-26;2330;0.00;15.74;50.96;0.00;1.09;203.20
SG02;Nava de la Asuncion;2015-09-26;2400;0.00;15.91;50.61;0.00;2.48;182.60
SO01;Almazan;2015-09-26;0030;0.00;5.00;82.80;0.00;0.82;121.80
SO01;Almazan;2015-09-26;0100;0.00;5.02;80.60;0.00;0.45;123.50
SO01;Almazan;2015-09-26;0130;0.00;4.28;83.90;0.00;0.18;105.10
SO01;Almazan;2015-09-26;0200;0.00;4.44;82.90;0.00;0.07;25.45
SO01;Almazan;2015-09-26;0230;0.00;3.79;87.30;0.00;0.42;129.40
SO01;Almazan;2015-09-26;0300;0.00;4.00;83.90;0.00;0.15;159.10
SO01;Almazan;2015-09-26;0330;0.00;3.23;86.90;0.00;0.45;122.70
SO01;Almazan;2015-09-26;0400;0.00;3.30;86.60;0.00;0.47;146.50
SO01;Almazan;2015-09-26;0430;0.00;3.48;89.20;0.00;0.08;123.30
SO01;Almazan;2015-09-26;0500;0.00;4.36;87.20;0.00;0.80;174.60
SO01;Almazan;2015-09-26;0530;0.00;4.47;87.40;0.00;1.40;121.40
SO01;Almazan;2015-09-26;0600;0.00;5.43;82.30;1.05;1.18;188.50
SO01;Almazan;2015-09-26;0630;0.00;5.27;85.60;28.17;1.15;131.10
SO01;Almazan;2015-09-26;0700;0.00;6.54;82.10;91.60;0.93;79.50
SO01;Almazan;2015-09-26;0730;0.00;8.74;71.70;177.60;0.80;137.80
SO01;Almazan;2015-09-26;0800;0.00;11.02;62.03;262.70;1.44;227.00
SO01;Almazan;2015-09-26;0830;0.00;12.64;56.14;331.10;1.33;134.20
SO01;Almazan;2015-09-26;0900;0.00;15.14;45.50;350.70;1.79;60.87
SO01;Almazan;2015-09-26;0930;0.00;18.13;34.66;478.60;1.91;46.12
SO01;Almazan;2015-09-26;1000;0.00;21.06;27.12;584.70;2.04;16.49
SO01;Almazan;2015-09-26;1030;0.00;21.71;24.16;625.80;1.43;10.43
SO01;Almazan;2015-09-26;1100;0.00;23.07;23.28;695.00;1.16;41.32
SO01;Almazan;2015-09-26;1130;0.00;22.95;22.29;642.20;1.30;341.60
SO01;Almazan;2015-09-26;1200;0.00;23.44;22.31;591.20;1.10;247.30
SO01;Almazan;2015-09-26;1230;0.00;24.05;22.13;754.00;1.08;295.20
SO01;Almazan;2015-09-26;1300;0.00;24.56;20.36;647.10;1.15;38.74
SO01;Almazan;2015-09-26;1330;0.00;24.73;20.58;687.60;1.89;23.87
SO01;Almazan;2015-09-26;1400;0.00;25.02;21.48;521.90;2.27;59.94
SO01;Almazan;2015-09-26;1430;0.00;23.28;27.26;349.20;3.71;2.57
SO01;Almazan;2015-09-26;1500;0.00;22.66;28.18;302.50;3.17;41.82
SO01;Almazan;2015-09-26;1530;0.00;22.62;26.62;174.50;2.02;62.36
SO01;Almazan;2015-09-26;1600;0.00;22.09;27.94;89.80;1.92;8.03
SO01;Almazan;2015-09-26;1630;0.00;21.53;28.68;73.80;2.24;27.32
SO01;Almazan;2015-09-26;1700;0.00;21.00;31.04;72.70;0.98;278.70
SO01;Almazan;2015-09-26;1730;0.00;20.19;34.96;52.00;2.09;207.80
SO01;Almazan;2015-09-26;1800;0.00;19.55;34.65;22.52;1.70;201.40
SO01;Almazan;2015-09-26;1830;0.00;17.81;41.90;0.71;0.67;16.43
SO01;Almazan;2015-09-26;1900;0.00;16.51;44.36;0.00;1.29;59.22
SO01;Almazan;2015-09-26;1930;0.00;16.49;41.16;0.00;0.98;68.39
SO01;Almazan;2015-09-26;2000;0.00;13.81;48.37;0.00;0.94;154.60
SO01;Almazan;2015-09-26;2030;0.00;12.45;58.35;0.00;0.53;306.60
SO01;Almazan;2015-09-26;2100;0.00;12.64;55.73;0.00;0.77;279.60
SO01;Almazan;2015-09-26;2130;0.00;13.86;51.08;0.00;0.49;165.30
SO01;Almazan;2015-09-26;2200;0.00;11.55;62.45;0.00;0.65;264.90
SO01;Almazan;2015-09-26;2230;0.00;11.50;62.94;0.00;0.91;253.70
SO01;Almazan;2015-09-26;2300;0.00;9.73;69.90;0.00;1.79;254.80
SO01;Almazan;2015-09-26;2330;0.00;12.20;64.80;0.00;1.37;278.90
SO01;Almazan;2015-09-26;2400;0.00;10.74;73.70;0.00;1.31;119.80
SO02;San Esteban de Gormaz;2015-09-26;0030;0.00;6.87;82.50;0.00;0.02;168.20
SO02;San Esteban de Gormaz;2015-09-26;0100;0.00;7.08;82.50;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-26;0130;0.00;6.81;83.20;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-09-26;0200;0.00;6.77;83.60;0.00;0.15;90.50
SO02;San Esteban de Gormaz;2015-09-26;0230;0.00;6.95;82.40;0.00;0.72;89.40
SO02;San Esteban de Gormaz;2015-09-26;0300;0.00;7.37;79.20;0.00;0.52;81.70
SO02;San Esteban de Gormaz;2015-09-26;0330;0.00;7.54;77.40;0.00;0.69;93.90
SO02;San Esteban de Gormaz;2015-09-26;0400;0.00;7.54;78.10;0.00;0.71;98.30
SO02;San Esteban de Gormaz;2015-09-26;0430;0.00;7.69;77.50;0.00;0.38;130.30
SO02;San Esteban de Gormaz;2015-09-26;0500;0.00;8.21;75.40;0.00;0.76;91.30
SO02;San Esteban de Gormaz;2015-09-26;0530;0.00;8.18;75.30;0.00;0.57;84.20
SO02;San Esteban de Gormaz;2015-09-26;0600;0.00;8.20;74.60;0.37;0.94;99.80
SO02;San Esteban de Gormaz;2015-09-26;0630;0.00;8.69;71.70;8.30;0.88;41.27
SO02;San Esteban de Gormaz;2015-09-26;0700;0.00;8.80;74.20;24.15;0.52;79.30
SO02;San Esteban de Gormaz;2015-09-26;0730;0.00;9.30;71.80;83.10;0.74;164.10
SO02;San Esteban de Gormaz;2015-09-26;0800;0.00;11.44;63.87;216.60;0.99;72.40
SO02;San Esteban de Gormaz;2015-09-26;0830;0.00;12.69;60.77;194.60;0.67;15.45
SO02;San Esteban de Gormaz;2015-09-26;0900;0.00;13.83;56.27;411.40;0.82;345.40
SO02;San Esteban de Gormaz;2015-09-26;0930;0.00;17.33;45.74;443.40;0.58;306.70
SO02;San Esteban de Gormaz;2015-09-26;1000;0.00;18.71;40.95;547.50;0.58;307.10
SO02;San Esteban de Gormaz;2015-09-26;1030;0.00;21.40;33.22;682.80;0.73;308.50
SO02;San Esteban de Gormaz;2015-09-26;1100;0.00;22.91;27.04;482.60;1.82;358.10
SO02;San Esteban de Gormaz;2015-09-26;1130;0.00;23.43;25.00;779.00;1.31;358.60
SO02;San Esteban de Gormaz;2015-09-26;1200;0.00;24.58;20.95;608.60;1.41;320.50
SO02;San Esteban de Gormaz;2015-09-26;1230;0.00;24.81;20.68;664.40;1.37;319.80
SO02;San Esteban de Gormaz;2015-09-26;1300;0.00;25.15;20.84;528.70;1.28;4.52
SO02;San Esteban de Gormaz;2015-09-26;1330;0.00;25.33;20.86;548.00;1.40;340.70
SO02;San Esteban de Gormaz;2015-09-26;1400;0.00;25.59;20.06;369.50;1.50;305.80
SO02;San Esteban de Gormaz;2015-09-26;1430;0.00;25.62;19.05;377.20;2.02;296.40
SO02;San Esteban de Gormaz;2015-09-26;1500;0.00;25.64;17.82;432.50;2.68;294.90
SO02;San Esteban de Gormaz;2015-09-26;1530;0.00;26.09;18.45;429.40;2.58;284.60
SO02;San Esteban de Gormaz;2015-09-26;1600;0.00;25.13;19.54;222.30;1.62;308.40
SO02;San Esteban de Gormaz;2015-09-26;1630;0.00;24.76;20.33;146.00;2.44;297.70
SO02;San Esteban de Gormaz;2015-09-26;1700;0.00;23.38;23.19;86.00;0.73;341.40
SO02;San Esteban de Gormaz;2015-09-26;1730;0.00;22.68;25.27;34.40;0.08;46.88
SO02;San Esteban de Gormaz;2015-09-26;1800;0.00;20.44;32.66;11.01;0.53;115.50
SO02;San Esteban de Gormaz;2015-09-26;1830;0.00;20.03;31.17;0.97;0.87;114.90
SO02;San Esteban de Gormaz;2015-09-26;1900;0.00;18.61;35.09;0.00;0.85;115.00
SO02;San Esteban de Gormaz;2015-09-26;1930;0.00;16.94;41.20;0.00;0.95;108.40
SO02;San Esteban de Gormaz;2015-09-26;2000;0.00;16.10;43.64;0.00;0.55;103.60
SO02;San Esteban de Gormaz;2015-09-26;2030;0.00;14.24;48.24;0.00;0.15;350.00
SO02;San Esteban de Gormaz;2015-09-26;2100;0.00;12.59;59.87;0.00;0.24;60.13
SO02;San Esteban de Gormaz;2015-09-26;2130;0.00;14.33;51.53;0.00;1.30;282.30
SO02;San Esteban de Gormaz;2015-09-26;2200;1.01;16.21;52.98;0.00;1.94;24.09
SO02;San Esteban de Gormaz;2015-09-26;2230;0.20;14.50;71.40;0.00;2.26;44.82
SO02;San Esteban de Gormaz;2015-09-26;2300;0.00;14.37;71.40;0.00;1.01;133.80
SO02;San Esteban de Gormaz;2015-09-26;2330;0.00;12.90;78.80;0.00;0.45;280.50
SO02;San Esteban de Gormaz;2015-09-26;2400;0.00;11.38;84.70;0.00;0.25;178.90
SO03;Fuentecantos;2015-09-26;0030;0.00;4.08;75.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0100;0.00;2.97;77.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0130;0.00;2.84;77.60;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0200;0.00;2.53;79.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0230;0.00;2.49;76.30;0.00;0.01;194.10
SO03;Fuentecantos;2015-09-26;0300;0.00;3.09;81.60;0.00;0.10;265.60
SO03;Fuentecantos;2015-09-26;0330;0.00;3.29;78.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0400;0.00;3.85;77.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0430;0.00;3.93;78.80;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0500;0.00;4.25;78.40;0.00;0.00;0.00
SO03;Fuentecantos;2015-09-26;0530;0.00;4.96;76.40;0.00;0.33;332.20
SO03;Fuentecantos;2015-09-26;0600;0.00;5.71;75.60;0.99;1.10;74.00
SO03;Fuentecantos;2015-09-26;0630;0.00;6.45;74.80;27.85;0.57;100.90
SO03;Fuentecantos;2015-09-26;0700;0.00;7.87;69.28;102.70;0.72;336.90
SO03;Fuentecantos;2015-09-26;0730;0.00;9.66;63.85;189.80;1.04;225.40
SO03;Fuentecantos;2015-09-26;0800;0.00;12.28;54.33;222.70;0.40;319.10
SO03;Fuentecantos;2015-09-26;0830;0.00;13.89;47.61;280.80;0.67;82.20
SO03;Fuentecantos;2015-09-26;0900;0.00;17.04;40.10;471.00;0.58;113.50
SO03;Fuentecantos;2015-09-26;0930;0.00;20.25;28.80;538.80;1.19;70.60
SO03;Fuentecantos;2015-09-26;1000;0.00;21.75;21.99;614.10;1.04;39.78
SO03;Fuentecantos;2015-09-26;1030;0.00;22.44;22.70;662.80;0.87;50.61
SO03;Fuentecantos;2015-09-26;1100;0.00;23.17;22.31;699.20;0.54;174.80
SO03;Fuentecantos;2015-09-26;1130;0.00;23.95;20.35;852.00;1.47;261.30
SO03;Fuentecantos;2015-09-26;1200;2.99;21.10;33.28;119.30;2.40;251.70
SO03;Fuentecantos;2015-09-26;1230;0.20;17.42;51.64;216.90;1.98;85.70
SO03;Fuentecantos;2015-09-26;1300;0.00;19.89;47.62;521.70;1.33;103.60
SO03;Fuentecantos;2015-09-26;1330;0.00;21.50;32.59;276.80;1.27;83.40
SO03;Fuentecantos;2015-09-26;1400;0.00;20.88;40.86;361.50;1.64;50.17
SO03;Fuentecantos;2015-09-26;1430;0.00;21.05;38.16;308.50;1.77;58.05
SO03;Fuentecantos;2015-09-26;1500;0.00;20.32;32.53;161.30;2.98;266.60
SO03;Fuentecantos;2015-09-26;1530;0.00;20.44;35.36;154.20;1.20;10.48
SO03;Fuentecantos;2015-09-26;1600;0.00;19.49;43.80;77.80;1.19;100.50
SO03;Fuentecantos;2015-09-26;1630;0.00;19.23;42.38;84.30;0.59;211.90
SO03;Fuentecantos;2015-09-26;1700;0.00;19.26;43.01;66.06;0.28;250.00
SO03;Fuentecantos;2015-09-26;1730;0.00;18.57;42.10;26.34;0.24;13.64
SO03;Fuentecantos;2015-09-26;1800;0.00;18.26;39.70;2.62;2.06;278.90
SO03;Fuentecantos;2015-09-26;1830;0.00;17.13;46.20;0.07;0.87;104.80
SO03;Fuentecantos;2015-09-26;1900;0.00;15.38;57.47;0.00;0.92;52.81
SO03;Fuentecantos;2015-09-26;1930;0.00;15.59;55.26;0.00;1.25;24.53
SO03;Fuentecantos;2015-09-26;2000;0.00;13.51;65.69;0.00;0.60;38.14
SO03;Fuentecantos;2015-09-26;2030;0.00;11.48;78.00;0.00;0.05;143.40
SO03;Fuentecantos;2015-09-26;2100;0.00;10.18;83.70;0.00;0.11;183.30
SO03;Fuentecantos;2015-09-26;2130;0.00;9.10;88.40;0.00;0.03;155.10
SO03;Fuentecantos;2015-09-26;2200;0.00;8.49;91.50;0.00;0.05;348.50
SO03;Fuentecantos;2015-09-26;2230;0.00;8.11;92.90;0.00;0.09;85.60
SO03;Fuentecantos;2015-09-26;2300;0.00;7.80;92.20;0.00;0.01;110.50
SO03;Fuentecantos;2015-09-26;2330;0.00;8.34;90.50;0.00;1.25;236.60
SO03;Fuentecantos;2015-09-26;2400;0.00;10.11;82.20;0.00;0.81;230.20
SO101;Hinojosa del Campo;2015-09-26;0030;0.00;9.98;52.54;0.00;0.48;211.40
SO101;Hinojosa del Campo;2015-09-26;0100;0.00;9.86;52.51;0.00;1.04;27.10
SO101;Hinojosa del Campo;2015-09-26;0130;0.00;9.94;51.28;0.00;1.06;337.70
SO101;Hinojosa del Campo;2015-09-26;0200;0.00;10.46;49.48;0.00;1.27;10.52
SO101;Hinojosa del Campo;2015-09-26;0230;0.00;10.42;49.11;0.00;1.79;349.80
SO101;Hinojosa del Campo;2015-09-26;0300;0.00;9.34;52.49;0.00;1.65;2.05
SO101;Hinojosa del Campo;2015-09-26;0330;0.00;8.32;56.18;0.00;0.86;2.56
SO101;Hinojosa del Campo;2015-09-26;0400;0.00;8.56;55.16;0.00;0.49;334.00
SO101;Hinojosa del Campo;2015-09-26;0430;0.00;8.11;59.24;0.00;0.57;115.10
SO101;Hinojosa del Campo;2015-09-26;0500;0.00;7.70;59.58;0.00;0.55;15.04
SO101;Hinojosa del Campo;2015-09-26;0530;0.00;7.94;60.96;0.00;0.90;359.30
SO101;Hinojosa del Campo;2015-09-26;0600;0.00;8.51;60.37;1.94;1.05;343.80
SO101;Hinojosa del Campo;2015-09-26;0630;0.00;8.70;61.06;36.01;0.44;247.70
SO101;Hinojosa del Campo;2015-09-26;0700;0.00;8.49;65.73;118.50;0.29;69.19
SO101;Hinojosa del Campo;2015-09-26;0730;0.00;11.18;58.17;157.90;1.01;288.30
SO101;Hinojosa del Campo;2015-09-26;0800;0.00;13.40;49.51;280.00;1.91;319.90
SO101;Hinojosa del Campo;2015-09-26;0830;0.00;17.88;30.17;364.00;4.22;34.94
SO101;Hinojosa del Campo;2015-09-26;0900;0.00;18.44;30.76;327.60;2.81;29.34
SO101;Hinojosa del Campo;2015-09-26;0930;0.00;19.95;26.88;477.20;3.36;38.39
SO101;Hinojosa del Campo;2015-09-26;1000;0.00;21.11;23.93;663.20;3.72;32.46
SO101;Hinojosa del Campo;2015-09-26;1030;0.00;21.69;22.82;553.00;4.07;30.62
SO101;Hinojosa del Campo;2015-09-26;1100;0.00;21.77;23.91;663.40;3.73;39.50
SO101;Hinojosa del Campo;2015-09-26;1130;0.00;22.37;23.50;745.00;3.35;36.49
SO101;Hinojosa del Campo;2015-09-26;1200;0.00;22.95;22.18;756.00;3.43;33.57
SO101;Hinojosa del Campo;2015-09-26;1230;0.00;23.29;22.93;650.20;4.14;44.24
SO101;Hinojosa del Campo;2015-09-26;1300;0.00;21.41;26.76;187.20;4.94;323.00
SO101;Hinojosa del Campo;2015-09-26;1330;0.00;20.38;31.99;534.00;1.77;126.60
SO101;Hinojosa del Campo;2015-09-26;1400;0.00;23.04;24.36;622.90;1.99;28.82
SO101;Hinojosa del Campo;2015-09-26;1430;0.00;21.50;26.82;144.00;3.95;355.60
SO101;Hinojosa del Campo;2015-09-26;1500;0.00;20.96;27.47;259.10;1.55;220.70
SO101;Hinojosa del Campo;2015-09-26;1530;0.00;21.28;27.61;256.40;1.89;280.40
SO101;Hinojosa del Campo;2015-09-26;1600;0.00;22.13;26.27;277.50;0.97;321.50
SO101;Hinojosa del Campo;2015-09-26;1630;0.00;21.19;27.03;112.80;1.34;297.70
SO101;Hinojosa del Campo;2015-09-26;1700;0.00;20.85;28.40;70.70;2.06;298.40
SO101;Hinojosa del Campo;2015-09-26;1730;0.00;20.00;32.34;60.30;3.37;355.70
SO101;Hinojosa del Campo;2015-09-26;1800;0.00;19.40;32.56;19.71;2.45;7.05
SO101;Hinojosa del Campo;2015-09-26;1830;0.00;18.19;36.86;0.54;2.28;25.01
SO101;Hinojosa del Campo;2015-09-26;1900;0.00;16.86;42.06;0.00;2.48;339.50
SO101;Hinojosa del Campo;2015-09-26;1930;0.00;17.64;42.58;0.00;3.86;42.86
SO101;Hinojosa del Campo;2015-09-26;2000;0.00;16.50;44.71;0.00;4.15;47.90
SO101;Hinojosa del Campo;2015-09-26;2030;0.00;15.75;49.81;0.00;3.89;46.79
SO101;Hinojosa del Campo;2015-09-26;2100;0.00;15.37;54.92;0.00;3.67;37.97
SO101;Hinojosa del Campo;2015-09-26;2130;0.00;14.45;58.98;0.00;1.55;327.20
SO101;Hinojosa del Campo;2015-09-26;2200;0.00;14.63;60.42;0.00;1.01;4.75
SO101;Hinojosa del Campo;2015-09-26;2230;0.00;13.19;64.31;0.00;0.80;292.70
SO101;Hinojosa del Campo;2015-09-26;2300;0.00;13.07;64.87;0.00;1.13;313.70
SO101;Hinojosa del Campo;2015-09-26;2330;0.00;12.74;67.34;0.00;1.07;315.90
SO101;Hinojosa del Campo;2015-09-26;2400;0.00;12.94;69.55;0.00;1.33;308.60
VA01;Mayorga;2015-09-26;0030;0.00;12.87;66.69;0.00;0.02;36.69
VA01;Mayorga;2015-09-26;0100;0.00;12.52;69.91;0.00;0.14;75.10
VA01;Mayorga;2015-09-26;0130;0.00;11.77;73.10;0.00;0.28;242.80
VA01;Mayorga;2015-09-26;0200;0.00;10.99;79.20;0.00;0.21;266.80
VA01;Mayorga;2015-09-26;0230;0.00;10.79;81.30;0.00;0.49;126.20
VA01;Mayorga;2015-09-26;0300;0.00;10.71;81.60;0.00;0.44;128.60
VA01;Mayorga;2015-09-26;0330;0.00;10.82;81.00;0.00;0.78;127.50
VA01;Mayorga;2015-09-26;0400;0.00;10.71;81.90;0.00;0.85;103.80
VA01;Mayorga;2015-09-26;0430;0.00;11.50;77.20;0.00;0.67;109.00
VA01;Mayorga;2015-09-26;0500;0.00;11.28;79.90;0.00;0.33;111.90
VA01;Mayorga;2015-09-26;0530;0.00;11.46;78.40;0.00;0.33;117.00
VA01;Mayorga;2015-09-26;0600;0.00;11.15;80.70;0.00;0.10;119.90
VA01;Mayorga;2015-09-26;0630;0.00;10.95;83.20;3.13;0.14;93.00
VA01;Mayorga;2015-09-26;0700;0.00;11.53;80.10;29.79;0.46;68.09
VA01;Mayorga;2015-09-26;0730;0.00;12.48;75.00;68.60;0.74;47.81
VA01;Mayorga;2015-09-26;0800;0.00;13.19;72.00;87.20;0.47;27.29
VA01;Mayorga;2015-09-26;0830;0.00;13.93;71.50;163.70;0.45;354.70
VA01;Mayorga;2015-09-26;0900;0.00;15.75;63.43;195.80;1.29;93.10
VA01;Mayorga;2015-09-26;0930;0.00;16.65;59.15;266.60;1.16;79.10
VA01;Mayorga;2015-09-26;1000;0.00;18.28;53.57;440.30;0.59;109.40
VA01;Mayorga;2015-09-26;1030;0.00;19.34;46.45;528.60;0.52;109.90
VA01;Mayorga;2015-09-26;1100;0.00;20.57;42.77;643.10;0.80;34.42
VA01;Mayorga;2015-09-26;1130;0.00;21.20;39.93;550.30;0.60;350.20
VA01;Mayorga;2015-09-26;1200;0.00;22.59;36.85;765.00;0.88;5.50
VA01;Mayorga;2015-09-26;1230;0.00;23.99;32.93;652.80;0.95;76.90
VA01;Mayorga;2015-09-26;1300;0.00;24.28;31.29;653.40;1.20;132.20
VA01;Mayorga;2015-09-26;1330;0.00;25.85;27.83;743.00;1.40;260.00
VA01;Mayorga;2015-09-26;1400;0.00;25.94;26.11;707.00;2.56;255.60
VA01;Mayorga;2015-09-26;1430;0.00;27.20;23.06;602.00;2.07;265.20
VA01;Mayorga;2015-09-26;1500;0.00;25.98;24.18;496.10;1.83;233.10
VA01;Mayorga;2015-09-26;1530;0.00;26.76;23.23;479.40;1.96;256.50
VA01;Mayorga;2015-09-26;1600;0.00;24.83;29.27;113.50;1.19;313.50
VA01;Mayorga;2015-09-26;1630;0.00;23.13;35.98;54.23;0.48;33.90
VA01;Mayorga;2015-09-26;1700;0.00;21.50;43.15;48.75;1.65;263.30
VA01;Mayorga;2015-09-26;1730;0.00;22.70;31.05;48.87;2.90;265.50
VA01;Mayorga;2015-09-26;1800;0.00;21.44;36.72;9.73;2.49;281.60
VA01;Mayorga;2015-09-26;1830;4.00;19.03;46.26;3.05;4.45;63.00
VA01;Mayorga;2015-09-26;1900;5.80;17.23;57.47;0.00;2.95;183.80
VA01;Mayorga;2015-09-26;1930;0.00;16.53;63.02;0.00;0.69;326.00
VA01;Mayorga;2015-09-26;2000;0.00;14.57;78.10;0.00;0.55;119.70
VA01;Mayorga;2015-09-26;2030;0.00;13.91;80.50;0.00;0.61;68.19
VA01;Mayorga;2015-09-26;2100;0.00;13.02;88.20;0.00;0.80;152.00
VA01;Mayorga;2015-09-26;2130;0.00;12.32;89.50;0.00;0.42;119.00
VA01;Mayorga;2015-09-26;2200;0.00;12.56;86.10;0.00;0.84;83.50
VA01;Mayorga;2015-09-26;2230;0.00;12.79;80.60;0.00;1.64;78.20
VA01;Mayorga;2015-09-26;2300;0.00;12.15;82.50;0.00;0.55;66.93
