Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-04;1900;0.00;29.61;22.03;148.40;3.43;290.80
SG02;Nava de la Asuncion;2015-07-04;1930;0.00;28.59;20.10;54.43;2.39;291.20
SG02;Nava de la Asuncion;2015-07-04;2000;0.00;26.11;23.86;5.72;1.17;276.00
SG02;Nava de la Asuncion;2015-07-04;2030;0.00;24.84;24.75;0.41;0.22;280.80
SG02;Nava de la Asuncion;2015-07-04;2100;0.00;22.88;31.72;0.00;0.69;176.80
SG02;Nava de la Asuncion;2015-07-04;2130;0.00;20.28;38.97;0.00;0.62;145.70
SG02;Nava de la Asuncion;2015-07-04;2200;0.00;19.43;40.25;0.00;1.11;151.10
SG02;Nava de la Asuncion;2015-07-04;2230;0.00;18.97;42.50;0.00;0.56;133.30
SG02;Nava de la Asuncion;2015-07-04;2300;0.00;17.85;45.42;0.00;1.25;146.30
SG02;Nava de la Asuncion;2015-07-04;2330;0.00;18.54;38.70;0.00;1.10;165.80
SG02;Nava de la Asuncion;2015-07-04;2400;0.00;17.66;42.59;0.00;0.69;157.10
SO01;Almazan;2015-07-04;0030;0.00;22.95;53.78;0.00;1.10;41.54
SO01;Almazan;2015-07-04;0100;0.00;23.60;50.10;0.00;1.63;207.70
SO01;Almazan;2015-07-04;0130;0.00;24.04;45.10;0.00;1.86;185.30
SO01;Almazan;2015-07-04;0200;0.00;22.99;47.12;0.00;1.53;191.70
SO01;Almazan;2015-07-04;0230;0.00;23.60;42.46;0.00;3.04;183.90
SO01;Almazan;2015-07-04;0300;0.00;21.60;48.80;0.00;1.97;136.50
SO01;Almazan;2015-07-04;0330;0.00;19.96;54.16;0.00;1.67;156.30
SO01;Almazan;2015-07-04;0400;0.00;19.25;55.12;0.00;1.15;133.40
SO01;Almazan;2015-07-04;0430;0.00;17.45;62.12;0.25;1.01;109.20
SO01;Almazan;2015-07-04;0500;0.00;17.55;61.27;7.05;1.08;124.20
SO01;Almazan;2015-07-04;0530;0.00;17.06;66.10;42.78;0.49;127.60
SO01;Almazan;2015-07-04;0600;0.00;18.77;62.34;117.80;0.58;130.30
SO01;Almazan;2015-07-04;0630;0.00;21.28;53.50;205.00;0.67;140.00
SO01;Almazan;2015-07-04;0700;0.00;23.04;44.61;300.80;2.13;112.50
SO01;Almazan;2015-07-04;0730;0.00;24.28;38.13;400.50;2.24;136.10
SO01;Almazan;2015-07-04;0800;0.00;25.15;36.24;496.90;2.25;154.90
SO01;Almazan;2015-07-04;0830;0.00;26.12;33.34;581.60;2.72;164.50
SO01;Almazan;2015-07-04;0900;0.00;26.81;33.14;662.70;2.52;170.60
SO01;Almazan;2015-07-04;0930;0.00;28.10;33.36;739.00;2.20;159.20
SO01;Almazan;2015-07-04;1000;0.00;28.97;29.77;801.00;2.77;170.00
SO01;Almazan;2015-07-04;1030;0.00;29.51;30.15;852.00;2.64;179.60
SO01;Almazan;2015-07-04;1100;0.00;30.67;29.90;891.00;2.88;164.20
SO01;Almazan;2015-07-04;1130;0.00;31.07;29.32;919.00;2.92;180.00
SO01;Almazan;2015-07-04;1200;0.00;31.45;28.85;950.00;2.75;180.60
SO01;Almazan;2015-07-04;1230;0.00;32.88;27.12;1067.00;3.14;191.00
SO01;Almazan;2015-07-04;1300;0.00;32.50;26.72;815.00;3.17;192.20
SO01;Almazan;2015-07-04;1330;0.00;32.02;27.79;764.00;2.97;203.20
SO01;Almazan;2015-07-04;1400;0.00;33.15;24.90;874.00;3.45;222.30
SO01;Almazan;2015-07-04;1430;0.00;33.73;25.17;861.00;3.02;214.00
SO01;Almazan;2015-07-04;1500;0.00;33.90;25.66;810.00;3.28;172.60
SO01;Almazan;2015-07-04;1530;0.00;33.52;25.73;735.00;3.31;182.30
SO01;Almazan;2015-07-04;1600;0.00;33.25;25.73;678.70;3.53;182.10
SO01;Almazan;2015-07-04;1630;0.00;33.41;25.53;575.10;3.14;200.30
SO01;Almazan;2015-07-04;1700;0.00;33.46;23.18;477.70;3.79;203.80
SO01;Almazan;2015-07-04;1730;0.00;32.97;25.00;357.80;3.10;220.90
SO01;Almazan;2015-07-04;1800;0.00;32.73;24.77;255.20;2.92;218.80
SO01;Almazan;2015-07-04;1830;0.00;31.72;25.15;124.00;2.09;217.80
SO01;Almazan;2015-07-04;1900;0.00;30.20;29.39;52.69;0.88;206.50
SO01;Almazan;2015-07-04;1930;0.00;28.24;34.45;22.21;0.36;189.20
SO01;Almazan;2015-07-04;2000;0.00;25.62;40.98;2.50;0.70;111.00
SO01;Almazan;2015-07-04;2030;0.00;23.71;46.18;0.12;1.14;128.80
SO01;Almazan;2015-07-04;2100;0.00;22.50;49.03;0.00;1.06;127.10
SO01;Almazan;2015-07-04;2130;0.00;22.13;50.41;0.00;0.83;171.30
SO01;Almazan;2015-07-04;2200;0.00;21.49;51.00;0.00;1.94;123.60
SO01;Almazan;2015-07-04;2230;0.00;21.02;50.41;0.00;1.11;118.30
SO01;Almazan;2015-07-04;2300;0.00;21.53;45.86;0.00;1.29;150.50
SO01;Almazan;2015-07-04;2330;0.00;20.79;48.37;0.00;1.19;136.30
SO01;Almazan;2015-07-04;2400;0.00;20.35;47.88;0.00;1.32;122.90
SO02;San Esteban de Gormaz;2015-07-04;0030;0.00;16.80;70.90;0.00;0.29;210.70
SO02;San Esteban de Gormaz;2015-07-04;0100;0.00;16.07;73.70;0.00;0.09;146.50
SO02;San Esteban de Gormaz;2015-07-04;0130;0.00;15.61;73.80;0.00;0.26;337.20
SO02;San Esteban de Gormaz;2015-07-04;0200;0.00;14.74;77.70;0.00;0.26;179.80
SO02;San Esteban de Gormaz;2015-07-04;0230;0.00;13.98;81.70;0.00;0.41;171.50
SO02;San Esteban de Gormaz;2015-07-04;0300;0.00;13.94;81.70;0.00;0.29;125.50
SO02;San Esteban de Gormaz;2015-07-04;0330;0.00;13.39;83.40;0.00;0.25;271.60
SO02;San Esteban de Gormaz;2015-07-04;0400;0.00;13.53;85.20;0.00;0.21;271.70
SO02;San Esteban de Gormaz;2015-07-04;0430;0.00;13.28;84.30;0.00;0.17;203.90
SO02;San Esteban de Gormaz;2015-07-04;0500;0.00;13.66;84.80;4.22;0.11;81.40
SO02;San Esteban de Gormaz;2015-07-04;0530;0.00;13.37;85.10;33.44;0.51;255.90
SO02;San Esteban de Gormaz;2015-07-04;0600;0.00;14.80;80.00;99.80;0.17;301.80
SO02;San Esteban de Gormaz;2015-07-04;0630;0.00;17.01;72.00;189.60;0.49;295.50
SO02;San Esteban de Gormaz;2015-07-04;0700;0.00;19.66;61.20;280.50;0.21;89.50
SO02;San Esteban de Gormaz;2015-07-04;0730;0.00;22.29;59.25;382.20;0.70;19.54
SO02;San Esteban de Gormaz;2015-07-04;0800;0.00;25.19;46.82;479.30;1.04;107.60
SO02;San Esteban de Gormaz;2015-07-04;0830;0.00;26.75;44.92;571.20;0.90;84.80
SO02;San Esteban de Gormaz;2015-07-04;0900;0.00;27.76;40.82;657.10;1.52;71.60
SO02;San Esteban de Gormaz;2015-07-04;0930;0.00;28.21;39.58;732.00;1.97;92.00
SO02;San Esteban de Gormaz;2015-07-04;1000;0.00;29.39;35.98;797.00;1.26;115.90
SO02;San Esteban de Gormaz;2015-07-04;1030;0.00;30.29;33.11;853.00;1.51;118.80
SO02;San Esteban de Gormaz;2015-07-04;1100;0.00;31.31;30.05;898.00;1.87;189.20
SO02;San Esteban de Gormaz;2015-07-04;1130;0.00;31.62;29.36;926.00;1.85;212.70
SO02;San Esteban de Gormaz;2015-07-04;1200;0.00;32.46;26.36;943.00;2.00;198.10
SO02;San Esteban de Gormaz;2015-07-04;1230;0.00;33.37;25.74;951.00;3.00;199.40
SO02;San Esteban de Gormaz;2015-07-04;1300;0.00;33.88;24.06;940.00;2.53;210.60
SO02;San Esteban de Gormaz;2015-07-04;1330;0.00;34.17;24.22;928.00;2.21;218.70
SO02;San Esteban de Gormaz;2015-07-04;1400;0.00;34.48;22.94;899.00;2.57;232.30
SO02;San Esteban de Gormaz;2015-07-04;1430;0.00;34.59;21.40;847.00;3.44;204.40
SO02;San Esteban de Gormaz;2015-07-04;1500;0.00;34.87;20.35;795.00;3.78;231.50
SO02;San Esteban de Gormaz;2015-07-04;1530;0.00;34.36;20.55;589.60;3.78;222.00
SO02;San Esteban de Gormaz;2015-07-04;1600;0.00;34.76;20.24;649.70;3.49;219.30
SO02;San Esteban de Gormaz;2015-07-04;1630;0.00;34.92;20.35;621.70;3.51;220.00
SO02;San Esteban de Gormaz;2015-07-04;1700;0.00;34.28;21.56;496.80;3.71;216.80
SO02;San Esteban de Gormaz;2015-07-04;1730;0.00;34.01;21.85;399.90;3.52;200.30
SO02;San Esteban de Gormaz;2015-07-04;1800;0.00;33.45;22.41;295.00;3.26;201.90
SO02;San Esteban de Gormaz;2015-07-04;1830;0.00;32.96;21.90;198.40;3.30;214.90
SO02;San Esteban de Gormaz;2015-07-04;1900;0.00;31.84;23.24;67.19;2.39;217.20
SO02;San Esteban de Gormaz;2015-07-04;1930;0.00;29.31;27.69;13.36;0.89;203.20
SO02;San Esteban de Gormaz;2015-07-04;2000;0.00;27.29;31.16;2.82;0.88;181.20
SO02;San Esteban de Gormaz;2015-07-04;2030;0.00;25.20;35.50;0.00;0.93;191.00
SO02;San Esteban de Gormaz;2015-07-04;2100;0.00;23.81;41.93;0.00;0.58;230.70
SO02;San Esteban de Gormaz;2015-07-04;2130;0.00;22.55;46.14;0.00;0.93;332.10
SO02;San Esteban de Gormaz;2015-07-04;2200;0.00;23.01;44.59;0.00;0.47;351.00
SO02;San Esteban de Gormaz;2015-07-04;2230;0.00;21.03;52.93;0.00;0.36;98.00
SO02;San Esteban de Gormaz;2015-07-04;2300;0.00;19.54;56.63;0.00;0.41;176.30
SO02;San Esteban de Gormaz;2015-07-04;2330;0.00;19.10;55.07;0.00;0.70;351.40
SO02;San Esteban de Gormaz;2015-07-04;2400;0.00;18.97;59.10;0.00;0.42;83.20
SO03;Fuentecantos;2015-07-04;0030;0.00;20.15;64.22;0.00;0.65;32.97
SO03;Fuentecantos;2015-07-04;0100;0.00;19.75;63.27;0.00;0.42;58.56
SO03;Fuentecantos;2015-07-04;0130;0.00;19.93;61.29;0.00;0.74;162.40
SO03;Fuentecantos;2015-07-04;0200;0.00;19.18;64.45;0.00;0.25;271.30
SO03;Fuentecantos;2015-07-04;0230;0.00;17.96;69.98;0.00;0.92;313.50
SO03;Fuentecantos;2015-07-04;0300;0.00;17.47;71.80;0.00;0.79;328.90
SO03;Fuentecantos;2015-07-04;0330;0.00;17.35;69.35;0.00;0.46;299.30
SO03;Fuentecantos;2015-07-04;0400;0.00;16.23;75.20;0.00;0.54;282.80
SO03;Fuentecantos;2015-07-04;0430;0.00;15.81;76.80;0.09;0.19;220.10
SO03;Fuentecantos;2015-07-04;0500;0.00;15.36;80.10;7.05;0.28;281.30
SO03;Fuentecantos;2015-07-04;0530;0.00;15.16;81.60;44.56;0.47;273.10
SO03;Fuentecantos;2015-07-04;0600;0.00;16.65;77.80;117.40;0.42;285.90
SO03;Fuentecantos;2015-07-04;0630;0.00;18.40;73.80;202.90;0.91;296.80
SO03;Fuentecantos;2015-07-04;0700;0.00;20.48;61.19;296.50;0.65;333.80
SO03;Fuentecantos;2015-07-04;0730;0.00;22.82;50.07;392.90;0.34;68.23
SO03;Fuentecantos;2015-07-04;0800;0.00;23.64;44.62;482.70;1.57;129.60
SO03;Fuentecantos;2015-07-04;0830;0.00;24.54;38.53;570.70;2.48;160.50
SO03;Fuentecantos;2015-07-04;0900;0.00;25.30;36.50;653.80;2.78;170.40
SO03;Fuentecantos;2015-07-04;0930;0.00;25.91;36.20;730.00;2.17;165.50
SO03;Fuentecantos;2015-07-04;1000;0.00;26.99;31.42;795.00;2.32;145.70
SO03;Fuentecantos;2015-07-04;1030;0.00;27.56;31.08;846.00;2.29;141.70
SO03;Fuentecantos;2015-07-04;1100;0.00;28.40;30.06;886.00;2.17;141.30
SO03;Fuentecantos;2015-07-04;1130;0.00;29.37;29.01;910.00;2.88;134.50
SO03;Fuentecantos;2015-07-04;1200;0.00;30.21;27.94;921.00;2.93;173.50
SO03;Fuentecantos;2015-07-04;1230;0.00;31.38;27.42;940.00;3.92;189.50
SO03;Fuentecantos;2015-07-04;1300;0.00;32.24;27.15;981.00;4.41;189.10
SO03;Fuentecantos;2015-07-04;1330;0.00;32.65;26.71;936.00;5.26;180.30
SO03;Fuentecantos;2015-07-04;1400;0.00;32.80;26.24;748.00;5.48;179.90
SO03;Fuentecantos;2015-07-04;1430;0.00;32.80;25.17;605.60;5.94;183.50
SO03;Fuentecantos;2015-07-04;1500;0.00;32.76;23.82;629.50;6.60;185.10
SO03;Fuentecantos;2015-07-04;1530;0.00;33.16;23.26;764.00;6.69;189.10
SO03;Fuentecantos;2015-07-04;1600;0.00;33.27;23.17;675.60;5.23;209.10
SO03;Fuentecantos;2015-07-04;1630;0.00;33.53;22.46;624.30;6.35;199.10
SO03;Fuentecantos;2015-07-04;1700;0.00;33.26;21.81;494.10;6.29;201.00
SO03;Fuentecantos;2015-07-04;1730;0.00;32.93;22.81;306.90;5.58;201.10
SO03;Fuentecantos;2015-07-04;1800;0.00;32.38;24.24;257.00;4.25;200.60
SO03;Fuentecantos;2015-07-04;1830;0.00;31.94;25.02;210.10;4.08;202.00
SO03;Fuentecantos;2015-07-04;1900;0.00;31.22;26.40;124.60;2.56;223.30
SO03;Fuentecantos;2015-07-04;1930;0.00;29.85;29.56;37.05;1.59;221.90
SO03;Fuentecantos;2015-07-04;2000;0.00;28.33;32.39;2.67;1.24;220.20
SO03;Fuentecantos;2015-07-04;2030;0.00;25.83;39.42;0.02;0.99;97.30
SO03;Fuentecantos;2015-07-04;2100;0.00;25.49;37.51;0.00;1.70;112.70
SO03;Fuentecantos;2015-07-04;2130;0.00;24.77;35.41;0.00;1.22;137.40
SO03;Fuentecantos;2015-07-04;2200;0.00;23.16;39.60;0.00;1.03;197.30
SO03;Fuentecantos;2015-07-04;2230;0.00;21.59;46.92;0.00;1.02;281.60
SO03;Fuentecantos;2015-07-04;2300;0.00;20.15;54.17;0.00;0.83;324.20
SO03;Fuentecantos;2015-07-04;2330;0.00;19.39;56.60;0.00;0.87;277.90
SO03;Fuentecantos;2015-07-04;2400;0.00;18.77;59.89;0.00;0.36;272.70
SO101;Hinojosa del Campo;2015-07-04;0030;0.00;22.33;48.80;0.00;1.09;8.30
SO101;Hinojosa del Campo;2015-07-04;0100;0.00;21.61;51.08;0.00;0.89;54.34
SO101;Hinojosa del Campo;2015-07-04;0130;0.00;20.39;54.19;0.00;1.92;129.60
SO101;Hinojosa del Campo;2015-07-04;0200;0.00;19.30;57.99;0.00;1.48;114.30
SO101;Hinojosa del Campo;2015-07-04;0230;0.00;20.34;52.51;0.00;1.75;132.40
SO101;Hinojosa del Campo;2015-07-04;0300;0.00;20.23;53.22;0.00;1.98;124.70
SO101;Hinojosa del Campo;2015-07-04;0330;0.00;19.67;55.55;0.00;1.53;135.90
SO101;Hinojosa del Campo;2015-07-04;0400;0.00;19.20;57.55;0.00;1.17;159.70
SO101;Hinojosa del Campo;2015-07-04;0430;0.00;19.01;57.49;0.22;1.00;195.40
SO101;Hinojosa del Campo;2015-07-04;0500;0.00;17.85;61.69;8.37;0.43;144.00
SO101;Hinojosa del Campo;2015-07-04;0530;0.00;17.95;62.69;46.79;0.40;313.50
SO101;Hinojosa del Campo;2015-07-04;0600;0.00;18.23;62.82;118.60;0.19;274.00
SO101;Hinojosa del Campo;2015-07-04;0630;0.00;19.76;58.13;202.10;0.57;173.30
SO101;Hinojosa del Campo;2015-07-04;0700;0.00;21.50;51.92;295.00;0.74;203.00
SO101;Hinojosa del Campo;2015-07-04;0730;0.00;23.38;42.85;383.60;2.17;163.60
SO101;Hinojosa del Campo;2015-07-04;0800;0.00;24.73;34.24;471.40;3.04;140.00
SO101;Hinojosa del Campo;2015-07-04;0830;0.00;25.52;32.41;556.90;3.08;148.70
SO101;Hinojosa del Campo;2015-07-04;0900;0.00;25.78;31.77;633.10;3.00;174.60
SO101;Hinojosa del Campo;2015-07-04;0930;0.00;26.31;31.93;704.00;2.63;163.10
SO101;Hinojosa del Campo;2015-07-04;1000;0.00;27.38;29.99;764.00;2.36;185.10
SO101;Hinojosa del Campo;2015-07-04;1030;0.00;28.09;28.65;814.00;2.85;189.60
SO101;Hinojosa del Campo;2015-07-04;1100;0.00;29.11;26.07;855.00;2.66;178.20
SO101;Hinojosa del Campo;2015-07-04;1130;0.00;29.71;26.07;886.00;2.58;175.90
SO101;Hinojosa del Campo;2015-07-04;1200;0.00;30.49;25.10;892.00;3.01;155.00
SO101;Hinojosa del Campo;2015-07-04;1230;0.00;30.44;25.66;730.00;2.93;166.70
SO101;Hinojosa del Campo;2015-07-04;1300;0.00;31.99;24.37;954.00;3.84;188.80
SO101;Hinojosa del Campo;2015-07-04;1330;0.00;32.59;23.18;852.00;4.30;195.10
SO101;Hinojosa del Campo;2015-07-04;1400;0.00;32.87;22.70;769.00;3.97;197.10
SO101;Hinojosa del Campo;2015-07-04;1430;0.00;33.24;22.82;858.00;4.65;218.00
SO101;Hinojosa del Campo;2015-07-04;1500;0.00;32.94;22.35;604.20;6.15;200.40
SO101;Hinojosa del Campo;2015-07-04;1530;0.00;32.88;21.51;542.00;6.39;211.30
SO101;Hinojosa del Campo;2015-07-04;1600;0.00;32.70;20.30;422.90;6.16;214.20
SO101;Hinojosa del Campo;2015-07-04;1630;0.00;33.07;18.94;462.40;6.95;214.10
SO101;Hinojosa del Campo;2015-07-04;1700;0.00;33.24;18.37;393.00;6.52;205.10
SO101;Hinojosa del Campo;2015-07-04;1730;0.00;31.72;23.63;290.20;3.81;160.50
SO101;Hinojosa del Campo;2015-07-04;1800;0.00;31.56;23.52;358.60;5.05;130.40
SO101;Hinojosa del Campo;2015-07-04;1830;0.00;31.39;22.82;229.80;4.85;125.20
SO101;Hinojosa del Campo;2015-07-04;1900;0.00;30.50;23.28;113.90;4.64;123.80
SO101;Hinojosa del Campo;2015-07-04;1930;0.00;29.47;23.85;40.64;3.55;119.10
SO101;Hinojosa del Campo;2015-07-04;2000;0.00;28.24;25.07;2.55;3.03;117.10
SO101;Hinojosa del Campo;2015-07-04;2030;0.00;26.93;28.01;0.10;2.90;107.20
SO101;Hinojosa del Campo;2015-07-04;2100;0.00;24.88;32.56;0.00;2.40;103.30
SO101;Hinojosa del Campo;2015-07-04;2130;0.00;24.17;35.14;0.00;2.38;103.40
SO101;Hinojosa del Campo;2015-07-04;2200;0.00;23.24;39.17;0.00;1.33;141.30
SO101;Hinojosa del Campo;2015-07-04;2230;0.00;22.56;42.28;0.00;1.32;193.90
SO101;Hinojosa del Campo;2015-07-04;2300;0.00;23.33;41.96;0.00;2.36;97.10
SO101;Hinojosa del Campo;2015-07-04;2330;0.00;22.69;44.52;0.00;1.06;315.10
SO101;Hinojosa del Campo;2015-07-04;2400;0.00;20.77;50.99;0.00;1.46;63.67
VA01;Mayorga;2015-07-04;0030;0.00;13.80;59.61;0.00;0.75;114.30
VA01;Mayorga;2015-07-04;0100;0.00;12.79;63.95;0.00;0.60;126.80
VA01;Mayorga;2015-07-04;0130;0.00;11.88;70.80;0.00;0.30;140.70
VA01;Mayorga;2015-07-04;0200;0.00;11.44;71.50;0.00;0.80;124.30
VA01;Mayorga;2015-07-04;0230;0.00;11.73;62.17;0.00;0.97;122.20
VA01;Mayorga;2015-07-04;0300;0.00;12.02;60.42;0.00;0.65;88.50
VA01;Mayorga;2015-07-04;0330;0.00;12.42;58.34;0.00;0.50;247.60
VA01;Mayorga;2015-07-04;0400;0.00;11.20;67.04;0.00;0.25;239.50
VA01;Mayorga;2015-07-04;0430;0.00;11.05;68.06;0.08;0.27;160.00
VA01;Mayorga;2015-07-04;0500;0.00;10.23;73.70;3.52;0.70;132.10
VA01;Mayorga;2015-07-04;0530;0.00;9.81;78.50;31.52;0.71;99.80
VA01;Mayorga;2015-07-04;0600;0.00;12.01;73.20;107.10;0.20;81.80
VA01;Mayorga;2015-07-04;0630;0.00;14.50;63.88;193.50;0.41;68.92
VA01;Mayorga;2015-07-04;0700;0.00;15.76;62.70;291.20;0.59;319.50
VA01;Mayorga;2015-07-04;0730;0.00;17.81;47.20;392.80;0.55;21.79
VA01;Mayorga;2015-07-04;0800;0.00;19.51;39.78;491.70;0.63;38.27
VA01;Mayorga;2015-07-04;0830;0.00;20.98;33.44;587.20;0.71;355.60
VA01;Mayorga;2015-07-04;0900;0.00;22.70;30.40;677.40;0.86;309.70
VA01;Mayorga;2015-07-04;0930;0.00;24.44;23.09;761.00;0.88;124.10
VA01;Mayorga;2015-07-04;1000;0.00;25.47;18.02;832.00;1.11;213.70
VA01;Mayorga;2015-07-04;1030;0.00;26.09;20.81;892.00;1.14;150.40
VA01;Mayorga;2015-07-04;1100;0.00;27.15;21.60;941.00;1.25;173.50
VA01;Mayorga;2015-07-04;1130;0.00;27.54;19.76;978.00;2.12;170.60
VA01;Mayorga;2015-07-04;1200;0.00;28.19;18.21;1001.00;1.82;165.30
VA01;Mayorga;2015-07-04;1230;0.00;29.01;15.73;1012.00;2.18;171.30
VA01;Mayorga;2015-07-04;1300;0.00;29.72;13.67;1011.00;2.40;198.60
VA01;Mayorga;2015-07-04;1330;0.00;30.03;15.09;997.00;2.08;228.80
VA01;Mayorga;2015-07-04;1400;0.00;30.87;12.81;970.00;2.71;229.40
VA01;Mayorga;2015-07-04;1430;0.00;31.29;11.77;931.00;2.80;237.50
VA01;Mayorga;2015-07-04;1500;0.00;31.84;10.29;881.00;2.30;195.10
VA01;Mayorga;2015-07-04;1530;0.00;31.53;9.91;817.00;2.80;207.70
VA01;Mayorga;2015-07-04;1600;0.00;32.29;11.75;621.00;2.51;230.90
VA01;Mayorga;2015-07-04;1630;0.00;30.89;13.30;471.80;2.25;236.20
VA01;Mayorga;2015-07-04;1700;0.00;31.89;13.76;559.00;1.84;214.50
VA01;Mayorga;2015-07-04;1730;0.00;30.80;14.67;262.60;1.91;246.90
VA01;Mayorga;2015-07-04;1800;0.00;30.49;17.32;380.80;2.25;262.10
VA01;Mayorga;2015-07-04;1830;0.00;30.61;18.32;265.90;2.46;258.60
VA01;Mayorga;2015-07-04;1900;0.00;29.08;22.24;95.60;2.13;262.30
VA01;Mayorga;2015-07-04;1930;0.00;27.38;27.26;46.49;1.18;264.90
VA01;Mayorga;2015-07-04;2000;0.00;26.49;31.63;14.89;0.15;212.00
VA01;Mayorga;2015-07-04;2030;0.00;24.74;37.27;0.75;0.16;278.30
VA01;Mayorga;2015-07-04;2100;0.00;23.33;42.25;0.00;0.05;142.30
VA01;Mayorga;2015-07-04;2130;0.00;22.90;48.68;0.00;0.07;317.10
VA01;Mayorga;2015-07-04;2200;0.00;22.73;50.30;0.00;0.12;265.00
VA01;Mayorga;2015-07-04;2230;0.00;22.08;54.80;0.00;0.05;346.30
VA01;Mayorga;2015-07-04;2300;0.00;21.42;59.85;0.00;0.38;125.60
VA01;Mayorga;2015-07-04;2330;0.00;19.91;67.38;0.00;0.71;142.70
VA01;Mayorga;2015-07-04;2400;0.00;19.03;70.80;0.00;0.55;132.10
VA02;Torrecilla de la Orden;2015-07-04;0030;0.00;18.54;33.04;0.00;1.63;205.50
VA02;Torrecilla de la Orden;2015-07-04;0100;0.00;16.89;39.80;0.00;1.29;189.10
VA02;Torrecilla de la Orden;2015-07-04;0130;0.00;16.20;41.99;0.00;0.86;203.90
VA02;Torrecilla de la Orden;2015-07-04;0200;0.00;15.87;42.85;0.00;0.76;227.20
VA02;Torrecilla de la Orden;2015-07-04;0230;0.00;15.03;45.11;0.00;0.75;197.60
VA02;Torrecilla de la Orden;2015-07-04;0300;0.00;14.62;46.28;0.00;0.81;224.40
VA02;Torrecilla de la Orden;2015-07-04;0330;0.00;14.20;47.72;0.00;0.89;234.70
VA02;Torrecilla de la Orden;2015-07-04;0400;0.00;14.09;48.83;0.00;1.08;181.30
VA02;Torrecilla de la Orden;2015-07-04;0430;0.00;13.29;54.20;0.00;0.78;196.70
VA02;Torrecilla de la Orden;2015-07-04;0500;0.00;13.03;55.37;2.63;0.83;239.60
VA02;Torrecilla de la Orden;2015-07-04;0530;0.00;12.90;54.16;26.84;0.66;223.40
VA02;Torrecilla de la Orden;2015-07-04;0600;0.00;14.00;53.01;95.80;0.84;200.60
VA02;Torrecilla de la Orden;2015-07-04;0630;0.00;15.97;48.52;177.40;0.70;221.80
VA02;Torrecilla de la Orden;2015-07-04;0700;0.00;18.28;42.46;269.40;0.66;225.30
VA02;Torrecilla de la Orden;2015-07-04;0730;0.00;20.46;34.47;364.50;0.66;228.20
VA02;Torrecilla de la Orden;2015-07-04;0800;0.00;22.29;25.96;460.60;0.50;204.30
VA02;Torrecilla de la Orden;2015-07-04;0830;0.00;23.13;23.71;552.40;0.71;152.90
VA02;Torrecilla de la Orden;2015-07-04;0900;0.00;24.28;22.63;638.30;0.61;159.70
VA02;Torrecilla de la Orden;2015-07-04;0930;0.00;25.20;21.83;718.00;1.32;105.00
VA02;Torrecilla de la Orden;2015-07-04;1000;0.00;26.08;21.45;787.00;0.83;84.10
VA02;Torrecilla de la Orden;2015-07-04;1030;0.00;27.14;20.97;844.00;1.14;157.00
VA02;Torrecilla de la Orden;2015-07-04;1100;0.00;28.48;19.33;891.00;1.52;220.00
VA02;Torrecilla de la Orden;2015-07-04;1130;0.00;29.70;16.68;925.00;1.83;192.30
VA02;Torrecilla de la Orden;2015-07-04;1200;0.00;30.78;14.80;947.00;2.46;233.40
VA02;Torrecilla de la Orden;2015-07-04;1230;0.00;31.86;15.33;957.00;3.04;216.90
VA02;Torrecilla de la Orden;2015-07-04;1300;0.00;32.50;13.96;957.00;3.18;226.70
VA02;Torrecilla de la Orden;2015-07-04;1330;0.00;32.92;13.01;947.00;3.21;235.80
VA02;Torrecilla de la Orden;2015-07-04;1400;0.00;33.45;12.33;929.00;3.13;238.80
VA02;Torrecilla de la Orden;2015-07-04;1430;0.00;33.76;12.61;894.00;3.14;220.50
VA02;Torrecilla de la Orden;2015-07-04;1500;0.00;33.51;12.22;846.00;3.09;228.80
VA02;Torrecilla de la Orden;2015-07-04;1530;0.00;34.13;10.76;792.00;2.89;233.20
VA02;Torrecilla de la Orden;2015-07-04;1600;0.00;33.89;10.51;723.00;3.09;230.00
VA02;Torrecilla de la Orden;2015-07-04;1630;0.00;34.20;8.92;642.20;3.48;230.30
VA02;Torrecilla de la Orden;2015-07-04;1700;0.00;34.02;7.62;465.20;3.76;237.70
VA02;Torrecilla de la Orden;2015-07-04;1730;0.00;33.34;7.22;347.40;3.52;241.00
VA02;Torrecilla de la Orden;2015-07-04;1800;0.00;33.52;6.25;415.40;3.45;242.90
VA02;Torrecilla de la Orden;2015-07-04;1830;0.00;32.86;5.90;254.70;3.17;242.20
VA02;Torrecilla de la Orden;2015-07-04;1900;0.00;32.18;6.52;172.90;2.31;238.40
VA02;Torrecilla de la Orden;2015-07-04;1930;0.00;30.76;8.81;54.17;2.02;247.90
VA02;Torrecilla de la Orden;2015-07-04;2000;0.00;28.38;11.82;10.86;1.60;252.00
VA02;Torrecilla de la Orden;2015-07-04;2030;0.00;26.19;13.59;0.37;1.47;246.80
VA02;Torrecilla de la Orden;2015-07-04;2100;0.00;25.25;15.03;0.00;2.22;261.00
VA02;Torrecilla de la Orden;2015-07-04;2130;0.00;24.08;16.84;0.00;1.94;277.80
VA02;Torrecilla de la Orden;2015-07-04;2200;0.00;23.24;16.64;0.00;1.31;260.60
