Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-18;1600;0.00;9.17;61.08;82.70;1.84;187.50
SG02;Nava de la Asuncion;2015-03-18;1630;0.00;8.78;64.34;85.70;1.43;184.80
SG02;Nava de la Asuncion;2015-03-18;1700;0.00;8.65;66.53;109.70;0.87;174.00
SG02;Nava de la Asuncion;2015-03-18;1730;0.00;9.10;64.51;60.67;0.66;104.20
SG02;Nava de la Asuncion;2015-03-18;1800;0.00;8.52;68.87;14.88;0.54;252.90
SG02;Nava de la Asuncion;2015-03-18;1830;0.00;8.34;71.30;4.94;1.59;79.80
SG02;Nava de la Asuncion;2015-03-18;1900;0.00;8.27;70.10;0.29;2.93;80.30
SG02;Nava de la Asuncion;2015-03-18;1930;0.00;7.49;73.00;0.00;2.59;83.20
SG02;Nava de la Asuncion;2015-03-18;2000;0.00;6.83;75.60;0.00;2.46;71.60
SG02;Nava de la Asuncion;2015-03-18;2030;0.00;6.53;77.60;0.00;3.02;72.00
SG02;Nava de la Asuncion;2015-03-18;2100;0.00;6.02;81.00;0.00;2.28;58.58
SG02;Nava de la Asuncion;2015-03-18;2130;0.00;5.08;86.00;0.00;1.64;61.63
SG02;Nava de la Asuncion;2015-03-18;2200;0.00;4.64;90.50;0.00;2.09;73.80
SG02;Nava de la Asuncion;2015-03-18;2230;0.00;4.46;91.10;0.00;1.70;57.08
SG02;Nava de la Asuncion;2015-03-18;2300;0.00;3.51;94.10;0.00;1.05;52.24
SG02;Nava de la Asuncion;2015-03-18;2330;0.00;2.56;98.50;0.00;0.69;262.30
SG02;Nava de la Asuncion;2015-03-18;2400;0.00;2.54;99.60;0.00;0.52;2.87
SO01;Almazan;2015-03-18;0030;0.00;4.39;66.90;0.00;0.63;266.60
SO01;Almazan;2015-03-18;0100;0.00;3.37;69.00;0.00;0.78;177.70
SO01;Almazan;2015-03-18;0130;0.00;2.34;76.30;0.00;1.24;98.80
SO01;Almazan;2015-03-18;0200;0.00;1.58;81.40;0.00;0.33;39.34
SO01;Almazan;2015-03-18;0230;0.00;2.30;80.00;0.00;0.68;65.11
SO01;Almazan;2015-03-18;0300;0.00;3.51;77.00;0.00;2.23;80.10
SO01;Almazan;2015-03-18;0330;0.00;3.53;75.10;0.00;1.14;63.02
SO01;Almazan;2015-03-18;0400;0.00;3.28;74.80;0.00;1.11;67.87
SO01;Almazan;2015-03-18;0430;0.00;2.74;75.70;0.00;0.31;40.33
SO01;Almazan;2015-03-18;0500;0.00;2.36;77.10;0.00;1.01;84.30
SO01;Almazan;2015-03-18;0530;0.00;2.77;72.70;0.00;0.79;77.30
SO01;Almazan;2015-03-18;0600;0.00;2.97;70.10;0.00;0.26;34.43
SO01;Almazan;2015-03-18;0630;0.00;2.72;72.70;1.17;0.94;30.59
SO01;Almazan;2015-03-18;0700;0.00;3.37;70.50;13.43;1.84;66.81
SO01;Almazan;2015-03-18;0730;0.00;3.84;68.91;59.49;1.62;64.51
SO01;Almazan;2015-03-18;0800;0.00;5.03;70.50;219.10;3.06;92.30
SO01;Almazan;2015-03-18;0830;0.00;6.12;73.40;209.20;5.34;103.20
SO01;Almazan;2015-03-18;0900;0.00;5.58;77.30;73.00;4.49;106.60
SO01;Almazan;2015-03-18;0930;0.20;5.08;86.50;102.00;3.44;116.40
SO01;Almazan;2015-03-18;1000;0.20;4.47;90.50;130.10;1.86;134.80
SO01;Almazan;2015-03-18;1030;0.10;5.13;93.50;107.60;2.45;117.00
SO01;Almazan;2015-03-18;1100;0.30;5.35;95.90;135.80;4.17;103.30
SO01;Almazan;2015-03-18;1130;0.20;5.96;95.10;246.20;5.07;91.60
SO01;Almazan;2015-03-18;1200;0.10;6.14;91.40;187.50;4.67;86.80
SO01;Almazan;2015-03-18;1230;0.20;5.73;91.60;122.90;4.15;88.20
SO01;Almazan;2015-03-18;1300;0.20;6.31;92.30;223.10;4.07;90.70
SO01;Almazan;2015-03-18;1330;0.10;6.97;89.70;242.20;4.31;87.20
SO01;Almazan;2015-03-18;1400;0.20;6.72;86.60;164.90;4.39;82.80
SO01;Almazan;2015-03-18;1430;0.10;6.49;86.70;137.10;4.06;84.00
SO01;Almazan;2015-03-18;1500;0.30;6.36;89.40;106.70;3.95;76.80
SO01;Almazan;2015-03-18;1530;0.50;5.91;91.60;85.70;4.06;75.60
SO01;Almazan;2015-03-18;1600;0.40;5.71;91.00;59.46;3.70;69.15
SO01;Almazan;2015-03-18;1630;0.40;5.60;94.10;48.85;3.52;70.60
SO01;Almazan;2015-03-18;1700;0.70;5.42;94.80;31.80;3.79;81.10
SO01;Almazan;2015-03-18;1730;0.50;5.17;96.60;21.42;3.65;86.40
SO01;Almazan;2015-03-18;1800;0.30;5.17;97.40;9.57;2.00;80.00
SO01;Almazan;2015-03-18;1830;0.60;5.19;98.80;0.96;1.50;65.05
SO01;Almazan;2015-03-18;1900;0.30;5.13;97.20;0.00;3.60;75.80
SO01;Almazan;2015-03-18;1930;0.30;4.90;97.90;0.00;3.65;98.10
SO01;Almazan;2015-03-18;2000;0.30;4.71;96.10;0.00;4.33;98.50
SO01;Almazan;2015-03-18;2030;0.30;4.33;97.30;0.00;3.44;94.90
SO01;Almazan;2015-03-18;2100;0.20;4.24;97.80;0.00;1.85;62.28
SO01;Almazan;2015-03-18;2130;0.10;4.71;96.70;0.00;4.55;88.20
SO01;Almazan;2015-03-18;2200;0.10;4.60;96.00;0.00;3.90;91.30
SO01;Almazan;2015-03-18;2230;0.10;4.44;95.50;0.00;2.91;77.70
SO01;Almazan;2015-03-18;2300;0.10;4.62;96.70;0.00;2.36;66.53
SO01;Almazan;2015-03-18;2330;0.00;4.73;97.50;0.00;2.55;73.20
SO01;Almazan;2015-03-18;2400;0.30;5.00;98.30;0.00;3.86;89.90
SO02;San Esteban de Gormaz;2015-03-18;0030;0.00;5.57;65.03;0.00;1.49;105.30
SO02;San Esteban de Gormaz;2015-03-18;0100;0.00;4.59;68.07;0.00;0.82;97.00
SO02;San Esteban de Gormaz;2015-03-18;0130;0.00;3.45;71.40;0.00;1.05;117.90
SO02;San Esteban de Gormaz;2015-03-18;0200;0.00;2.62;75.70;0.00;0.78;112.30
SO02;San Esteban de Gormaz;2015-03-18;0230;0.00;2.54;76.10;0.00;1.28;96.80
SO02;San Esteban de Gormaz;2015-03-18;0300;0.00;2.50;76.20;0.00;1.25;106.90
SO02;San Esteban de Gormaz;2015-03-18;0330;0.00;2.57;76.80;0.00;1.44;102.20
SO02;San Esteban de Gormaz;2015-03-18;0400;0.00;2.19;79.10;0.00;1.07;124.40
SO02;San Esteban de Gormaz;2015-03-18;0430;0.00;2.55;78.80;0.00;1.51;117.60
SO02;San Esteban de Gormaz;2015-03-18;0500;0.00;2.19;80.10;0.00;1.22;109.90
SO02;San Esteban de Gormaz;2015-03-18;0530;0.00;2.10;80.50;0.00;1.10;126.30
SO02;San Esteban de Gormaz;2015-03-18;0600;0.00;2.84;75.20;0.00;2.46;106.60
SO02;San Esteban de Gormaz;2015-03-18;0630;0.00;2.99;74.20;0.89;2.47;117.30
SO02;San Esteban de Gormaz;2015-03-18;0700;0.00;2.81;75.90;23.09;2.24;108.80
SO02;San Esteban de Gormaz;2015-03-18;0730;0.00;3.08;75.10;72.20;1.32;113.10
SO02;San Esteban de Gormaz;2015-03-18;0800;0.00;4.04;71.40;178.10;1.45;115.80
SO02;San Esteban de Gormaz;2015-03-18;0830;0.00;5.69;63.76;281.90;2.61;114.30
SO02;San Esteban de Gormaz;2015-03-18;0900;0.00;6.24;61.17;303.00;3.60;113.00
SO02;San Esteban de Gormaz;2015-03-18;0930;0.00;6.50;61.24;186.30;3.76;112.00
SO02;San Esteban de Gormaz;2015-03-18;1000;0.00;6.12;70.90;116.10;3.03;114.70
SO02;San Esteban de Gormaz;2015-03-18;1030;0.00;5.87;75.30;112.70;2.53;108.70
SO02;San Esteban de Gormaz;2015-03-18;1100;0.00;5.38;78.90;101.20;2.74;109.50
SO02;San Esteban de Gormaz;2015-03-18;1130;0.40;5.63;84.00;176.70;3.09;102.00
SO02;San Esteban de Gormaz;2015-03-18;1200;0.20;5.77;88.10;135.60;2.87;109.20
SO02;San Esteban de Gormaz;2015-03-18;1230;0.40;5.74;89.60;122.50;2.94;113.00
SO02;San Esteban de Gormaz;2015-03-18;1300;0.00;6.21;88.80;235.40;2.93;107.90
SO02;San Esteban de Gormaz;2015-03-18;1330;0.20;6.89;86.70;222.30;3.79;104.80
SO02;San Esteban de Gormaz;2015-03-18;1400;0.00;6.66;85.40;233.90;3.71;109.50
SO02;San Esteban de Gormaz;2015-03-18;1430;0.00;7.06;85.00;260.40;3.36;84.10
SO02;San Esteban de Gormaz;2015-03-18;1500;0.00;7.39;83.00;196.20;3.46;103.80
SO02;San Esteban de Gormaz;2015-03-18;1530;0.20;7.21;82.70;129.40;3.22;107.80
SO02;San Esteban de Gormaz;2015-03-18;1600;0.20;6.77;88.20;86.80;3.22;104.50
SO02;San Esteban de Gormaz;2015-03-18;1630;0.20;6.41;90.20;54.96;2.88;103.60
SO02;San Esteban de Gormaz;2015-03-18;1700;0.20;6.37;88.60;59.83;4.13;94.50
SO02;San Esteban de Gormaz;2015-03-18;1730;0.20;5.99;86.70;30.95;3.48;87.50
SO02;San Esteban de Gormaz;2015-03-18;1800;0.00;5.65;87.70;16.56;3.17;84.80
SO02;San Esteban de Gormaz;2015-03-18;1830;0.20;5.39;90.00;2.63;2.96;84.80
SO02;San Esteban de Gormaz;2015-03-18;1900;0.20;5.14;90.30;0.00;3.16;87.30
SO02;San Esteban de Gormaz;2015-03-18;1930;0.40;4.86;91.40;0.00;2.72;98.90
SO02;San Esteban de Gormaz;2015-03-18;2000;0.20;4.70;93.90;0.00;1.63;96.40
SO02;San Esteban de Gormaz;2015-03-18;2030;0.20;4.79;94.20;0.00;2.59;75.70
SO02;San Esteban de Gormaz;2015-03-18;2100;0.00;4.95;91.80;0.00;4.00;81.00
SO02;San Esteban de Gormaz;2015-03-18;2130;0.20;4.77;92.60;0.00;3.38;85.60
SO02;San Esteban de Gormaz;2015-03-18;2200;0.20;4.59;92.40;0.00;3.50;87.40
SO02;San Esteban de Gormaz;2015-03-18;2230;0.00;4.50;92.00;0.00;2.75;88.30
SO02;San Esteban de Gormaz;2015-03-18;2300;0.00;4.48;91.40;0.00;3.19;88.80
SO02;San Esteban de Gormaz;2015-03-18;2330;0.00;4.80;90.70;0.00;3.36;89.30
SO02;San Esteban de Gormaz;2015-03-18;2400;0.00;4.80;89.70;0.00;2.94;89.20
SO03;Fuentecantos;2015-03-18;0030;0.00;3.76;61.58;0.00;1.98;32.34
SO03;Fuentecantos;2015-03-18;0100;0.00;3.20;64.75;0.00;2.39;37.03
SO03;Fuentecantos;2015-03-18;0130;0.00;2.46;72.70;0.00;2.72;60.82
SO03;Fuentecantos;2015-03-18;0200;0.00;2.47;76.40;0.00;2.13;61.73
SO03;Fuentecantos;2015-03-18;0230;0.00;1.84;78.10;0.00;2.49;55.28
SO03;Fuentecantos;2015-03-18;0300;0.00;1.96;78.80;0.00;2.69;55.26
SO03;Fuentecantos;2015-03-18;0330;0.00;2.43;74.90;0.00;2.38;49.60
SO03;Fuentecantos;2015-03-18;0400;0.00;2.36;74.20;0.00;2.49;51.68
SO03;Fuentecantos;2015-03-18;0430;0.00;2.61;71.40;0.00;4.30;54.90
SO03;Fuentecantos;2015-03-18;0500;0.00;2.31;74.50;0.00;3.38;57.51
SO03;Fuentecantos;2015-03-18;0530;0.00;2.56;77.10;0.00;3.53;47.47
SO03;Fuentecantos;2015-03-18;0600;0.00;3.07;78.30;0.00;2.98;53.67
SO03;Fuentecantos;2015-03-18;0630;0.00;2.84;79.30;1.37;1.82;60.03
SO03;Fuentecantos;2015-03-18;0700;0.00;2.91;79.40;14.34;1.84;46.42
SO03;Fuentecantos;2015-03-18;0730;0.00;3.47;78.60;42.97;2.00;46.43
SO03;Fuentecantos;2015-03-18;0800;0.00;4.23;76.60;108.70;2.31;42.73
SO03;Fuentecantos;2015-03-18;0830;0.00;4.87;75.50;89.10;3.07;63.21
SO03;Fuentecantos;2015-03-18;0900;0.00;5.13;74.80;134.60;3.38;55.07
SO03;Fuentecantos;2015-03-18;0930;0.00;5.46;77.10;103.10;4.01;53.21
SO03;Fuentecantos;2015-03-18;1000;0.20;4.75;88.20;86.70;4.20;57.84
SO03;Fuentecantos;2015-03-18;1030;0.40;4.68;90.80;126.80;4.21;59.60
SO03;Fuentecantos;2015-03-18;1100;0.40;4.84;89.50;186.20;4.34;53.97
SO03;Fuentecantos;2015-03-18;1130;0.40;5.15;88.40;207.10;4.86;57.33
SO03;Fuentecantos;2015-03-18;1200;0.40;5.26;88.80;165.70;4.48;60.18
SO03;Fuentecantos;2015-03-18;1230;0.60;5.28;89.30;173.90;4.76;61.77
SO03;Fuentecantos;2015-03-18;1300;0.20;5.53;88.60;200.30;5.14;58.91
SO03;Fuentecantos;2015-03-18;1330;0.00;5.86;87.40;243.60;4.86;58.85
SO03;Fuentecantos;2015-03-18;1400;0.20;5.59;86.30;173.20;4.32;60.60
SO03;Fuentecantos;2015-03-18;1430;0.40;5.77;86.70;170.90;4.66;63.74
SO03;Fuentecantos;2015-03-18;1500;0.40;5.75;87.40;146.60;4.80;60.90
SO03;Fuentecantos;2015-03-18;1530;0.80;5.37;88.00;115.20;4.33;64.53
SO03;Fuentecantos;2015-03-18;1600;0.20;5.28;87.90;78.10;4.17;57.80
SO03;Fuentecantos;2015-03-18;1630;0.20;5.06;88.60;74.90;3.94;54.75
SO03;Fuentecantos;2015-03-18;1700;0.40;4.91;89.10;40.71;3.98;53.73
SO03;Fuentecantos;2015-03-18;1730;0.40;4.82;89.10;35.23;3.53;40.38
SO03;Fuentecantos;2015-03-18;1800;0.20;4.62;90.10;8.14;2.98;43.11
SO03;Fuentecantos;2015-03-18;1830;0.20;4.66;91.00;2.02;2.95;56.69
SO03;Fuentecantos;2015-03-18;1900;0.20;4.59;91.20;0.00;4.21;65.25
SO03;Fuentecantos;2015-03-18;1930;0.20;3.90;90.80;0.00;4.31;66.79
SO03;Fuentecantos;2015-03-18;2000;0.40;3.46;92.40;0.00;3.35;58.89
SO03;Fuentecantos;2015-03-18;2030;0.60;3.48;93.40;0.00;3.11;49.63
SO03;Fuentecantos;2015-03-18;2100;0.20;3.48;92.30;0.00;3.42;49.66
SO03;Fuentecantos;2015-03-18;2130;0.00;3.38;92.30;0.00;2.52;41.60
SO03;Fuentecantos;2015-03-18;2200;0.20;3.69;92.60;0.00;2.79;55.71
SO03;Fuentecantos;2015-03-18;2230;0.60;3.73;92.30;0.00;2.66;62.93
SO03;Fuentecantos;2015-03-18;2300;0.20;3.80;89.40;0.00;2.38;62.18
SO03;Fuentecantos;2015-03-18;2330;0.20;3.71;92.20;0.00;1.54;32.92
SO03;Fuentecantos;2015-03-18;2400;0.00;3.69;93.60;0.00;1.13;30.17
SO101;Hinojosa del Campo;2015-03-18;0030;0.00;3.96;59.21;0.00;2.17;51.77
SO101;Hinojosa del Campo;2015-03-18;0100;0.00;3.50;60.60;0.00;0.48;107.10
SO101;Hinojosa del Campo;2015-03-18;0130;0.00;3.25;64.99;0.00;1.24;101.60
SO101;Hinojosa del Campo;2015-03-18;0200;0.00;3.01;65.13;0.00;0.68;45.54
SO101;Hinojosa del Campo;2015-03-18;0230;0.00;3.67;53.23;0.00;1.38;103.80
SO101;Hinojosa del Campo;2015-03-18;0300;0.00;3.88;51.06;0.00;2.70;92.50
SO101;Hinojosa del Campo;2015-03-18;0330;0.00;4.39;53.39;0.00;4.16;98.40
SO101;Hinojosa del Campo;2015-03-18;0400;0.00;4.38;66.53;0.00;5.62;100.90
SO101;Hinojosa del Campo;2015-03-18;0430;0.00;4.20;72.30;0.00;6.60;94.00
SO101;Hinojosa del Campo;2015-03-18;0500;0.00;4.51;71.60;0.00;6.94;105.80
SO101;Hinojosa del Campo;2015-03-18;0530;0.00;4.24;73.90;0.00;4.84;104.80
SO101;Hinojosa del Campo;2015-03-18;0600;0.00;3.99;75.10;0.00;2.96;108.20
SO101;Hinojosa del Campo;2015-03-18;0630;0.00;3.77;77.90;0.75;2.20;131.00
SO101;Hinojosa del Campo;2015-03-18;0700;0.00;4.02;79.50;10.19;1.40;106.50
SO101;Hinojosa del Campo;2015-03-18;0730;0.00;3.72;79.90;31.19;0.82;310.90
SO101;Hinojosa del Campo;2015-03-18;0800;0.00;3.78;81.30;46.66;0.98;291.30
SO101;Hinojosa del Campo;2015-03-18;0830;0.00;5.01;82.10;87.30;3.89;113.00
SO101;Hinojosa del Campo;2015-03-18;0900;0.00;4.98;88.60;118.80;5.14;114.40
SO101;Hinojosa del Campo;2015-03-18;0930;0.20;5.14;89.30;110.80;5.20;106.50
SO101;Hinojosa del Campo;2015-03-18;1000;0.40;4.71;88.90;95.90;3.82;77.80
SO101;Hinojosa del Campo;2015-03-18;1030;0.40;4.45;89.70;92.20;3.62;81.50
SO101;Hinojosa del Campo;2015-03-18;1100;0.00;5.21;87.70;143.00;3.98;105.10
SO101;Hinojosa del Campo;2015-03-18;1130;0.40;5.25;87.40;114.80;4.96;96.10
SO101;Hinojosa del Campo;2015-03-18;1200;0.20;5.26;84.70;110.90;4.31;77.90
SO101;Hinojosa del Campo;2015-03-18;1230;0.00;5.27;83.90;96.80;4.87;86.30
SO101;Hinojosa del Campo;2015-03-18;1300;0.20;4.97;85.80;149.80;4.14;76.90
SO101;Hinojosa del Campo;2015-03-18;1330;0.00;5.34;83.80;97.60;3.22;54.45
SO101;Hinojosa del Campo;2015-03-18;1400;0.40;5.05;89.10;102.10;4.19;39.59
SO101;Hinojosa del Campo;2015-03-18;1430;0.80;4.92;90.40;92.10;3.44;45.95
SO101;Hinojosa del Campo;2015-03-18;1500;0.20;5.19;85.20;119.80;3.23;82.60
SO101;Hinojosa del Campo;2015-03-18;1530;0.20;5.43;84.50;90.00;3.33;56.16
SO101;Hinojosa del Campo;2015-03-18;1600;0.40;4.98;88.40;46.53;3.25;37.97
SO101;Hinojosa del Campo;2015-03-18;1630;0.40;4.53;91.00;45.01;3.88;41.57
SO101;Hinojosa del Campo;2015-03-18;1700;0.40;4.51;90.70;37.94;3.67;46.70
SO101;Hinojosa del Campo;2015-03-18;1730;0.40;4.40;91.30;21.08;3.13;42.19
SO101;Hinojosa del Campo;2015-03-18;1800;0.40;4.47;92.40;6.25;2.85;47.30
SO101;Hinojosa del Campo;2015-03-18;1830;0.80;4.53;89.90;0.20;2.75;64.62
SO101;Hinojosa del Campo;2015-03-18;1900;0.40;4.17;87.40;0.00;3.34;76.30
SO101;Hinojosa del Campo;2015-03-18;1930;0.60;3.97;88.20;0.00;3.28;80.20
SO101;Hinojosa del Campo;2015-03-18;2000;0.40;3.81;88.80;0.00;3.85;72.90
SO101;Hinojosa del Campo;2015-03-18;2030;0.20;3.91;87.50;0.00;4.24;89.00
SO101;Hinojosa del Campo;2015-03-18;2100;0.20;3.99;88.10;0.00;4.26;89.80
SO101;Hinojosa del Campo;2015-03-18;2130;0.00;3.93;88.40;0.00;1.95;49.15
SO101;Hinojosa del Campo;2015-03-18;2200;0.40;4.11;88.00;0.00;3.12;79.00
SO101;Hinojosa del Campo;2015-03-18;2230;0.00;4.31;85.80;0.00;3.20;75.30
SO101;Hinojosa del Campo;2015-03-18;2300;0.00;4.58;85.10;0.00;3.92;98.10
SO101;Hinojosa del Campo;2015-03-18;2330;0.00;4.65;87.30;0.00;3.20;92.90
SO101;Hinojosa del Campo;2015-03-18;2400;0.00;4.67;86.30;0.00;4.06;97.40
VA01;Mayorga;2015-03-18;0030;0.00;7.98;59.45;0.00;3.28;51.03
VA01;Mayorga;2015-03-18;0100;0.00;7.64;59.10;0.00;2.69;49.28
VA01;Mayorga;2015-03-18;0130;0.00;6.85;61.94;0.00;2.16;57.99
VA01;Mayorga;2015-03-18;0200;0.00;6.03;65.15;0.00;2.27;57.22
VA01;Mayorga;2015-03-18;0230;0.00;5.94;65.53;0.00;2.26;59.70
VA01;Mayorga;2015-03-18;0300;0.00;5.81;65.82;0.00;1.93;55.53
VA01;Mayorga;2015-03-18;0330;0.00;5.68;66.49;0.00;2.64;62.52
VA01;Mayorga;2015-03-18;0400;0.00;6.57;63.01;0.00;2.71;51.40
VA01;Mayorga;2015-03-18;0430;0.00;6.65;63.56;0.00;2.13;50.66
VA01;Mayorga;2015-03-18;0500;0.00;6.43;64.46;0.00;2.62;58.30
VA01;Mayorga;2015-03-18;0530;0.00;6.27;64.59;0.00;2.33;67.11
VA01;Mayorga;2015-03-18;0600;0.00;6.05;64.79;0.00;3.32;70.30
VA01;Mayorga;2015-03-18;0630;0.00;5.96;64.71;0.27;3.66;64.18
VA01;Mayorga;2015-03-18;0700;0.00;5.92;65.79;4.94;3.41;58.24
VA01;Mayorga;2015-03-18;0730;0.00;5.76;66.06;37.45;3.69;53.55
VA01;Mayorga;2015-03-18;0800;0.00;5.76;64.62;104.60;3.36;54.85
VA01;Mayorga;2015-03-18;0830;0.00;6.20;63.18;215.20;3.40;50.00
VA01;Mayorga;2015-03-18;0900;0.00;7.38;58.74;237.40;4.85;61.04
VA01;Mayorga;2015-03-18;0930;0.00;7.80;54.84;239.00;5.09;63.76
VA01;Mayorga;2015-03-18;1000;0.00;8.28;51.36;337.50;5.97;68.71
VA01;Mayorga;2015-03-18;1030;0.00;9.19;47.81;443.80;6.54;79.10
VA01;Mayorga;2015-03-18;1100;0.00;8.83;48.54;301.50;6.76;87.20
VA01;Mayorga;2015-03-18;1130;0.00;9.21;46.70;398.20;6.37;90.70
VA01;Mayorga;2015-03-18;1200;0.00;9.98;44.60;541.00;6.68;88.50
VA01;Mayorga;2015-03-18;1230;0.00;11.15;41.40;490.90;6.63;76.30
VA01;Mayorga;2015-03-18;1300;0.00;11.30;39.01;440.70;7.05;76.30
VA01;Mayorga;2015-03-18;1330;0.00;10.72;44.45;339.00;6.26;86.60
VA01;Mayorga;2015-03-18;1400;0.00;10.63;43.77;212.00;6.26;71.70
VA01;Mayorga;2015-03-18;1430;0.00;10.12;39.49;198.80;6.86;79.10
VA01;Mayorga;2015-03-18;1500;0.00;10.26;41.97;195.40;6.21;79.30
VA01;Mayorga;2015-03-18;1530;0.00;9.22;57.73;89.30;5.43;103.60
VA01;Mayorga;2015-03-18;1600;0.00;7.74;77.30;143.30;4.35;103.00
VA01;Mayorga;2015-03-18;1630;0.00;7.92;79.20;121.10;3.37;87.80
VA01;Mayorga;2015-03-18;1700;0.00;7.99;80.50;87.00;3.50;65.28
VA01;Mayorga;2015-03-18;1730;0.00;7.72;83.30;69.89;4.15;62.44
VA01;Mayorga;2015-03-18;1800;0.00;7.55;83.00;32.35;5.34;73.30
VA01;Mayorga;2015-03-18;1830;0.00;7.44;80.20;8.45;5.05;74.90
VA01;Mayorga;2015-03-18;1900;0.00;7.01;83.20;0.53;5.23;70.00
VA01;Mayorga;2015-03-18;1930;0.00;6.82;86.30;0.00;4.05;65.45
VA01;Mayorga;2015-03-18;2000;0.00;6.75;84.90;0.00;4.73;64.79
VA01;Mayorga;2015-03-18;2030;0.00;6.36;85.40;0.00;4.32;66.22
VA01;Mayorga;2015-03-18;2100;0.00;6.71;85.80;0.00;4.51;65.24
VA01;Mayorga;2015-03-18;2130;0.00;6.82;85.40;0.00;5.00;64.85
VA01;Mayorga;2015-03-18;2200;0.00;6.76;84.40;0.00;4.65;65.58
VA01;Mayorga;2015-03-18;2230;0.00;6.62;84.70;0.00;4.91;61.28
VA01;Mayorga;2015-03-18;2300;0.00;6.58;86.50;0.00;4.77;61.43
VA01;Mayorga;2015-03-18;2330;0.20;6.42;89.50;0.00;4.56;64.26
VA01;Mayorga;2015-03-18;2400;0.00;6.45;88.00;0.00;4.89;62.89
VA02;Torrecilla de la Orden;2015-03-18;0030;0.00;4.36;79.60;0.00;1.47;97.10
VA02;Torrecilla de la Orden;2015-03-18;0100;0.00;4.20;80.50;0.00;0.90;103.70
VA02;Torrecilla de la Orden;2015-03-18;0130;0.00;2.65;84.40;0.00;1.37;52.62
VA02;Torrecilla de la Orden;2015-03-18;0200;0.00;2.34;84.70;0.00;1.66;72.60
VA02;Torrecilla de la Orden;2015-03-18;0230;0.00;2.64;84.50;0.00;1.92;85.50
VA02;Torrecilla de la Orden;2015-03-18;0300;0.00;2.33;84.10;0.00;1.58;49.86
VA02;Torrecilla de la Orden;2015-03-18;0330;0.00;2.17;87.90;0.00;1.35;80.20
VA02;Torrecilla de la Orden;2015-03-18;0400;0.00;3.30;84.90;0.00;1.75;110.90
VA02;Torrecilla de la Orden;2015-03-18;0430;0.00;4.09;77.30;0.00;1.41;115.50
VA02;Torrecilla de la Orden;2015-03-18;0500;0.00;3.80;77.00;0.00;1.47;102.70
VA02;Torrecilla de la Orden;2015-03-18;0530;0.00;4.07;72.70;0.00;1.62;92.60
VA02;Torrecilla de la Orden;2015-03-18;0600;0.00;2.45;77.00;0.00;0.93;71.10
VA02;Torrecilla de la Orden;2015-03-18;0630;0.00;2.08;77.50;0.49;1.45;87.70
VA02;Torrecilla de la Orden;2015-03-18;0700;0.00;2.92;73.10;9.36;1.14;69.99
VA02;Torrecilla de la Orden;2015-03-18;0730;0.00;2.15;79.30;47.86;1.27;30.82
VA02;Torrecilla de la Orden;2015-03-18;0800;0.00;2.81;77.90;145.40;1.28;24.96
VA02;Torrecilla de la Orden;2015-03-18;0830;0.00;5.46;64.77;217.10;2.42;47.93
VA02;Torrecilla de la Orden;2015-03-18;0900;0.00;6.15;58.66;141.50;2.56;69.64
VA02;Torrecilla de la Orden;2015-03-18;0930;0.00;6.44;61.14;219.60;2.91;56.05
VA02;Torrecilla de la Orden;2015-03-18;1000;0.00;6.77;63.46;223.60;3.51;60.07
VA02;Torrecilla de la Orden;2015-03-18;1030;0.00;6.74;65.38;169.90;4.43;62.07
VA02;Torrecilla de la Orden;2015-03-18;1100;0.00;6.50;66.91;291.00;6.25;79.50
VA02;Torrecilla de la Orden;2015-03-18;1130;0.00;6.50;72.10;278.70;4.09;99.50
VA02;Torrecilla de la Orden;2015-03-18;1200;0.00;6.41;72.90;221.50;2.27;123.50
VA02;Torrecilla de la Orden;2015-03-18;1230;0.00;7.63;66.51;391.30;2.73;96.40
VA02;Torrecilla de la Orden;2015-03-18;1300;0.00;8.20;65.17;309.90;2.53;98.40
VA02;Torrecilla de la Orden;2015-03-18;1330;0.00;7.99;63.18;207.00;2.87;80.60
VA02;Torrecilla de la Orden;2015-03-18;1400;0.00;8.56;57.78;409.00;2.94;62.10
VA02;Torrecilla de la Orden;2015-03-18;1430;0.00;8.81;57.25;344.70;3.26;57.43
VA02;Torrecilla de la Orden;2015-03-18;1500;0.00;9.67;52.34;599.00;2.73;48.68
VA02;Torrecilla de la Orden;2015-03-18;1530;0.00;10.31;50.13;329.10;3.66;57.09
VA02;Torrecilla de la Orden;2015-03-18;1600;0.00;9.96;52.34;175.10;4.05;62.98
VA02;Torrecilla de la Orden;2015-03-18;1630;0.00;9.54;54.51;55.19;4.07;73.40
VA02;Torrecilla de la Orden;2015-03-18;1700;0.00;9.01;58.93;41.96;4.20;88.30
VA02;Torrecilla de la Orden;2015-03-18;1730;0.00;8.52;62.14;33.83;3.58;116.90
VA02;Torrecilla de la Orden;2015-03-18;1800;0.00;8.25;64.06;22.82;2.55;117.10
VA02;Torrecilla de la Orden;2015-03-18;1830;0.00;7.92;65.19;4.74;1.93;108.80
VA02;Torrecilla de la Orden;2015-03-18;1900;0.00;7.42;68.71;0.43;1.50;105.90
