Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-03-23;1830;0.00;3.15;100.00;7.28;3.25;78.10
SG02;Nava de la Asuncion;2015-03-23;1900;0.20;3.04;100.00;0.17;2.45;77.70
SG02;Nava de la Asuncion;2015-03-23;1930;0.00;2.98;100.00;0.00;2.40;83.40
SG02;Nava de la Asuncion;2015-03-23;2000;0.20;2.87;100.00;0.00;1.35;71.40
SG02;Nava de la Asuncion;2015-03-23;2030;0.00;2.94;100.00;0.00;1.26;56.67
SG02;Nava de la Asuncion;2015-03-23;2100;0.20;2.91;100.00;0.00;1.76;34.32
SG02;Nava de la Asuncion;2015-03-23;2130;0.00;2.91;100.00;0.00;1.79;44.32
SG02;Nava de la Asuncion;2015-03-23;2200;0.00;2.91;100.00;0.00;0.77;59.30
SG02;Nava de la Asuncion;2015-03-23;2230;0.20;2.98;100.00;0.00;0.37;132.40
SG02;Nava de la Asuncion;2015-03-23;2300;0.00;3.05;100.00;0.00;0.22;148.60
SG02;Nava de la Asuncion;2015-03-23;2330;0.20;3.03;100.00;0.00;0.13;259.00
SG02;Nava de la Asuncion;2015-03-23;2400;0.41;3.18;100.00;0.00;0.79;304.10
SO01;Almazan;2015-03-23;0030;0.60;1.44;99.80;0.00;2.54;47.30
SO01;Almazan;2015-03-23;0100;0.40;1.15;100.00;0.00;1.58;63.64
SO01;Almazan;2015-03-23;0130;0.10;0.59;100.00;0.00;0.99;129.60
SO01;Almazan;2015-03-23;0200;0.00;0.19;100.00;0.00;0.28;107.30
SO01;Almazan;2015-03-23;0230;0.00;0.14;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0300;0.00;0.16;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0330;0.00;0.14;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0400;0.00;0.23;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0430;0.00;0.34;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0500;0.00;0.39;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0530;0.00;0.39;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0600;0.00;0.41;100.00;0.00;0.00;0.00
SO01;Almazan;2015-03-23;0630;0.20;0.50;100.00;0.49;0.00;0.00
SO01;Almazan;2015-03-23;0700;0.70;0.66;100.00;3.56;0.00;12.53
SO01;Almazan;2015-03-23;0730;0.80;0.75;100.00;11.28;0.00;0.00
SO01;Almazan;2015-03-23;0800;0.50;0.95;100.00;22.90;0.57;69.57
SO01;Almazan;2015-03-23;0830;0.80;1.38;100.00;29.37;0.43;74.20
SO01;Almazan;2015-03-23;0900;1.10;1.51;100.00;59.40;0.26;284.40
SO01;Almazan;2015-03-23;0930;1.00;1.64;100.00;88.10;0.20;253.10
SO01;Almazan;2015-03-23;1000;1.20;1.71;100.00;86.00;0.07;346.70
SO01;Almazan;2015-03-23;1030;1.10;2.09;100.00;133.00;0.61;59.32
SO01;Almazan;2015-03-23;1100;0.90;2.67;100.00;137.40;0.85;132.20
SO01;Almazan;2015-03-23;1130;0.90;2.85;100.00;93.20;0.58;200.50
SO01;Almazan;2015-03-23;1200;0.90;3.19;100.00;91.50;0.88;247.40
SO01;Almazan;2015-03-23;1230;1.20;3.28;100.00;146.00;1.08;303.30
SO01;Almazan;2015-03-23;1300;1.20;3.72;100.00;161.40;2.73;277.30
SO01;Almazan;2015-03-23;1330;1.30;3.72;100.00;149.00;1.79;280.10
SO01;Almazan;2015-03-23;1400;0.40;4.50;100.00;55.99;1.68;312.70
SO01;Almazan;2015-03-23;1430;2.90;4.32;100.00;39.12;1.20;262.00
SO01;Almazan;2015-03-23;1500;0.30;4.97;100.00;184.30;1.58;26.44
SO01;Almazan;2015-03-23;1530;0.00;6.27;98.80;102.60;1.96;35.88
SO01;Almazan;2015-03-23;1600;1.20;6.38;99.70;22.22;2.13;80.00
SO01;Almazan;2015-03-23;1630;0.10;5.64;100.00;56.72;0.50;237.80
SO01;Almazan;2015-03-23;1700;0.20;6.05;96.40;48.42;1.75;129.20
SO01;Almazan;2015-03-23;1730;0.10;5.71;98.90;22.42;2.65;86.00
SO01;Almazan;2015-03-23;1800;0.00;5.35;99.30;4.85;1.80;66.29
SO01;Almazan;2015-03-23;1830;0.00;5.55;97.60;0.94;2.67;86.80
SO01;Almazan;2015-03-23;1900;0.10;5.60;99.40;0.00;3.79;109.80
SO01;Almazan;2015-03-23;1930;0.00;5.55;97.10;0.00;4.02;115.60
SO01;Almazan;2015-03-23;2000;0.00;5.37;98.80;0.00;3.91;107.90
SO01;Almazan;2015-03-23;2030;0.00;5.17;100.00;0.00;2.98;96.40
SO01;Almazan;2015-03-23;2100;0.00;5.46;100.00;0.00;4.35;107.10
SO01;Almazan;2015-03-23;2130;0.00;5.73;97.70;0.00;5.58;100.80
SO01;Almazan;2015-03-23;2200;0.00;5.80;96.00;0.00;6.03;104.90
SO01;Almazan;2015-03-23;2230;0.00;5.73;94.70;0.00;6.12;107.40
SO01;Almazan;2015-03-23;2300;0.00;5.66;97.00;0.00;5.08;100.10
SO01;Almazan;2015-03-23;2330;0.00;5.33;98.40;0.00;4.71;98.90
SO01;Almazan;2015-03-23;2400;0.00;5.24;98.60;0.00;4.19;98.80
SO02;San Esteban de Gormaz;2015-03-23;0030;0.00;2.96;90.20;0.00;3.07;105.90
SO02;San Esteban de Gormaz;2015-03-23;0100;0.00;2.80;92.80;0.00;3.10;110.20
SO02;San Esteban de Gormaz;2015-03-23;0130;0.20;2.47;92.20;0.00;3.44;104.90
SO02;San Esteban de Gormaz;2015-03-23;0200;0.00;2.40;94.20;0.00;3.50;112.40
SO02;San Esteban de Gormaz;2015-03-23;0230;0.00;2.25;93.60;0.00;3.30;113.50
SO02;San Esteban de Gormaz;2015-03-23;0300;0.00;1.89;94.60;0.00;2.79;111.40
SO02;San Esteban de Gormaz;2015-03-23;0330;0.00;1.82;94.70;0.00;2.99;114.30
SO02;San Esteban de Gormaz;2015-03-23;0400;0.20;1.33;95.90;0.00;2.73;113.90
SO02;San Esteban de Gormaz;2015-03-23;0430;0.20;0.89;97.10;0.00;2.68;108.30
SO02;San Esteban de Gormaz;2015-03-23;0500;0.60;0.35;97.80;0.00;2.80;112.60
SO02;San Esteban de Gormaz;2015-03-23;0530;1.40;0.13;98.70;0.00;3.05;107.90
SO02;San Esteban de Gormaz;2015-03-23;0600;1.80;0.20;99.00;0.00;2.60;110.60
SO02;San Esteban de Gormaz;2015-03-23;0630;1.00;0.09;99.10;0.03;2.04;111.40
SO02;San Esteban de Gormaz;2015-03-23;0700;1.80;0.13;99.20;4.48;2.07;107.60
SO02;San Esteban de Gormaz;2015-03-23;0730;1.00;0.24;99.30;5.98;1.81;117.60
SO02;San Esteban de Gormaz;2015-03-23;0800;1.20;0.22;99.30;16.37;1.40;116.20
SO02;San Esteban de Gormaz;2015-03-23;0830;1.20;0.49;99.40;49.76;1.93;108.40
SO02;San Esteban de Gormaz;2015-03-23;0900;1.20;0.80;99.20;48.45;1.55;120.80
SO02;San Esteban de Gormaz;2015-03-23;0930;1.80;1.20;99.20;99.90;1.83;113.80
SO02;San Esteban de Gormaz;2015-03-23;1000;1.00;1.96;98.80;158.80;2.81;89.70
SO02;San Esteban de Gormaz;2015-03-23;1030;0.40;2.59;96.30;168.00;3.55;96.70
SO02;San Esteban de Gormaz;2015-03-23;1100;0.00;2.88;94.90;104.50;3.35;100.00
SO02;San Esteban de Gormaz;2015-03-23;1130;0.40;3.08;95.60;87.30;3.82;105.00
SO02;San Esteban de Gormaz;2015-03-23;1200;1.20;2.96;96.50;85.60;4.15;108.70
SO02;San Esteban de Gormaz;2015-03-23;1230;0.40;3.56;96.80;193.50;3.37;101.80
SO02;San Esteban de Gormaz;2015-03-23;1300;0.80;4.08;95.90;179.40;3.27;98.00
SO02;San Esteban de Gormaz;2015-03-23;1330;0.60;4.17;96.10;157.80;3.37;93.80
SO02;San Esteban de Gormaz;2015-03-23;1400;0.20;4.61;96.20;307.90;3.27;95.30
SO02;San Esteban de Gormaz;2015-03-23;1430;0.00;5.41;93.50;275.70;3.81;104.10
SO02;San Esteban de Gormaz;2015-03-23;1500;0.20;5.25;93.50;92.30;3.29;102.10
SO02;San Esteban de Gormaz;2015-03-23;1530;0.40;5.14;95.10;120.80;3.05;99.90
SO02;San Esteban de Gormaz;2015-03-23;1600;0.20;5.34;93.80;104.50;2.72;94.40
SO02;San Esteban de Gormaz;2015-03-23;1630;0.20;5.45;94.20;53.61;2.79;95.20
SO02;San Esteban de Gormaz;2015-03-23;1700;0.20;5.25;94.80;50.33;3.18;97.80
SO02;San Esteban de Gormaz;2015-03-23;1730;0.00;5.43;91.90;26.58;2.61;108.70
SO02;San Esteban de Gormaz;2015-03-23;1800;0.80;5.34;93.30;14.52;1.98;130.70
SO02;San Esteban de Gormaz;2015-03-23;1830;0.80;4.14;93.30;2.87;1.26;179.80
SO02;San Esteban de Gormaz;2015-03-23;1900;0.60;4.16;95.70;0.00;0.61;134.40
SO02;San Esteban de Gormaz;2015-03-23;1930;0.40;5.15;95.90;0.00;3.00;100.50
SO02;San Esteban de Gormaz;2015-03-23;2000;0.20;4.88;95.20;0.00;2.87;98.80
SO02;San Esteban de Gormaz;2015-03-23;2030;0.00;4.81;93.50;0.00;2.52;99.70
SO02;San Esteban de Gormaz;2015-03-23;2100;0.00;4.86;95.00;0.00;2.33;103.20
SO02;San Esteban de Gormaz;2015-03-23;2130;0.00;4.97;95.10;0.00;2.31;101.40
SO02;San Esteban de Gormaz;2015-03-23;2200;0.00;5.22;94.20;0.00;3.53;83.80
SO02;San Esteban de Gormaz;2015-03-23;2230;0.00;5.28;94.20;0.00;3.48;97.00
SO02;San Esteban de Gormaz;2015-03-23;2300;0.00;5.75;92.50;0.00;3.82;97.90
SO02;San Esteban de Gormaz;2015-03-23;2330;0.00;6.00;90.30;0.00;4.13;94.00
SO02;San Esteban de Gormaz;2015-03-23;2400;0.00;5.88;90.70;0.00;3.94;100.80
SO03;Fuentecantos;2015-03-23;0030;0.20;0.33;97.50;0.00;1.69;49.51
SO03;Fuentecantos;2015-03-23;0100;0.00;0.15;97.70;0.00;1.76;52.36
SO03;Fuentecantos;2015-03-23;0130;0.00;0.07;98.00;0.00;2.44;55.67
SO03;Fuentecantos;2015-03-23;0200;0.00;0.05;98.30;0.00;1.95;47.46
SO03;Fuentecantos;2015-03-23;0230;0.00;0.03;98.50;0.00;1.87;55.83
SO03;Fuentecantos;2015-03-23;0300;0.00;0.03;98.70;0.00;2.24;65.02
SO03;Fuentecantos;2015-03-23;0330;0.00;0.03;98.80;0.00;1.97;57.95
SO03;Fuentecantos;2015-03-23;0400;0.20;0.07;98.80;0.00;1.68;55.23
SO03;Fuentecantos;2015-03-23;0430;0.00;0.05;98.90;0.00;0.99;47.42
SO03;Fuentecantos;2015-03-23;0500;0.00;0.05;99.00;0.00;0.19;31.33
SO03;Fuentecantos;2015-03-23;0530;0.00;0.00;99.00;0.00;0.00;0.00
SO03;Fuentecantos;2015-03-23;0600;0.00;0.05;99.10;0.00;0.00;0.00
SO03;Fuentecantos;2015-03-23;0630;0.00;0.07;99.10;0.84;0.00;0.00
SO03;Fuentecantos;2015-03-23;0700;0.00;0.14;99.10;6.99;0.00;0.00
SO03;Fuentecantos;2015-03-23;0730;0.00;0.25;99.20;18.45;0.00;0.00
SO03;Fuentecantos;2015-03-23;0800;0.20;0.29;99.20;29.47;0.00;331.80
SO03;Fuentecantos;2015-03-23;0830;0.00;0.29;99.20;48.45;0.00;344.70
SO03;Fuentecantos;2015-03-23;0900;0.60;0.51;99.20;63.26;0.73;26.56
SO03;Fuentecantos;2015-03-23;0930;2.00;0.64;99.10;99.90;1.37;57.88
SO03;Fuentecantos;2015-03-23;1000;2.20;1.00;98.40;190.10;1.78;29.74
SO03;Fuentecantos;2015-03-23;1030;1.60;1.33;97.90;215.10;0.85;33.78
SO03;Fuentecantos;2015-03-23;1100;1.40;1.70;96.40;142.90;1.12;57.88
SO03;Fuentecantos;2015-03-23;1130;1.80;1.66;96.30;191.40;1.76;49.36
SO03;Fuentecantos;2015-03-23;1200;1.40;2.20;95.90;289.00;0.95;2.32
SO03;Fuentecantos;2015-03-23;1230;1.20;2.08;94.80;288.40;1.84;337.30
SO03;Fuentecantos;2015-03-23;1300;1.40;2.27;94.30;215.90;2.01;342.70
SO03;Fuentecantos;2015-03-23;1330;1.20;2.85;94.30;283.00;1.57;2.23
SO03;Fuentecantos;2015-03-23;1400;1.40;2.52;94.70;302.70;1.73;346.10
SO03;Fuentecantos;2015-03-23;1430;0.80;2.74;94.00;245.00;1.34;9.26
SO03;Fuentecantos;2015-03-23;1500;1.20;2.25;93.90;66.17;1.99;34.50
SO03;Fuentecantos;2015-03-23;1530;1.80;1.98;94.90;173.30;3.47;53.81
SO03;Fuentecantos;2015-03-23;1600;1.20;2.37;94.70;221.50;4.08;49.52
SO03;Fuentecantos;2015-03-23;1630;1.80;2.61;93.30;82.20;4.23;62.82
SO03;Fuentecantos;2015-03-23;1700;1.20;2.53;94.00;82.10;4.66;54.48
SO03;Fuentecantos;2015-03-23;1730;0.60;2.13;92.40;43.68;3.32;49.39
SO03;Fuentecantos;2015-03-23;1800;0.80;2.71;91.70;11.71;3.14;61.16
SO03;Fuentecantos;2015-03-23;1830;2.40;2.44;94.90;1.03;3.06;57.89
SO03;Fuentecantos;2015-03-23;1900;1.80;2.02;96.40;0.06;2.19;57.19
SO03;Fuentecantos;2015-03-23;1930;2.80;2.06;97.50;0.00;2.24;49.24
SO03;Fuentecantos;2015-03-23;2000;1.20;2.62;97.80;0.00;1.37;75.30
SO03;Fuentecantos;2015-03-23;2030;0.60;2.37;97.90;0.00;1.61;48.27
SO03;Fuentecantos;2015-03-23;2100;0.40;2.53;98.10;0.00;2.29;46.36
SO03;Fuentecantos;2015-03-23;2130;0.20;2.51;97.90;0.00;2.84;46.89
SO03;Fuentecantos;2015-03-23;2200;0.40;2.69;97.70;0.00;3.67;52.37
SO03;Fuentecantos;2015-03-23;2230;0.60;2.73;97.60;0.00;3.45;48.56
SO03;Fuentecantos;2015-03-23;2300;0.40;2.86;97.60;0.00;3.14;44.70
SO03;Fuentecantos;2015-03-23;2330;0.00;3.20;97.30;0.00;3.79;50.38
SO03;Fuentecantos;2015-03-23;2400;0.20;3.31;96.80;0.00;3.18;58.31
SO101;Hinojosa del Campo;2015-03-23;0030;0.00;0.00;97.00;0.00;6.05;37.97
SO101;Hinojosa del Campo;2015-03-23;0100;0.00;-0.16;98.00;0.00;5.17;36.30
SO101;Hinojosa del Campo;2015-03-23;0130;0.00;-0.29;98.80;0.00;4.50;41.04
SO101;Hinojosa del Campo;2015-03-23;0200;0.00;-0.29;99.10;0.00;4.46;40.89
SO101;Hinojosa del Campo;2015-03-23;0230;0.00;-0.29;99.40;0.00;4.25;41.58
SO101;Hinojosa del Campo;2015-03-23;0300;0.00;-0.36;99.50;0.00;3.47;57.70
SO101;Hinojosa del Campo;2015-03-23;0330;0.00;-0.38;99.60;0.00;3.19;47.83
SO101;Hinojosa del Campo;2015-03-23;0400;0.00;-0.34;99.70;0.00;3.70;50.93
SO101;Hinojosa del Campo;2015-03-23;0430;0.00;-0.34;99.70;0.00;2.90;42.75
SO101;Hinojosa del Campo;2015-03-23;0500;0.00;-0.27;99.70;0.00;1.87;38.85
SO101;Hinojosa del Campo;2015-03-23;0530;0.00;-0.27;99.80;0.00;1.41;29.16
SO101;Hinojosa del Campo;2015-03-23;0600;0.00;-0.18;99.90;0.00;2.40;7.59
SO101;Hinojosa del Campo;2015-03-23;0630;0.00;-0.16;99.90;1.26;1.53;350.20
SO101;Hinojosa del Campo;2015-03-23;0700;0.00;-0.06;99.90;8.43;1.62;14.94
SO101;Hinojosa del Campo;2015-03-23;0730;0.20;0.10;99.80;24.38;0.64;35.04
SO101;Hinojosa del Campo;2015-03-23;0800;0.80;1.07;99.60;42.29;3.99;114.80
SO101;Hinojosa del Campo;2015-03-23;0830;1.60;1.78;99.50;51.68;5.45;113.70
SO101;Hinojosa del Campo;2015-03-23;0900;1.60;2.10;99.00;62.15;5.89;113.90
SO101;Hinojosa del Campo;2015-03-23;0930;0.80;2.46;97.80;95.30;5.35;119.60
SO101;Hinojosa del Campo;2015-03-23;1000;0.60;3.00;97.00;91.80;5.41;116.70
SO101;Hinojosa del Campo;2015-03-23;1030;0.80;3.49;96.00;108.80;5.79;118.40
SO101;Hinojosa del Campo;2015-03-23;1100;0.40;4.00;95.70;168.60;5.83;116.40
SO101;Hinojosa del Campo;2015-03-23;1130;0.40;3.88;95.00;117.40;6.43;113.80
SO101;Hinojosa del Campo;2015-03-23;1200;0.20;4.38;94.00;218.10;5.73;112.20
SO101;Hinojosa del Campo;2015-03-23;1230;0.00;5.05;92.40;267.30;6.47;110.50
SO101;Hinojosa del Campo;2015-03-23;1300;0.20;5.32;92.40;213.90;6.46;115.30
SO101;Hinojosa del Campo;2015-03-23;1330;0.20;5.28;93.10;154.30;6.58;112.80
SO101;Hinojosa del Campo;2015-03-23;1400;1.00;4.94;94.40;114.50;6.19;110.00
SO101;Hinojosa del Campo;2015-03-23;1430;0.60;5.05;94.00;59.51;5.07;112.30
SO101;Hinojosa del Campo;2015-03-23;1500;2.00;4.89;94.40;53.31;5.22;110.20
SO101;Hinojosa del Campo;2015-03-23;1530;2.20;4.65;95.00;27.22;4.84;116.70
SO101;Hinojosa del Campo;2015-03-23;1600;1.80;4.69;95.80;9.66;5.93;104.30
SO101;Hinojosa del Campo;2015-03-23;1630;2.60;4.83;94.60;10.52;4.19;134.30
SO101;Hinojosa del Campo;2015-03-23;1700;3.80;4.67;96.10;14.99;3.63;120.20
SO101;Hinojosa del Campo;2015-03-23;1730;0.80;4.94;95.20;12.93;5.12;101.20
SO101;Hinojosa del Campo;2015-03-23;1800;0.20;5.14;91.60;3.94;6.17;100.10
SO101;Hinojosa del Campo;2015-03-23;1830;0.80;5.23;91.40;1.52;6.83;101.90
SO101;Hinojosa del Campo;2015-03-23;1900;0.60;5.12;93.10;0.00;7.19;104.10
SO101;Hinojosa del Campo;2015-03-23;1930;0.40;5.01;92.90;0.00;5.69;114.20
SO101;Hinojosa del Campo;2015-03-23;2000;0.60;5.03;94.30;0.00;5.65;111.40
SO101;Hinojosa del Campo;2015-03-23;2030;0.40;5.12;93.60;0.00;4.87;108.20
SO101;Hinojosa del Campo;2015-03-23;2100;0.00;5.14;93.50;0.00;4.98;107.50
SO101;Hinojosa del Campo;2015-03-23;2130;0.20;5.03;93.40;0.00;4.60;110.00
SO101;Hinojosa del Campo;2015-03-23;2200;0.00;4.94;91.70;0.00;4.80;108.30
SO101;Hinojosa del Campo;2015-03-23;2230;0.00;4.85;91.90;0.00;3.83;95.80
SO101;Hinojosa del Campo;2015-03-23;2300;0.20;5.01;91.40;0.00;3.41;85.00
SO101;Hinojosa del Campo;2015-03-23;2330;0.00;5.32;92.80;0.00;4.09;103.50
SO101;Hinojosa del Campo;2015-03-23;2400;0.20;5.32;92.50;0.00;4.02;102.50
VA01;Mayorga;2015-03-23;0030;0.00;0.13;86.10;0.00;1.56;46.92
VA01;Mayorga;2015-03-23;0100;0.00;0.11;86.90;0.00;1.89;49.94
VA01;Mayorga;2015-03-23;0130;0.00;0.18;86.60;0.00;2.07;46.65
VA01;Mayorga;2015-03-23;0200;0.00;0.22;86.30;0.00;1.38;35.77
VA01;Mayorga;2015-03-23;0230;0.00;0.58;86.30;0.00;1.82;44.50
VA01;Mayorga;2015-03-23;0300;0.00;0.71;86.00;0.00;2.16;45.98
VA01;Mayorga;2015-03-23;0330;0.00;0.95;85.00;0.00;2.28;48.80
VA01;Mayorga;2015-03-23;0400;0.00;0.68;86.20;0.00;1.77;48.41
VA01;Mayorga;2015-03-23;0430;0.00;0.08;88.60;0.00;0.99;31.78
VA01;Mayorga;2015-03-23;0500;0.00;-0.38;90.70;0.00;0.87;28.76
VA01;Mayorga;2015-03-23;0530;0.00;-0.22;90.30;0.00;1.50;32.83
VA01;Mayorga;2015-03-23;0600;0.00;-0.31;90.50;0.00;1.04;22.01
VA01;Mayorga;2015-03-23;0630;0.00;-0.58;90.00;2.45;0.79;28.39
VA01;Mayorga;2015-03-23;0700;0.00;-0.69;90.30;24.99;1.12;39.04
VA01;Mayorga;2015-03-23;0730;0.00;0.29;85.30;110.80;1.93;39.58
VA01;Mayorga;2015-03-23;0800;0.00;1.04;82.70;167.80;1.47;33.34
VA01;Mayorga;2015-03-23;0830;0.00;2.21;79.00;162.90;2.23;36.54
VA01;Mayorga;2015-03-23;0900;0.00;2.88;76.80;162.20;2.88;43.21
VA01;Mayorga;2015-03-23;0930;0.00;3.16;76.60;211.60;3.17;48.24
VA01;Mayorga;2015-03-23;1000;0.00;4.04;77.00;221.10;4.20;62.68
VA01;Mayorga;2015-03-23;1030;0.00;4.95;75.20;459.90;5.24;71.90
VA01;Mayorga;2015-03-23;1100;0.00;5.54;74.10;529.80;5.00;65.58
VA01;Mayorga;2015-03-23;1130;0.00;6.11;73.00;546.80;5.60;66.04
VA01;Mayorga;2015-03-23;1200;0.00;6.75;70.90;746.00;6.57;60.03
VA01;Mayorga;2015-03-23;1230;0.00;6.70;70.70;528.10;6.48;61.59
VA01;Mayorga;2015-03-23;1300;0.00;6.13;71.60;377.20;6.00;59.30
VA01;Mayorga;2015-03-23;1330;0.00;5.97;72.10;221.10;5.81;63.79
VA01;Mayorga;2015-03-23;1400;0.00;5.49;74.00;180.60;5.98;66.18
VA01;Mayorga;2015-03-23;1430;0.00;5.51;74.00;222.50;5.92;63.14
VA01;Mayorga;2015-03-23;1500;0.00;5.53;75.20;224.40;6.52;59.20
VA01;Mayorga;2015-03-23;1530;0.00;5.18;76.80;174.30;5.33;53.00
VA01;Mayorga;2015-03-23;1600;0.00;5.16;76.60;187.40;4.94;49.46
VA01;Mayorga;2015-03-23;1630;0.00;5.25;77.10;96.40;3.88;54.70
VA01;Mayorga;2015-03-23;1700;0.00;5.05;79.00;54.57;3.98;58.77
VA01;Mayorga;2015-03-23;1730;0.00;5.18;78.40;50.34;4.05;48.18
VA01;Mayorga;2015-03-23;1800;0.00;5.01;79.00;35.45;6.38;55.30
VA01;Mayorga;2015-03-23;1830;0.00;4.72;81.00;8.76;5.44;53.45
VA01;Mayorga;2015-03-23;1900;0.00;4.26;84.90;0.54;4.00;48.57
VA01;Mayorga;2015-03-23;1930;0.40;3.93;89.70;0.00;2.60;42.60
VA01;Mayorga;2015-03-23;2000;0.40;3.91;91.40;0.00;2.33;47.00
VA01;Mayorga;2015-03-23;2030;0.40;3.86;92.30;0.00;1.97;41.05
VA01;Mayorga;2015-03-23;2100;0.20;3.91;92.90;0.00;1.96;35.18
VA01;Mayorga;2015-03-23;2130;0.20;4.02;91.80;0.00;2.26;32.20
VA01;Mayorga;2015-03-23;2200;0.20;3.99;91.20;0.00;2.76;37.21
VA01;Mayorga;2015-03-23;2230;0.00;4.08;90.60;0.00;3.99;43.86
VA01;Mayorga;2015-03-23;2300;0.20;4.24;87.90;0.00;4.61;42.70
VA01;Mayorga;2015-03-23;2330;0.00;4.44;86.10;0.00;4.64;44.35
VA01;Mayorga;2015-03-23;2400;0.20;4.64;86.30;0.00;5.08;43.18
VA02;Torrecilla de la Orden;2015-03-23;0030;0.00;3.65;75.80;0.00;3.05;49.54
VA02;Torrecilla de la Orden;2015-03-23;0100;0.00;3.60;74.10;0.00;3.48;42.69
VA02;Torrecilla de la Orden;2015-03-23;0130;0.00;3.43;74.20;0.00;3.08;45.75
VA02;Torrecilla de la Orden;2015-03-23;0200;0.00;3.14;75.70;0.00;2.59;36.63
VA02;Torrecilla de la Orden;2015-03-23;0230;0.00;2.94;79.90;0.00;1.89;21.90
VA02;Torrecilla de la Orden;2015-03-23;0300;0.00;3.18;76.20;0.00;2.45;40.22
VA02;Torrecilla de la Orden;2015-03-23;0330;0.00;3.21;75.30;0.00;2.45;32.58
VA02;Torrecilla de la Orden;2015-03-23;0400;0.00;3.05;76.30;0.00;1.65;29.99
VA02;Torrecilla de la Orden;2015-03-23;0430;0.00;2.76;80.70;0.00;1.83;0.26
VA02;Torrecilla de la Orden;2015-03-23;0500;0.00;2.65;81.40;0.00;1.82;12.45
VA02;Torrecilla de la Orden;2015-03-23;0530;0.00;2.70;82.20;0.00;2.20;2.27
VA02;Torrecilla de la Orden;2015-03-23;0600;0.00;2.70;82.50;0.00;2.15;8.05
VA02;Torrecilla de la Orden;2015-03-23;0630;0.00;2.68;83.30;1.04;2.32;345.50
VA02;Torrecilla de la Orden;2015-03-23;0700;0.00;2.74;83.70;11.11;2.31;336.70
VA02;Torrecilla de la Orden;2015-03-23;0730;0.00;2.81;84.20;31.92;2.20;336.40
VA02;Torrecilla de la Orden;2015-03-23;0800;0.00;3.14;84.60;88.70;2.11;354.00
VA02;Torrecilla de la Orden;2015-03-23;0830;0.00;3.32;83.50;101.90;1.90;25.35
VA02;Torrecilla de la Orden;2015-03-23;0900;0.00;3.80;82.80;192.30;2.33;353.20
VA02;Torrecilla de la Orden;2015-03-23;0930;0.00;3.80;83.00;155.40;1.83;8.02
VA02;Torrecilla de la Orden;2015-03-23;1000;0.00;4.38;81.80;318.80;1.79;2.28
VA02;Torrecilla de la Orden;2015-03-23;1030;0.00;4.60;79.30;219.40;1.39;359.30
VA02;Torrecilla de la Orden;2015-03-23;1100;0.00;4.73;81.00;188.10;1.93;6.13
VA02;Torrecilla de la Orden;2015-03-23;1130;0.00;4.69;81.50;189.30;1.49;14.54
VA02;Torrecilla de la Orden;2015-03-23;1200;0.00;5.04;79.70;169.70;1.00;344.00
VA02;Torrecilla de la Orden;2015-03-23;1230;0.00;5.09;80.50;164.00;0.77;347.00
VA02;Torrecilla de la Orden;2015-03-23;1300;0.00;5.22;79.60;192.70;0.93;9.02
VA02;Torrecilla de la Orden;2015-03-23;1330;0.00;5.53;79.90;247.70;1.78;18.47
VA02;Torrecilla de la Orden;2015-03-23;1400;0.00;5.86;79.20;262.50;2.08;52.44
VA02;Torrecilla de la Orden;2015-03-23;1430;0.00;6.10;77.90;289.20;3.51;62.66
VA02;Torrecilla de la Orden;2015-03-23;1500;0.00;6.21;75.00;235.00;3.92;65.20
VA02;Torrecilla de la Orden;2015-03-23;1530;0.00;6.32;77.90;446.00;4.08;59.97
VA02;Torrecilla de la Orden;2015-03-23;1600;0.00;6.58;72.80;354.70;3.75;65.56
VA02;Torrecilla de la Orden;2015-03-23;1630;0.00;7.15;71.90;405.20;4.40;67.74
VA02;Torrecilla de la Orden;2015-03-23;1700;0.00;6.77;72.40;168.80;4.52;67.23
VA02;Torrecilla de la Orden;2015-03-23;1730;0.00;5.60;80.40;51.37;3.81;78.20
VA02;Torrecilla de la Orden;2015-03-23;1800;0.00;5.30;79.70;44.80;3.21;92.20
VA02;Torrecilla de la Orden;2015-03-23;1830;0.00;5.13;81.40;5.29;2.58;83.40
VA02;Torrecilla de la Orden;2015-03-23;1900;0.00;5.02;82.30;0.17;3.51;31.33
VA02;Torrecilla de la Orden;2015-03-23;1930;0.00;4.69;83.50;0.00;4.12;29.83
VA02;Torrecilla de la Orden;2015-03-23;2000;0.00;4.20;85.10;0.00;4.63;36.73
VA02;Torrecilla de la Orden;2015-03-23;2030;0.20;3.58;86.90;0.00;4.84;36.89
VA02;Torrecilla de la Orden;2015-03-23;2100;1.00;2.52;93.10;0.00;3.90;29.29
VA02;Torrecilla de la Orden;2015-03-23;2130;0.20;2.61;94.50;0.00;3.83;24.63
