Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-19;1400;0.00;10.93;50.02;515.50;1.14;329.70
SG02;Nava de la Asuncion;2015-02-19;1430;0.00;11.02;49.49;472.30;1.12;349.70
SG02;Nava de la Asuncion;2015-02-19;1500;0.00;11.91;45.99;430.10;1.33;277.00
SG02;Nava de la Asuncion;2015-02-19;1530;0.00;11.91;46.71;374.10;0.83;358.00
SG02;Nava de la Asuncion;2015-02-19;1600;0.00;12.02;45.37;313.50;0.74;309.80
SG02;Nava de la Asuncion;2015-02-19;1630;0.00;12.56;44.04;243.20;0.75;278.90
SG02;Nava de la Asuncion;2015-02-19;1700;0.00;11.54;47.84;118.10;0.87;216.70
SG02;Nava de la Asuncion;2015-02-19;1730;0.00;10.71;50.54;74.40;0.98;196.60
SG02;Nava de la Asuncion;2015-02-19;1800;0.00;9.19;61.37;14.00;0.80;314.10
SG02;Nava de la Asuncion;2015-02-19;1830;0.00;6.93;67.84;0.48;0.67;325.20
SG02;Nava de la Asuncion;2015-02-19;1900;0.00;5.21;82.60;0.00;0.54;148.30
SG02;Nava de la Asuncion;2015-02-19;1930;0.00;3.12;93.60;0.00;1.05;151.80
SG02;Nava de la Asuncion;2015-02-19;2000;0.00;2.31;97.20;0.00;0.93;137.30
SG02;Nava de la Asuncion;2015-02-19;2030;0.00;0.80;99.80;0.00;0.96;130.60
SG02;Nava de la Asuncion;2015-02-19;2100;0.00;0.73;100.00;0.00;1.08;138.80
SG02;Nava de la Asuncion;2015-02-19;2130;0.00;0.09;100.00;0.00;0.71;130.40
SG02;Nava de la Asuncion;2015-02-19;2200;0.00;0.57;100.00;0.00;1.29;142.90
SG02;Nava de la Asuncion;2015-02-19;2230;0.00;0.08;100.00;0.00;0.30;129.80
SG02;Nava de la Asuncion;2015-02-19;2300;0.00;-0.88;100.00;0.00;0.92;144.20
SG02;Nava de la Asuncion;2015-02-19;2330;0.00;-1.64;100.00;0.00;0.70;124.00
SG02;Nava de la Asuncion;2015-02-19;2400;0.00;-1.66;100.00;0.00;0.89;136.90
SO01;Almazan;2015-02-19;0030;0.00;-2.24;94.60;0.00;0.00;77.40
SO01;Almazan;2015-02-19;0100;0.00;-2.49;93.80;0.00;0.01;271.20
SO01;Almazan;2015-02-19;0130;0.00;-3.10;95.60;0.00;0.00;116.90
SO01;Almazan;2015-02-19;0200;0.00;-3.34;95.80;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0230;0.00;-3.16;95.60;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0300;0.00;-3.88;95.80;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0330;0.00;-4.33;95.80;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0400;0.00;-4.26;95.90;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0430;0.00;-4.60;95.80;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0500;0.00;-4.80;95.70;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0530;0.00;-4.77;95.50;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0600;0.00;-4.82;95.30;0.00;0.00;140.60
SO01;Almazan;2015-02-19;0630;0.00;-5.13;94.70;0.00;0.00;0.00
SO01;Almazan;2015-02-19;0700;0.00;-5.33;94.10;0.86;0.00;0.00
SO01;Almazan;2015-02-19;0730;0.00;-5.06;94.10;18.65;0.00;0.00
SO01;Almazan;2015-02-19;0800;0.00;-3.65;92.90;87.50;0.06;115.10
SO01;Almazan;2015-02-19;0830;0.00;-1.63;89.20;177.00;0.10;117.00
SO01;Almazan;2015-02-19;0900;0.00;-0.32;85.70;284.30;0.07;137.00
SO01;Almazan;2015-02-19;0930;0.00;1.69;79.00;371.20;0.00;0.00
SO01;Almazan;2015-02-19;1000;0.00;2.69;78.10;445.30;0.20;138.30
SO01;Almazan;2015-02-19;1030;0.00;4.83;72.30;510.60;0.86;122.40
SO01;Almazan;2015-02-19;1100;0.00;5.94;69.34;562.00;2.05;118.70
SO01;Almazan;2015-02-19;1130;0.00;7.31;56.08;605.00;3.49;128.60
SO01;Almazan;2015-02-19;1200;0.00;8.31;46.63;633.80;2.99;138.70
SO01;Almazan;2015-02-19;1230;0.00;8.89;41.58;648.70;3.46;121.10
SO01;Almazan;2015-02-19;1300;0.00;9.22;37.90;648.10;3.03;123.80
SO01;Almazan;2015-02-19;1330;0.00;9.49;37.09;630.60;2.54;122.00
SO01;Almazan;2015-02-19;1400;0.00;9.78;36.37;599.30;2.00;132.20
SO01;Almazan;2015-02-19;1430;0.00;9.71;37.49;556.40;2.60;115.30
SO01;Almazan;2015-02-19;1500;0.00;9.93;38.54;499.00;2.03;112.10
SO01;Almazan;2015-02-19;1530;0.00;10.11;38.59;429.50;1.65;125.10
SO01;Almazan;2015-02-19;1600;0.00;9.97;37.82;349.70;1.23;107.50
SO01;Almazan;2015-02-19;1630;0.00;9.77;40.47;261.80;1.96;109.80
SO01;Almazan;2015-02-19;1700;0.00;9.46;39.82;170.40;2.33;107.10
SO01;Almazan;2015-02-19;1730;0.00;8.44;44.67;80.00;1.71;111.80
SO01;Almazan;2015-02-19;1800;0.00;6.14;54.55;7.90;1.01;110.60
SO01;Almazan;2015-02-19;1830;0.00;3.19;68.27;0.07;1.26;101.10
SO01;Almazan;2015-02-19;1900;0.00;2.44;69.70;0.00;1.99;135.50
SO01;Almazan;2015-02-19;1930;0.00;1.93;71.40;0.00;2.11;137.70
SO01;Almazan;2015-02-19;2000;0.00;1.06;74.50;0.00;1.48;151.10
SO01;Almazan;2015-02-19;2030;0.00;0.10;78.60;0.00;0.00;0.00
SO01;Almazan;2015-02-19;2100;0.00;-1.02;83.50;0.00;0.75;117.30
SO01;Almazan;2015-02-19;2130;0.00;-0.50;82.90;0.00;1.92;132.10
SO01;Almazan;2015-02-19;2200;0.00;-0.80;84.10;0.00;1.65;141.60
SO01;Almazan;2015-02-19;2230;0.00;-1.74;86.70;0.00;0.00;296.10
SO01;Almazan;2015-02-19;2300;0.00;-1.98;87.80;0.00;0.00;84.30
SO01;Almazan;2015-02-19;2330;0.00;-2.47;90.00;0.00;0.00;0.00
SO01;Almazan;2015-02-19;2400;0.00;-3.25;92.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-02-19;0030;0.00;-0.82;92.60;0.00;1.34;119.00
SO02;San Esteban de Gormaz;2015-02-19;0100;0.00;-1.49;92.80;0.00;0.37;114.80
SO02;San Esteban de Gormaz;2015-02-19;0130;0.00;-1.94;95.10;0.00;0.57;110.20
SO02;San Esteban de Gormaz;2015-02-19;0200;0.00;-2.00;95.00;0.00;0.94;114.10
SO02;San Esteban de Gormaz;2015-02-19;0230;0.00;-1.80;94.60;0.00;1.24;113.90
SO02;San Esteban de Gormaz;2015-02-19;0300;0.00;-1.91;94.50;0.00;1.15;102.00
SO02;San Esteban de Gormaz;2015-02-19;0330;0.00;-2.25;94.50;0.00;0.26;136.80
SO02;San Esteban de Gormaz;2015-02-19;0400;0.00;-2.05;95.10;0.00;0.93;123.70
SO02;San Esteban de Gormaz;2015-02-19;0430;0.00;-2.27;94.90;0.00;0.70;116.30
SO02;San Esteban de Gormaz;2015-02-19;0500;0.00;-2.09;95.10;0.00;1.92;119.20
SO02;San Esteban de Gormaz;2015-02-19;0530;0.00;-2.23;95.00;0.00;1.58;122.80
SO02;San Esteban de Gormaz;2015-02-19;0600;0.00;-2.27;95.00;0.00;1.35;116.10
SO02;San Esteban de Gormaz;2015-02-19;0630;0.00;-2.61;95.50;0.00;0.32;52.93
SO02;San Esteban de Gormaz;2015-02-19;0700;0.00;-3.14;95.90;0.39;0.41;88.80
SO02;San Esteban de Gormaz;2015-02-19;0730;0.00;-3.75;97.10;21.41;0.59;304.80
SO02;San Esteban de Gormaz;2015-02-19;0800;0.00;-2.98;97.10;103.30;0.21;344.60
SO02;San Esteban de Gormaz;2015-02-19;0830;0.00;-1.64;93.30;198.10;0.39;272.90
SO02;San Esteban de Gormaz;2015-02-19;0900;0.00;-0.12;88.20;293.70;0.55;137.90
SO02;San Esteban de Gormaz;2015-02-19;0930;0.00;1.66;83.00;364.10;0.96;133.40
SO02;San Esteban de Gormaz;2015-02-19;1000;0.00;2.97;78.40;440.30;2.21;97.50
SO02;San Esteban de Gormaz;2015-02-19;1030;0.00;4.54;74.70;503.40;3.19;108.40
SO02;San Esteban de Gormaz;2015-02-19;1100;0.00;5.85;69.62;559.30;3.06;113.80
SO02;San Esteban de Gormaz;2015-02-19;1130;0.00;7.09;65.41;603.60;2.52;97.80
SO02;San Esteban de Gormaz;2015-02-19;1200;0.00;8.45;58.54;633.50;2.00;109.20
SO02;San Esteban de Gormaz;2015-02-19;1230;0.00;9.33;52.04;646.10;2.67;99.30
SO02;San Esteban de Gormaz;2015-02-19;1300;0.00;9.82;50.67;644.80;2.91;97.70
SO02;San Esteban de Gormaz;2015-02-19;1330;0.00;10.46;46.53;629.90;2.94;91.20
SO02;San Esteban de Gormaz;2015-02-19;1400;0.00;10.76;41.67;599.50;2.69;97.10
SO02;San Esteban de Gormaz;2015-02-19;1430;0.00;11.09;40.86;553.50;2.25;94.60
SO02;San Esteban de Gormaz;2015-02-19;1500;0.00;11.56;38.71;494.60;2.41;89.30
SO02;San Esteban de Gormaz;2015-02-19;1530;0.00;11.50;37.23;423.60;2.69;79.50
SO02;San Esteban de Gormaz;2015-02-19;1600;0.00;11.50;35.37;343.50;2.19;83.80
SO02;San Esteban de Gormaz;2015-02-19;1630;0.00;11.50;34.34;255.50;1.93;100.60
SO02;San Esteban de Gormaz;2015-02-19;1700;0.00;11.12;33.58;161.40;1.84;95.60
SO02;San Esteban de Gormaz;2015-02-19;1730;0.00;10.38;35.64;64.25;1.64;96.00
SO02;San Esteban de Gormaz;2015-02-19;1800;0.00;8.47;45.40;5.59;1.21;113.00
SO02;San Esteban de Gormaz;2015-02-19;1830;0.00;6.18;54.62;0.01;0.67;144.40
SO02;San Esteban de Gormaz;2015-02-19;1900;0.00;4.50;61.39;0.00;0.63;141.50
SO02;San Esteban de Gormaz;2015-02-19;1930;0.00;2.95;69.07;0.00;1.11;125.80
SO02;San Esteban de Gormaz;2015-02-19;2000;0.00;1.98;72.50;0.00;0.42;68.45
SO02;San Esteban de Gormaz;2015-02-19;2030;0.00;0.71;77.80;0.00;0.32;187.40
SO02;San Esteban de Gormaz;2015-02-19;2100;0.00;0.16;81.80;0.00;1.09;113.10
SO02;San Esteban de Gormaz;2015-02-19;2130;0.00;0.54;80.70;0.00;0.51;189.80
SO02;San Esteban de Gormaz;2015-02-19;2200;0.00;0.14;81.40;0.00;0.25;211.20
SO02;San Esteban de Gormaz;2015-02-19;2230;0.00;0.01;80.70;0.00;0.32;234.20
SO02;San Esteban de Gormaz;2015-02-19;2300;0.00;-1.02;86.00;0.00;0.31;118.70
SO02;San Esteban de Gormaz;2015-02-19;2330;0.00;-0.77;85.20;0.00;0.83;118.80
SO02;San Esteban de Gormaz;2015-02-19;2400;0.00;-0.82;85.00;0.00;0.52;111.30
SO03;Fuentecantos;2015-02-19;0030;0.00;-3.46;94.10;0.00;0.58;152.40
SO03;Fuentecantos;2015-02-19;0100;0.00;-4.93;93.60;0.00;0.37;123.10
SO03;Fuentecantos;2015-02-19;0130;0.00;-4.46;94.70;0.00;0.34;308.30
SO03;Fuentecantos;2015-02-19;0200;0.00;-4.92;94.50;0.00;0.40;92.30
SO03;Fuentecantos;2015-02-19;0230;0.00;-4.77;94.70;0.00;0.08;84.30
SO03;Fuentecantos;2015-02-19;0300;0.00;-5.82;94.10;0.00;0.12;28.36
SO03;Fuentecantos;2015-02-19;0330;0.00;-5.88;94.20;0.00;0.46;97.50
SO03;Fuentecantos;2015-02-19;0400;0.00;-5.84;94.40;0.00;0.48;111.00
SO03;Fuentecantos;2015-02-19;0430;0.00;-6.57;93.40;0.00;0.12;70.00
SO03;Fuentecantos;2015-02-19;0500;0.00;-6.12;93.70;0.00;0.08;138.30
SO03;Fuentecantos;2015-02-19;0530;0.00;-6.68;93.40;0.00;0.29;30.61
SO03;Fuentecantos;2015-02-19;0600;0.00;-6.92;93.30;0.00;0.33;66.25
SO03;Fuentecantos;2015-02-19;0630;0.00;-7.33;92.60;0.00;0.15;49.05
SO03;Fuentecantos;2015-02-19;0700;0.00;-7.62;92.20;0.99;0.35;3.95
SO03;Fuentecantos;2015-02-19;0730;0.00;-7.06;92.70;19.23;0.25;10.49
SO03;Fuentecantos;2015-02-19;0800;0.00;-5.29;92.70;91.10;0.38;75.90
SO03;Fuentecantos;2015-02-19;0830;0.00;-3.82;91.80;179.00;0.20;318.30
SO03;Fuentecantos;2015-02-19;0900;0.00;-1.78;88.90;285.80;0.24;155.10
SO03;Fuentecantos;2015-02-19;0930;0.00;0.24;85.10;367.50;0.39;184.50
SO03;Fuentecantos;2015-02-19;1000;0.00;2.05;80.20;445.80;0.35;295.70
SO03;Fuentecantos;2015-02-19;1030;0.00;3.93;74.50;518.50;0.37;329.50
SO03;Fuentecantos;2015-02-19;1100;0.00;5.72;64.06;572.90;0.88;93.70
SO03;Fuentecantos;2015-02-19;1130;0.00;7.00;52.71;614.00;2.42;143.30
SO03;Fuentecantos;2015-02-19;1200;0.00;7.39;48.03;641.90;2.67;161.80
SO03;Fuentecantos;2015-02-19;1230;0.00;7.94;46.62;655.00;2.76;158.30
SO03;Fuentecantos;2015-02-19;1300;0.00;8.76;40.74;656.60;2.05;140.40
SO03;Fuentecantos;2015-02-19;1330;0.00;8.97;39.01;641.30;1.65;177.50
SO03;Fuentecantos;2015-02-19;1400;0.00;9.19;39.88;610.20;1.52;122.10
SO03;Fuentecantos;2015-02-19;1430;0.00;9.41;38.03;562.60;1.42;141.70
SO03;Fuentecantos;2015-02-19;1500;0.00;9.99;37.71;504.30;1.37;128.10
SO03;Fuentecantos;2015-02-19;1530;0.00;9.62;37.46;431.60;1.68;130.80
SO03;Fuentecantos;2015-02-19;1600;0.00;9.71;37.15;348.20;1.76;141.70
SO03;Fuentecantos;2015-02-19;1630;0.00;9.61;37.31;257.20;1.77;135.70
SO03;Fuentecantos;2015-02-19;1700;0.00;9.10;37.16;162.50;1.32;151.60
SO03;Fuentecantos;2015-02-19;1730;0.00;8.34;43.95;67.36;0.77;142.20
SO03;Fuentecantos;2015-02-19;1800;0.00;6.39;51.96;5.18;1.23;153.50
SO03;Fuentecantos;2015-02-19;1830;0.00;3.45;64.52;0.00;1.25;175.50
SO03;Fuentecantos;2015-02-19;1900;0.00;1.28;70.70;0.00;0.78;22.49
SO03;Fuentecantos;2015-02-19;1930;0.00;0.47;76.90;0.00;1.34;78.40
SO03;Fuentecantos;2015-02-19;2000;0.00;0.67;79.80;0.00;0.74;330.60
SO03;Fuentecantos;2015-02-19;2030;0.00;-0.69;81.30;0.00;1.32;90.60
SO03;Fuentecantos;2015-02-19;2100;0.00;-1.35;85.70;0.00;0.72;309.10
SO03;Fuentecantos;2015-02-19;2130;0.00;-2.13;87.30;0.00;0.90;335.80
SO03;Fuentecantos;2015-02-19;2200;0.00;0.07;78.20;0.00;0.81;295.60
SO03;Fuentecantos;2015-02-19;2230;0.00;-1.41;83.10;0.00;0.71;233.50
SO03;Fuentecantos;2015-02-19;2300;0.00;-2.37;88.00;0.00;0.55;303.50
SO03;Fuentecantos;2015-02-19;2330;0.00;-3.04;89.30;0.00;0.29;280.50
SO03;Fuentecantos;2015-02-19;2400;0.00;-3.89;91.60;0.00;0.16;74.10
SO101;Hinojosa del Campo;2015-02-19;0030;0.00;-3.20;94.30;0.00;0.70;100.90
SO101;Hinojosa del Campo;2015-02-19;0100;0.00;-3.60;94.20;0.00;0.79;69.99
SO101;Hinojosa del Campo;2015-02-19;0130;0.00;-3.60;93.80;0.00;0.71;78.40
SO101;Hinojosa del Campo;2015-02-19;0200;0.00;-3.74;94.10;0.00;0.80;305.70
SO101;Hinojosa del Campo;2015-02-19;0230;0.00;-4.25;95.10;0.00;1.27;26.06
SO101;Hinojosa del Campo;2015-02-19;0300;0.00;-3.84;94.60;0.00;0.73;3.00
SO101;Hinojosa del Campo;2015-02-19;0330;0.00;-3.92;93.60;0.00;0.91;90.50
SO101;Hinojosa del Campo;2015-02-19;0400;0.00;-3.83;94.00;0.00;0.80;87.20
SO101;Hinojosa del Campo;2015-02-19;0430;0.00;-4.41;92.70;0.00;1.50;90.20
SO101;Hinojosa del Campo;2015-02-19;0500;0.00;-4.64;92.30;0.00;1.04;348.40
SO101;Hinojosa del Campo;2015-02-19;0530;0.00;-4.77;94.90;0.00;0.59;23.01
SO101;Hinojosa del Campo;2015-02-19;0600;0.00;-4.48;94.60;0.00;0.05;346.00
SO101;Hinojosa del Campo;2015-02-19;0630;0.00;-4.99;94.10;0.00;0.10;0.00
SO101;Hinojosa del Campo;2015-02-19;0700;0.00;-4.95;94.80;1.14;0.51;18.50
SO101;Hinojosa del Campo;2015-02-19;0730;0.00;-4.67;94.70;30.10;0.98;11.60
SO101;Hinojosa del Campo;2015-02-19;0800;0.00;-3.72;93.40;119.30;0.68;13.96
SO101;Hinojosa del Campo;2015-02-19;0830;0.00;-2.07;91.30;221.10;0.40;32.30
SO101;Hinojosa del Campo;2015-02-19;0900;0.00;-0.04;85.80;302.50;0.37;229.40
SO101;Hinojosa del Campo;2015-02-19;0930;0.00;1.15;84.20;365.50;0.38;357.30
SO101;Hinojosa del Campo;2015-02-19;1000;0.00;3.59;77.50;437.00;0.48;239.30
SO101;Hinojosa del Campo;2015-02-19;1030;0.00;4.93;69.99;512.20;1.17;222.10
SO101;Hinojosa del Campo;2015-02-19;1100;0.00;6.39;55.33;562.70;2.98;179.80
SO101;Hinojosa del Campo;2015-02-19;1130;0.00;7.17;48.62;591.50;3.65;177.30
SO101;Hinojosa del Campo;2015-02-19;1200;0.00;7.37;46.48;607.90;3.15;184.70
SO101;Hinojosa del Campo;2015-02-19;1230;0.00;7.70;44.81;613.00;2.79;190.90
SO101;Hinojosa del Campo;2015-02-19;1300;0.00;8.13;44.71;610.70;2.88;197.30
SO101;Hinojosa del Campo;2015-02-19;1330;0.00;8.66;40.71;599.50;2.04;143.60
SO101;Hinojosa del Campo;2015-02-19;1400;0.00;8.77;39.72;582.70;1.92;124.70
SO101;Hinojosa del Campo;2015-02-19;1430;0.00;8.94;38.51;564.40;1.91;138.90
SO101;Hinojosa del Campo;2015-02-19;1500;0.00;9.37;38.86;521.60;2.17;192.10
SO101;Hinojosa del Campo;2015-02-19;1530;0.00;9.48;37.94;453.80;1.57;167.80
SO101;Hinojosa del Campo;2015-02-19;1600;0.00;9.59;38.21;374.10;1.56;203.10
SO101;Hinojosa del Campo;2015-02-19;1630;0.00;9.54;37.68;286.00;1.26;166.70
SO101;Hinojosa del Campo;2015-02-19;1700;0.00;8.98;39.64;184.30;1.68;217.00
SO101;Hinojosa del Campo;2015-02-19;1730;0.00;8.54;42.75;72.20;1.19;205.70
SO101;Hinojosa del Campo;2015-02-19;1800;0.00;7.12;46.78;7.06;0.74;178.00
SO101;Hinojosa del Campo;2015-02-19;1830;0.00;4.22;62.68;0.00;2.23;95.70
SO101;Hinojosa del Campo;2015-02-19;1900;0.00;2.22;75.30;0.00;3.02;97.10
SO101;Hinojosa del Campo;2015-02-19;1930;0.00;1.43;77.60;0.00;2.92;92.20
SO101;Hinojosa del Campo;2015-02-19;2000;0.00;1.11;79.40;0.00;2.28;91.90
SO101;Hinojosa del Campo;2015-02-19;2030;0.00;0.50;79.90;0.00;0.36;302.60
SO101;Hinojosa del Campo;2015-02-19;2100;0.00;0.36;80.10;0.00;0.71;41.73
SO101;Hinojosa del Campo;2015-02-19;2130;0.00;-0.24;82.20;0.00;0.43;58.65
SO101;Hinojosa del Campo;2015-02-19;2200;0.00;-0.51;83.40;0.00;0.48;66.32
SO101;Hinojosa del Campo;2015-02-19;2230;0.00;-0.87;83.70;0.00;0.43;60.45
SO101;Hinojosa del Campo;2015-02-19;2300;0.00;-1.72;86.20;0.00;0.41;23.48
SO101;Hinojosa del Campo;2015-02-19;2330;0.00;-1.83;88.40;0.00;0.48;46.26
SO101;Hinojosa del Campo;2015-02-19;2400;0.00;-1.76;87.30;0.00;0.88;16.47
VA01;Mayorga;2015-02-19;0030;0.00;-1.84;87.70;0.00;1.10;100.60
VA01;Mayorga;2015-02-19;0100;0.00;-1.93;89.40;0.00;0.33;8.02
VA01;Mayorga;2015-02-19;0130;0.00;-1.88;89.80;0.00;0.63;89.50
VA01;Mayorga;2015-02-19;0200;0.00;-2.14;88.80;0.00;0.50;52.78
VA01;Mayorga;2015-02-19;0230;0.00;-2.34;90.10;0.00;0.77;103.70
VA01;Mayorga;2015-02-19;0300;0.00;-2.74;89.80;0.00;1.15;75.70
VA01;Mayorga;2015-02-19;0330;0.00;-3.56;89.90;0.00;1.05;97.70
VA01;Mayorga;2015-02-19;0400;0.00;-3.21;89.30;0.00;1.25;104.20
VA01;Mayorga;2015-02-19;0430;0.00;-4.25;92.00;0.00;0.67;150.50
VA01;Mayorga;2015-02-19;0500;0.00;-4.09;92.50;0.00;0.35;160.30
VA01;Mayorga;2015-02-19;0530;0.00;-4.84;92.90;0.00;0.62;206.40
VA01;Mayorga;2015-02-19;0600;0.00;-5.20;93.20;0.00;0.86;128.80
VA01;Mayorga;2015-02-19;0630;0.00;-5.64;92.80;0.00;0.98;127.20
VA01;Mayorga;2015-02-19;0700;0.00;-5.64;92.20;0.13;0.84;118.90
VA01;Mayorga;2015-02-19;0730;0.00;-5.06;91.70;8.05;0.97;124.40
VA01;Mayorga;2015-02-19;0800;0.00;-4.18;89.10;67.00;0.78;49.89
VA01;Mayorga;2015-02-19;0830;0.00;-2.65;88.20;146.80;0.52;2.25
VA01;Mayorga;2015-02-19;0900;0.00;-0.97;83.10;252.00;0.57;38.02
VA01;Mayorga;2015-02-19;0930;0.00;1.33;77.90;322.30;0.80;35.68
VA01;Mayorga;2015-02-19;1000;0.00;2.70;74.00;412.60;1.12;28.54
VA01;Mayorga;2015-02-19;1030;0.00;4.18;70.00;490.50;0.99;36.98
VA01;Mayorga;2015-02-19;1100;0.00;5.32;66.19;550.70;0.94;17.25
VA01;Mayorga;2015-02-19;1130;0.00;6.33;64.01;598.70;1.33;51.31
VA01;Mayorga;2015-02-19;1200;0.00;7.56;59.70;630.40;1.12;304.40
VA01;Mayorga;2015-02-19;1230;0.00;9.06;56.39;658.00;1.19;240.50
VA01;Mayorga;2015-02-19;1300;0.00;9.63;51.98;650.00;1.22;212.50
VA01;Mayorga;2015-02-19;1330;0.00;9.99;51.01;643.40;1.19;293.60
VA01;Mayorga;2015-02-19;1400;0.00;10.54;47.80;615.50;1.16;320.90
VA01;Mayorga;2015-02-19;1430;0.00;10.67;47.68;592.00;1.12;329.90
VA01;Mayorga;2015-02-19;1500;0.00;11.19;44.97;494.70;1.24;198.10
VA01;Mayorga;2015-02-19;1530;0.00;11.77;43.09;454.00;1.21;265.30
VA01;Mayorga;2015-02-19;1600;0.00;11.48;43.44;307.90;1.37;277.90
VA01;Mayorga;2015-02-19;1630;0.00;11.40;42.54;180.00;1.38;247.20
VA01;Mayorga;2015-02-19;1700;0.00;10.54;44.89;103.10;0.80;226.50
VA01;Mayorga;2015-02-19;1730;0.00;9.94;46.53;62.18;0.64;205.50
VA01;Mayorga;2015-02-19;1800;0.00;8.87;49.77;13.61;0.67;196.80
VA01;Mayorga;2015-02-19;1830;0.00;5.88;58.62;0.37;0.67;184.10
VA01;Mayorga;2015-02-19;1900;0.00;5.67;60.00;0.00;0.28;127.50
VA01;Mayorga;2015-02-19;1930;0.00;4.36;64.15;0.00;0.80;166.10
VA01;Mayorga;2015-02-19;2000;0.00;4.50;64.65;0.00;0.27;167.40
VA01;Mayorga;2015-02-19;2030;0.00;3.99;66.91;0.00;0.07;144.10
VA01;Mayorga;2015-02-19;2100;0.00;3.80;67.71;0.00;0.62;136.60
VA01;Mayorga;2015-02-19;2130;0.00;2.74;70.90;0.00;0.17;147.90
VA01;Mayorga;2015-02-19;2200;0.00;2.01;74.00;0.00;0.61;140.40
VA01;Mayorga;2015-02-19;2230;0.00;1.19;76.70;0.00;0.49;146.30
VA01;Mayorga;2015-02-19;2300;0.00;0.48;80.10;0.00;1.06;138.00
VA01;Mayorga;2015-02-19;2330;0.00;0.06;82.00;0.00;0.62;147.30
VA01;Mayorga;2015-02-19;2400;0.00;0.06;82.70;0.00;0.52;144.20
VA02;Torrecilla de la Orden;2015-02-19;0030;0.00;-1.76;90.70;0.00;1.17;14.12
VA02;Torrecilla de la Orden;2015-02-19;0100;0.00;-1.89;91.70;0.00;1.08;12.41
VA02;Torrecilla de la Orden;2015-02-19;0130;0.00;-2.11;92.00;0.00;0.50;106.00
VA02;Torrecilla de la Orden;2015-02-19;0200;0.00;-2.69;93.40;0.00;1.45;9.55
VA02;Torrecilla de la Orden;2015-02-19;0230;0.00;-2.42;93.80;0.00;1.53;15.85
VA02;Torrecilla de la Orden;2015-02-19;0300;0.00;-2.60;94.60;0.00;1.65;13.91
VA02;Torrecilla de la Orden;2015-02-19;0330;0.00;-2.66;94.10;0.00;1.78;358.10
VA02;Torrecilla de la Orden;2015-02-19;0400;0.00;-3.11;94.60;0.00;1.23;354.80
VA02;Torrecilla de la Orden;2015-02-19;0430;0.00;-3.19;95.20;0.00;1.19;4.98
VA02;Torrecilla de la Orden;2015-02-19;0500;0.00;-3.15;95.30;0.00;1.21;19.90
VA02;Torrecilla de la Orden;2015-02-19;0530;0.00;-3.53;95.80;0.00;1.05;12.12
VA02;Torrecilla de la Orden;2015-02-19;0600;0.00;-3.77;96.20;0.00;1.41;5.73
VA02;Torrecilla de la Orden;2015-02-19;0630;0.00;-3.66;96.10;0.00;1.62;2.72
VA02;Torrecilla de la Orden;2015-02-19;0700;0.00;-3.70;95.80;0.20;1.61;359.30
VA02;Torrecilla de la Orden;2015-02-19;0730;0.00;-3.90;95.80;8.37;1.72;341.10
VA02;Torrecilla de la Orden;2015-02-19;0800;0.00;-3.50;95.70;68.06;1.67;10.58
VA02;Torrecilla de la Orden;2015-02-19;0830;0.00;-2.27;94.90;158.90;1.70;23.30
VA02;Torrecilla de la Orden;2015-02-19;0900;0.00;-0.72;91.90;244.90;1.96;47.94
VA02;Torrecilla de la Orden;2015-02-19;0930;0.00;1.10;88.60;316.20;2.61;50.90
VA02;Torrecilla de la Orden;2015-02-19;1000;0.00;3.19;82.80;394.60;3.21;77.60
VA02;Torrecilla de la Orden;2015-02-19;1030;0.00;5.15;75.80;483.00;3.62;67.36
VA02;Torrecilla de la Orden;2015-02-19;1100;0.00;6.21;71.70;544.40;3.22;53.67
VA02;Torrecilla de la Orden;2015-02-19;1130;0.00;7.17;68.17;592.30;3.02;86.60
VA02;Torrecilla de la Orden;2015-02-19;1200;0.00;7.92;66.25;626.00;3.13;91.60
VA02;Torrecilla de la Orden;2015-02-19;1230;0.00;8.50;64.10;646.40;2.98;90.70
VA02;Torrecilla de la Orden;2015-02-19;1300;0.00;9.20;57.87;652.40;3.07;93.80
VA02;Torrecilla de la Orden;2015-02-19;1330;0.00;9.76;56.17;643.10;2.80;84.80
VA02;Torrecilla de la Orden;2015-02-19;1400;0.00;10.07;52.70;620.90;2.68;80.70
VA02;Torrecilla de la Orden;2015-02-19;1430;0.00;10.09;52.14;581.30;2.07;70.50
VA02;Torrecilla de la Orden;2015-02-19;1500;0.00;10.57;51.66;531.40;2.10;76.70
VA02;Torrecilla de la Orden;2015-02-19;1530;0.00;10.53;51.22;470.30;1.92;58.09
VA02;Torrecilla de la Orden;2015-02-19;1600;0.00;10.77;50.22;391.10;1.52;78.70
