Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-11-09;1930;0.00;9.16;85.20;0.00;0.93;136.00
SG02;Nava de la Asuncion;2015-11-09;2000;0.00;8.54;86.30;0.00;0.65;129.30
SG02;Nava de la Asuncion;2015-11-09;2030;0.00;7.72;88.60;0.00;0.75;122.20
SG02;Nava de la Asuncion;2015-11-09;2100;0.00;7.44;90.10;0.00;1.01;146.30
SG02;Nava de la Asuncion;2015-11-09;2130;0.00;7.24;90.90;0.00;0.25;135.20
SG02;Nava de la Asuncion;2015-11-09;2200;0.00;6.42;93.00;0.00;0.56;144.50
SG02;Nava de la Asuncion;2015-11-09;2230;0.00;5.77;94.70;0.00;0.55;135.60
SG02;Nava de la Asuncion;2015-11-09;2300;0.00;5.31;95.50;0.00;0.62;140.60
SG02;Nava de la Asuncion;2015-11-09;2330;0.00;4.99;96.60;0.00;0.57;128.60
SG02;Nava de la Asuncion;2015-11-09;2400;0.00;4.48;97.60;0.00;0.94;145.60
SO01;Almazan;2015-11-09;0030;0.00;4.26;97.90;0.00;0.24;119.60
SO01;Almazan;2015-11-09;0100;0.00;4.04;98.40;0.00;1.34;127.70
SO01;Almazan;2015-11-09;0130;0.00;4.31;98.40;0.00;0.14;7.36
SO01;Almazan;2015-11-09;0200;0.00;3.68;98.50;0.00;0.13;289.00
SO01;Almazan;2015-11-09;0230;0.00;2.78;98.90;0.00;0.08;284.80
SO01;Almazan;2015-11-09;0300;0.00;2.76;99.30;0.00;0.30;159.10
SO01;Almazan;2015-11-09;0330;0.00;2.54;99.60;0.00;0.19;136.80
SO01;Almazan;2015-11-09;0400;0.00;2.54;99.90;0.00;0.10;320.00
SO01;Almazan;2015-11-09;0430;0.00;1.86;100.00;0.00;0.17;255.30
SO01;Almazan;2015-11-09;0500;0.00;1.35;100.00;0.00;0.13;138.60
SO01;Almazan;2015-11-09;0530;0.00;1.87;100.00;0.00;0.07;141.90
SO01;Almazan;2015-11-09;0600;0.00;1.80;100.00;0.00;0.43;137.10
SO01;Almazan;2015-11-09;0630;0.10;1.07;100.00;0.00;0.93;107.50
SO01;Almazan;2015-11-09;0700;0.00;1.52;100.00;3.31;0.37;120.10
SO01;Almazan;2015-11-09;0730;0.00;1.83;100.00;40.85;0.18;339.90
SO01;Almazan;2015-11-09;0800;0.00;3.33;100.00;121.20;0.49;262.80
SO01;Almazan;2015-11-09;0830;0.00;4.60;100.00;185.20;1.14;259.30
SO01;Almazan;2015-11-09;0900;0.00;6.20;99.70;246.40;0.56;223.00
SO01;Almazan;2015-11-09;0930;0.00;9.13;83.90;304.60;0.34;214.70
SO01;Almazan;2015-11-09;1000;0.00;10.39;81.40;376.50;0.50;209.70
SO01;Almazan;2015-11-09;1030;0.00;11.77;77.40;434.80;0.80;270.10
SO01;Almazan;2015-11-09;1100;0.00;13.73;72.50;455.20;0.89;275.30
SO01;Almazan;2015-11-09;1130;0.00;14.90;66.80;472.40;1.11;275.10
SO01;Almazan;2015-11-09;1200;0.00;15.79;64.67;482.40;1.33;281.30
SO01;Almazan;2015-11-09;1230;0.00;17.44;59.57;481.10;1.36;310.50
SO01;Almazan;2015-11-09;1300;0.00;18.58;53.11;476.20;1.26;351.90
SO01;Almazan;2015-11-09;1330;0.00;19.23;50.96;469.30;1.34;17.42
SO01;Almazan;2015-11-09;1400;0.00;19.98;48.47;438.90;1.21;14.89
SO01;Almazan;2015-11-09;1430;0.00;20.18;48.04;388.50;1.04;46.82
SO01;Almazan;2015-11-09;1500;0.00;20.34;46.45;324.30;1.09;109.00
SO01;Almazan;2015-11-09;1530;0.00;20.18;49.07;249.60;1.58;144.40
SO01;Almazan;2015-11-09;1600;0.00;19.62;52.65;170.60;1.58;155.60
SO01;Almazan;2015-11-09;1630;0.00;18.64;57.16;93.70;1.41;156.50
SO01;Almazan;2015-11-09;1700;0.00;16.61;61.74;21.87;1.16;144.70
SO01;Almazan;2015-11-09;1730;0.00;12.58;77.80;0.94;1.43;118.00
SO01;Almazan;2015-11-09;1800;0.00;11.41;80.00;0.00;1.60;131.00
SO01;Almazan;2015-11-09;1830;0.00;10.72;84.80;0.00;1.27;125.00
SO01;Almazan;2015-11-09;1900;0.00;9.37;89.10;0.00;1.03;130.90
SO01;Almazan;2015-11-09;1930;0.00;8.79;92.60;0.00;0.07;231.70
SO01;Almazan;2015-11-09;2000;0.00;8.43;93.90;0.00;0.87;122.00
SO01;Almazan;2015-11-09;2030;0.00;7.39;95.00;0.00;1.18;120.20
SO01;Almazan;2015-11-09;2100;0.00;6.83;96.50;0.00;1.00;117.30
SO01;Almazan;2015-11-09;2130;0.00;6.54;96.70;0.00;0.78;90.30
SO01;Almazan;2015-11-09;2200;0.00;7.32;96.40;0.00;0.61;137.10
SO01;Almazan;2015-11-09;2230;0.00;6.65;94.70;0.00;0.40;143.20
SO01;Almazan;2015-11-09;2300;0.00;5.35;97.30;0.00;0.06;176.40
SO01;Almazan;2015-11-09;2330;0.00;5.26;98.90;0.00;0.35;114.30
SO01;Almazan;2015-11-09;2400;0.00;5.00;99.50;0.00;0.55;113.20
SO02;San Esteban de Gormaz;2015-11-09;0030;0.00;4.80;96.90;0.00;0.00;0.00
SO02;San Esteban de Gormaz;2015-11-09;0100;0.00;4.59;98.00;0.00;0.11;0.39
SO02;San Esteban de Gormaz;2015-11-09;0130;0.00;4.17;98.40;0.00;0.19;140.20
SO02;San Esteban de Gormaz;2015-11-09;0200;0.00;4.40;99.20;0.00;0.07;135.80
SO02;San Esteban de Gormaz;2015-11-09;0230;0.00;4.78;99.50;0.00;0.21;139.40
SO02;San Esteban de Gormaz;2015-11-09;0300;0.00;4.60;99.30;0.00;0.57;114.90
SO02;San Esteban de Gormaz;2015-11-09;0330;0.00;4.74;99.10;0.00;0.46;107.90
SO02;San Esteban de Gormaz;2015-11-09;0400;0.00;4.15;98.60;0.00;0.27;113.70
SO02;San Esteban de Gormaz;2015-11-09;0430;0.00;3.91;99.00;0.00;0.19;68.95
SO02;San Esteban de Gormaz;2015-11-09;0500;0.00;3.66;99.20;0.00;0.05;66.18
SO02;San Esteban de Gormaz;2015-11-09;0530;0.00;3.48;99.40;0.00;0.60;101.10
SO02;San Esteban de Gormaz;2015-11-09;0600;0.00;3.55;99.70;0.00;0.77;110.50
SO02;San Esteban de Gormaz;2015-11-09;0630;0.00;3.71;99.80;0.00;0.47;121.30
SO02;San Esteban de Gormaz;2015-11-09;0700;0.00;3.30;99.50;2.91;0.38;117.20
SO02;San Esteban de Gormaz;2015-11-09;0730;0.00;3.44;99.80;34.60;0.46;75.30
SO02;San Esteban de Gormaz;2015-11-09;0800;0.00;4.76;99.50;110.80;0.56;71.80
SO02;San Esteban de Gormaz;2015-11-09;0830;0.00;6.50;93.00;183.20;0.87;109.00
SO02;San Esteban de Gormaz;2015-11-09;0900;0.00;7.78;88.10;258.90;1.07;107.00
SO02;San Esteban de Gormaz;2015-11-09;0930;0.00;9.40;82.00;331.30;0.97;109.90
SO02;San Esteban de Gormaz;2015-11-09;1000;0.00;10.50;78.30;407.70;0.88;106.40
SO02;San Esteban de Gormaz;2015-11-09;1030;0.00;12.34;73.10;464.00;0.49;171.50
SO02;San Esteban de Gormaz;2015-11-09;1100;0.00;13.88;65.38;506.80;0.43;287.10
SO02;San Esteban de Gormaz;2015-11-09;1130;0.00;15.23;60.49;534.30;0.83;277.50
SO02;San Esteban de Gormaz;2015-11-09;1200;0.00;16.99;56.65;549.00;1.11;258.20
SO02;San Esteban de Gormaz;2015-11-09;1230;0.00;18.24;53.99;549.40;1.09;295.80
SO02;San Esteban de Gormaz;2015-11-09;1300;0.00;19.11;50.44;535.30;0.72;269.40
SO02;San Esteban de Gormaz;2015-11-09;1330;0.00;20.21;48.87;505.80;1.21;230.30
SO02;San Esteban de Gormaz;2015-11-09;1400;0.00;20.54;44.60;464.50;0.94;228.60
SO02;San Esteban de Gormaz;2015-11-09;1430;0.00;21.05;39.19;410.30;0.72;249.10
SO02;San Esteban de Gormaz;2015-11-09;1500;0.00;21.89;35.69;343.20;0.56;260.90
SO02;San Esteban de Gormaz;2015-11-09;1530;0.00;21.79;37.63;268.40;0.57;177.00
SO02;San Esteban de Gormaz;2015-11-09;1600;0.00;21.69;38.43;186.60;0.59;122.70
SO02;San Esteban de Gormaz;2015-11-09;1630;0.00;20.79;43.25;97.30;0.23;137.20
SO02;San Esteban de Gormaz;2015-11-09;1700;0.00;19.10;53.07;21.61;0.06;168.50
SO02;San Esteban de Gormaz;2015-11-09;1730;0.00;15.08;68.11;1.37;0.10;27.70
SO02;San Esteban de Gormaz;2015-11-09;1800;0.00;12.49;78.00;0.00;0.08;233.40
SO02;San Esteban de Gormaz;2015-11-09;1830;0.00;10.93;86.50;0.00;0.02;234.20
SO02;San Esteban de Gormaz;2015-11-09;1900;0.00;9.85;88.30;0.00;0.26;125.50
SO02;San Esteban de Gormaz;2015-11-09;1930;0.00;9.08;91.00;0.00;0.08;264.60
SO02;San Esteban de Gormaz;2015-11-09;2000;0.00;8.22;93.70;0.00;0.03;13.88
SO02;San Esteban de Gormaz;2015-11-09;2030;0.00;7.82;94.60;0.00;0.07;124.40
SO02;San Esteban de Gormaz;2015-11-09;2100;0.00;7.06;96.20;0.00;0.07;139.60
SO02;San Esteban de Gormaz;2015-11-09;2130;0.00;6.93;97.20;0.00;0.05;110.60
SO02;San Esteban de Gormaz;2015-11-09;2200;0.00;6.60;97.70;0.00;0.09;117.10
SO02;San Esteban de Gormaz;2015-11-09;2230;0.00;5.95;97.90;0.00;0.19;270.60
SO02;San Esteban de Gormaz;2015-11-09;2300;0.00;5.42;98.60;0.00;0.11;235.50
SO02;San Esteban de Gormaz;2015-11-09;2330;0.00;5.27;99.10;0.00;0.08;159.10
SO02;San Esteban de Gormaz;2015-11-09;2400;0.00;4.93;99.50;0.00;0.18;162.90
SO03;Fuentecantos;2015-11-09;0030;0.00;2.50;97.60;0.00;0.10;321.80
SO03;Fuentecantos;2015-11-09;0100;0.00;2.42;98.30;0.00;0.08;284.70
SO03;Fuentecantos;2015-11-09;0130;0.00;1.97;98.60;0.00;0.06;291.30
SO03;Fuentecantos;2015-11-09;0200;0.00;1.49;98.70;0.00;0.07;55.42
SO03;Fuentecantos;2015-11-09;0230;0.00;1.40;98.90;0.00;0.00;74.00
SO03;Fuentecantos;2015-11-09;0300;0.00;1.02;99.00;0.00;0.06;28.14
SO03;Fuentecantos;2015-11-09;0330;0.00;0.71;99.00;0.00;0.10;275.00
SO03;Fuentecantos;2015-11-09;0400;0.00;0.89;99.10;0.00;0.22;138.00
SO03;Fuentecantos;2015-11-09;0430;0.00;1.25;99.40;0.00;0.11;125.50
SO03;Fuentecantos;2015-11-09;0500;0.00;0.58;99.40;0.00;0.21;328.20
SO03;Fuentecantos;2015-11-09;0530;0.00;0.36;99.40;0.00;0.15;196.00
SO03;Fuentecantos;2015-11-09;0600;0.00;0.38;99.40;0.00;0.24;342.80
SO03;Fuentecantos;2015-11-09;0630;0.00;-0.33;99.30;0.00;0.01;353.60
SO03;Fuentecantos;2015-11-09;0700;0.00;-0.22;99.40;3.98;0.05;353.10
SO03;Fuentecantos;2015-11-09;0730;0.00;0.27;99.50;50.38;0.00;261.60
SO03;Fuentecantos;2015-11-09;0800;0.00;2.39;99.50;125.90;0.01;289.10
SO03;Fuentecantos;2015-11-09;0830;0.00;5.33;90.20;191.90;0.08;137.20
SO03;Fuentecantos;2015-11-09;0900;0.00;6.36;84.20;265.00;0.08;355.50
SO03;Fuentecantos;2015-11-09;0930;0.00;7.37;86.10;333.00;0.30;315.30
SO03;Fuentecantos;2015-11-09;1000;0.00;10.14;77.00;408.90;0.58;191.50
SO03;Fuentecantos;2015-11-09;1030;0.00;12.41;70.40;463.30;0.43;147.40
SO03;Fuentecantos;2015-11-09;1100;0.00;14.11;66.11;502.80;0.70;98.50
SO03;Fuentecantos;2015-11-09;1130;0.00;16.69;58.25;529.00;0.37;246.00
SO03;Fuentecantos;2015-11-09;1200;0.00;18.23;52.60;525.80;0.50;141.00
SO03;Fuentecantos;2015-11-09;1230;0.00;19.54;52.33;532.20;0.71;196.40
SO03;Fuentecantos;2015-11-09;1300;0.00;20.24;48.52;513.60;0.62;166.00
SO03;Fuentecantos;2015-11-09;1330;0.00;20.25;46.93;479.70;0.72;72.20
SO03;Fuentecantos;2015-11-09;1400;0.00;20.81;46.56;441.90;0.95;159.70
SO03;Fuentecantos;2015-11-09;1430;0.00;21.17;44.07;378.20;0.71;146.00
SO03;Fuentecantos;2015-11-09;1500;0.00;20.93;44.38;312.10;1.10;148.90
SO03;Fuentecantos;2015-11-09;1530;0.00;20.73;47.79;239.70;1.59;177.00
SO03;Fuentecantos;2015-11-09;1600;0.00;20.31;50.15;151.00;1.36;163.10
SO03;Fuentecantos;2015-11-09;1630;0.00;19.70;51.51;80.80;0.92;178.90
SO03;Fuentecantos;2015-11-09;1700;0.00;17.55;62.76;14.59;1.04;154.20
SO03;Fuentecantos;2015-11-09;1730;0.00;14.97;72.70;0.88;0.89;165.40
SO03;Fuentecantos;2015-11-09;1800;0.00;13.08;79.40;0.00;0.15;321.40
SO03;Fuentecantos;2015-11-09;1830;0.00;10.96;87.10;0.00;0.25;99.30
SO03;Fuentecantos;2015-11-09;1900;0.00;10.47;89.80;0.00;0.57;5.32
SO03;Fuentecantos;2015-11-09;1930;0.00;9.54;91.60;0.00;0.05;331.40
SO03;Fuentecantos;2015-11-09;2000;0.00;8.15;93.90;0.00;0.03;220.70
SO03;Fuentecantos;2015-11-09;2030;0.00;7.51;95.60;0.00;0.10;242.30
SO03;Fuentecantos;2015-11-09;2100;0.00;7.45;96.20;0.00;0.11;136.00
SO03;Fuentecantos;2015-11-09;2130;0.00;6.30;96.40;0.00;0.00;205.60
SO03;Fuentecantos;2015-11-09;2200;0.00;6.06;97.60;0.00;0.19;208.70
SO03;Fuentecantos;2015-11-09;2230;0.00;6.26;98.20;0.00;0.27;289.00
SO03;Fuentecantos;2015-11-09;2300;0.00;5.06;97.80;0.00;0.02;300.40
SO03;Fuentecantos;2015-11-09;2330;0.00;4.64;98.20;0.00;0.07;252.50
SO03;Fuentecantos;2015-11-09;2400;0.00;4.26;98.50;0.00;0.00;0.00
SO101;Hinojosa del Campo;2015-11-09;0030;0.00;6.32;90.20;0.00;1.93;98.50
SO101;Hinojosa del Campo;2015-11-09;0100;0.00;6.08;90.60;0.00;1.38;68.87
SO101;Hinojosa del Campo;2015-11-09;0130;0.00;5.74;91.30;0.00;0.82;355.00
SO101;Hinojosa del Campo;2015-11-09;0200;0.00;5.70;93.20;0.00;1.02;27.59
SO101;Hinojosa del Campo;2015-11-09;0230;0.00;5.90;93.10;0.00;0.46;51.26
SO101;Hinojosa del Campo;2015-11-09;0300;0.00;5.18;92.70;0.00;0.52;358.80
SO101;Hinojosa del Campo;2015-11-09;0330;0.00;4.97;94.50;0.00;0.51;89.40
SO101;Hinojosa del Campo;2015-11-09;0400;0.00;5.41;93.90;0.00;0.54;1.70
SO101;Hinojosa del Campo;2015-11-09;0430;0.00;4.78;94.60;0.00;0.37;356.70
SO101;Hinojosa del Campo;2015-11-09;0500;0.00;3.97;95.00;0.00;1.01;47.62
SO101;Hinojosa del Campo;2015-11-09;0530;0.00;4.20;96.00;0.00;0.72;74.90
SO101;Hinojosa del Campo;2015-11-09;0600;0.00;4.51;95.40;0.00;0.14;308.70
SO101;Hinojosa del Campo;2015-11-09;0630;0.00;3.95;96.10;0.00;0.07;305.50
SO101;Hinojosa del Campo;2015-11-09;0700;0.20;3.98;96.60;4.15;0.71;53.37
SO101;Hinojosa del Campo;2015-11-09;0730;0.00;4.02;96.10;48.74;1.14;8.27
SO101;Hinojosa del Campo;2015-11-09;0800;0.00;5.31;95.80;123.60;0.80;356.00
SO101;Hinojosa del Campo;2015-11-09;0830;0.00;7.62;91.60;195.70;0.53;297.90
SO101;Hinojosa del Campo;2015-11-09;0900;0.00;8.73;87.50;266.60;0.90;287.70
SO101;Hinojosa del Campo;2015-11-09;0930;0.00;10.28;82.90;344.80;0.71;275.70
SO101;Hinojosa del Campo;2015-11-09;1000;0.00;12.03;80.10;404.50;1.25;288.50
SO101;Hinojosa del Campo;2015-11-09;1030;0.00;14.18;70.50;435.80;2.36;36.52
SO101;Hinojosa del Campo;2015-11-09;1100;0.00;15.22;71.20;467.40;3.95;40.95
SO101;Hinojosa del Campo;2015-11-09;1130;0.00;15.37;73.90;491.00;4.33;39.12
SO101;Hinojosa del Campo;2015-11-09;1200;0.00;16.30;72.60;500.20;3.13;32.08
SO101;Hinojosa del Campo;2015-11-09;1230;0.00;17.32;65.69;505.60;3.16;22.19
SO101;Hinojosa del Campo;2015-11-09;1300;0.00;18.14;61.94;504.30;2.84;27.55
SO101;Hinojosa del Campo;2015-11-09;1330;0.00;18.65;54.17;499.90;2.73;29.33
SO101;Hinojosa del Campo;2015-11-09;1400;0.00;19.47;51.76;469.70;2.86;38.82
SO101;Hinojosa del Campo;2015-11-09;1430;0.00;19.83;44.82;418.20;2.89;35.99
SO101;Hinojosa del Campo;2015-11-09;1500;0.00;19.84;43.30;353.00;2.59;30.38
SO101;Hinojosa del Campo;2015-11-09;1530;0.00;19.80;44.88;277.60;1.63;49.76
SO101;Hinojosa del Campo;2015-11-09;1600;0.00;20.16;44.00;190.30;0.46;29.28
SO101;Hinojosa del Campo;2015-11-09;1630;0.00;19.33;52.34;93.40;2.15;201.40
SO101;Hinojosa del Campo;2015-11-09;1700;0.00;16.09;67.97;18.67;1.75;174.60
SO101;Hinojosa del Campo;2015-11-09;1730;0.00;14.31;74.30;0.70;1.64;136.50
SO101;Hinojosa del Campo;2015-11-09;1800;0.00;13.16;77.50;0.00;1.48;101.00
SO101;Hinojosa del Campo;2015-11-09;1830;0.00;12.47;80.40;0.00;1.39;99.00
SO101;Hinojosa del Campo;2015-11-09;1900;0.00;11.07;84.00;0.00;1.45;79.00
SO101;Hinojosa del Campo;2015-11-09;1930;0.00;10.60;86.20;0.00;0.77;340.00
SO101;Hinojosa del Campo;2015-11-09;2000;0.00;9.83;88.20;0.00;1.39;90.80
SO101;Hinojosa del Campo;2015-11-09;2030;0.00;8.96;90.60;0.00;1.75;77.10
SO101;Hinojosa del Campo;2015-11-09;2100;0.00;9.54;89.40;0.00;0.74;51.17
SO101;Hinojosa del Campo;2015-11-09;2130;0.00;8.55;90.10;0.00;0.64;355.10
SO101;Hinojosa del Campo;2015-11-09;2200;0.00;8.08;92.40;0.00;0.62;59.62
SO101;Hinojosa del Campo;2015-11-09;2230;0.00;8.09;92.80;0.00;0.83;75.50
SO101;Hinojosa del Campo;2015-11-09;2300;0.00;7.83;92.10;0.00;0.52;65.70
SO101;Hinojosa del Campo;2015-11-09;2330;0.00;7.80;93.50;0.00;0.94;83.60
SO101;Hinojosa del Campo;2015-11-09;2400;0.00;7.41;92.60;0.00;0.83;352.80
VA01;Mayorga;2015-11-09;0030;0.00;8.31;98.70;0.00;0.74;111.50
VA01;Mayorga;2015-11-09;0100;0.00;8.31;97.70;0.00;0.72;106.10
VA01;Mayorga;2015-11-09;0130;0.00;7.78;97.60;0.00;0.40;112.00
VA01;Mayorga;2015-11-09;0200;0.00;7.29;98.00;0.00;0.35;186.50
VA01;Mayorga;2015-11-09;0230;0.00;6.78;98.60;0.00;0.30;169.40
VA01;Mayorga;2015-11-09;0300;0.00;6.31;98.90;0.00;0.60;143.30
VA01;Mayorga;2015-11-09;0330;0.00;6.14;99.00;0.00;0.35;158.10
VA01;Mayorga;2015-11-09;0400;0.00;6.03;99.20;0.00;0.55;117.90
VA01;Mayorga;2015-11-09;0430;0.20;6.27;99.30;0.00;0.32;143.30
VA01;Mayorga;2015-11-09;0500;0.00;6.45;99.40;0.00;0.32;117.60
VA01;Mayorga;2015-11-09;0530;0.00;6.45;99.30;0.00;0.35;122.40
VA01;Mayorga;2015-11-09;0600;0.00;6.36;99.10;0.00;0.35;59.17
VA01;Mayorga;2015-11-09;0630;0.00;6.43;98.90;0.00;0.75;89.20
VA01;Mayorga;2015-11-09;0700;0.00;5.85;98.40;0.99;0.40;120.00
VA01;Mayorga;2015-11-09;0730;0.00;5.58;98.40;16.64;0.22;149.80
VA01;Mayorga;2015-11-09;0800;0.00;6.49;98.60;82.30;0.26;135.50
VA01;Mayorga;2015-11-09;0830;0.00;8.73;92.30;164.10;0.23;111.30
VA01;Mayorga;2015-11-09;0900;0.00;10.39;89.00;237.90;0.51;103.60
VA01;Mayorga;2015-11-09;0930;0.00;12.09;86.10;309.30;1.00;128.70
VA01;Mayorga;2015-11-09;1000;0.00;13.83;79.10;380.30;0.37;194.80
VA01;Mayorga;2015-11-09;1030;0.00;14.13;79.70;395.40;0.83;117.30
VA01;Mayorga;2015-11-09;1100;0.00;14.38;79.00;386.00;1.28;119.60
VA01;Mayorga;2015-11-09;1130;0.00;15.07;79.10;423.40;1.42;148.30
VA01;Mayorga;2015-11-09;1200;0.00;15.80;78.10;441.90;1.46;178.10
VA01;Mayorga;2015-11-09;1230;0.00;16.53;74.70;515.30;1.38;183.10
VA01;Mayorga;2015-11-09;1300;0.00;17.06;74.00;354.80;0.86;195.00
VA01;Mayorga;2015-11-09;1330;0.00;17.48;71.50;383.30;0.83;189.80
VA01;Mayorga;2015-11-09;1400;0.00;17.92;68.59;389.50;0.81;172.70
VA01;Mayorga;2015-11-09;1430;0.00;17.98;67.15;306.30;0.66;212.80
VA01;Mayorga;2015-11-09;1500;0.00;18.09;67.06;248.50;0.62;181.10
VA01;Mayorga;2015-11-09;1530;0.00;17.92;67.48;193.90;0.71;225.20
VA01;Mayorga;2015-11-09;1600;0.00;17.88;67.42;136.90;0.34;256.10
VA01;Mayorga;2015-11-09;1630;0.00;17.90;67.80;90.00;0.17;200.00
VA01;Mayorga;2015-11-09;1700;0.00;17.37;72.50;35.12;0.13;186.10
VA01;Mayorga;2015-11-09;1730;0.00;14.25;85.00;3.77;0.75;154.20
VA01;Mayorga;2015-11-09;1800;0.00;12.81;90.00;0.02;0.98;160.60
VA01;Mayorga;2015-11-09;1830;0.00;11.47;93.20;0.00;0.83;153.30
VA01;Mayorga;2015-11-09;1900;0.00;10.61;95.30;0.00;0.65;149.20
VA01;Mayorga;2015-11-09;1930;0.00;10.66;96.50;0.00;0.57;133.50
VA01;Mayorga;2015-11-09;2000;0.00;9.60;96.50;0.00;0.34;163.40
VA01;Mayorga;2015-11-09;2030;0.00;9.14;97.70;0.00;0.55;144.50
VA01;Mayorga;2015-11-09;2100;0.00;9.03;98.30;0.00;0.76;131.80
VA01;Mayorga;2015-11-09;2130;0.00;9.19;98.70;0.00;0.53;131.60
VA01;Mayorga;2015-11-09;2200;0.00;8.88;98.90;0.00;0.51;134.80
VA01;Mayorga;2015-11-09;2230;0.00;8.17;99.10;0.00;0.34;143.20
VA01;Mayorga;2015-11-09;2300;0.00;7.77;99.30;0.00;0.50;140.60
VA01;Mayorga;2015-11-09;2330;0.00;7.91;99.50;0.00;0.28;135.50
VA01;Mayorga;2015-11-09;2400;0.00;7.53;99.50;0.00;0.58;136.30
VA02;Torrecilla de la Orden;2015-11-09;0030;0.00;11.13;79.80;0.00;2.74;266.00
VA02;Torrecilla de la Orden;2015-11-09;0100;0.00;10.91;82.10;0.00;2.87;255.60
VA02;Torrecilla de la Orden;2015-11-09;0130;0.00;10.27;85.10;0.00;1.69;143.60
VA02;Torrecilla de la Orden;2015-11-09;0200;0.00;9.76;86.60;0.00;1.12;103.00
VA02;Torrecilla de la Orden;2015-11-09;0230;0.00;9.38;86.60;0.00;1.31;161.60
VA02;Torrecilla de la Orden;2015-11-09;0300;0.00;8.21;90.60;0.00;1.14;174.40
VA02;Torrecilla de la Orden;2015-11-09;0330;0.00;8.28;88.40;0.00;1.11;186.20
VA02;Torrecilla de la Orden;2015-11-09;0400;0.00;8.17;88.30;0.00;1.08;184.80
VA02;Torrecilla de la Orden;2015-11-09;0430;0.00;7.64;90.30;0.00;1.34;176.60
VA02;Torrecilla de la Orden;2015-11-09;0500;0.00;7.18;92.80;0.00;1.04;200.00
VA02;Torrecilla de la Orden;2015-11-09;0530;0.00;7.49;91.10;0.00;0.87;211.80
VA02;Torrecilla de la Orden;2015-11-09;0600;0.00;7.09;92.30;0.00;0.68;212.00
VA02;Torrecilla de la Orden;2015-11-09;0630;0.00;6.98;92.40;0.00;0.60;205.90
VA02;Torrecilla de la Orden;2015-11-09;0700;0.00;6.83;92.00;1.36;0.55;188.60
VA02;Torrecilla de la Orden;2015-11-09;0730;0.00;6.78;91.90;17.80;0.59;189.00
VA02;Torrecilla de la Orden;2015-11-09;0800;0.00;7.09;91.30;95.00;0.55;216.80
VA02;Torrecilla de la Orden;2015-11-09;0830;0.00;8.92;88.20;171.70;0.36;225.60
VA02;Torrecilla de la Orden;2015-11-09;0900;0.00;11.02;83.20;253.50;1.16;337.00
VA02;Torrecilla de la Orden;2015-11-09;0930;0.00;11.30;84.60;326.00;1.56;337.20
VA02;Torrecilla de la Orden;2015-11-09;1000;0.00;12.34;82.10;391.80;1.34;346.80
VA02;Torrecilla de la Orden;2015-11-09;1030;0.00;13.50;78.60;451.40;1.55;329.40
VA02;Torrecilla de la Orden;2015-11-09;1100;0.00;14.76;71.80;497.10;1.26;343.80
VA02;Torrecilla de la Orden;2015-11-09;1130;0.00;16.08;69.34;536.10;1.11;20.72
VA02;Torrecilla de la Orden;2015-11-09;1200;0.00;17.01;65.50;560.60;1.43;39.76
VA02;Torrecilla de la Orden;2015-11-09;1230;0.00;17.63;63.62;573.20;1.46;48.24
VA02;Torrecilla de la Orden;2015-11-09;1300;0.00;18.25;60.24;527.10;1.51;48.21
VA02;Torrecilla de la Orden;2015-11-09;1330;0.00;18.82;55.46;511.00;1.47;53.01
VA02;Torrecilla de la Orden;2015-11-09;1400;0.00;19.35;53.45;481.60;1.59;79.30
VA02;Torrecilla de la Orden;2015-11-09;1430;0.00;19.64;50.66;393.50;1.50;96.30
VA02;Torrecilla de la Orden;2015-11-09;1500;0.00;19.59;51.26;310.60;1.33;101.70
VA02;Torrecilla de la Orden;2015-11-09;1530;0.00;19.84;47.95;276.60;1.17;98.70
VA02;Torrecilla de la Orden;2015-11-09;1600;0.00;19.79;48.57;185.10;1.11;119.20
VA02;Torrecilla de la Orden;2015-11-09;1630;0.00;19.35;49.74;117.10;0.84;118.80
VA02;Torrecilla de la Orden;2015-11-09;1700;0.00;18.93;51.20;33.59;0.26;122.50
VA02;Torrecilla de la Orden;2015-11-09;1730;0.00;17.87;56.39;4.07;0.03;137.40
VA02;Torrecilla de la Orden;2015-11-09;1800;0.00;16.33;62.60;0.01;0.04;141.00
VA02;Torrecilla de la Orden;2015-11-09;1830;0.00;14.85;69.84;0.00;0.31;166.60
VA02;Torrecilla de la Orden;2015-11-09;1900;0.00;14.08;72.60;0.00;0.25;212.30
VA02;Torrecilla de la Orden;2015-11-09;1930;0.00;13.54;72.70;0.00;0.32;351.10
VA02;Torrecilla de la Orden;2015-11-09;2000;0.00;13.09;74.00;0.00;0.74;0.22
VA02;Torrecilla de la Orden;2015-11-09;2030;0.00;12.14;79.30;0.00;1.05;10.56
VA02;Torrecilla de la Orden;2015-11-09;2100;0.00;11.41;83.60;0.00;0.82;9.13
VA02;Torrecilla de la Orden;2015-11-09;2130;0.00;11.13;86.00;0.00;0.78;21.48
VA02;Torrecilla de la Orden;2015-11-09;2200;0.00;10.64;88.10;0.00;0.44;98.80
VA02;Torrecilla de la Orden;2015-11-09;2230;0.00;10.42;88.60;0.00;0.06;104.40
