Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-02-21;0700;0.00;6.04;100.00;0.11;4.13;298.60
SG02;Nava de la Asuncion;2015-02-21;0730;0.00;5.93;100.00;5.33;4.22;309.90
SG02;Nava de la Asuncion;2015-02-21;0800;0.00;5.80;100.00;24.47;4.04;321.00
SG02;Nava de la Asuncion;2015-02-21;0830;0.00;5.97;100.00;100.00;4.19;320.50
SG02;Nava de la Asuncion;2015-02-21;0900;0.00;6.06;100.00;119.00;3.44;327.10
SG02;Nava de la Asuncion;2015-02-21;0930;0.00;6.29;100.00;248.70;3.29;309.20
SG02;Nava de la Asuncion;2015-02-21;1000;0.00;7.46;89.40;294.70;5.21;313.80
SG02;Nava de la Asuncion;2015-02-21;1030;0.00;7.94;81.10;442.40;5.57;313.50
SG02;Nava de la Asuncion;2015-02-21;1100;0.00;8.41;72.30;459.60;6.01;313.90
SG02;Nava de la Asuncion;2015-02-21;1130;0.00;8.67;66.46;560.50;6.39;311.10
SG02;Nava de la Asuncion;2015-02-21;1200;0.00;9.17;60.35;495.50;6.02;312.90
SG02;Nava de la Asuncion;2015-02-21;1230;0.00;8.53;60.52;363.20;5.50;312.00
SG02;Nava de la Asuncion;2015-02-21;1300;0.00;8.95;59.10;415.30;5.65;311.10
SG02;Nava de la Asuncion;2015-02-21;1330;0.00;8.86;59.41;565.40;6.76;311.80
SG02;Nava de la Asuncion;2015-02-21;1400;0.00;8.75;58.61;308.20;5.44;309.10
SG02;Nava de la Asuncion;2015-02-21;1430;0.00;9.30;55.74;449.00;5.58;319.50
SG02;Nava de la Asuncion;2015-02-21;1500;0.00;9.26;51.82;178.00;5.11;317.60
SG02;Nava de la Asuncion;2015-02-21;1530;0.00;8.66;54.34;121.60;3.92;320.50
SG02;Nava de la Asuncion;2015-02-21;1600;0.00;9.12;51.41;226.40;5.20;332.30
SG02;Nava de la Asuncion;2015-02-21;1630;0.00;10.10;45.36;263.00;6.60;321.00
SG02;Nava de la Asuncion;2015-02-21;1700;0.00;8.69;44.53;97.50;6.45;332.10
SG02;Nava de la Asuncion;2015-02-21;1730;0.00;8.14;45.74;53.36;5.87;334.50
SG02;Nava de la Asuncion;2015-02-21;1800;0.00;7.25;51.12;21.94;3.68;332.90
SG02;Nava de la Asuncion;2015-02-21;1830;0.00;6.38;55.98;1.60;2.98;322.80
SG02;Nava de la Asuncion;2015-02-21;1900;0.00;6.15;56.51;0.00;3.43;323.60
SG02;Nava de la Asuncion;2015-02-21;1930;0.00;5.93;55.84;0.00;3.42;326.80
SG02;Nava de la Asuncion;2015-02-21;2000;0.00;5.51;57.49;0.00;3.41;327.70
SG02;Nava de la Asuncion;2015-02-21;2030;0.00;4.21;64.51;0.00;2.65;304.40
SG02;Nava de la Asuncion;2015-02-21;2100;0.00;3.42;69.14;0.00;2.73;313.20
SG02;Nava de la Asuncion;2015-02-21;2130;0.00;3.00;69.00;0.00;2.24;295.40
SG02;Nava de la Asuncion;2015-02-21;2200;0.00;2.51;72.10;0.00;1.29;263.60
SG02;Nava de la Asuncion;2015-02-21;2230;0.00;1.67;76.70;0.00;1.71;269.20
SG02;Nava de la Asuncion;2015-02-21;2300;0.00;0.67;84.00;0.00;1.85;283.50
SG02;Nava de la Asuncion;2015-02-21;2330;0.00;0.34;86.90;0.00;1.86;297.80
SG02;Nava de la Asuncion;2015-02-21;2400;0.00;0.46;88.20;0.00;2.13;298.80
SO01;Almazan;2015-02-21;0030;0.40;2.54;98.10;0.00;2.29;271.10
SO01;Almazan;2015-02-21;0100;0.40;2.38;98.90;0.00;1.42;258.80
SO01;Almazan;2015-02-21;0130;0.30;2.16;99.70;0.00;0.94;222.70
SO01;Almazan;2015-02-21;0200;0.00;2.07;100.00;0.00;0.04;203.50
SO01;Almazan;2015-02-21;0230;0.00;2.49;100.00;0.00;1.51;238.40
SO01;Almazan;2015-02-21;0300;0.10;2.81;99.40;0.00;2.13;257.70
SO01;Almazan;2015-02-21;0330;0.00;2.83;97.90;0.00;2.29;256.60
SO01;Almazan;2015-02-21;0400;0.00;2.72;98.60;0.00;2.32;251.00
SO01;Almazan;2015-02-21;0430;0.00;2.81;98.90;0.00;2.17;240.80
SO01;Almazan;2015-02-21;0500;0.20;3.01;99.30;0.00;1.58;258.70
SO01;Almazan;2015-02-21;0530;0.20;3.26;100.00;0.00;1.46;262.70
SO01;Almazan;2015-02-21;0600;0.20;3.64;100.00;0.00;2.19;265.30
SO01;Almazan;2015-02-21;0630;0.00;3.68;100.00;0.00;2.84;268.00
SO01;Almazan;2015-02-21;0700;0.00;3.79;100.00;1.09;3.51;289.10
SO01;Almazan;2015-02-21;0730;0.00;3.86;98.10;9.88;4.40;297.60
SO01;Almazan;2015-02-21;0800;0.00;3.73;95.30;70.00;4.11;292.50
SO01;Almazan;2015-02-21;0830;0.00;4.31;93.10;158.70;4.11;291.40
SO01;Almazan;2015-02-21;0900;0.00;5.06;91.70;210.80;4.46;290.80
SO01;Almazan;2015-02-21;0930;0.00;5.44;87.80;307.40;4.90;287.10
SO01;Almazan;2015-02-21;1000;0.00;5.81;84.80;370.60;5.43;292.00
SO01;Almazan;2015-02-21;1030;0.00;6.37;79.90;400.30;6.19;297.50
SO01;Almazan;2015-02-21;1100;0.00;6.93;67.09;358.40;7.24;304.40
SO01;Almazan;2015-02-21;1130;0.00;6.73;71.50;285.90;7.46;302.80
SO01;Almazan;2015-02-21;1200;0.00;6.89;68.02;527.10;8.66;305.10
SO01;Almazan;2015-02-21;1230;0.00;7.02;67.43;626.70;8.77;303.30
SO01;Almazan;2015-02-21;1300;0.00;7.38;64.96;699.50;8.42;306.40
SO01;Almazan;2015-02-21;1330;0.00;7.82;62.72;695.20;9.43;304.80
SO01;Almazan;2015-02-21;1400;0.00;7.40;60.09;535.00;8.70;316.00
SO01;Almazan;2015-02-21;1430;0.00;7.82;58.99;642.00;9.34;310.10
SO01;Almazan;2015-02-21;1500;0.00;7.24;59.08;478.00;8.46;320.00
SO01;Almazan;2015-02-21;1530;0.00;6.34;60.02;372.00;8.34;315.00
SO01;Almazan;2015-02-21;1600;0.00;6.12;59.26;340.50;7.91;307.70
SO01;Almazan;2015-02-21;1630;0.00;5.76;61.46;310.40;7.68;298.10
SO01;Almazan;2015-02-21;1700;0.00;5.45;59.50;153.50;6.20;311.20
SO01;Almazan;2015-02-21;1730;0.00;4.51;60.66;28.89;5.76;311.30
SO01;Almazan;2015-02-21;1800;0.00;3.17;68.23;8.75;4.21;293.90
SO01;Almazan;2015-02-21;1830;0.00;2.26;71.20;0.29;3.37;283.80
SO01;Almazan;2015-02-21;1900;0.00;1.82;73.80;0.00;2.87;269.30
SO01;Almazan;2015-02-21;1930;0.00;1.84;73.90;0.00;3.48;273.10
SO01;Almazan;2015-02-21;2000;0.00;2.07;74.60;0.00;2.89;278.30
SO01;Almazan;2015-02-21;2030;0.00;1.73;76.70;0.00;2.49;284.10
SO01;Almazan;2015-02-21;2100;0.00;1.64;76.70;0.00;3.14;275.40
SO01;Almazan;2015-02-21;2130;0.00;1.85;76.00;0.00;3.73;269.30
SO01;Almazan;2015-02-21;2200;0.00;1.93;74.90;0.00;4.10;263.70
SO01;Almazan;2015-02-21;2230;0.00;1.82;76.60;0.00;4.61;271.00
SO01;Almazan;2015-02-21;2300;0.00;1.68;77.60;0.00;4.61;274.80
SO01;Almazan;2015-02-21;2330;0.00;1.64;76.80;0.00;5.14;277.00
SO01;Almazan;2015-02-21;2400;0.00;1.64;75.90;0.00;4.94;274.40
SO02;San Esteban de Gormaz;2015-02-21;0030;0.40;3.47;95.30;0.00;1.52;278.30
SO02;San Esteban de Gormaz;2015-02-21;0100;0.40;3.38;96.40;0.00;0.10;334.00
SO02;San Esteban de Gormaz;2015-02-21;0130;0.80;3.36;97.30;0.00;0.31;300.20
SO02;San Esteban de Gormaz;2015-02-21;0200;1.20;3.43;97.80;0.00;0.38;25.97
SO02;San Esteban de Gormaz;2015-02-21;0230;0.40;3.45;98.20;0.00;0.16;109.20
SO02;San Esteban de Gormaz;2015-02-21;0300;0.20;3.52;98.50;0.00;0.72;122.80
SO02;San Esteban de Gormaz;2015-02-21;0330;0.20;3.63;98.70;0.00;1.06;263.70
SO02;San Esteban de Gormaz;2015-02-21;0400;0.00;4.30;98.80;0.00;2.55;287.40
SO02;San Esteban de Gormaz;2015-02-21;0430;0.00;4.50;97.90;0.00;2.50;293.10
SO02;San Esteban de Gormaz;2015-02-21;0500;0.60;4.48;97.10;0.00;2.03;308.00
SO02;San Esteban de Gormaz;2015-02-21;0530;0.40;4.41;97.60;0.00;1.99;293.70
SO02;San Esteban de Gormaz;2015-02-21;0600;0.20;4.39;98.20;0.00;1.92;282.30
SO02;San Esteban de Gormaz;2015-02-21;0630;0.20;4.37;98.50;0.00;2.40;290.20
SO02;San Esteban de Gormaz;2015-02-21;0700;0.00;4.39;98.30;0.00;2.30;313.00
SO02;San Esteban de Gormaz;2015-02-21;0730;0.00;4.30;95.90;2.20;1.77;307.30
SO02;San Esteban de Gormaz;2015-02-21;0800;0.00;4.35;92.60;11.00;1.98;290.30
SO02;San Esteban de Gormaz;2015-02-21;0830;0.00;4.37;92.50;12.83;2.06;294.90
SO02;San Esteban de Gormaz;2015-02-21;0900;0.20;4.12;93.50;32.91;2.77;279.30
SO02;San Esteban de Gormaz;2015-02-21;0930;0.00;4.35;93.80;38.88;2.53;285.20
SO02;San Esteban de Gormaz;2015-02-21;1000;0.00;4.71;93.00;110.70;2.71;294.10
SO02;San Esteban de Gormaz;2015-02-21;1030;0.00;5.60;88.80;122.60;2.70;309.60
SO02;San Esteban de Gormaz;2015-02-21;1100;0.00;5.59;85.10;85.80;2.94;287.00
SO02;San Esteban de Gormaz;2015-02-21;1130;0.00;5.48;87.50;95.10;3.60;279.30
SO02;San Esteban de Gormaz;2015-02-21;1200;0.40;4.80;87.80;136.60;3.07;340.40
SO02;San Esteban de Gormaz;2015-02-21;1230;0.40;3.77;91.20;131.20;3.34;321.80
SO02;San Esteban de Gormaz;2015-02-21;1300;0.00;5.14;85.10;388.10;3.07;319.10
SO02;San Esteban de Gormaz;2015-02-21;1330;0.00;6.73;73.10;483.20;4.62;327.30
SO02;San Esteban de Gormaz;2015-02-21;1400;0.00;6.72;73.20;336.30;5.05;343.60
SO02;San Esteban de Gormaz;2015-02-21;1430;0.00;6.22;71.70;422.10;5.47;340.30
SO02;San Esteban de Gormaz;2015-02-21;1500;0.00;6.74;67.36;368.00;5.44;337.60
SO02;San Esteban de Gormaz;2015-02-21;1530;0.00;6.71;64.11;320.20;5.27;346.30
SO02;San Esteban de Gormaz;2015-02-21;1600;0.00;6.46;61.21;319.40;5.69;344.60
SO02;San Esteban de Gormaz;2015-02-21;1630;0.00;6.16;61.63;296.50;5.55;336.80
SO02;San Esteban de Gormaz;2015-02-21;1700;0.00;5.98;59.73;116.00;5.30;338.70
SO02;San Esteban de Gormaz;2015-02-21;1730;0.00;5.25;61.71;51.02;5.29;342.10
SO02;San Esteban de Gormaz;2015-02-21;1800;0.00;4.10;64.99;6.68;5.13;335.30
SO02;San Esteban de Gormaz;2015-02-21;1830;0.00;3.30;68.24;0.26;4.84;332.50
SO02;San Esteban de Gormaz;2015-02-21;1900;0.00;3.05;69.85;0.00;5.13;330.00
SO02;San Esteban de Gormaz;2015-02-21;1930;0.00;2.98;71.20;0.00;4.80;324.70
SO02;San Esteban de Gormaz;2015-02-21;2000;0.00;2.79;70.80;0.00;4.02;327.80
SO02;San Esteban de Gormaz;2015-02-21;2030;0.00;2.41;69.70;0.00;3.91;325.80
SO02;San Esteban de Gormaz;2015-02-21;2100;0.00;2.21;71.80;0.00;2.85;318.30
SO02;San Esteban de Gormaz;2015-02-21;2130;0.00;2.14;71.70;0.00;3.94;324.00
SO02;San Esteban de Gormaz;2015-02-21;2200;0.00;2.43;70.60;0.00;3.96;323.10
SO02;San Esteban de Gormaz;2015-02-21;2230;0.00;2.32;72.10;0.00;3.07;306.70
SO02;San Esteban de Gormaz;2015-02-21;2300;0.00;1.05;82.00;0.00;2.49;263.00
SO02;San Esteban de Gormaz;2015-02-21;2330;0.00;0.55;86.30;0.00;3.29;262.30
SO02;San Esteban de Gormaz;2015-02-21;2400;0.00;0.78;85.20;0.00;3.68;276.40
SO03;Fuentecantos;2015-02-21;0030;0.20;1.73;92.90;0.00;1.36;251.20
SO03;Fuentecantos;2015-02-21;0100;0.20;0.99;95.30;0.00;1.62;214.50
SO03;Fuentecantos;2015-02-21;0130;0.00;1.02;96.30;0.00;1.20;201.40
SO03;Fuentecantos;2015-02-21;0200;0.00;1.20;95.90;0.00;1.52;242.60
SO03;Fuentecantos;2015-02-21;0230;0.00;1.22;96.60;0.00;0.94;236.70
SO03;Fuentecantos;2015-02-21;0300;0.00;1.22;97.10;0.00;2.25;237.90
SO03;Fuentecantos;2015-02-21;0330;0.00;1.29;97.00;0.00;1.33;231.20
SO03;Fuentecantos;2015-02-21;0400;0.20;1.45;96.80;0.00;1.43;216.30
SO03;Fuentecantos;2015-02-21;0430;0.20;1.71;96.20;0.00;2.70;246.80
SO03;Fuentecantos;2015-02-21;0500;0.00;1.78;95.90;0.00;2.74;251.10
SO03;Fuentecantos;2015-02-21;0530;0.00;1.58;96.20;0.00;1.28;269.10
SO03;Fuentecantos;2015-02-21;0600;0.00;1.67;95.30;0.00;1.45;262.80
SO03;Fuentecantos;2015-02-21;0630;0.00;1.40;94.20;0.00;0.77;288.70
SO03;Fuentecantos;2015-02-21;0700;0.00;1.51;94.00;1.09;1.14;258.10
SO03;Fuentecantos;2015-02-21;0730;0.00;1.30;93.50;22.43;0.60;261.30
SO03;Fuentecantos;2015-02-21;0800;0.00;1.27;94.20;58.90;0.98;184.40
SO03;Fuentecantos;2015-02-21;0830;0.00;3.06;90.10;174.70;3.14;255.50
SO03;Fuentecantos;2015-02-21;0900;0.00;4.25;78.00;153.00;4.44;291.90
SO03;Fuentecantos;2015-02-21;0930;0.60;4.05;77.00;171.70;4.11;304.40
SO03;Fuentecantos;2015-02-21;1000;0.00;5.25;71.70;266.50;3.98;324.00
SO03;Fuentecantos;2015-02-21;1030;0.20;4.42;77.00;274.90;2.40;286.10
SO03;Fuentecantos;2015-02-21;1100;0.00;4.79;74.60;232.80;3.82;294.30
SO03;Fuentecantos;2015-02-21;1130;0.00;4.97;76.00;527.20;5.03;292.60
SO03;Fuentecantos;2015-02-21;1200;0.00;5.25;73.20;376.70;5.92;295.00
SO03;Fuentecantos;2015-02-21;1230;0.00;5.58;66.63;532.30;6.07;283.70
SO03;Fuentecantos;2015-02-21;1300;0.00;5.27;67.01;297.80;6.13;324.40
SO03;Fuentecantos;2015-02-21;1330;0.00;4.87;67.63;521.20;6.17;291.00
SO03;Fuentecantos;2015-02-21;1400;0.00;4.69;74.10;401.40;6.73;314.00
SO03;Fuentecantos;2015-02-21;1430;0.00;4.64;75.30;525.70;5.69;320.80
SO03;Fuentecantos;2015-02-21;1500;0.00;4.84;69.97;548.60;6.54;301.60
SO03;Fuentecantos;2015-02-21;1530;0.00;5.06;62.21;365.00;7.24;309.90
SO03;Fuentecantos;2015-02-21;1600;0.00;2.92;79.50;188.40;5.96;308.90
SO03;Fuentecantos;2015-02-21;1630;0.00;2.26;87.40;205.20;5.06;307.90
SO03;Fuentecantos;2015-02-21;1700;0.00;2.49;79.40;126.40;4.59;298.00
SO03;Fuentecantos;2015-02-21;1730;0.00;1.83;81.50;43.31;4.63;299.40
SO03;Fuentecantos;2015-02-21;1800;0.00;1.25;82.10;10.48;3.58;303.60
SO03;Fuentecantos;2015-02-21;1830;0.20;1.77;70.40;0.15;5.97;322.10
SO03;Fuentecantos;2015-02-21;1900;0.00;1.69;72.20;0.00;6.25;330.30
SO03;Fuentecantos;2015-02-21;1930;0.00;0.82;82.40;0.00;3.47;337.80
SO03;Fuentecantos;2015-02-21;2000;0.00;0.29;89.90;0.00;2.95;331.50
SO03;Fuentecantos;2015-02-21;2030;0.00;0.47;85.30;0.00;2.95;321.20
SO03;Fuentecantos;2015-02-21;2100;0.00;1.43;73.40;0.00;4.95;319.50
SO03;Fuentecantos;2015-02-21;2130;0.00;1.27;75.00;0.00;3.05;316.00
SO03;Fuentecantos;2015-02-21;2200;0.00;1.29;77.40;0.00;2.29;333.40
SO03;Fuentecantos;2015-02-21;2230;0.00;1.00;80.90;0.00;1.48;279.00
SO03;Fuentecantos;2015-02-21;2300;0.00;1.11;79.90;0.00;2.31;315.10
SO03;Fuentecantos;2015-02-21;2330;0.00;1.23;77.10;0.00;4.09;321.20
SO03;Fuentecantos;2015-02-21;2400;0.00;0.92;78.60;0.00;2.43;309.70
SO101;Hinojosa del Campo;2015-02-21;0030;0.00;1.59;95.60;0.00;3.96;232.20
SO101;Hinojosa del Campo;2015-02-21;0100;0.40;1.28;95.90;0.00;4.10;235.50
SO101;Hinojosa del Campo;2015-02-21;0130;0.00;0.66;96.90;0.00;2.51;227.00
SO101;Hinojosa del Campo;2015-02-21;0200;0.20;0.97;97.30;0.00;2.70;226.50
SO101;Hinojosa del Campo;2015-02-21;0230;0.00;1.29;96.70;0.00;2.06;222.00
SO101;Hinojosa del Campo;2015-02-21;0300;0.00;1.33;97.30;0.00;2.59;238.10
SO101;Hinojosa del Campo;2015-02-21;0330;0.00;1.35;97.70;0.00;2.82;236.20
SO101;Hinojosa del Campo;2015-02-21;0400;0.00;1.53;97.80;0.00;2.33;227.80
SO101;Hinojosa del Campo;2015-02-21;0430;0.00;1.62;97.60;0.00;1.52;248.40
SO101;Hinojosa del Campo;2015-02-21;0500;0.00;1.69;97.60;0.00;1.62;231.30
SO101;Hinojosa del Campo;2015-02-21;0530;0.00;1.69;97.70;0.00;2.72;240.60
SO101;Hinojosa del Campo;2015-02-21;0600;0.00;1.83;97.80;0.00;1.99;227.70
SO101;Hinojosa del Campo;2015-02-21;0630;0.00;1.98;97.20;0.00;0.41;291.10
SO101;Hinojosa del Campo;2015-02-21;0700;0.00;2.03;95.40;0.89;1.53;329.30
SO101;Hinojosa del Campo;2015-02-21;0730;0.00;1.60;93.70;10.40;1.53;32.03
SO101;Hinojosa del Campo;2015-02-21;0800;0.00;1.94;93.40;116.80;1.01;74.30
SO101;Hinojosa del Campo;2015-02-21;0830;0.20;2.19;92.40;108.20;2.88;297.10
SO101;Hinojosa del Campo;2015-02-21;0900;0.00;3.59;85.70;171.80;4.92;332.00
SO101;Hinojosa del Campo;2015-02-21;0930;0.00;4.56;79.50;285.20;5.42;346.60
SO101;Hinojosa del Campo;2015-02-21;1000;0.00;3.95;82.50;382.80;4.98;311.20
SO101;Hinojosa del Campo;2015-02-21;1030;0.00;4.60;76.90;363.00;7.16;310.10
SO101;Hinojosa del Campo;2015-02-21;1100;0.00;4.97;70.40;572.90;7.65;309.50
SO101;Hinojosa del Campo;2015-02-21;1130;0.00;5.22;71.10;554.60;8.61;316.40
SO101;Hinojosa del Campo;2015-02-21;1200;0.00;5.53;66.01;629.60;8.46;323.90
SO101;Hinojosa del Campo;2015-02-21;1230;0.00;5.44;66.57;680.30;7.94;311.90
SO101;Hinojosa del Campo;2015-02-21;1300;0.00;5.75;66.04;606.00;7.77;325.30
SO101;Hinojosa del Campo;2015-02-21;1330;0.00;5.53;62.63;571.80;7.39;330.90
SO101;Hinojosa del Campo;2015-02-21;1400;0.00;5.13;63.85;486.10;6.82;328.10
SO101;Hinojosa del Campo;2015-02-21;1430;0.00;5.43;62.34;558.20;7.42;324.70
SO101;Hinojosa del Campo;2015-02-21;1500;0.00;2.92;83.90;301.30;5.55;351.30
SO101;Hinojosa del Campo;2015-02-21;1530;0.00;3.80;70.10;346.30;7.32;339.20
SO101;Hinojosa del Campo;2015-02-21;1600;0.00;2.85;73.50;154.60;6.13;337.80
SO101;Hinojosa del Campo;2015-02-21;1630;0.00;2.46;74.20;182.00;5.64;332.30
SO101;Hinojosa del Campo;2015-02-21;1700;0.00;3.18;69.03;220.20;6.24;338.00
SO101;Hinojosa del Campo;2015-02-21;1730;0.00;2.05;74.70;45.14;5.58;338.40
SO101;Hinojosa del Campo;2015-02-21;1800;0.00;1.54;78.60;14.50;3.71;319.50
SO101;Hinojosa del Campo;2015-02-21;1830;0.00;0.98;76.90;0.06;2.90;326.30
SO101;Hinojosa del Campo;2015-02-21;1900;0.00;0.87;77.40;0.00;4.09;339.20
SO101;Hinojosa del Campo;2015-02-21;1930;0.00;0.25;83.40;0.00;4.48;346.20
SO101;Hinojosa del Campo;2015-02-21;2000;0.00;0.43;76.30;0.00;4.54;341.50
SO101;Hinojosa del Campo;2015-02-21;2030;0.00;0.27;79.00;0.00;5.16;337.70
SO101;Hinojosa del Campo;2015-02-21;2100;0.00;0.48;73.70;0.00;6.17;338.60
SO101;Hinojosa del Campo;2015-02-21;2130;0.00;0.68;73.00;0.00;5.08;338.10
SO101;Hinojosa del Campo;2015-02-21;2200;0.00;0.30;80.80;0.00;3.57;331.60
SO101;Hinojosa del Campo;2015-02-21;2230;0.00;0.23;84.70;0.00;2.40;324.20
SO101;Hinojosa del Campo;2015-02-21;2300;0.00;-0.18;87.70;0.00;1.56;308.30
SO101;Hinojosa del Campo;2015-02-21;2330;0.00;0.14;86.40;0.00;1.84;280.90
SO101;Hinojosa del Campo;2015-02-21;2400;0.00;0.43;80.30;0.00;3.23;321.20
VA01;Mayorga;2015-02-21;0030;0.00;4.77;92.10;0.00;3.17;234.40
VA01;Mayorga;2015-02-21;0100;0.00;4.66;93.70;0.00;3.58;235.40
VA01;Mayorga;2015-02-21;0130;0.00;4.66;94.50;0.00;3.84;241.40
VA01;Mayorga;2015-02-21;0200;0.00;4.57;95.40;0.00;3.15;244.80
VA01;Mayorga;2015-02-21;0230;0.00;4.68;95.60;0.00;3.01;250.20
VA01;Mayorga;2015-02-21;0300;0.00;4.88;94.70;0.00;2.07;269.40
VA01;Mayorga;2015-02-21;0330;0.00;4.75;95.60;0.00;2.05;254.30
VA01;Mayorga;2015-02-21;0400;0.00;4.68;95.40;0.00;1.17;245.70
VA01;Mayorga;2015-02-21;0430;0.00;4.35;94.80;0.00;0.61;269.70
VA01;Mayorga;2015-02-21;0500;0.00;3.22;96.70;0.00;0.70;44.02
VA01;Mayorga;2015-02-21;0530;0.00;2.67;98.20;0.00;0.36;308.50
VA01;Mayorga;2015-02-21;0600;0.00;2.47;98.80;0.00;0.17;181.00
VA01;Mayorga;2015-02-21;0630;0.00;0.90;98.90;0.00;0.28;78.80
VA01;Mayorga;2015-02-21;0700;0.00;0.70;99.20;0.32;0.42;149.90
VA01;Mayorga;2015-02-21;0730;0.00;1.06;99.50;13.62;0.29;292.60
VA01;Mayorga;2015-02-21;0800;0.00;1.81;99.70;89.90;0.22;282.60
VA01;Mayorga;2015-02-21;0830;0.00;3.17;94.80;165.00;1.01;241.60
VA01;Mayorga;2015-02-21;0900;0.00;5.24;82.70;246.70;2.33;282.70
VA01;Mayorga;2015-02-21;0930;0.00;6.32;75.40;281.70;2.70;288.70
VA01;Mayorga;2015-02-21;1000;0.00;7.14;69.83;399.80;2.82;294.20
VA01;Mayorga;2015-02-21;1030;0.00;8.13;63.92;516.40;2.93;305.00
VA01;Mayorga;2015-02-21;1100;0.00;9.19;56.83;577.60;3.40;312.60
VA01;Mayorga;2015-02-21;1130;0.00;9.80;54.12;618.60;3.40;316.00
VA01;Mayorga;2015-02-21;1200;0.00;9.92;50.72;641.90;2.67;322.90
VA01;Mayorga;2015-02-21;1230;0.00;10.43;49.21;558.90;2.89;317.50
VA01;Mayorga;2015-02-21;1300;0.00;10.12;46.09;683.50;4.25;305.40
VA01;Mayorga;2015-02-21;1330;0.00;10.92;42.61;545.70;3.41;309.80
VA01;Mayorga;2015-02-21;1400;0.00;10.06;43.23;481.50;3.84;308.50
VA01;Mayorga;2015-02-21;1430;0.00;10.81;42.06;593.60;3.44;321.30
VA01;Mayorga;2015-02-21;1500;0.00;10.68;41.22;460.40;2.92;310.30
VA01;Mayorga;2015-02-21;1530;0.00;9.99;41.71;385.00;3.81;308.50
VA01;Mayorga;2015-02-21;1600;0.00;10.28;40.64;407.40;3.57;308.50
VA01;Mayorga;2015-02-21;1630;0.00;10.37;39.51;395.10;3.34;307.30
VA01;Mayorga;2015-02-21;1700;0.00;9.26;42.39;230.80;3.38;305.50
VA01;Mayorga;2015-02-21;1730;0.00;8.17;46.20;82.80;2.80;306.90
VA01;Mayorga;2015-02-21;1800;0.00;6.94;50.84;25.49;1.94;308.00
VA01;Mayorga;2015-02-21;1830;0.00;5.29;57.49;1.43;1.98;299.90
VA01;Mayorga;2015-02-21;1900;0.00;4.72;58.87;0.00;1.97;316.20
VA01;Mayorga;2015-02-21;1930;0.00;4.28;60.10;0.00;1.61;311.90
VA01;Mayorga;2015-02-21;2000;0.00;3.06;66.73;0.00;2.19;270.70
VA01;Mayorga;2015-02-21;2030;0.00;3.09;68.27;0.00;2.50;266.60
VA01;Mayorga;2015-02-21;2100;0.00;2.58;71.30;0.00;2.77;275.60
VA01;Mayorga;2015-02-21;2130;0.00;2.76;70.80;0.00;2.61;276.50
VA01;Mayorga;2015-02-21;2200;0.00;1.99;75.00;0.00;2.31;278.00
VA01;Mayorga;2015-02-21;2230;0.00;1.10;80.70;0.00;2.81;275.30
VA01;Mayorga;2015-02-21;2300;0.00;1.68;78.90;0.00;2.95;278.70
VA01;Mayorga;2015-02-21;2330;0.00;2.08;76.30;0.00;3.15;279.00
VA01;Mayorga;2015-02-21;2400;0.00;1.86;76.70;0.00;3.12;280.60
VA02;Torrecilla de la Orden;2015-02-21;0030;0.00;5.02;94.40;0.00;2.57;230.80
VA02;Torrecilla de la Orden;2015-02-21;0100;0.00;5.02;94.40;0.00;2.88;240.80
VA02;Torrecilla de la Orden;2015-02-21;0130;0.00;5.35;94.00;0.00;3.46;242.40
VA02;Torrecilla de la Orden;2015-02-21;0200;0.00;5.31;94.80;0.00;3.46;245.90
VA02;Torrecilla de la Orden;2015-02-21;0230;0.00;5.44;95.80;0.00;4.02;251.70
VA02;Torrecilla de la Orden;2015-02-21;0300;0.00;5.59;96.50;0.00;4.43;253.40
VA02;Torrecilla de la Orden;2015-02-21;0330;0.00;5.66;97.40;0.00;4.13;249.40
VA02;Torrecilla de la Orden;2015-02-21;0400;0.00;5.86;97.40;0.00;4.68;256.90
VA02;Torrecilla de la Orden;2015-02-21;0430;0.00;5.97;97.50;0.00;5.19;265.20
VA02;Torrecilla de la Orden;2015-02-21;0500;0.00;5.88;97.90;0.00;5.43;266.60
VA02;Torrecilla de la Orden;2015-02-21;0530;0.00;6.01;98.00;0.00;4.63;270.10
VA02;Torrecilla de la Orden;2015-02-21;0600;0.00;6.13;97.50;0.00;5.80;277.10
VA02;Torrecilla de la Orden;2015-02-21;0630;0.00;5.95;98.30;0.00;6.15;282.20
VA02;Torrecilla de la Orden;2015-02-21;0700;0.00;5.66;98.00;0.55;5.53;283.00
VA02;Torrecilla de la Orden;2015-02-21;0730;0.00;5.22;98.40;12.25;4.88;282.70
VA02;Torrecilla de la Orden;2015-02-21;0800;0.00;5.24;98.60;98.40;4.73;285.80
VA02;Torrecilla de la Orden;2015-02-21;0830;0.00;5.71;97.40;89.30;5.29;286.00
VA02;Torrecilla de la Orden;2015-02-21;0900;0.00;5.82;97.00;146.00;5.05;280.90
VA02;Torrecilla de la Orden;2015-02-21;0930;0.00;6.10;94.60;186.70;4.74;279.40
VA02;Torrecilla de la Orden;2015-02-21;1000;0.00;6.70;88.00;228.60;5.03;285.60
VA02;Torrecilla de la Orden;2015-02-21;1030;0.00;7.12;79.00;255.10;5.59;299.30
