Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-02-12;2300;0.00;4.15;87.00;0.00;1.03;167.60
SG01;Gomezserracin;2015-02-12;2330;0.00;3.79;89.20;0.00;1.08;165.90
SG01;Gomezserracin;2015-02-12;2400;0.00;4.27;87.90;0.00;1.41;179.60
SG02;Nava de la Asuncion;2015-02-12;0030;0.00;0.05;100.00;0.00;0.34;133.50
SG02;Nava de la Asuncion;2015-02-12;0100;0.00;0.05;100.00;0.00;0.31;49.42
SG02;Nava de la Asuncion;2015-02-12;0130;0.00;-0.13;100.00;0.00;0.15;72.00
SG02;Nava de la Asuncion;2015-02-12;0200;0.00;-0.46;100.00;0.00;0.36;118.70
SG02;Nava de la Asuncion;2015-02-12;0230;0.00;-0.10;100.00;0.00;0.27;123.00
SG02;Nava de la Asuncion;2015-02-12;0300;0.00;0.05;100.00;0.00;0.18;164.40
SG02;Nava de la Asuncion;2015-02-12;0330;0.00;-0.21;100.00;0.00;0.08;119.80
SG02;Nava de la Asuncion;2015-02-12;0400;0.00;-0.79;100.00;0.00;0.22;117.50
SG02;Nava de la Asuncion;2015-02-12;0430;0.00;-0.86;100.00;0.00;0.64;130.90
SG02;Nava de la Asuncion;2015-02-12;0500;0.00;-1.08;100.00;0.00;0.65;134.80
SG02;Nava de la Asuncion;2015-02-12;0530;0.00;-2.02;100.00;0.00;0.30;138.70
SG02;Nava de la Asuncion;2015-02-12;0600;0.00;-1.95;100.00;0.00;0.34;128.90
SG02;Nava de la Asuncion;2015-02-12;0630;0.00;-2.77;100.00;0.00;0.20;134.70
SG02;Nava de la Asuncion;2015-02-12;0700;0.00;-2.79;100.00;0.00;0.97;119.90
SG02;Nava de la Asuncion;2015-02-12;0730;0.00;-2.59;100.00;4.98;0.42;80.10
SG02;Nava de la Asuncion;2015-02-12;0800;0.00;-1.61;100.00;50.89;0.33;88.00
SG02;Nava de la Asuncion;2015-02-12;0830;0.00;-0.15;100.00;101.30;0.77;109.60
SG02;Nava de la Asuncion;2015-02-12;0900;0.00;1.10;99.40;170.50;2.17;152.80
SG02;Nava de la Asuncion;2015-02-12;0930;0.00;2.85;91.60;166.90;1.25;187.80
SG02;Nava de la Asuncion;2015-02-12;1000;0.00;4.56;84.00;283.90;1.03;197.30
SG02;Nava de la Asuncion;2015-02-12;1030;0.00;5.80;77.10;393.50;1.22;195.40
SG02;Nava de la Asuncion;2015-02-12;1100;0.00;7.50;67.35;431.10;0.78;190.20
SG02;Nava de la Asuncion;2015-02-12;1130;0.00;8.65;61.58;424.20;1.62;214.30
SG02;Nava de la Asuncion;2015-02-12;1200;0.00;9.17;56.96;528.20;2.14;222.70
SG02;Nava de la Asuncion;2015-02-12;1230;0.00;9.59;58.59;477.10;2.34;254.70
SG02;Nava de la Asuncion;2015-02-12;1300;0.00;9.81;56.25;487.60;2.02;252.70
SG02;Nava de la Asuncion;2015-02-12;1330;0.00;10.14;54.95;404.90;1.97;289.50
SG02;Nava de la Asuncion;2015-02-12;1400;0.00;9.67;55.04;382.80;1.91;270.80
SG02;Nava de la Asuncion;2015-02-12;1430;0.00;10.21;53.17;406.80;2.51;260.60
SG02;Nava de la Asuncion;2015-02-12;1500;0.00;11.13;51.35;452.30;2.28;291.20
SG02;Nava de la Asuncion;2015-02-12;1530;0.00;10.52;51.81;217.40;2.79;283.50
SG02;Nava de la Asuncion;2015-02-12;1600;0.00;10.48;52.42;253.40;2.65;280.00
SG02;Nava de la Asuncion;2015-02-12;1630;0.00;10.15;53.07;198.20;2.92;291.70
SG02;Nava de la Asuncion;2015-02-12;1700;0.00;9.50;58.65;100.30;2.78;322.30
SG02;Nava de la Asuncion;2015-02-12;1730;0.00;8.28;65.07;26.20;1.63;330.70
SG02;Nava de la Asuncion;2015-02-12;1800;0.00;7.38;74.20;4.82;0.48;317.00
SG02;Nava de la Asuncion;2015-02-12;1830;0.00;6.92;79.00;0.10;0.23;224.60
SG02;Nava de la Asuncion;2015-02-12;1900;0.00;6.30;85.00;0.00;1.00;147.10
SG02;Nava de la Asuncion;2015-02-12;1930;0.00;5.73;89.60;0.00;1.08;153.60
SG02;Nava de la Asuncion;2015-02-12;2000;0.00;5.60;89.30;0.00;0.97;167.90
SG02;Nava de la Asuncion;2015-02-12;2030;0.00;5.68;84.60;0.00;1.03;175.40
SG02;Nava de la Asuncion;2015-02-12;2100;0.00;5.48;85.80;0.00;1.06;166.80
SG02;Nava de la Asuncion;2015-02-12;2130;0.00;5.26;87.70;0.00;1.39;159.00
SG02;Nava de la Asuncion;2015-02-12;2200;0.00;5.66;86.00;0.00;1.00;183.00
SG02;Nava de la Asuncion;2015-02-12;2230;0.00;5.46;88.30;0.00;0.88;172.80
SG02;Nava de la Asuncion;2015-02-12;2300;0.00;6.04;82.80;0.00;1.68;213.90
SG02;Nava de la Asuncion;2015-02-12;2330;0.00;6.02;84.10;0.00;1.84;210.50
SG02;Nava de la Asuncion;2015-02-12;2400;0.00;5.77;86.50;0.00;1.08;194.50
SO01;Almazan;2015-02-12;0030;0.00;1.39;100.00;0.00;1.88;112.80
SO01;Almazan;2015-02-12;0100;0.00;1.55;100.00;0.00;1.28;110.50
SO01;Almazan;2015-02-12;0130;0.00;1.55;100.00;0.00;1.05;101.40
SO01;Almazan;2015-02-12;0200;0.00;1.55;100.00;0.00;0.61;67.72
SO01;Almazan;2015-02-12;0230;0.00;1.21;100.00;0.00;1.05;13.41
SO01;Almazan;2015-02-12;0300;0.00;1.12;100.00;0.00;1.58;359.20
SO01;Almazan;2015-02-12;0330;0.00;1.10;100.00;0.00;1.28;8.42
SO01;Almazan;2015-02-12;0400;0.00;1.12;100.00;0.00;0.77;26.60
SO01;Almazan;2015-02-12;0430;0.00;1.01;100.00;0.00;0.30;262.00
SO01;Almazan;2015-02-12;0500;0.00;0.99;100.00;0.00;0.20;262.10
SO01;Almazan;2015-02-12;0530;0.00;0.99;100.00;0.00;0.54;355.30
SO01;Almazan;2015-02-12;0600;0.00;0.85;100.00;0.00;0.77;347.40
SO01;Almazan;2015-02-12;0630;0.00;0.72;100.00;0.00;0.49;358.70
SO01;Almazan;2015-02-12;0700;0.00;0.61;100.00;0.00;0.74;111.20
SO01;Almazan;2015-02-12;0730;0.00;0.48;100.00;1.88;0.72;56.17
SO01;Almazan;2015-02-12;0800;0.00;0.43;100.00;7.50;1.11;116.50
SO01;Almazan;2015-02-12;0830;0.00;0.25;100.00;18.04;1.00;84.80
SO01;Almazan;2015-02-12;0900;0.00;0.14;100.00;59.66;1.25;59.69
SO01;Almazan;2015-02-12;0930;0.00;0.12;100.00;103.10;0.77;65.90
SO01;Almazan;2015-02-12;1000;0.00;0.47;100.00;139.30;0.53;32.59
SO01;Almazan;2015-02-12;1030;0.00;1.24;100.00;233.60;1.02;81.10
SO01;Almazan;2015-02-12;1100;0.40;2.02;100.00;284.60;0.95;143.20
SO01;Almazan;2015-02-12;1130;0.00;2.64;98.30;260.20;0.93;137.80
SO01;Almazan;2015-02-12;1200;0.00;3.20;95.90;281.30;1.04;122.70
SO01;Almazan;2015-02-12;1230;0.00;4.05;92.40;245.00;0.62;75.10
SO01;Almazan;2015-02-12;1300;0.00;4.74;87.60;307.30;0.33;19.85
SO01;Almazan;2015-02-12;1330;0.00;6.55;81.50;568.40;0.95;108.60
SO01;Almazan;2015-02-12;1400;0.00;6.95;78.80;506.70;1.29;103.90
SO01;Almazan;2015-02-12;1430;0.00;7.46;77.20;426.10;1.70;116.90
SO01;Almazan;2015-02-12;1500;0.00;7.70;75.90;424.70;1.89;94.10
SO01;Almazan;2015-02-12;1530;0.00;7.76;72.40;288.80;1.85;124.00
SO01;Almazan;2015-02-12;1600;0.00;7.76;71.20;171.80;1.46;125.20
SO01;Almazan;2015-02-12;1630;0.00;7.44;69.33;71.80;1.47;150.60
SO01;Almazan;2015-02-12;1700;0.00;6.59;81.00;47.46;1.15;140.40
SO01;Almazan;2015-02-12;1730;0.00;6.22;86.20;33.12;1.32;120.40
SO01;Almazan;2015-02-12;1800;0.00;5.05;92.60;3.16;1.46;107.50
SO01;Almazan;2015-02-12;1830;0.00;4.43;92.70;0.00;1.71;119.50
SO01;Almazan;2015-02-12;1900;0.00;3.94;91.60;0.00;1.54;115.10
SO01;Almazan;2015-02-12;1930;0.00;3.00;91.30;0.00;1.77;112.20
SO01;Almazan;2015-02-12;2000;0.00;2.65;89.90;0.00;1.81;117.80
SO01;Almazan;2015-02-12;2030;0.00;2.63;88.80;0.00;1.73;120.30
SO01;Almazan;2015-02-12;2100;0.00;2.40;89.20;0.00;1.79;111.50
SO01;Almazan;2015-02-12;2130;0.00;2.09;88.50;0.00;0.75;117.10
SO01;Almazan;2015-02-12;2200;0.00;1.92;87.40;0.00;0.32;106.50
SO01;Almazan;2015-02-12;2230;0.00;1.27;89.10;0.00;0.53;84.80
SO01;Almazan;2015-02-12;2300;0.00;1.00;90.00;0.00;0.30;84.80
SO01;Almazan;2015-02-12;2330;0.00;0.62;93.00;0.00;0.87;114.30
SO01;Almazan;2015-02-12;2400;0.00;0.58;93.60;0.00;0.34;123.90
SO02;San Esteban de Gormaz;2015-02-12;0030;0.00;0.48;99.10;0.00;0.17;340.30
SO02;San Esteban de Gormaz;2015-02-12;0100;0.00;0.76;99.20;0.00;0.85;103.60
SO02;San Esteban de Gormaz;2015-02-12;0130;0.00;1.30;99.00;0.00;1.69;99.40
SO02;San Esteban de Gormaz;2015-02-12;0200;0.00;1.23;98.60;0.00;1.90;114.70
SO02;San Esteban de Gormaz;2015-02-12;0230;0.00;0.78;98.60;0.00;1.90;111.70
SO02;San Esteban de Gormaz;2015-02-12;0300;0.00;0.55;99.00;0.00;2.22;115.20
SO02;San Esteban de Gormaz;2015-02-12;0330;0.00;0.51;99.20;0.00;2.02;102.20
SO02;San Esteban de Gormaz;2015-02-12;0400;0.00;0.33;99.30;0.00;2.17;104.80
SO02;San Esteban de Gormaz;2015-02-12;0430;0.00;0.37;99.50;0.00;2.05;100.30
SO02;San Esteban de Gormaz;2015-02-12;0500;0.00;0.42;99.50;0.00;2.01;92.40
SO02;San Esteban de Gormaz;2015-02-12;0530;0.00;0.37;99.60;0.00;2.00;109.70
SO02;San Esteban de Gormaz;2015-02-12;0600;0.00;0.10;99.60;0.00;1.24;123.00
SO02;San Esteban de Gormaz;2015-02-12;0630;0.00;0.13;99.80;0.00;1.39;117.60
SO02;San Esteban de Gormaz;2015-02-12;0700;0.00;0.06;99.70;0.00;1.72;116.60
SO02;San Esteban de Gormaz;2015-02-12;0730;0.00;0.06;99.80;2.14;1.75;110.40
SO02;San Esteban de Gormaz;2015-02-12;0800;0.00;0.13;99.80;9.86;1.25;123.00
SO02;San Esteban de Gormaz;2015-02-12;0830;0.00;0.33;99.90;37.93;1.72;116.20
SO02;San Esteban de Gormaz;2015-02-12;0900;0.00;0.66;99.80;58.28;1.81;109.90
SO02;San Esteban de Gormaz;2015-02-12;0930;0.00;0.78;99.70;84.70;1.79;113.50
SO02;San Esteban de Gormaz;2015-02-12;1000;0.00;1.09;99.50;120.40;1.87;116.70
SO02;San Esteban de Gormaz;2015-02-12;1030;0.00;1.49;98.90;161.30;1.60;127.60
SO02;San Esteban de Gormaz;2015-02-12;1100;0.00;1.82;98.00;202.10;1.22;108.60
SO02;San Esteban de Gormaz;2015-02-12;1130;0.00;2.96;94.90;392.40;1.16;108.70
SO02;San Esteban de Gormaz;2015-02-12;1200;0.00;3.98;88.60;500.30;1.58;110.30
SO02;San Esteban de Gormaz;2015-02-12;1230;0.00;5.36;83.90;527.30;1.40;125.80
SO02;San Esteban de Gormaz;2015-02-12;1300;0.00;6.92;74.90;545.90;1.17;96.50
SO02;San Esteban de Gormaz;2015-02-12;1330;0.00;7.76;64.97;522.90;0.98;87.20
SO02;San Esteban de Gormaz;2015-02-12;1400;0.00;8.98;62.46;499.10;1.14;145.10
SO02;San Esteban de Gormaz;2015-02-12;1430;0.00;8.75;59.68;480.30;1.28;98.50
SO02;San Esteban de Gormaz;2015-02-12;1500;0.00;9.22;59.22;273.50;1.10;125.00
SO02;San Esteban de Gormaz;2015-02-12;1530;0.00;9.12;57.16;206.60;0.95;123.20
SO02;San Esteban de Gormaz;2015-02-12;1600;0.00;8.79;60.36;93.40;0.76;87.20
SO02;San Esteban de Gormaz;2015-02-12;1630;0.00;8.82;57.93;108.70;0.58;63.64
SO02;San Esteban de Gormaz;2015-02-12;1700;0.00;8.71;58.92;58.05;0.47;118.20
SO02;San Esteban de Gormaz;2015-02-12;1730;0.00;8.27;67.75;16.73;0.11;171.20
SO02;San Esteban de Gormaz;2015-02-12;1800;0.00;6.98;77.20;0.54;0.21;190.00
SO02;San Esteban de Gormaz;2015-02-12;1830;0.00;6.34;80.00;0.00;0.65;281.70
SO02;San Esteban de Gormaz;2015-02-12;1900;0.00;5.94;78.40;0.00;0.77;264.40
SO02;San Esteban de Gormaz;2015-02-12;1930;0.00;5.81;77.80;0.00;0.69;291.80
SO02;San Esteban de Gormaz;2015-02-12;2000;0.00;5.43;78.40;0.00;0.27;1.70
SO02;San Esteban de Gormaz;2015-02-12;2030;0.00;4.85;86.10;0.00;0.10;84.30
SO02;San Esteban de Gormaz;2015-02-12;2100;0.00;4.25;87.70;0.00;0.37;143.80
SO02;San Esteban de Gormaz;2015-02-12;2130;0.00;3.32;85.40;0.00;0.63;82.30
SO02;San Esteban de Gormaz;2015-02-12;2200;0.00;3.07;88.50;0.00;0.55;115.80
SO02;San Esteban de Gormaz;2015-02-12;2230;0.00;2.74;90.10;0.00;0.18;63.66
SO02;San Esteban de Gormaz;2015-02-12;2300;0.00;2.74;90.90;0.00;0.18;175.80
SO02;San Esteban de Gormaz;2015-02-12;2330;0.00;2.70;91.50;0.00;0.03;221.40
SO02;San Esteban de Gormaz;2015-02-12;2400;0.00;2.52;93.50;0.00;0.16;205.50
SO03;Fuentecantos;2015-02-12;0030;0.00;0.33;98.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-02-12;0100;0.00;0.22;98.30;0.00;0.00;0.00
SO03;Fuentecantos;2015-02-12;0130;0.00;0.20;98.40;0.00;0.19;303.40
SO03;Fuentecantos;2015-02-12;0200;0.00;0.16;98.60;0.00;0.05;319.30
SO03;Fuentecantos;2015-02-12;0230;0.00;0.20;98.70;0.00;0.13;307.60
SO03;Fuentecantos;2015-02-12;0300;0.00;0.27;98.80;0.00;0.46;268.10
SO03;Fuentecantos;2015-02-12;0330;0.00;0.45;98.80;0.00;1.35;311.50
SO03;Fuentecantos;2015-02-12;0400;0.00;0.18;98.80;0.00;1.17;278.90
SO03;Fuentecantos;2015-02-12;0430;0.00;0.07;98.80;0.00;0.70;279.60
SO03;Fuentecantos;2015-02-12;0500;0.00;0.00;98.70;0.00;0.54;13.88
SO03;Fuentecantos;2015-02-12;0530;0.00;-0.13;98.70;0.00;0.56;325.70
SO03;Fuentecantos;2015-02-12;0600;0.00;-0.29;98.80;0.00;1.19;295.40
SO03;Fuentecantos;2015-02-12;0630;0.00;-0.67;98.80;0.00;0.67;263.20
SO03;Fuentecantos;2015-02-12;0700;0.00;-0.87;98.80;0.00;0.76;32.42
SO03;Fuentecantos;2015-02-12;0730;0.00;-1.03;98.80;3.31;0.67;316.90
SO03;Fuentecantos;2015-02-12;0800;0.00;-1.32;98.90;20.36;1.28;278.10
SO03;Fuentecantos;2015-02-12;0830;0.00;-1.72;98.80;72.30;1.15;17.46
SO03;Fuentecantos;2015-02-12;0900;0.00;-1.69;98.90;112.30;0.65;62.17
SO03;Fuentecantos;2015-02-12;0930;0.00;-1.18;99.00;125.60;0.53;44.08
SO03;Fuentecantos;2015-02-12;1000;0.00;-1.18;99.10;168.40;0.87;80.70
SO03;Fuentecantos;2015-02-12;1030;0.00;-0.98;99.10;156.10;0.56;205.60
SO03;Fuentecantos;2015-02-12;1100;0.00;-0.43;99.30;212.60;0.70;102.20
SO03;Fuentecantos;2015-02-12;1130;0.00;0.28;99.30;232.00;1.08;179.40
SO03;Fuentecantos;2015-02-12;1200;0.00;1.01;99.30;199.80;0.64;112.20
SO03;Fuentecantos;2015-02-12;1230;0.00;2.03;97.40;166.30;1.64;197.80
SO03;Fuentecantos;2015-02-12;1300;0.00;2.52;91.40;155.00;1.25;189.90
SO03;Fuentecantos;2015-02-12;1330;0.00;2.90;88.50;139.60;1.08;165.60
SO03;Fuentecantos;2015-02-12;1400;0.00;3.50;85.10;197.20;0.79;150.90
SO03;Fuentecantos;2015-02-12;1430;0.00;4.08;81.20;262.70;0.73;16.46
SO03;Fuentecantos;2015-02-12;1500;0.00;5.03;78.90;384.70;1.30;18.04
SO03;Fuentecantos;2015-02-12;1530;0.00;5.13;79.00;362.50;1.53;49.88
SO03;Fuentecantos;2015-02-12;1600;0.00;5.59;76.80;257.30;1.48;70.00
SO03;Fuentecantos;2015-02-12;1630;0.00;5.36;77.60;175.50;1.69;44.97
SO03;Fuentecantos;2015-02-12;1700;1.60;5.41;78.00;114.10;1.51;38.22
SO03;Fuentecantos;2015-02-12;1730;0.00;4.74;81.10;24.25;0.67;16.67
SO03;Fuentecantos;2015-02-12;1800;0.00;3.06;87.40;2.57;0.41;350.00
SO03;Fuentecantos;2015-02-12;1830;0.00;1.82;91.70;0.00;0.13;83.20
SO03;Fuentecantos;2015-02-12;1900;0.00;1.68;92.00;0.00;0.16;20.87
SO03;Fuentecantos;2015-02-12;1930;0.00;2.15;90.80;0.00;0.31;133.00
SO03;Fuentecantos;2015-02-12;2000;0.00;2.09;92.00;0.00;0.11;103.30
SO03;Fuentecantos;2015-02-12;2030;0.00;1.66;94.10;0.00;0.47;51.71
SO03;Fuentecantos;2015-02-12;2100;0.00;1.60;95.10;0.00;0.40;11.03
SO03;Fuentecantos;2015-02-12;2130;0.00;1.66;95.30;0.00;0.21;25.85
SO03;Fuentecantos;2015-02-12;2200;0.00;1.53;95.50;0.00;0.44;100.30
SO03;Fuentecantos;2015-02-12;2230;0.00;1.20;96.10;0.00;0.42;88.80
SO03;Fuentecantos;2015-02-12;2300;0.00;0.24;96.60;0.00;0.30;303.20
SO03;Fuentecantos;2015-02-12;2330;0.00;-0.45;97.10;0.00;0.20;249.50
SO03;Fuentecantos;2015-02-12;2400;0.00;-0.20;97.50;0.00;0.36;279.40
SO101;Hinojosa del Campo;2015-02-12;0030;0.00;0.27;98.10;0.00;1.08;97.40
SO101;Hinojosa del Campo;2015-02-12;0100;0.00;0.34;98.20;0.00;0.55;348.10
SO101;Hinojosa del Campo;2015-02-12;0130;0.00;0.18;98.10;0.00;0.09;250.10
SO101;Hinojosa del Campo;2015-02-12;0200;0.00;0.07;98.20;0.00;0.63;26.25
SO101;Hinojosa del Campo;2015-02-12;0230;0.00;0.25;98.40;0.00;0.47;18.20
SO101;Hinojosa del Campo;2015-02-12;0300;0.00;0.34;98.50;0.00;0.04;25.24
SO101;Hinojosa del Campo;2015-02-12;0330;0.00;0.57;98.50;0.00;0.22;147.50
SO101;Hinojosa del Campo;2015-02-12;0400;0.00;0.68;98.40;0.00;0.89;208.70
SO101;Hinojosa del Campo;2015-02-12;0430;0.00;0.72;98.40;0.00;0.62;205.90
SO101;Hinojosa del Campo;2015-02-12;0500;0.00;0.59;98.60;0.00;0.19;116.80
SO101;Hinojosa del Campo;2015-02-12;0530;0.00;0.66;98.70;0.00;0.69;133.00
SO101;Hinojosa del Campo;2015-02-12;0600;0.00;0.61;98.80;0.00;1.12;249.50
SO101;Hinojosa del Campo;2015-02-12;0630;0.00;0.43;98.90;0.00;0.89;206.30
SO101;Hinojosa del Campo;2015-02-12;0700;0.00;0.36;99.00;0.00;0.97;219.10
SO101;Hinojosa del Campo;2015-02-12;0730;0.00;0.18;99.10;1.00;0.40;332.00
SO101;Hinojosa del Campo;2015-02-12;0800;0.00;0.07;99.20;11.91;0.63;152.00
SO101;Hinojosa del Campo;2015-02-12;0830;0.00;-0.16;99.30;29.22;1.28;123.20
SO101;Hinojosa del Campo;2015-02-12;0900;0.00;-0.13;99.20;47.15;1.12;246.50
SO101;Hinojosa del Campo;2015-02-12;0930;0.00;-0.06;99.30;90.60;0.96;236.00
SO101;Hinojosa del Campo;2015-02-12;1000;0.00;0.21;99.30;109.60;1.03;242.90
SO101;Hinojosa del Campo;2015-02-12;1030;0.00;0.46;99.30;150.90;1.05;187.50
SO101;Hinojosa del Campo;2015-02-12;1100;0.00;0.91;99.10;230.00;1.24;189.10
SO101;Hinojosa del Campo;2015-02-12;1130;0.00;1.24;99.00;244.60;1.99;206.00
SO101;Hinojosa del Campo;2015-02-12;1200;0.00;1.77;98.70;228.70;2.02;209.10
SO101;Hinojosa del Campo;2015-02-12;1230;2.00;2.20;97.10;179.80;2.05;209.40
SO101;Hinojosa del Campo;2015-02-12;1300;0.00;2.74;93.50;211.20;1.22;228.00
SO101;Hinojosa del Campo;2015-02-12;1330;0.00;3.26;88.60;242.60;1.48;259.70
SO101;Hinojosa del Campo;2015-02-12;1400;0.00;4.29;83.90;357.70;1.75;207.50
SO101;Hinojosa del Campo;2015-02-12;1430;0.00;4.55;81.60;250.70;2.66;214.40
SO101;Hinojosa del Campo;2015-02-12;1500;0.00;5.09;79.10;273.20;2.67;223.60
SO101;Hinojosa del Campo;2015-02-12;1530;0.00;5.67;74.70;256.50;2.08;224.20
SO101;Hinojosa del Campo;2015-02-12;1600;0.00;5.53;72.80;182.70;1.96;213.00
SO101;Hinojosa del Campo;2015-02-12;1630;0.00;5.56;72.30;164.70;1.51;188.70
SO101;Hinojosa del Campo;2015-02-12;1700;0.00;5.75;71.40;123.50;0.93;142.80
SO101;Hinojosa del Campo;2015-02-12;1730;0.00;5.23;74.90;38.23;1.00;169.00
SO101;Hinojosa del Campo;2015-02-12;1800;0.00;3.95;80.60;2.48;1.28;142.10
SO101;Hinojosa del Campo;2015-02-12;1830;0.00;2.35;86.30;0.00;1.80;91.40
SO101;Hinojosa del Campo;2015-02-12;1900;0.00;1.88;86.80;0.00;2.34;88.00
SO101;Hinojosa del Campo;2015-02-12;1930;0.00;0.65;90.40;0.00;2.42;99.50
SO101;Hinojosa del Campo;2015-02-12;2000;0.00;0.39;91.60;0.00;2.74;95.70
SO101;Hinojosa del Campo;2015-02-12;2030;0.00;0.31;91.70;0.00;1.83;104.20
SO101;Hinojosa del Campo;2015-02-12;2100;0.00;-0.06;92.80;0.00;0.49;68.63
SO101;Hinojosa del Campo;2015-02-12;2130;0.00;0.17;93.10;0.00;1.31;79.10
SO101;Hinojosa del Campo;2015-02-12;2200;0.00;0.32;92.40;0.00;1.41;104.90
SO101;Hinojosa del Campo;2015-02-12;2230;0.00;0.67;92.80;0.00;1.10;97.20
SO101;Hinojosa del Campo;2015-02-12;2300;0.00;1.06;90.60;0.00;1.08;154.70
SO101;Hinojosa del Campo;2015-02-12;2330;0.00;0.88;91.90;0.00;1.31;173.70
SO101;Hinojosa del Campo;2015-02-12;2400;0.00;0.23;94.10;0.00;1.05;72.00
VA01;Mayorga;2015-02-12;0030;0.00;1.96;87.40;0.00;0.32;92.60
VA01;Mayorga;2015-02-12;0100;0.00;2.01;87.90;0.00;0.41;107.90
VA01;Mayorga;2015-02-12;0130;0.00;1.92;87.60;0.00;0.93;57.50
VA01;Mayorga;2015-02-12;0200;0.00;1.87;86.60;0.00;0.52;57.13
VA01;Mayorga;2015-02-12;0230;0.00;1.52;88.50;0.00;0.41;58.36
VA01;Mayorga;2015-02-12;0300;0.00;0.66;90.80;0.00;0.87;110.90
VA01;Mayorga;2015-02-12;0330;0.00;-0.47;93.00;0.00;0.54;133.40
VA01;Mayorga;2015-02-12;0400;0.00;-0.89;92.70;0.00;0.74;133.70
VA01;Mayorga;2015-02-12;0430;0.00;-0.09;93.10;0.00;0.50;73.10
VA01;Mayorga;2015-02-12;0500;0.00;0.15;91.80;0.00;0.50;117.00
VA01;Mayorga;2015-02-12;0530;0.00;-0.05;92.40;0.00;0.21;57.27
VA01;Mayorga;2015-02-12;0600;0.00;-0.14;92.80;0.00;0.71;70.80
VA01;Mayorga;2015-02-12;0630;0.00;-0.69;93.50;0.00;0.46;90.00
VA01;Mayorga;2015-02-12;0700;0.00;-0.49;93.80;0.00;0.54;91.20
VA01;Mayorga;2015-02-12;0730;0.00;-0.24;94.60;4.09;0.44;62.97
VA01;Mayorga;2015-02-12;0800;0.00;0.20;94.50;29.53;0.00;21.47
VA01;Mayorga;2015-02-12;0830;0.00;0.82;93.50;83.30;0.02;32.82
VA01;Mayorga;2015-02-12;0900;0.00;1.75;90.90;133.00;0.90;68.47
VA01;Mayorga;2015-02-12;0930;0.00;2.63;88.30;146.40;1.05;91.90
VA01;Mayorga;2015-02-12;1000;0.00;3.80;83.60;248.10;0.71;156.40
VA01;Mayorga;2015-02-12;1030;0.00;4.24;80.50;160.20;0.76;172.40
VA01;Mayorga;2015-02-12;1100;0.00;6.03;75.00;465.60;0.76;167.10
VA01;Mayorga;2015-02-12;1130;0.00;6.42;72.40;364.10;1.42;219.20
VA01;Mayorga;2015-02-12;1200;0.00;6.48;71.50;316.90;1.31;204.80
VA01;Mayorga;2015-02-12;1230;0.00;7.70;67.62;400.50;1.58;232.50
VA01;Mayorga;2015-02-12;1300;0.00;8.23;64.54;391.10;2.65;244.00
VA01;Mayorga;2015-02-12;1330;0.00;8.12;64.56;306.90;2.67;242.40
VA01;Mayorga;2015-02-12;1400;0.00;8.45;64.00;359.30;3.06;252.30
VA01;Mayorga;2015-02-12;1430;0.00;8.05;65.68;257.50;2.65;270.60
VA01;Mayorga;2015-02-12;1500;0.00;7.92;66.12;157.30;1.70;276.70
VA01;Mayorga;2015-02-12;1530;0.00;7.83;68.50;105.80;1.49;272.90
VA01;Mayorga;2015-02-12;1600;0.00;7.66;69.72;71.30;1.60;268.90
VA01;Mayorga;2015-02-12;1630;0.00;7.57;71.00;80.50;1.22;262.20
VA01;Mayorga;2015-02-12;1700;0.00;7.66;71.20;71.00;1.19;252.40
VA01;Mayorga;2015-02-12;1730;0.00;7.44;71.90;25.30;1.32;221.70
VA01;Mayorga;2015-02-12;1800;0.00;7.01;74.60;4.45;0.64;230.90
VA01;Mayorga;2015-02-12;1830;0.00;6.40;77.00;0.08;0.78;208.70
VA01;Mayorga;2015-02-12;1900;0.00;6.11;77.10;0.00;0.79;211.40
VA01;Mayorga;2015-02-12;1930;0.00;5.36;79.70;0.00;1.13;192.40
VA01;Mayorga;2015-02-12;2000;0.00;5.30;81.80;0.00;1.23;192.90
VA01;Mayorga;2015-02-12;2030;0.00;5.39;82.10;0.00;0.62;234.30
VA01;Mayorga;2015-02-12;2100;0.00;5.08;83.30;0.00;0.39;221.90
VA01;Mayorga;2015-02-12;2130;0.00;3.73;86.90;0.00;1.04;185.40
VA01;Mayorga;2015-02-12;2200;0.00;3.79;87.70;0.00;0.91;224.50
VA01;Mayorga;2015-02-12;2230;0.00;4.31;85.10;0.00;1.56;221.80
VA01;Mayorga;2015-02-12;2300;0.00;4.22;86.20;0.00;1.66;224.50
VA01;Mayorga;2015-02-12;2330;0.00;4.11;87.30;0.00;1.13;237.60
VA01;Mayorga;2015-02-12;2400;0.00;2.60;91.70;0.00;1.09;284.20
VA02;Torrecilla de la Orden;2015-02-12;0030;0.00;1.51;91.00;0.00;0.15;12.89
VA02;Torrecilla de la Orden;2015-02-12;0100;0.00;1.71;91.00;0.00;0.57;187.20
VA02;Torrecilla de la Orden;2015-02-12;0130;0.00;1.25;92.90;0.00;0.04;192.70
VA02;Torrecilla de la Orden;2015-02-12;0200;0.00;0.74;94.40;0.00;0.14;245.10
