Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-20;1900;0.00;15.89;45.61;11.00;0.96;49.81
SG01;Gomezserracin;2015-04-20;1930;0.00;13.88;54.24;1.03;0.93;65.11
SG01;Gomezserracin;2015-04-20;2000;0.00;13.39;54.36;0.00;1.22;66.63
SG01;Gomezserracin;2015-04-20;2030;0.00;12.39;58.54;0.00;1.03;78.00
SG01;Gomezserracin;2015-04-20;2100;0.00;11.77;60.33;0.00;1.05;65.30
SG01;Gomezserracin;2015-04-20;2130;0.00;11.07;63.23;0.00;1.02;55.82
SG01;Gomezserracin;2015-04-20;2200;0.00;10.38;65.21;0.00;1.39;73.80
SG01;Gomezserracin;2015-04-20;2230;0.00;9.87;65.39;0.00;1.72;79.20
SG01;Gomezserracin;2015-04-20;2300;0.00;9.92;64.54;0.00;1.35;92.60
SG01;Gomezserracin;2015-04-20;2330;0.00;7.70;75.80;0.00;1.32;90.40
SG01;Gomezserracin;2015-04-20;2400;0.00;7.66;75.40;0.00;1.60;92.80
SG02;Nava de la Asuncion;2015-04-20;0030;0.00;3.83;100.00;0.00;1.52;157.50
SG02;Nava de la Asuncion;2015-04-20;0100;0.00;4.32;100.00;0.00;1.54;154.00
SG02;Nava de la Asuncion;2015-04-20;0130;0.00;3.43;100.00;0.00;0.84;141.80
SG02;Nava de la Asuncion;2015-04-20;0200;0.00;2.34;100.00;0.00;1.13;136.60
SG02;Nava de la Asuncion;2015-04-20;0230;0.00;2.40;100.00;0.00;1.51;145.10
SG02;Nava de la Asuncion;2015-04-20;0300;0.00;2.47;100.00;0.00;0.76;133.30
SG02;Nava de la Asuncion;2015-04-20;0330;0.00;1.53;100.00;0.00;0.70;121.80
SG02;Nava de la Asuncion;2015-04-20;0400;0.00;0.51;100.00;0.00;0.69;59.03
SG02;Nava de la Asuncion;2015-04-20;0430;0.00;0.33;100.00;0.00;0.13;97.30
SG02;Nava de la Asuncion;2015-04-20;0500;0.00;0.14;100.00;0.00;0.56;122.40
SG02;Nava de la Asuncion;2015-04-20;0530;0.00;-0.30;100.00;0.86;0.47;142.10
SG02;Nava de la Asuncion;2015-04-20;0600;0.00;-0.15;100.00;22.21;0.61;142.70
SG02;Nava de la Asuncion;2015-04-20;0630;0.00;0.99;100.00;97.90;0.52;130.20
SG02;Nava de la Asuncion;2015-04-20;0700;0.00;3.66;99.90;165.60;0.21;112.20
SG02;Nava de la Asuncion;2015-04-20;0730;0.00;6.01;94.30;256.00;0.60;148.40
SG02;Nava de la Asuncion;2015-04-20;0800;0.00;8.27;85.20;348.70;0.29;154.00
SG02;Nava de la Asuncion;2015-04-20;0830;0.00;10.33;73.30;456.50;0.89;170.90
SG02;Nava de la Asuncion;2015-04-20;0900;0.00;11.97;68.78;552.40;1.05;174.80
SG02;Nava de la Asuncion;2015-04-20;0930;0.00;13.58;62.08;637.20;0.88;107.40
SG02;Nava de la Asuncion;2015-04-20;1000;0.00;14.79;49.21;726.00;1.64;164.40
SG02;Nava de la Asuncion;2015-04-20;1030;0.00;15.52;48.82;797.00;1.24;147.40
SG02;Nava de la Asuncion;2015-04-20;1100;0.00;15.74;45.01;846.00;1.52;277.80
SG02;Nava de la Asuncion;2015-04-20;1130;0.00;16.25;43.50;880.00;1.52;192.00
SG02;Nava de la Asuncion;2015-04-20;1200;0.00;17.13;43.76;902.00;1.47;85.30
SG02;Nava de la Asuncion;2015-04-20;1230;0.00;17.77;39.08;909.00;1.34;180.40
SG02;Nava de la Asuncion;2015-04-20;1300;0.00;18.06;38.28;905.00;1.59;70.90
SG02;Nava de la Asuncion;2015-04-20;1330;0.00;18.57;38.62;887.00;1.50;81.50
SG02;Nava de la Asuncion;2015-04-20;1400;0.00;18.86;36.88;854.00;1.73;14.63
SG02;Nava de la Asuncion;2015-04-20;1430;0.00;18.88;39.77;801.00;1.68;85.60
SG02;Nava de la Asuncion;2015-04-20;1500;0.00;19.25;35.72;751.00;1.66;19.27
SG02;Nava de la Asuncion;2015-04-20;1530;0.00;19.65;38.34;663.30;1.78;302.20
SG02;Nava de la Asuncion;2015-04-20;1600;0.00;19.96;35.70;473.70;1.29;165.40
SG02;Nava de la Asuncion;2015-04-20;1630;0.00;19.65;35.83;441.50;1.24;120.20
SG02;Nava de la Asuncion;2015-04-20;1700;0.00;19.52;34.47;343.30;1.36;62.58
SG02;Nava de la Asuncion;2015-04-20;1730;0.00;19.48;35.41;207.80;1.56;130.20
SG02;Nava de la Asuncion;2015-04-20;1800;0.00;18.79;38.59;116.30;1.16;118.60
SG02;Nava de la Asuncion;2015-04-20;1830;0.00;16.86;50.77;64.09;1.22;88.70
SG02;Nava de la Asuncion;2015-04-20;1900;0.00;15.76;56.12;22.68;1.29;62.25
SG02;Nava de la Asuncion;2015-04-20;1930;0.00;13.94;61.11;1.81;1.48;66.11
SG02;Nava de la Asuncion;2015-04-20;2000;0.00;12.86;62.66;0.00;1.56;115.80
SG02;Nava de la Asuncion;2015-04-20;2030;0.00;13.85;54.56;0.00;1.59;126.70
SG02;Nava de la Asuncion;2015-04-20;2100;0.00;12.58;60.77;0.00;1.07;127.00
SG02;Nava de la Asuncion;2015-04-20;2130;0.00;11.01;69.11;0.00;0.44;143.60
SG02;Nava de la Asuncion;2015-04-20;2200;0.00;9.83;75.70;0.00;0.20;271.80
SG02;Nava de la Asuncion;2015-04-20;2230;0.00;9.05;78.20;0.00;0.59;193.30
SG02;Nava de la Asuncion;2015-04-20;2300;0.00;7.42;87.70;0.00;0.67;100.60
SG02;Nava de la Asuncion;2015-04-20;2330;0.00;6.29;91.30;0.00;0.77;122.00
SG02;Nava de la Asuncion;2015-04-20;2400;0.00;5.62;98.70;0.00;0.86;135.20
SO01;Almazan;2015-04-20;0030;0.00;0.70;99.60;0.00;1.09;103.80
SO01;Almazan;2015-04-20;0100;0.00;0.73;100.00;0.00;0.06;196.50
SO01;Almazan;2015-04-20;0130;0.00;0.31;100.00;0.00;0.34;93.00
SO01;Almazan;2015-04-20;0200;0.00;-0.28;100.00;0.00;0.51;103.70
SO01;Almazan;2015-04-20;0230;0.00;0.01;100.00;0.00;0.16;159.60
SO01;Almazan;2015-04-20;0300;0.00;-0.50;100.00;0.00;0.02;116.30
SO01;Almazan;2015-04-20;0330;0.00;-1.18;100.00;0.00;0.49;118.40
SO01;Almazan;2015-04-20;0400;0.00;-1.54;100.00;0.00;0.64;106.50
SO01;Almazan;2015-04-20;0430;0.00;-1.35;100.00;0.00;0.78;130.70
SO01;Almazan;2015-04-20;0500;0.00;-1.37;100.00;0.00;0.70;118.00
SO01;Almazan;2015-04-20;0530;0.00;-1.53;100.00;2.45;0.30;117.50
SO01;Almazan;2015-04-20;0600;0.00;-1.46;100.00;36.83;0.47;112.30
SO01;Almazan;2015-04-20;0630;0.00;0.36;100.00;133.60;0.05;115.50
SO01;Almazan;2015-04-20;0700;0.00;1.88;97.50;213.10;0.32;188.60
SO01;Almazan;2015-04-20;0730;0.00;3.69;92.00;305.30;0.45;71.70
SO01;Almazan;2015-04-20;0800;0.00;6.37;85.90;410.70;0.29;342.50
SO01;Almazan;2015-04-20;0830;0.00;8.29;81.80;520.40;0.19;43.22
SO01;Almazan;2015-04-20;0900;0.00;10.14;70.20;607.50;0.67;97.90
SO01;Almazan;2015-04-20;0930;0.00;11.49;64.39;689.00;0.67;117.70
SO01;Almazan;2015-04-20;1000;0.00;12.62;57.98;760.00;0.78;95.60
SO01;Almazan;2015-04-20;1030;0.00;13.79;54.82;821.00;0.96;153.10
SO01;Almazan;2015-04-20;1100;0.00;14.07;48.38;867.00;1.38;109.30
SO01;Almazan;2015-04-20;1130;0.00;14.44;47.00;899.00;1.10;338.80
SO01;Almazan;2015-04-20;1200;0.00;15.00;44.02;920.00;1.18;109.00
SO01;Almazan;2015-04-20;1230;0.00;15.61;42.05;926.00;1.48;74.00
SO01;Almazan;2015-04-20;1300;0.00;15.67;42.43;917.00;1.61;98.50
SO01;Almazan;2015-04-20;1330;0.00;16.44;39.69;890.00;1.38;71.90
SO01;Almazan;2015-04-20;1400;0.00;16.91;38.71;855.00;1.29;116.10
SO01;Almazan;2015-04-20;1430;0.00;17.15;41.02;806.00;1.54;107.70
SO01;Almazan;2015-04-20;1500;0.00;17.35;38.15;741.00;0.99;28.42
SO01;Almazan;2015-04-20;1530;0.00;17.65;40.37;670.00;1.37;71.70
SO01;Almazan;2015-04-20;1600;0.00;17.58;37.09;587.70;1.67;113.30
SO01;Almazan;2015-04-20;1630;0.00;17.76;35.75;488.30;0.79;357.60
SO01;Almazan;2015-04-20;1700;0.00;18.21;36.02;386.40;1.24;25.80
SO01;Almazan;2015-04-20;1730;0.00;17.58;36.89;294.80;1.94;29.16
SO01;Almazan;2015-04-20;1800;0.00;16.95;40.46;184.40;1.86;26.47
SO01;Almazan;2015-04-20;1830;0.00;15.73;43.17;68.37;1.37;42.32
SO01;Almazan;2015-04-20;1900;0.00;12.89;53.83;11.73;1.46;87.70
SO01;Almazan;2015-04-20;1930;0.00;11.71;59.04;0.97;2.32;93.70
SO01;Almazan;2015-04-20;2000;0.00;11.52;60.13;0.00;2.65;93.30
SO01;Almazan;2015-04-20;2030;0.00;10.40;66.24;0.00;1.69;104.00
SO01;Almazan;2015-04-20;2100;0.00;8.86;72.50;0.00;0.58;190.80
SO01;Almazan;2015-04-20;2130;0.00;8.10;76.30;0.00;0.33;21.26
SO01;Almazan;2015-04-20;2200;0.00;7.91;76.40;0.00;0.68;88.00
SO01;Almazan;2015-04-20;2230;0.00;7.30;81.70;0.00;1.39;110.30
SO01;Almazan;2015-04-20;2300;0.00;7.57;80.10;0.00;1.02;113.60
SO01;Almazan;2015-04-20;2330;0.00;6.37;84.70;0.00;0.29;71.60
SO01;Almazan;2015-04-20;2400;0.00;6.71;82.30;0.00;0.67;69.99
SO02;San Esteban de Gormaz;2015-04-20;0030;0.00;2.25;97.50;0.00;0.51;117.20
SO02;San Esteban de Gormaz;2015-04-20;0100;0.00;2.01;97.90;0.00;0.58;114.50
SO02;San Esteban de Gormaz;2015-04-20;0130;0.00;1.90;98.30;0.00;0.35;133.80
SO02;San Esteban de Gormaz;2015-04-20;0200;0.00;1.38;98.30;0.00;0.26;137.60
SO02;San Esteban de Gormaz;2015-04-20;0230;0.00;1.25;98.70;0.00;0.49;134.40
SO02;San Esteban de Gormaz;2015-04-20;0300;0.00;1.21;98.70;0.00;0.50;131.70
SO02;San Esteban de Gormaz;2015-04-20;0330;0.00;0.87;98.90;0.00;0.36;133.60
SO02;San Esteban de Gormaz;2015-04-20;0400;0.20;0.54;99.00;0.00;0.37;134.50
SO02;San Esteban de Gormaz;2015-04-20;0430;0.00;0.56;99.10;0.00;0.38;125.20
SO02;San Esteban de Gormaz;2015-04-20;0500;0.00;0.30;99.20;0.00;0.25;135.70
SO02;San Esteban de Gormaz;2015-04-20;0530;0.00;0.05;99.30;1.48;0.53;118.30
SO02;San Esteban de Gormaz;2015-04-20;0600;0.00;0.41;99.40;27.07;0.24;137.80
SO02;San Esteban de Gormaz;2015-04-20;0630;0.00;1.48;99.10;109.40;0.64;124.60
SO02;San Esteban de Gormaz;2015-04-20;0700;0.00;3.09;97.10;196.40;1.30;103.80
SO02;San Esteban de Gormaz;2015-04-20;0730;0.00;4.36;92.70;291.20;2.01;109.60
SO02;San Esteban de Gormaz;2015-04-20;0800;0.00;5.76;90.30;388.50;1.97;108.50
SO02;San Esteban de Gormaz;2015-04-20;0830;0.00;7.78;86.60;500.90;1.76;114.40
SO02;San Esteban de Gormaz;2015-04-20;0900;0.00;9.11;81.30;599.10;2.30;102.60
SO02;San Esteban de Gormaz;2015-04-20;0930;0.00;10.67;77.10;682.90;1.93;95.30
SO02;San Esteban de Gormaz;2015-04-20;1000;0.00;12.46;65.13;757.00;1.72;103.30
SO02;San Esteban de Gormaz;2015-04-20;1030;0.00;13.92;57.97;819.00;1.30;100.00
SO02;San Esteban de Gormaz;2015-04-20;1100;0.00;14.40;51.56;868.00;1.14;77.80
SO02;San Esteban de Gormaz;2015-04-20;1130;0.00;15.04;47.61;904.00;1.35;67.21
SO02;San Esteban de Gormaz;2015-04-20;1200;0.00;15.34;50.66;920.00;1.56;53.13
SO02;San Esteban de Gormaz;2015-04-20;1230;0.00;16.11;42.61;928.00;1.23;37.64
SO02;San Esteban de Gormaz;2015-04-20;1300;0.00;16.43;45.50;919.00;1.59;42.40
SO02;San Esteban de Gormaz;2015-04-20;1330;0.00;16.91;42.94;895.00;1.73;69.35
SO02;San Esteban de Gormaz;2015-04-20;1400;0.00;17.39;42.55;857.00;2.04;58.08
SO02;San Esteban de Gormaz;2015-04-20;1430;0.00;17.66;40.32;807.00;1.54;96.70
SO02;San Esteban de Gormaz;2015-04-20;1500;0.00;18.11;36.16;744.00;2.03;72.60
SO02;San Esteban de Gormaz;2015-04-20;1530;0.00;18.24;35.83;667.90;1.84;78.30
SO02;San Esteban de Gormaz;2015-04-20;1600;0.00;18.55;36.25;585.00;1.76;78.30
SO02;San Esteban de Gormaz;2015-04-20;1630;0.00;18.62;34.80;476.10;1.88;68.69
SO02;San Esteban de Gormaz;2015-04-20;1700;0.00;18.62;35.42;369.30;2.00;72.20
SO02;San Esteban de Gormaz;2015-04-20;1730;0.00;18.29;35.87;238.40;1.98;76.00
SO02;San Esteban de Gormaz;2015-04-20;1800;0.00;18.07;38.33;148.30;2.14;73.20
SO02;San Esteban de Gormaz;2015-04-20;1830;0.00;17.08;42.86;67.83;1.44;69.88
SO02;San Esteban de Gormaz;2015-04-20;1900;0.00;15.08;52.22;18.75;0.94;110.20
SO02;San Esteban de Gormaz;2015-04-20;1930;0.00;12.77;61.63;0.82;0.45;145.60
SO02;San Esteban de Gormaz;2015-04-20;2000;0.00;11.58;68.05;0.00;0.50;132.50
SO02;San Esteban de Gormaz;2015-04-20;2030;0.00;9.83;76.90;0.00;0.97;121.70
SO02;San Esteban de Gormaz;2015-04-20;2100;0.00;10.16;72.70;0.00;1.72;110.20
SO02;San Esteban de Gormaz;2015-04-20;2130;0.00;10.14;73.00;0.00;1.93;108.00
SO02;San Esteban de Gormaz;2015-04-20;2200;0.00;9.85;74.40;0.00;2.53;106.60
SO02;San Esteban de Gormaz;2015-04-20;2230;0.00;9.40;75.80;0.00;2.11;110.90
SO02;San Esteban de Gormaz;2015-04-20;2300;0.00;9.04;77.10;0.00;2.31;107.10
SO02;San Esteban de Gormaz;2015-04-20;2330;0.00;8.13;81.70;0.00;1.64;106.90
SO02;San Esteban de Gormaz;2015-04-20;2400;0.00;7.66;83.20;0.00;1.68;103.00
SO03;Fuentecantos;2015-04-20;0030;0.00;0.78;95.40;0.00;0.23;188.20
SO03;Fuentecantos;2015-04-20;0100;0.00;-0.02;95.90;0.00;0.19;284.50
SO03;Fuentecantos;2015-04-20;0130;0.00;-0.31;96.50;0.00;0.43;251.50
SO03;Fuentecantos;2015-04-20;0200;0.00;-0.28;97.10;0.00;0.30;244.60
SO03;Fuentecantos;2015-04-20;0230;0.00;-0.35;97.30;0.00;0.60;224.10
SO03;Fuentecantos;2015-04-20;0300;0.00;-0.75;97.30;0.00;0.28;159.60
SO03;Fuentecantos;2015-04-20;0330;0.00;-1.69;97.10;0.00;0.06;42.95
SO03;Fuentecantos;2015-04-20;0400;0.00;-2.22;97.00;0.00;0.10;43.05
SO03;Fuentecantos;2015-04-20;0430;0.00;-2.37;97.10;0.00;0.04;43.01
SO03;Fuentecantos;2015-04-20;0500;0.00;-2.42;97.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-04-20;0530;0.00;-2.46;97.20;2.90;0.02;43.23
SO03;Fuentecantos;2015-04-20;0600;0.00;-2.32;97.30;24.07;0.06;42.87
SO03;Fuentecantos;2015-04-20;0630;0.00;-1.63;97.50;83.60;0.12;43.11
SO03;Fuentecantos;2015-04-20;0700;0.00;0.35;98.00;195.30;0.26;156.10
SO03;Fuentecantos;2015-04-20;0730;0.20;2.91;95.30;300.90;0.14;63.74
SO03;Fuentecantos;2015-04-20;0800;0.00;5.37;81.50;410.00;0.32;47.88
SO03;Fuentecantos;2015-04-20;0830;0.00;7.02;77.40;521.60;0.28;131.50
SO03;Fuentecantos;2015-04-20;0900;0.00;8.88;71.00;614.50;0.67;115.80
SO03;Fuentecantos;2015-04-20;0930;0.00;10.08;66.45;697.40;0.82;195.10
SO03;Fuentecantos;2015-04-20;1000;0.00;11.58;60.07;773.00;1.03;208.80
SO03;Fuentecantos;2015-04-20;1030;0.00;12.24;55.34;837.00;1.42;248.80
SO03;Fuentecantos;2015-04-20;1100;0.00;13.70;42.41;887.00;1.61;207.80
SO03;Fuentecantos;2015-04-20;1130;0.00;14.56;36.68;930.00;1.46;312.50
SO03;Fuentecantos;2015-04-20;1200;0.00;14.91;38.10;951.00;1.70;196.50
SO03;Fuentecantos;2015-04-20;1230;0.00;15.39;37.13;948.00;1.34;146.20
SO03;Fuentecantos;2015-04-20;1300;0.00;15.45;37.73;933.00;1.41;44.93
SO03;Fuentecantos;2015-04-20;1330;0.00;15.96;37.57;917.00;1.97;114.20
SO03;Fuentecantos;2015-04-20;1400;0.00;16.24;38.79;876.00;1.71;101.90
SO03;Fuentecantos;2015-04-20;1430;0.00;16.22;36.30;818.00;2.12;83.30
SO03;Fuentecantos;2015-04-20;1500;0.00;16.97;36.54;763.00;1.72;97.60
SO03;Fuentecantos;2015-04-20;1530;0.00;16.99;33.98;689.10;2.14;74.40
SO03;Fuentecantos;2015-04-20;1600;0.00;17.11;34.93;600.60;1.47;110.90
SO03;Fuentecantos;2015-04-20;1630;0.00;17.05;35.80;506.70;1.94;119.30
SO03;Fuentecantos;2015-04-20;1700;0.00;17.05;40.67;400.40;3.57;74.70
SO03;Fuentecantos;2015-04-20;1730;0.00;16.44;41.17;299.70;3.27;71.70
SO03;Fuentecantos;2015-04-20;1800;0.00;15.91;44.52;168.50;4.67;56.11
SO03;Fuentecantos;2015-04-20;1830;0.00;14.37;52.14;82.30;4.51;54.90
SO03;Fuentecantos;2015-04-20;1900;0.00;13.04;55.94;17.75;3.68;51.25
SO03;Fuentecantos;2015-04-20;1930;0.00;11.68;61.37;1.12;3.44;47.64
SO03;Fuentecantos;2015-04-20;2000;0.00;10.82;64.50;0.00;2.51;45.46
SO03;Fuentecantos;2015-04-20;2030;0.00;9.79;69.13;0.00;1.25;51.33
SO03;Fuentecantos;2015-04-20;2100;0.00;9.20;71.70;0.00;1.42;116.70
SO03;Fuentecantos;2015-04-20;2130;0.00;8.49;74.10;0.00;1.35;93.30
SO03;Fuentecantos;2015-04-20;2200;0.00;7.58;77.80;0.00;0.60;80.50
SO03;Fuentecantos;2015-04-20;2230;0.00;6.50;81.20;0.00;0.00;0.00
SO03;Fuentecantos;2015-04-20;2300;0.00;5.81;82.70;0.00;0.80;149.90
SO03;Fuentecantos;2015-04-20;2330;0.00;6.49;79.50;0.00;1.07;21.42
SO03;Fuentecantos;2015-04-20;2400;0.00;5.00;85.50;0.00;0.58;222.90
SO101;Hinojosa del Campo;2015-04-20;0030;0.00;2.96;91.60;0.00;1.18;309.70
SO101;Hinojosa del Campo;2015-04-20;0100;0.00;2.40;93.80;0.00;1.54;331.70
SO101;Hinojosa del Campo;2015-04-20;0130;0.00;1.76;94.80;0.00;1.66;341.30
SO101;Hinojosa del Campo;2015-04-20;0200;0.00;1.89;95.30;0.00;1.12;39.63
SO101;Hinojosa del Campo;2015-04-20;0230;0.00;1.72;95.60;0.00;1.10;83.40
SO101;Hinojosa del Campo;2015-04-20;0300;0.00;2.48;95.50;0.00;1.07;79.20
SO101;Hinojosa del Campo;2015-04-20;0330;0.00;2.55;93.80;0.00;1.39;88.30
SO101;Hinojosa del Campo;2015-04-20;0400;0.00;2.70;92.80;0.00;0.71;72.80
SO101;Hinojosa del Campo;2015-04-20;0430;0.00;1.19;94.80;0.00;0.42;232.60
SO101;Hinojosa del Campo;2015-04-20;0500;0.00;0.43;96.50;0.01;0.61;307.20
SO101;Hinojosa del Campo;2015-04-20;0530;0.00;-0.11;97.30;2.44;1.15;72.10
SO101;Hinojosa del Campo;2015-04-20;0600;0.00;0.12;97.70;37.71;0.73;60.68
SO101;Hinojosa del Campo;2015-04-20;0630;0.00;0.55;96.50;131.60;0.53;301.10
SO101;Hinojosa del Campo;2015-04-20;0700;0.00;2.59;94.60;213.70;0.39;30.99
SO101;Hinojosa del Campo;2015-04-20;0730;0.00;4.85;87.70;310.20;0.35;262.80
SO101;Hinojosa del Campo;2015-04-20;0800;0.00;6.69;80.00;416.80;0.30;65.19
SO101;Hinojosa del Campo;2015-04-20;0830;0.00;8.65;73.20;495.50;0.97;199.90
SO101;Hinojosa del Campo;2015-04-20;0900;0.00;9.47;68.96;553.10;1.01;206.20
SO101;Hinojosa del Campo;2015-04-20;0930;0.00;10.82;64.32;619.70;1.11;210.40
SO101;Hinojosa del Campo;2015-04-20;1000;0.00;11.35;61.85;696.70;1.33;220.80
SO101;Hinojosa del Campo;2015-04-20;1030;0.00;12.40;56.98;807.00;1.53;196.60
SO101;Hinojosa del Campo;2015-04-20;1100;0.00;13.13;46.43;889.00;1.61;232.70
SO101;Hinojosa del Campo;2015-04-20;1130;0.00;13.76;46.00;898.00;1.90;188.00
SO101;Hinojosa del Campo;2015-04-20;1200;0.00;14.18;43.43;916.00;1.92;267.90
SO101;Hinojosa del Campo;2015-04-20;1230;0.00;14.65;47.24;921.00;1.74;200.10
SO101;Hinojosa del Campo;2015-04-20;1300;0.00;15.00;39.61;915.00;2.14;224.20
SO101;Hinojosa del Campo;2015-04-20;1330;0.00;15.38;38.41;896.00;1.78;211.20
SO101;Hinojosa del Campo;2015-04-20;1400;0.00;15.92;36.18;866.00;1.09;239.60
SO101;Hinojosa del Campo;2015-04-20;1430;0.00;16.56;33.62;822.00;1.90;128.00
SO101;Hinojosa del Campo;2015-04-20;1500;0.00;16.70;34.35;770.00;1.57;263.40
SO101;Hinojosa del Campo;2015-04-20;1530;0.00;16.93;31.07;699.40;2.14;273.70
SO101;Hinojosa del Campo;2015-04-20;1600;0.00;16.15;42.58;608.70;3.87;41.91
SO101;Hinojosa del Campo;2015-04-20;1630;0.00;15.97;45.00;525.80;4.80;39.69
SO101;Hinojosa del Campo;2015-04-20;1700;0.00;15.42;47.63;430.70;5.15;43.10
SO101;Hinojosa del Campo;2015-04-20;1730;0.00;14.92;48.75;306.90;5.41;44.55
SO101;Hinojosa del Campo;2015-04-20;1800;0.00;14.08;51.92;184.10;5.78;44.13
SO101;Hinojosa del Campo;2015-04-20;1830;0.00;13.08;55.14;81.60;5.20;44.93
SO101;Hinojosa del Campo;2015-04-20;1900;0.00;12.02;58.57;16.24;4.26;41.11
SO101;Hinojosa del Campo;2015-04-20;1930;0.00;11.05;61.94;0.69;3.78;39.15
SO101;Hinojosa del Campo;2015-04-20;2000;0.00;10.33;64.37;0.00;2.84;65.26
SO101;Hinojosa del Campo;2015-04-20;2030;0.00;9.53;67.37;0.00;1.92;63.02
SO101;Hinojosa del Campo;2015-04-20;2100;0.00;8.89;70.30;0.00;3.13;42.44
SO101;Hinojosa del Campo;2015-04-20;2130;0.00;8.53;71.30;0.00;2.39;67.90
SO101;Hinojosa del Campo;2015-04-20;2200;0.00;8.12;71.90;0.00;1.14;95.00
SO101;Hinojosa del Campo;2015-04-20;2230;0.00;8.23;71.40;0.00;1.07;107.20
SO101;Hinojosa del Campo;2015-04-20;2300;0.00;7.06;75.70;0.00;1.49;82.00
SO101;Hinojosa del Campo;2015-04-20;2330;0.00;6.76;75.90;0.00;1.24;139.90
SO101;Hinojosa del Campo;2015-04-20;2400;0.00;5.85;81.70;0.00;0.48;51.40
VA01;Mayorga;2015-04-20;0030;0.00;6.27;89.00;0.00;1.61;41.77
VA01;Mayorga;2015-04-20;0100;0.00;6.08;90.20;0.00;2.16;52.12
VA01;Mayorga;2015-04-20;0130;0.00;5.81;90.90;0.00;1.66;45.54
VA01;Mayorga;2015-04-20;0200;0.00;5.57;92.00;0.00;1.58;44.20
VA01;Mayorga;2015-04-20;0230;0.00;5.43;92.20;0.00;1.85;52.50
VA01;Mayorga;2015-04-20;0300;0.00;5.24;92.20;0.00;2.24;60.95
VA01;Mayorga;2015-04-20;0330;0.00;4.53;93.70;0.00;2.00;69.93
VA01;Mayorga;2015-04-20;0400;0.00;3.37;95.60;0.00;1.05;111.50
VA01;Mayorga;2015-04-20;0430;0.00;2.62;97.30;0.00;1.00;114.80
VA01;Mayorga;2015-04-20;0500;0.00;2.14;97.80;0.00;0.99;118.70
VA01;Mayorga;2015-04-20;0530;0.00;1.70;98.30;0.93;0.66;193.50
VA01;Mayorga;2015-04-20;0600;0.00;1.61;99.50;16.42;0.40;143.30
VA01;Mayorga;2015-04-20;0630;0.00;2.35;99.80;82.40;0.54;120.90
VA01;Mayorga;2015-04-20;0700;0.00;4.78;93.70;164.70;0.80;78.70
VA01;Mayorga;2015-04-20;0730;0.00;6.44;86.20;260.90;1.09;38.13
VA01;Mayorga;2015-04-20;0800;0.00;7.78;84.00;380.00;1.67;60.37
VA01;Mayorga;2015-04-20;0830;0.00;8.64;80.40;489.40;1.61;62.66
VA01;Mayorga;2015-04-20;0900;0.00;10.10;76.40;586.60;1.31;64.79
VA01;Mayorga;2015-04-20;0930;0.00;11.02;71.90;674.40;1.13;88.20
VA01;Mayorga;2015-04-20;1000;0.00;12.72;66.96;753.00;1.18;123.90
VA01;Mayorga;2015-04-20;1030;0.00;13.55;59.47;819.00;0.78;245.00
VA01;Mayorga;2015-04-20;1100;0.00;14.72;57.42;715.00;0.82;251.70
VA01;Mayorga;2015-04-20;1130;0.00;14.87;53.16;750.00;0.66;223.10
VA01;Mayorga;2015-04-20;1200;0.00;15.80;48.05;985.00;1.07;222.70
VA01;Mayorga;2015-04-20;1230;0.00;16.70;44.92;1017.00;1.46;204.50
VA01;Mayorga;2015-04-20;1300;0.00;16.92;40.19;952.00;1.21;15.61
VA01;Mayorga;2015-04-20;1330;0.00;17.63;39.59;931.00;1.40;235.30
VA01;Mayorga;2015-04-20;1400;0.00;17.68;37.02;899.00;1.40;282.10
VA01;Mayorga;2015-04-20;1430;0.00;17.87;35.29;846.00;1.08;272.60
VA01;Mayorga;2015-04-20;1500;0.00;18.46;37.41;786.00;1.50;252.80
VA01;Mayorga;2015-04-20;1530;0.00;19.01;35.39;715.00;1.10;270.80
VA01;Mayorga;2015-04-20;1600;0.00;18.97;34.51;630.30;0.95;146.50
VA01;Mayorga;2015-04-20;1630;0.00;19.08;35.79;537.60;1.32;95.70
VA01;Mayorga;2015-04-20;1700;0.00;18.99;36.06;438.40;1.06;100.60
VA01;Mayorga;2015-04-20;1730;0.00;18.72;34.73;335.50;1.07;23.84
VA01;Mayorga;2015-04-20;1800;0.00;18.66;34.09;231.10;0.94;55.27
VA01;Mayorga;2015-04-20;1830;0.00;17.92;39.99;134.60;1.31;72.50
VA01;Mayorga;2015-04-20;1900;0.00;16.13;45.72;47.44;2.18;83.90
VA01;Mayorga;2015-04-20;1930;0.00;13.25;56.15;4.12;1.93;79.20
VA01;Mayorga;2015-04-20;2000;0.00;12.29;56.21;0.00;2.29;81.40
VA01;Mayorga;2015-04-20;2030;0.00;11.30;60.69;0.00;2.20;79.40
VA01;Mayorga;2015-04-20;2100;0.00;10.90;63.90;0.00;2.58;77.40
VA01;Mayorga;2015-04-20;2130;0.00;10.73;65.53;0.00;2.59;74.40
VA01;Mayorga;2015-04-20;2200;0.00;10.63;65.00;0.00;2.65;77.30
VA01;Mayorga;2015-04-20;2230;0.00;11.00;62.77;0.00;3.61;73.50
