Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-01-20;1200;0.00;1.00;100.00;115.60;0.83;276.70
SG02;Nava de la Asuncion;2015-01-20;1230;0.00;1.47;99.30;122.60;1.07;285.60
SG02;Nava de la Asuncion;2015-01-20;1300;0.00;1.78;96.20;98.80;1.48;298.80
SG02;Nava de la Asuncion;2015-01-20;1330;0.00;1.96;96.50;128.60;1.88;281.30
SG02;Nava de la Asuncion;2015-01-20;1400;0.20;1.53;100.00;127.10;1.99;277.30
SG02;Nava de la Asuncion;2015-01-20;1430;0.41;1.02;100.00;90.90;1.05;292.80
SG02;Nava de la Asuncion;2015-01-20;1500;0.20;1.24;100.00;53.23;0.75;314.30
SG02;Nava de la Asuncion;2015-01-20;1530;0.00;1.40;100.00;27.69;0.64;257.30
SG02;Nava de la Asuncion;2015-01-20;1600;0.00;1.56;100.00;31.22;0.96;289.80
SG02;Nava de la Asuncion;2015-01-20;1630;0.00;1.71;100.00;37.91;0.91;296.90
SG02;Nava de la Asuncion;2015-01-20;1700;0.00;1.76;99.40;8.47;0.76;307.10
SG02;Nava de la Asuncion;2015-01-20;1730;0.00;1.64;100.00;1.18;0.41;294.70
SG02;Nava de la Asuncion;2015-01-20;1800;0.00;1.42;100.00;0.02;0.03;293.70
SG02;Nava de la Asuncion;2015-01-20;1830;0.00;1.42;100.00;0.00;0.06;320.90
SG02;Nava de la Asuncion;2015-01-20;1900;0.00;1.47;100.00;0.00;0.31;170.50
SG02;Nava de la Asuncion;2015-01-20;1930;0.00;1.38;100.00;0.00;0.60;229.80
SG02;Nava de la Asuncion;2015-01-20;2000;0.00;1.29;100.00;0.00;1.02;219.30
SG02;Nava de la Asuncion;2015-01-20;2030;0.00;1.49;100.00;0.00;1.04;233.20
SG02;Nava de la Asuncion;2015-01-20;2100;0.00;1.29;100.00;0.00;1.35;266.60
SG02;Nava de la Asuncion;2015-01-20;2130;0.00;1.58;100.00;0.00;1.88;254.70
SG02;Nava de la Asuncion;2015-01-20;2200;0.00;1.67;100.00;0.00;1.95;255.10
SG02;Nava de la Asuncion;2015-01-20;2230;0.00;1.67;100.00;0.00;1.53;252.00
SG02;Nava de la Asuncion;2015-01-20;2300;0.00;1.44;100.00;0.00;1.68;252.40
SG02;Nava de la Asuncion;2015-01-20;2330;0.00;0.78;100.00;0.00;1.57;252.00
SG02;Nava de la Asuncion;2015-01-20;2400;0.00;0.26;100.00;0.00;1.52;271.50
SO01;Almazan;2015-01-20;0030;0.00;-3.32;93.20;0.00;0.36;285.70
SO01;Almazan;2015-01-20;0100;0.00;-3.39;93.80;0.00;0.51;239.40
SO01;Almazan;2015-01-20;0130;0.00;-3.16;91.30;0.00;1.43;272.00
SO01;Almazan;2015-01-20;0200;0.00;-2.83;91.30;0.00;2.05;287.60
SO01;Almazan;2015-01-20;0230;0.00;-2.69;92.00;0.00;1.18;282.80
SO01;Almazan;2015-01-20;0300;0.00;-2.92;92.80;0.00;0.88;305.60
SO01;Almazan;2015-01-20;0330;0.00;-3.10;93.30;0.00;1.01;304.40
SO01;Almazan;2015-01-20;0400;0.00;-3.54;93.80;0.00;0.50;58.11
SO01;Almazan;2015-01-20;0430;0.00;-3.32;93.10;0.00;0.34;351.40
SO01;Almazan;2015-01-20;0500;0.00;-3.50;94.00;0.00;0.36;260.00
SO01;Almazan;2015-01-20;0530;0.00;-3.12;95.30;0.00;0.71;294.10
SO01;Almazan;2015-01-20;0600;0.00;-2.69;95.30;0.00;1.14;292.90
SO01;Almazan;2015-01-20;0630;0.00;-2.33;95.10;0.00;1.37;287.20
SO01;Almazan;2015-01-20;0700;0.00;-2.13;95.10;0.00;1.38;272.30
SO01;Almazan;2015-01-20;0730;0.00;-1.87;94.80;0.32;2.20;278.90
SO01;Almazan;2015-01-20;0800;0.00;-1.87;94.40;4.84;2.20;276.20
SO01;Almazan;2015-01-20;0830;0.00;-1.69;95.00;17.01;2.26;270.90
SO01;Almazan;2015-01-20;0900;0.00;-1.40;94.50;30.46;2.48;269.60
SO01;Almazan;2015-01-20;0930;0.00;-1.15;94.30;56.84;2.71;271.80
SO01;Almazan;2015-01-20;1000;0.00;-0.91;93.70;144.70;2.88;272.70
SO01;Almazan;2015-01-20;1030;0.00;-0.59;92.90;191.30;3.14;274.30
SO01;Almazan;2015-01-20;1100;0.00;-0.44;91.50;192.50;3.15;276.00
SO01;Almazan;2015-01-20;1130;0.00;-0.11;90.40;211.60;3.57;270.10
SO01;Almazan;2015-01-20;1200;0.00;0.14;90.40;220.30;3.19;274.50
SO01;Almazan;2015-01-20;1230;0.00;0.29;90.40;201.30;2.86;278.40
SO01;Almazan;2015-01-20;1300;0.00;0.81;90.10;203.80;2.62;276.70
SO01;Almazan;2015-01-20;1330;0.00;0.92;87.40;204.70;3.27;289.10
SO01;Almazan;2015-01-20;1400;0.00;1.17;83.90;182.40;2.99;287.90
SO01;Almazan;2015-01-20;1430;0.00;1.21;85.70;140.80;2.85;281.50
SO01;Almazan;2015-01-20;1500;0.00;0.52;92.30;109.30;3.14;278.40
SO01;Almazan;2015-01-20;1530;0.00;0.76;92.70;118.30;2.95;276.60
SO01;Almazan;2015-01-20;1600;0.00;0.67;93.30;61.10;3.08;277.90
SO01;Almazan;2015-01-20;1630;0.00;0.49;94.90;39.51;2.89;274.60
SO01;Almazan;2015-01-20;1700;0.00;0.34;95.60;11.83;3.00;280.90
SO01;Almazan;2015-01-20;1730;0.00;0.05;95.80;2.31;2.37;280.90
SO01;Almazan;2015-01-20;1800;0.00;-0.08;97.70;0.00;1.85;280.20
SO01;Almazan;2015-01-20;1830;0.00;-0.11;98.10;0.00;1.25;274.90
SO01;Almazan;2015-01-20;1900;0.00;-0.17;96.40;0.00;1.34;283.50
SO01;Almazan;2015-01-20;1930;0.00;0.01;95.60;0.00;1.99;289.90
SO01;Almazan;2015-01-20;2000;0.00;0.15;94.70;0.00;3.39;291.60
SO01;Almazan;2015-01-20;2030;0.00;0.12;94.50;0.00;3.94;292.70
SO01;Almazan;2015-01-20;2100;0.00;0.17;94.90;0.00;4.22;290.40
SO01;Almazan;2015-01-20;2130;0.00;0.23;94.60;0.00;4.22;287.50
SO01;Almazan;2015-01-20;2200;0.00;0.26;93.90;0.00;4.15;286.80
SO01;Almazan;2015-01-20;2230;0.00;0.25;93.40;0.00;4.26;287.20
SO01;Almazan;2015-01-20;2300;0.00;0.25;92.70;0.00;4.03;291.50
SO01;Almazan;2015-01-20;2330;0.00;0.30;93.50;0.00;3.95;286.50
SO01;Almazan;2015-01-20;2400;0.00;0.34;94.40;0.00;4.00;284.20
SO02;San Esteban de Gormaz;2015-01-20;0030;0.00;-1.89;88.70;0.00;1.03;310.10
SO02;San Esteban de Gormaz;2015-01-20;0100;0.00;-1.72;88.90;0.00;1.29;294.60
SO02;San Esteban de Gormaz;2015-01-20;0130;0.00;-1.87;91.50;0.00;1.07;260.60
SO02;San Esteban de Gormaz;2015-01-20;0200;0.00;-1.74;91.90;0.00;0.67;293.10
SO02;San Esteban de Gormaz;2015-01-20;0230;0.00;-1.65;91.80;0.00;0.28;48.02
SO02;San Esteban de Gormaz;2015-01-20;0300;0.00;-1.49;93.20;0.00;1.28;257.40
SO02;San Esteban de Gormaz;2015-01-20;0330;0.00;-1.00;91.10;0.00;1.41;278.60
SO02;San Esteban de Gormaz;2015-01-20;0400;0.00;-1.11;92.00;0.00;1.12;291.70
SO02;San Esteban de Gormaz;2015-01-20;0430;0.00;-1.16;92.70;0.00;1.70;273.50
SO02;San Esteban de Gormaz;2015-01-20;0500;0.00;-1.18;93.80;0.00;1.77;274.90
SO02;San Esteban de Gormaz;2015-01-20;0530;0.00;-1.36;95.20;0.00;1.47;283.30
SO02;San Esteban de Gormaz;2015-01-20;0600;0.00;-1.50;95.70;0.00;1.19;276.60
SO02;San Esteban de Gormaz;2015-01-20;0630;0.00;-1.48;95.90;0.00;1.49;270.10
SO02;San Esteban de Gormaz;2015-01-20;0700;0.00;-1.48;95.90;0.00;1.22;279.50
SO02;San Esteban de Gormaz;2015-01-20;0730;0.00;-1.59;96.70;0.06;0.93;281.70
SO02;San Esteban de Gormaz;2015-01-20;0800;0.00;-1.43;95.30;6.74;1.08;272.40
SO02;San Esteban de Gormaz;2015-01-20;0830;0.00;-1.43;95.80;31.43;0.82;290.40
SO02;San Esteban de Gormaz;2015-01-20;0900;0.00;-1.25;96.50;68.27;1.09;295.20
SO02;San Esteban de Gormaz;2015-01-20;0930;0.00;-0.96;95.40;95.20;1.32;298.80
SO02;San Esteban de Gormaz;2015-01-20;1000;0.00;-0.62;93.90;135.90;1.14;299.50
SO02;San Esteban de Gormaz;2015-01-20;1030;0.00;-0.11;91.00;178.40;1.60;284.10
SO02;San Esteban de Gormaz;2015-01-20;1100;0.20;0.56;88.90;211.50;1.78;285.90
SO02;San Esteban de Gormaz;2015-01-20;1130;0.00;1.00;87.00;265.00;2.24;285.90
SO02;San Esteban de Gormaz;2015-01-20;1200;0.00;1.73;80.70;297.80;2.53;269.20
SO02;San Esteban de Gormaz;2015-01-20;1230;0.00;1.84;76.10;116.00;3.28;263.70
SO02;San Esteban de Gormaz;2015-01-20;1300;0.00;1.12;82.40;80.30;3.92;260.80
SO02;San Esteban de Gormaz;2015-01-20;1330;0.00;0.83;88.60;140.80;2.88;270.20
SO02;San Esteban de Gormaz;2015-01-20;1400;0.00;0.90;91.70;112.20;2.38;283.20
SO02;San Esteban de Gormaz;2015-01-20;1430;0.00;0.99;90.90;105.30;2.89;283.50
SO02;San Esteban de Gormaz;2015-01-20;1500;0.00;1.02;88.80;93.80;2.83;289.30
SO02;San Esteban de Gormaz;2015-01-20;1530;0.00;1.20;88.00;129.70;2.97;284.10
SO02;San Esteban de Gormaz;2015-01-20;1600;0.00;1.33;87.30;104.60;2.92;283.20
SO02;San Esteban de Gormaz;2015-01-20;1630;0.00;1.17;89.00;59.45;2.68;288.60
SO02;San Esteban de Gormaz;2015-01-20;1700;0.00;1.13;88.90;21.23;2.73;292.70
SO02;San Esteban de Gormaz;2015-01-20;1730;0.00;0.82;90.10;3.62;2.65;285.70
SO02;San Esteban de Gormaz;2015-01-20;1800;0.00;0.66;92.30;0.00;2.22;281.40
SO02;San Esteban de Gormaz;2015-01-20;1830;0.00;0.71;92.20;0.00;2.05;281.60
SO02;San Esteban de Gormaz;2015-01-20;1900;0.00;0.71;92.30;0.00;1.91;280.50
SO02;San Esteban de Gormaz;2015-01-20;1930;0.00;0.62;92.90;0.00;1.88;276.80
SO02;San Esteban de Gormaz;2015-01-20;2000;0.00;0.51;95.10;0.00;1.89;275.40
SO02;San Esteban de Gormaz;2015-01-20;2030;0.00;0.35;96.20;0.00;1.68;285.10
SO02;San Esteban de Gormaz;2015-01-20;2100;0.00;0.40;96.00;0.00;1.49;288.10
SO02;San Esteban de Gormaz;2015-01-20;2130;0.00;0.33;96.30;0.00;1.55;273.40
SO02;San Esteban de Gormaz;2015-01-20;2200;0.00;0.51;96.30;0.00;1.71;278.50
SO02;San Esteban de Gormaz;2015-01-20;2230;0.20;0.46;96.50;0.00;1.86;277.20
SO02;San Esteban de Gormaz;2015-01-20;2300;0.00;0.37;97.00;0.00;1.64;288.60
SO02;San Esteban de Gormaz;2015-01-20;2330;0.00;0.44;97.10;0.00;1.11;297.80
SO02;San Esteban de Gormaz;2015-01-20;2400;0.00;0.73;96.60;0.00;1.77;283.40
SO03;Fuentecantos;2015-01-20;0030;0.00;-5.17;91.50;0.00;0.27;45.96
SO03;Fuentecantos;2015-01-20;0100;0.00;-5.55;92.10;0.00;0.13;59.14
SO03;Fuentecantos;2015-01-20;0130;0.00;-5.44;92.10;0.00;0.63;6.86
SO03;Fuentecantos;2015-01-20;0200;0.00;-5.22;91.90;0.00;0.41;130.60
SO03;Fuentecantos;2015-01-20;0230;0.00;-4.92;91.30;0.00;0.26;278.40
SO03;Fuentecantos;2015-01-20;0300;0.00;-5.15;92.30;0.00;0.31;112.00
SO03;Fuentecantos;2015-01-20;0330;0.00;-4.81;92.80;0.00;0.55;63.10
SO03;Fuentecantos;2015-01-20;0400;0.00;-4.90;92.30;0.00;0.60;92.90
SO03;Fuentecantos;2015-01-20;0430;0.00;-5.01;92.40;0.00;0.11;194.40
SO03;Fuentecantos;2015-01-20;0500;0.00;-5.37;92.50;0.00;0.64;288.10
SO03;Fuentecantos;2015-01-20;0530;0.00;-5.91;91.80;0.00;0.73;97.70
SO03;Fuentecantos;2015-01-20;0600;0.00;-5.55;91.50;0.00;0.51;149.40
SO03;Fuentecantos;2015-01-20;0630;0.00;-5.84;91.30;0.00;0.51;51.42
SO03;Fuentecantos;2015-01-20;0700;0.00;-5.10;91.00;0.00;1.09;68.58
SO03;Fuentecantos;2015-01-20;0730;0.00;-4.66;90.10;0.34;1.28;74.20
SO03;Fuentecantos;2015-01-20;0800;0.00;-4.55;90.40;6.41;0.93;60.58
SO03;Fuentecantos;2015-01-20;0830;0.00;-4.06;89.20;26.97;0.67;67.21
SO03;Fuentecantos;2015-01-20;0900;0.00;-3.61;87.70;50.56;0.41;51.86
SO03;Fuentecantos;2015-01-20;0930;0.00;-3.13;87.10;83.50;1.24;62.67
SO03;Fuentecantos;2015-01-20;1000;0.00;-2.81;85.70;120.00;1.13;60.03
SO03;Fuentecantos;2015-01-20;1030;0.00;-2.28;84.80;147.90;0.66;71.50
SO03;Fuentecantos;2015-01-20;1100;0.00;-1.68;81.70;175.10;0.48;95.80
SO03;Fuentecantos;2015-01-20;1130;0.00;-0.97;81.00;175.80;0.45;75.10
SO03;Fuentecantos;2015-01-20;1200;0.00;-0.60;80.20;199.10;0.58;65.00
SO03;Fuentecantos;2015-01-20;1230;0.00;-0.16;82.30;198.80;1.16;64.78
SO03;Fuentecantos;2015-01-20;1300;0.00;0.26;81.40;190.60;1.10;56.03
SO03;Fuentecantos;2015-01-20;1330;0.00;0.95;77.90;214.20;2.40;253.30
SO03;Fuentecantos;2015-01-20;1400;0.00;1.24;77.40;202.60;3.16;250.40
SO03;Fuentecantos;2015-01-20;1430;0.00;1.10;78.80;200.70;3.26;248.60
SO03;Fuentecantos;2015-01-20;1500;0.00;1.03;80.50;164.60;2.91;248.90
SO03;Fuentecantos;2015-01-20;1530;0.00;0.92;82.40;142.30;3.16;252.60
SO03;Fuentecantos;2015-01-20;1600;0.00;0.77;83.30;112.50;2.70;248.40
SO03;Fuentecantos;2015-01-20;1630;0.00;0.61;84.20;63.09;2.18;256.10
SO03;Fuentecantos;2015-01-20;1700;0.00;0.48;84.40;18.02;2.28;259.40
SO03;Fuentecantos;2015-01-20;1730;0.00;0.22;86.00;2.39;1.95;254.20
SO03;Fuentecantos;2015-01-20;1800;0.00;-0.12;87.80;0.00;1.71;248.70
SO03;Fuentecantos;2015-01-20;1830;0.00;-0.53;89.20;0.00;1.35;256.50
SO03;Fuentecantos;2015-01-20;1900;0.00;-0.53;89.30;0.00;1.50;266.80
SO03;Fuentecantos;2015-01-20;1930;0.00;-0.38;86.50;0.00;2.00;259.10
SO03;Fuentecantos;2015-01-20;2000;0.00;-0.51;87.80;0.00;2.15;246.80
SO03;Fuentecantos;2015-01-20;2030;0.00;-0.42;88.10;0.00;2.84;249.00
SO03;Fuentecantos;2015-01-20;2100;0.00;-0.47;88.70;0.00;2.48;257.60
SO03;Fuentecantos;2015-01-20;2130;0.00;-0.44;89.30;0.00;2.19;261.30
SO03;Fuentecantos;2015-01-20;2200;0.00;-0.53;89.90;0.00;1.84;253.40
SO03;Fuentecantos;2015-01-20;2230;0.00;-0.51;90.00;0.00;1.91;249.00
SO03;Fuentecantos;2015-01-20;2300;0.00;-0.56;90.00;0.00;1.56;252.90
SO03;Fuentecantos;2015-01-20;2330;0.00;-0.62;90.50;0.00;1.67;242.50
SO03;Fuentecantos;2015-01-20;2400;0.00;-0.76;91.70;0.00;0.49;283.80
SO101;Hinojosa del Campo;2015-01-20;0030;0.00;-4.70;91.40;0.00;0.53;347.00
SO101;Hinojosa del Campo;2015-01-20;0100;0.00;-4.63;90.50;0.00;0.95;292.80
SO101;Hinojosa del Campo;2015-01-20;0130;0.00;-5.29;92.10;0.00;1.40;75.40
SO101;Hinojosa del Campo;2015-01-20;0200;0.00;-5.24;91.50;0.00;1.30;2.78
SO101;Hinojosa del Campo;2015-01-20;0230;0.00;-5.08;91.90;0.00;0.62;58.47
SO101;Hinojosa del Campo;2015-01-20;0300;0.00;-5.29;92.60;0.00;1.03;193.20
SO101;Hinojosa del Campo;2015-01-20;0330;0.00;-5.51;94.00;0.00;0.89;179.90
SO101;Hinojosa del Campo;2015-01-20;0400;0.00;-5.10;92.80;0.00;1.71;102.20
SO101;Hinojosa del Campo;2015-01-20;0430;0.00;-5.09;92.00;0.00;1.23;105.00
SO101;Hinojosa del Campo;2015-01-20;0500;0.00;-5.71;93.20;0.00;0.80;178.90
SO101;Hinojosa del Campo;2015-01-20;0530;0.00;-5.72;93.80;0.00;0.92;23.24
SO101;Hinojosa del Campo;2015-01-20;0600;0.00;-6.59;94.00;0.00;1.72;87.50
SO101;Hinojosa del Campo;2015-01-20;0630;0.00;-6.09;94.50;0.00;1.80;94.60
SO101;Hinojosa del Campo;2015-01-20;0700;0.00;-5.64;93.50;0.00;1.88;97.80
SO101;Hinojosa del Campo;2015-01-20;0730;0.00;-5.37;92.80;1.02;1.61;97.40
SO101;Hinojosa del Campo;2015-01-20;0800;0.00;-4.99;93.40;11.07;1.78;99.20
SO101;Hinojosa del Campo;2015-01-20;0830;0.00;-4.52;92.60;34.39;1.75;99.90
SO101;Hinojosa del Campo;2015-01-20;0900;0.00;-3.86;91.30;71.90;1.51;96.80
SO101;Hinojosa del Campo;2015-01-20;0930;0.00;-3.19;90.30;108.10;1.15;116.00
SO101;Hinojosa del Campo;2015-01-20;1000;0.00;-2.47;89.70;146.40;0.92;154.00
SO101;Hinojosa del Campo;2015-01-20;1030;0.00;-2.14;89.60;160.20;1.11;157.40
SO101;Hinojosa del Campo;2015-01-20;1100;0.00;-1.69;89.70;207.10;1.02;163.60
SO101;Hinojosa del Campo;2015-01-20;1130;0.00;-1.31;87.70;254.60;1.08;145.10
SO101;Hinojosa del Campo;2015-01-20;1200;0.00;-0.93;86.60;213.50;0.84;153.20
SO101;Hinojosa del Campo;2015-01-20;1230;0.00;-0.53;85.80;183.90;0.62;143.80
SO101;Hinojosa del Campo;2015-01-20;1300;0.00;-0.33;84.40;192.00;0.75;140.40
SO101;Hinojosa del Campo;2015-01-20;1330;0.00;-0.13;85.40;196.70;1.04;185.30
SO101;Hinojosa del Campo;2015-01-20;1400;0.00;-0.08;89.90;203.90;0.63;267.90
SO101;Hinojosa del Campo;2015-01-20;1430;0.00;0.16;87.60;183.20;1.72;249.80
SO101;Hinojosa del Campo;2015-01-20;1500;0.00;0.05;90.10;146.40;2.93;247.60
SO101;Hinojosa del Campo;2015-01-20;1530;0.00;-0.02;90.60;126.90;3.30;248.50
SO101;Hinojosa del Campo;2015-01-20;1600;0.00;-0.07;90.50;84.80;3.13;244.70
SO101;Hinojosa del Campo;2015-01-20;1630;0.00;-0.11;90.80;61.44;3.05;245.40
SO101;Hinojosa del Campo;2015-01-20;1700;0.00;-0.22;89.60;24.36;2.75;241.90
SO101;Hinojosa del Campo;2015-01-20;1730;0.00;-0.43;91.90;1.00;2.23;244.60
SO101;Hinojosa del Campo;2015-01-20;1800;0.00;-0.34;91.50;0.00;1.60;239.90
SO101;Hinojosa del Campo;2015-01-20;1830;0.00;-0.59;92.10;0.00;0.97;249.80
SO101;Hinojosa del Campo;2015-01-20;1900;0.00;-0.74;92.60;0.00;0.80;256.30
SO101;Hinojosa del Campo;2015-01-20;1930;0.00;-0.69;92.00;0.00;0.46;297.10
SO101;Hinojosa del Campo;2015-01-20;2000;0.00;-0.89;89.70;0.00;0.98;301.00
SO101;Hinojosa del Campo;2015-01-20;2030;0.00;-1.32;90.50;0.00;1.25;341.10
SO101;Hinojosa del Campo;2015-01-20;2100;0.00;-1.45;91.70;0.00;1.54;335.60
SO101;Hinojosa del Campo;2015-01-20;2130;0.00;-1.65;92.30;0.00;1.61;323.80
SO101;Hinojosa del Campo;2015-01-20;2200;0.00;-1.81;92.80;0.00;1.61;328.70
SO101;Hinojosa del Campo;2015-01-20;2230;0.00;-1.65;93.10;0.00;1.28;340.00
SO101;Hinojosa del Campo;2015-01-20;2300;0.00;-1.36;93.70;0.00;1.21;321.40
SO101;Hinojosa del Campo;2015-01-20;2330;0.00;-0.89;92.20;0.00;1.79;290.30
SO101;Hinojosa del Campo;2015-01-20;2400;0.00;-0.95;92.50;0.00;1.15;316.30
VA01;Mayorga;2015-01-20;0030;0.00;0.77;85.50;0.00;0.77;271.70
VA01;Mayorga;2015-01-20;0100;0.00;0.73;87.20;0.00;0.43;333.30
VA01;Mayorga;2015-01-20;0130;0.00;0.40;95.40;0.00;0.81;334.00
VA01;Mayorga;2015-01-20;0200;0.00;0.20;97.60;0.00;0.61;7.96
VA01;Mayorga;2015-01-20;0230;0.00;0.13;98.10;0.00;0.41;28.47
VA01;Mayorga;2015-01-20;0300;0.00;0.06;98.90;0.00;0.95;56.59
VA01;Mayorga;2015-01-20;0330;0.00;-0.03;99.30;0.00;0.66;98.60
VA01;Mayorga;2015-01-20;0400;0.00;-0.09;99.30;0.00;1.23;180.20
VA01;Mayorga;2015-01-20;0430;0.00;-0.12;99.50;0.00;1.13;171.80
VA01;Mayorga;2015-01-20;0500;0.00;-0.18;99.90;0.00;0.98;169.10
VA01;Mayorga;2015-01-20;0530;0.00;-0.20;100.00;0.00;0.73;150.60
VA01;Mayorga;2015-01-20;0600;0.00;-0.32;99.60;0.00;1.07;132.10
VA01;Mayorga;2015-01-20;0630;0.00;-0.47;99.30;0.00;1.03;172.60
VA01;Mayorga;2015-01-20;0700;0.00;-0.47;99.80;0.00;1.04;161.90
VA01;Mayorga;2015-01-20;0730;0.00;-0.49;99.90;0.00;1.24;165.10
VA01;Mayorga;2015-01-20;0800;0.00;-0.51;99.40;1.35;1.36;200.00
VA01;Mayorga;2015-01-20;0830;0.00;-0.38;99.00;7.08;1.36;198.60
VA01;Mayorga;2015-01-20;0900;0.00;-0.23;98.70;13.89;1.13;217.20
VA01;Mayorga;2015-01-20;0930;0.00;-0.00;98.30;38.20;1.31;222.70
VA01;Mayorga;2015-01-20;1000;0.00;0.31;97.50;54.97;1.47;222.40
VA01;Mayorga;2015-01-20;1030;0.00;0.53;96.90;91.70;1.78;231.20
VA01;Mayorga;2015-01-20;1100;0.60;0.95;96.20;100.30;1.83;238.90
VA01;Mayorga;2015-01-20;1130;0.20;1.39;94.80;120.00;1.85;246.90
VA01;Mayorga;2015-01-20;1200;0.00;1.63;91.10;135.50;2.59;269.70
VA01;Mayorga;2015-01-20;1230;0.00;2.05;89.30;153.30;1.84;286.10
VA01;Mayorga;2015-01-20;1300;0.00;2.36;87.10;146.20;1.24;291.50
VA01;Mayorga;2015-01-20;1330;0.00;2.78;85.30;159.20;1.34;292.20
VA01;Mayorga;2015-01-20;1400;0.00;3.09;84.60;152.50;1.48;311.40
VA01;Mayorga;2015-01-20;1430;0.00;3.55;84.60;158.40;1.12;324.80
VA01;Mayorga;2015-01-20;1500;0.00;3.51;83.40;149.70;1.20;335.10
VA01;Mayorga;2015-01-20;1530;0.00;3.60;83.30;137.90;0.90;303.90
VA01;Mayorga;2015-01-20;1600;0.00;4.68;80.10;217.20;1.25;277.10
VA01;Mayorga;2015-01-20;1630;0.00;4.92;78.80;142.40;1.57;257.30
VA01;Mayorga;2015-01-20;1700;0.00;4.23;82.50;40.64;1.26;253.00
VA01;Mayorga;2015-01-20;1730;0.00;3.30;86.00;10.16;0.66;224.60
VA01;Mayorga;2015-01-20;1800;0.00;1.84;92.00;0.49;0.21;284.50
VA01;Mayorga;2015-01-20;1830;0.00;0.76;95.80;0.00;0.42;261.90
VA01;Mayorga;2015-01-20;1900;0.00;0.79;93.60;0.00;1.33;267.20
VA01;Mayorga;2015-01-20;1930;0.00;0.33;92.90;0.00;0.98;278.50
VA01;Mayorga;2015-01-20;2000;0.00;0.37;93.30;0.00;1.01;287.30
VA01;Mayorga;2015-01-20;2030;0.00;0.11;94.10;0.00;1.06;286.10
VA01;Mayorga;2015-01-20;2100;0.00;-0.02;93.50;0.00;1.16;291.40
VA01;Mayorga;2015-01-20;2130;0.00;-0.38;94.00;0.00;1.15;289.40
VA01;Mayorga;2015-01-20;2200;0.00;-0.06;92.00;0.00;1.49;284.20
VA01;Mayorga;2015-01-20;2230;0.00;0.20;91.00;0.00;1.79;284.90
VA01;Mayorga;2015-01-20;2300;0.00;0.47;89.10;0.00;2.24;277.50
VA01;Mayorga;2015-01-20;2330;0.00;-0.02;89.70;0.00;2.53;269.90
VA01;Mayorga;2015-01-20;2400;0.00;0.09;88.90;0.00;2.80;276.70
VA02;Torrecilla de la Orden;2015-01-20;0030;0.00;-0.21;94.80;0.00;0.83;240.40
VA02;Torrecilla de la Orden;2015-01-20;0100;0.00;-0.14;94.20;0.00;0.97;236.40
VA02;Torrecilla de la Orden;2015-01-20;0130;0.00;0.03;90.40;0.00;0.62;229.20
VA02;Torrecilla de la Orden;2015-01-20;0200;0.00;-0.01;93.10;0.00;1.12;243.60
VA02;Torrecilla de la Orden;2015-01-20;0230;0.00;0.23;90.90;0.00;0.91;212.40
VA02;Torrecilla de la Orden;2015-01-20;0300;0.00;-0.04;92.30;0.00;0.94;201.60
VA02;Torrecilla de la Orden;2015-01-20;0330;0.00;-0.13;93.10;0.00;1.23;228.60
VA02;Torrecilla de la Orden;2015-01-20;0400;0.00;-0.06;92.70;0.00;1.44;231.00
VA02;Torrecilla de la Orden;2015-01-20;0430;0.00;-0.23;92.50;0.00;1.56;241.40
VA02;Torrecilla de la Orden;2015-01-20;0500;0.00;-0.30;93.00;0.00;1.55;231.70
VA02;Torrecilla de la Orden;2015-01-20;0530;0.00;-0.65;93.80;0.00;1.30;232.00
VA02;Torrecilla de la Orden;2015-01-20;0600;0.00;-0.98;95.30;0.00;1.06;223.00
VA02;Torrecilla de la Orden;2015-01-20;0630;0.00;-0.78;95.00;0.00;0.92;232.20
VA02;Torrecilla de la Orden;2015-01-20;0700;0.00;-0.39;94.40;0.00;0.82;220.60
VA02;Torrecilla de la Orden;2015-01-20;0730;0.00;-0.16;94.10;0.13;0.76;214.70
VA02;Torrecilla de la Orden;2015-01-20;0800;0.00;-0.19;95.10;6.08;0.76;210.10
VA02;Torrecilla de la Orden;2015-01-20;0830;0.00;0.03;94.40;25.83;0.95;216.70
VA02;Torrecilla de la Orden;2015-01-20;0900;0.00;0.23;95.30;40.41;1.00;217.80
VA02;Torrecilla de la Orden;2015-01-20;0930;0.00;0.45;95.80;56.94;1.09;222.40
VA02;Torrecilla de la Orden;2015-01-20;1000;0.00;0.56;97.40;85.30;1.24;228.40
VA02;Torrecilla de la Orden;2015-01-20;1030;0.00;0.82;97.90;130.10;1.47;238.60
VA02;Torrecilla de la Orden;2015-01-20;1100;0.00;0.78;98.00;116.90;1.52;243.00
VA02;Torrecilla de la Orden;2015-01-20;1130;0.00;0.95;97.80;154.30;1.58;247.40
VA02;Torrecilla de la Orden;2015-01-20;1200;0.20;1.06;96.80;138.40;1.71;252.40
VA02;Torrecilla de la Orden;2015-01-20;1230;0.00;1.42;96.50;145.50;1.55;253.40
VA02;Torrecilla de la Orden;2015-01-20;1300;0.00;1.86;93.90;175.60;1.94;268.10
VA02;Torrecilla de la Orden;2015-01-20;1330;0.20;1.48;94.20;77.20;1.83;271.40
