Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-10-20;1230;0.00;14.56;59.04;654.90;3.86;47.74
SG02;Nava de la Asuncion;2015-10-20;1300;0.00;16.01;51.18;675.30;4.44;38.40
SG02;Nava de la Asuncion;2015-10-20;1330;0.00;15.08;56.39;530.40;5.39;20.24
SG02;Nava de la Asuncion;2015-10-20;1400;0.00;14.41;55.35;554.10;4.84;26.04
SG02;Nava de la Asuncion;2015-10-20;1430;0.00;15.91;50.12;514.80;4.34;43.73
SG02;Nava de la Asuncion;2015-10-20;1500;0.00;15.99;50.56;422.90;4.76;38.21
SG02;Nava de la Asuncion;2015-10-20;1530;0.00;15.54;53.61;369.00;5.20;30.92
SG02;Nava de la Asuncion;2015-10-20;1600;0.00;14.48;55.24;280.30;5.76;27.42
SG02;Nava de la Asuncion;2015-10-20;1630;0.00;13.40;60.10;186.60;5.65;28.56
SG02;Nava de la Asuncion;2015-10-20;1700;0.00;12.00;65.98;98.00;5.49;29.42
SG02;Nava de la Asuncion;2015-10-20;1730;0.00;11.05;67.83;22.68;4.53;38.03
SG02;Nava de la Asuncion;2015-10-20;1800;0.00;10.17;71.80;1.47;3.94;36.37
SG02;Nava de la Asuncion;2015-10-20;1830;0.00;9.47;75.50;0.00;3.43;27.45
SG02;Nava de la Asuncion;2015-10-20;1900;0.00;9.12;77.60;0.00;3.45;32.02
SG02;Nava de la Asuncion;2015-10-20;1930;0.00;8.79;79.20;0.00;3.51;39.17
SG02;Nava de la Asuncion;2015-10-20;2000;0.00;8.43;80.00;0.00;3.36;41.71
SG02;Nava de la Asuncion;2015-10-20;2030;0.00;8.14;80.50;0.00;3.96;40.37
SG02;Nava de la Asuncion;2015-10-20;2100;0.00;8.19;77.70;0.00;3.96;41.94
SG02;Nava de la Asuncion;2015-10-20;2130;0.00;7.86;76.90;0.00;3.91;44.92
SG02;Nava de la Asuncion;2015-10-20;2200;0.00;7.53;77.80;0.00;2.64;48.14
SG02;Nava de la Asuncion;2015-10-20;2230;0.00;6.98;80.60;0.00;1.98;38.51
SG02;Nava de la Asuncion;2015-10-20;2300;0.00;6.35;83.20;0.00;1.47;46.51
SG02;Nava de la Asuncion;2015-10-20;2330;0.00;6.02;85.70;0.00;1.04;43.90
SG02;Nava de la Asuncion;2015-10-20;2400;0.00;4.99;87.90;0.00;0.71;322.10
SO01;Almazan;2015-10-20;0030;0.00;12.41;96.80;0.00;1.36;135.20
SO01;Almazan;2015-10-20;0100;0.00;12.34;96.80;0.00;0.69;123.10
SO01;Almazan;2015-10-20;0130;0.00;12.38;96.80;0.00;0.33;334.80
SO01;Almazan;2015-10-20;0200;0.00;12.29;97.40;0.00;0.14;314.40
SO01;Almazan;2015-10-20;0230;0.00;12.29;97.80;0.00;0.00;0.00
SO01;Almazan;2015-10-20;0300;0.00;12.32;98.10;0.00;0.32;294.60
SO01;Almazan;2015-10-20;0330;0.00;12.29;98.50;0.00;0.63;340.70
SO01;Almazan;2015-10-20;0400;0.10;12.43;98.10;0.00;1.56;6.00
SO01;Almazan;2015-10-20;0430;0.10;12.45;98.00;0.00;2.08;14.77
SO01;Almazan;2015-10-20;0500;0.00;12.34;98.40;0.00;1.61;7.79
SO01;Almazan;2015-10-20;0530;0.00;12.43;96.40;0.00;2.91;13.49
SO01;Almazan;2015-10-20;0600;0.00;12.18;88.50;0.00;3.70;17.48
SO01;Almazan;2015-10-20;0630;0.00;11.89;91.50;0.17;2.56;9.97
SO01;Almazan;2015-10-20;0700;0.00;11.83;91.20;7.21;1.61;355.70
SO01;Almazan;2015-10-20;0730;0.00;11.70;90.90;23.99;1.88;356.10
SO01;Almazan;2015-10-20;0800;0.00;11.81;89.00;33.02;0.97;300.10
SO01;Almazan;2015-10-20;0830;0.00;12.21;86.50;88.90;1.33;16.37
SO01;Almazan;2015-10-20;0900;0.00;12.56;78.20;253.60;3.97;10.39
SO01;Almazan;2015-10-20;0930;0.00;12.79;69.16;205.00;4.13;5.72
SO01;Almazan;2015-10-20;1000;0.00;12.45;67.43;182.50;4.08;10.72
SO01;Almazan;2015-10-20;1030;0.00;13.01;63.98;286.20;4.45;14.87
SO01;Almazan;2015-10-20;1100;0.00;13.30;59.78;302.40;3.41;10.17
SO01;Almazan;2015-10-20;1130;0.00;14.08;48.03;323.30;4.21;1.80
SO01;Almazan;2015-10-20;1200;0.10;13.34;47.67;271.80;4.76;2.02
SO01;Almazan;2015-10-20;1230;0.00;12.51;48.31;129.70;3.70;17.66
SO01;Almazan;2015-10-20;1300;0.00;12.56;48.21;228.00;3.89;27.50
SO01;Almazan;2015-10-20;1330;0.00;13.35;49.65;271.10;4.14;32.35
SO01;Almazan;2015-10-20;1400;0.00;13.80;48.46;334.90;5.20;23.49
SO01;Almazan;2015-10-20;1430;0.00;13.95;47.87;258.10;5.15;15.64
SO01;Almazan;2015-10-20;1500;0.00;13.88;51.61;262.30;4.95;21.72
SO01;Almazan;2015-10-20;1530;0.00;13.65;52.26;261.50;5.82;23.66
SO01;Almazan;2015-10-20;1600;0.00;13.38;53.65;302.10;6.87;18.28
SO01;Almazan;2015-10-20;1630;0.00;12.26;56.92;84.80;4.19;14.42
SO01;Almazan;2015-10-20;1700;0.00;11.91;56.37;104.20;5.12;7.14
SO01;Almazan;2015-10-20;1730;0.00;10.77;60.59;16.30;4.71;16.08
SO01;Almazan;2015-10-20;1800;0.00;9.43;67.90;0.46;2.55;35.06
SO01;Almazan;2015-10-20;1830;0.00;8.83;69.13;0.00;2.93;29.56
SO01;Almazan;2015-10-20;1900;0.00;8.56;70.60;0.00;3.42;36.49
SO01;Almazan;2015-10-20;1930;0.00;8.21;73.00;0.00;4.05;12.10
SO01;Almazan;2015-10-20;2000;0.00;8.16;73.50;0.00;4.64;13.91
SO01;Almazan;2015-10-20;2030;0.00;7.70;74.80;0.00;3.85;351.90
SO01;Almazan;2015-10-20;2100;0.00;7.79;72.70;0.00;5.60;9.22
SO01;Almazan;2015-10-20;2130;0.00;7.08;75.60;0.00;3.71;9.98
SO01;Almazan;2015-10-20;2200;0.00;6.43;78.20;0.00;2.40;10.31
SO01;Almazan;2015-10-20;2230;0.00;6.67;75.80;0.00;1.58;350.70
SO01;Almazan;2015-10-20;2300;0.00;6.25;78.60;0.00;2.07;351.00
SO01;Almazan;2015-10-20;2330;0.00;6.79;76.50;0.00;3.15;345.40
SO01;Almazan;2015-10-20;2400;0.00;5.91;80.30;0.00;1.48;346.30
SO02;San Esteban de Gormaz;2015-10-20;0030;0.00;13.01;92.20;0.00;2.05;95.40
SO02;San Esteban de Gormaz;2015-10-20;0100;0.00;12.98;92.00;0.00;1.91;105.60
SO02;San Esteban de Gormaz;2015-10-20;0130;0.00;12.80;92.90;0.00;1.17;109.00
SO02;San Esteban de Gormaz;2015-10-20;0200;0.00;12.40;94.50;0.00;0.92;95.90
SO02;San Esteban de Gormaz;2015-10-20;0230;0.00;12.11;95.70;0.00;0.73;61.87
SO02;San Esteban de Gormaz;2015-10-20;0300;0.00;11.58;96.70;0.00;0.32;52.59
SO02;San Esteban de Gormaz;2015-10-20;0330;0.00;10.39;97.40;0.00;0.27;328.10
SO02;San Esteban de Gormaz;2015-10-20;0400;0.00;9.75;98.80;0.00;0.36;251.90
SO02;San Esteban de Gormaz;2015-10-20;0430;0.00;10.12;99.80;0.00;0.46;243.00
SO02;San Esteban de Gormaz;2015-10-20;0500;0.00;10.65;100.00;0.00;0.50;266.80
SO02;San Esteban de Gormaz;2015-10-20;0530;0.00;10.76;100.00;0.00;0.70;284.30
SO02;San Esteban de Gormaz;2015-10-20;0600;0.00;10.87;100.00;0.00;0.42;297.60
SO02;San Esteban de Gormaz;2015-10-20;0630;0.00;10.93;100.00;0.28;0.23;22.05
SO02;San Esteban de Gormaz;2015-10-20;0700;0.00;10.97;100.00;6.13;0.17;190.20
SO02;San Esteban de Gormaz;2015-10-20;0730;0.00;11.11;100.00;16.51;0.37;321.50
SO02;San Esteban de Gormaz;2015-10-20;0800;0.00;11.65;100.00;48.76;0.76;288.80
SO02;San Esteban de Gormaz;2015-10-20;0830;0.00;12.25;98.60;144.00;1.32;288.90
SO02;San Esteban de Gormaz;2015-10-20;0900;0.00;13.14;84.60;215.50;1.57;336.90
SO02;San Esteban de Gormaz;2015-10-20;0930;0.00;13.60;72.60;225.80;1.83;355.10
SO02;San Esteban de Gormaz;2015-10-20;1000;0.00;14.11;70.40;257.90;1.23;54.77
SO02;San Esteban de Gormaz;2015-10-20;1030;0.00;14.77;72.20;242.60;0.67;129.70
SO02;San Esteban de Gormaz;2015-10-20;1100;0.00;15.12;71.70;357.80;0.80;314.80
SO02;San Esteban de Gormaz;2015-10-20;1130;0.00;15.48;63.64;231.60;0.96;324.70
SO02;San Esteban de Gormaz;2015-10-20;1200;0.00;15.56;62.43;217.90;0.44;193.80
SO02;San Esteban de Gormaz;2015-10-20;1230;0.00;16.17;53.93;435.90;0.62;208.50
SO02;San Esteban de Gormaz;2015-10-20;1300;0.00;17.10;51.82;421.10;0.78;162.60
SO02;San Esteban de Gormaz;2015-10-20;1330;0.00;17.27;52.49;519.60;0.94;163.10
SO02;San Esteban de Gormaz;2015-10-20;1400;0.00;18.05;50.09;556.10;1.19;245.30
SO02;San Esteban de Gormaz;2015-10-20;1430;0.00;18.22;49.05;537.50;1.15;291.40
SO02;San Esteban de Gormaz;2015-10-20;1500;0.00;18.41;39.14;416.30;1.78;270.40
SO02;San Esteban de Gormaz;2015-10-20;1530;0.00;17.68;38.28;245.50;2.72;302.70
SO02;San Esteban de Gormaz;2015-10-20;1600;0.00;16.06;47.28;284.00;3.03;338.60
SO02;San Esteban de Gormaz;2015-10-20;1630;0.00;15.42;47.73;196.40;2.95;344.20
SO02;San Esteban de Gormaz;2015-10-20;1700;0.00;14.17;51.47;90.20;2.72;358.20
SO02;San Esteban de Gormaz;2015-10-20;1730;0.00;12.35;57.70;15.74;1.78;29.33
SO02;San Esteban de Gormaz;2015-10-20;1800;0.00;11.32;62.35;0.59;1.76;352.40
SO02;San Esteban de Gormaz;2015-10-20;1830;0.00;10.49;63.34;0.00;1.18;329.00
SO02;San Esteban de Gormaz;2015-10-20;1900;0.00;9.45;70.70;0.00;1.63;298.20
SO02;San Esteban de Gormaz;2015-10-20;1930;0.00;8.73;72.80;0.00;1.20;277.60
SO02;San Esteban de Gormaz;2015-10-20;2000;0.00;7.35;80.20;0.00;1.21;287.00
SO02;San Esteban de Gormaz;2015-10-20;2030;0.00;7.67;77.30;0.00;1.32;301.00
SO02;San Esteban de Gormaz;2015-10-20;2100;0.00;7.15;78.70;0.00;0.86;256.10
SO02;San Esteban de Gormaz;2015-10-20;2130;0.00;6.40;81.60;0.00;1.00;275.00
SO02;San Esteban de Gormaz;2015-10-20;2200;0.00;5.44;85.90;0.00;1.23;252.70
SO02;San Esteban de Gormaz;2015-10-20;2230;0.00;4.97;87.20;0.00;0.91;281.60
SO02;San Esteban de Gormaz;2015-10-20;2300;0.00;4.48;88.40;0.00;1.43;275.40
SO02;San Esteban de Gormaz;2015-10-20;2330;0.00;4.33;89.40;0.00;1.25;270.30
SO02;San Esteban de Gormaz;2015-10-20;2400;0.00;4.44;90.40;0.00;1.04;270.00
SO03;Fuentecantos;2015-10-20;0030;0.00;11.08;97.60;0.00;0.06;95.40
SO03;Fuentecantos;2015-10-20;0100;0.00;11.10;97.90;0.00;0.09;52.56
SO03;Fuentecantos;2015-10-20;0130;0.00;11.39;98.20;0.00;0.52;47.05
SO03;Fuentecantos;2015-10-20;0200;0.00;12.53;92.80;0.00;1.25;16.00
SO03;Fuentecantos;2015-10-20;0230;0.00;12.73;89.90;0.00;0.83;28.54
SO03;Fuentecantos;2015-10-20;0300;0.00;12.50;91.10;0.00;1.65;27.01
SO03;Fuentecantos;2015-10-20;0330;0.00;12.35;92.70;0.00;1.02;22.45
SO03;Fuentecantos;2015-10-20;0400;0.00;12.32;91.70;0.00;0.77;22.45
SO03;Fuentecantos;2015-10-20;0430;0.00;12.68;86.40;0.00;2.15;16.08
SO03;Fuentecantos;2015-10-20;0500;0.00;12.46;83.80;0.00;1.84;31.41
SO03;Fuentecantos;2015-10-20;0530;0.00;12.06;86.90;0.00;1.97;17.22
SO03;Fuentecantos;2015-10-20;0600;0.00;11.64;86.30;0.00;1.89;1.13
SO03;Fuentecantos;2015-10-20;0630;0.00;11.72;82.00;0.47;0.91;142.70
SO03;Fuentecantos;2015-10-20;0700;0.00;11.23;79.40;14.58;2.05;14.92
SO03;Fuentecantos;2015-10-20;0730;0.20;10.90;82.50;34.20;3.96;342.50
SO03;Fuentecantos;2015-10-20;0800;0.00;10.59;79.50;72.00;5.36;343.60
SO03;Fuentecantos;2015-10-20;0830;0.00;10.28;79.00;74.60;5.71;343.00
SO03;Fuentecantos;2015-10-20;0900;0.00;10.28;77.50;129.60;5.47;335.30
SO03;Fuentecantos;2015-10-20;0930;0.00;10.83;69.75;167.10;5.03;337.80
SO03;Fuentecantos;2015-10-20;1000;0.00;10.92;59.52;111.60;3.13;321.00
SO03;Fuentecantos;2015-10-20;1030;0.00;10.97;56.74;190.10;1.60;352.80
SO03;Fuentecantos;2015-10-20;1100;0.00;11.21;59.17;278.80;3.30;337.40
SO03;Fuentecantos;2015-10-20;1130;0.00;10.72;54.91;222.50;2.81;11.80
SO03;Fuentecantos;2015-10-20;1200;0.00;11.25;52.83;331.10;3.69;333.40
SO03;Fuentecantos;2015-10-20;1230;0.00;12.45;54.66;440.80;2.33;302.90
SO03;Fuentecantos;2015-10-20;1300;0.00;12.89;55.01;654.20;4.96;320.30
SO03;Fuentecantos;2015-10-20;1330;0.00;12.39;54.99;544.80;6.09;324.20
SO03;Fuentecantos;2015-10-20;1400;0.00;12.49;56.88;484.90;6.36;336.40
SO03;Fuentecantos;2015-10-20;1430;0.00;12.25;58.15;341.20;6.27;329.20
SO03;Fuentecantos;2015-10-20;1500;0.00;11.89;60.26;388.40;6.80;333.30
SO03;Fuentecantos;2015-10-20;1530;0.00;11.32;61.92;343.60;7.37;336.10
SO03;Fuentecantos;2015-10-20;1600;0.00;10.88;62.04;242.90;5.86;339.60
SO03;Fuentecantos;2015-10-20;1630;0.00;10.86;60.60;173.50;6.57;338.30
SO03;Fuentecantos;2015-10-20;1700;0.00;9.50;68.55;80.90;6.54;334.40
SO03;Fuentecantos;2015-10-20;1730;0.00;8.73;68.96;12.18;4.26;326.60
SO03;Fuentecantos;2015-10-20;1800;0.00;8.18;71.90;0.23;6.33;338.30
SO03;Fuentecantos;2015-10-20;1830;0.00;7.82;75.10;0.00;3.49;359.50
SO03;Fuentecantos;2015-10-20;1900;0.00;7.65;75.20;0.00;4.82;332.10
SO03;Fuentecantos;2015-10-20;1930;0.00;7.21;76.90;0.00;3.13;343.90
SO03;Fuentecantos;2015-10-20;2000;0.00;6.94;76.80;0.00;7.03;350.60
SO03;Fuentecantos;2015-10-20;2030;0.00;6.70;77.30;0.00;7.05;344.60
SO03;Fuentecantos;2015-10-20;2100;0.00;6.77;76.40;0.00;6.88;340.10
SO03;Fuentecantos;2015-10-20;2130;0.00;7.06;74.40;0.00;4.85;327.00
SO03;Fuentecantos;2015-10-20;2200;0.00;6.79;78.20;0.00;5.51;340.30
SO03;Fuentecantos;2015-10-20;2230;0.00;7.04;74.50;0.00;7.98;352.80
SO03;Fuentecantos;2015-10-20;2300;0.00;7.26;73.90;0.00;7.58;352.00
SO03;Fuentecantos;2015-10-20;2330;0.00;7.37;74.40;0.00;8.09;353.10
SO03;Fuentecantos;2015-10-20;2400;0.00;7.72;73.40;0.00;7.71;347.80
SO101;Hinojosa del Campo;2015-10-20;0030;0.00;11.98;97.30;0.00;1.97;6.27
SO101;Hinojosa del Campo;2015-10-20;0100;0.00;12.07;97.00;0.00;3.10;22.82
SO101;Hinojosa del Campo;2015-10-20;0130;0.00;12.11;96.10;0.00;4.52;28.76
SO101;Hinojosa del Campo;2015-10-20;0200;0.00;12.24;94.40;0.00;3.64;20.98
SO101;Hinojosa del Campo;2015-10-20;0230;0.00;12.11;94.40;0.00;3.56;4.91
SO101;Hinojosa del Campo;2015-10-20;0300;0.00;11.95;94.80;0.00;3.48;359.80
SO101;Hinojosa del Campo;2015-10-20;0330;0.00;11.77;94.90;0.00;4.98;10.58
SO101;Hinojosa del Campo;2015-10-20;0400;0.00;11.59;94.20;0.00;6.23;23.64
SO101;Hinojosa del Campo;2015-10-20;0430;0.00;11.14;92.20;0.00;6.11;12.10
SO101;Hinojosa del Campo;2015-10-20;0500;0.00;10.76;90.80;0.00;6.40;14.38
SO101;Hinojosa del Campo;2015-10-20;0530;0.00;10.40;88.20;0.00;6.62;21.71
SO101;Hinojosa del Campo;2015-10-20;0600;0.00;10.09;88.40;0.00;6.02;14.12
SO101;Hinojosa del Campo;2015-10-20;0630;0.00;9.92;88.60;0.15;5.80;18.73
SO101;Hinojosa del Campo;2015-10-20;0700;0.00;9.90;90.60;9.93;7.18;19.08
SO101;Hinojosa del Campo;2015-10-20;0730;0.00;10.08;91.30;25.89;6.22;11.16
SO101;Hinojosa del Campo;2015-10-20;0800;0.00;9.88;88.70;58.21;8.00;19.85
SO101;Hinojosa del Campo;2015-10-20;0830;0.00;9.77;86.30;108.00;7.73;22.41
SO101;Hinojosa del Campo;2015-10-20;0900;0.00;9.79;85.00;138.40;8.12;12.94
SO101;Hinojosa del Campo;2015-10-20;0930;0.00;10.02;83.30;167.10;4.90;1.78
SO101;Hinojosa del Campo;2015-10-20;1000;0.00;10.45;77.50;183.70;3.00;351.50
SO101;Hinojosa del Campo;2015-10-20;1030;0.00;11.36;66.47;261.90;3.02;4.21
SO101;Hinojosa del Campo;2015-10-20;1100;0.00;11.60;59.09;274.40;4.27;12.09
SO101;Hinojosa del Campo;2015-10-20;1130;0.00;11.45;54.89;180.30;5.18;10.68
SO101;Hinojosa del Campo;2015-10-20;1200;0.00;10.98;55.76;152.00;6.64;8.16
SO101;Hinojosa del Campo;2015-10-20;1230;0.00;10.44;57.72;141.40;6.46;5.20
SO101;Hinojosa del Campo;2015-10-20;1300;0.00;10.81;58.79;287.40;9.86;21.94
SO101;Hinojosa del Campo;2015-10-20;1330;0.00;11.28;58.70;375.40;11.81;31.60
SO101;Hinojosa del Campo;2015-10-20;1400;0.00;11.91;55.78;507.80;10.93;27.39
SO101;Hinojosa del Campo;2015-10-20;1430;0.00;11.82;57.70;486.20;9.33;19.24
SO101;Hinojosa del Campo;2015-10-20;1500;0.00;12.00;60.08;450.40;7.84;16.19
SO101;Hinojosa del Campo;2015-10-20;1530;0.00;11.71;57.66;384.40;7.75;2.98
SO101;Hinojosa del Campo;2015-10-20;1600;0.00;11.23;61.62;242.00;7.37;358.80
SO101;Hinojosa del Campo;2015-10-20;1630;0.00;10.13;63.15;183.90;11.45;29.27
SO101;Hinojosa del Campo;2015-10-20;1700;0.00;9.65;66.87;96.50;8.74;17.72
SO101;Hinojosa del Campo;2015-10-20;1730;0.00;8.49;72.60;13.96;7.19;19.46
SO101;Hinojosa del Campo;2015-10-20;1800;0.00;7.65;76.00;0.16;4.28;16.08
SO101;Hinojosa del Campo;2015-10-20;1830;0.00;7.47;74.40;0.00;2.37;347.60
SO101;Hinojosa del Campo;2015-10-20;1900;0.00;7.55;73.30;0.00;3.88;349.50
SO101;Hinojosa del Campo;2015-10-20;1930;0.00;7.17;75.60;0.00;3.20;338.30
SO101;Hinojosa del Campo;2015-10-20;2000;0.00;6.79;78.30;0.00;5.68;3.91
SO101;Hinojosa del Campo;2015-10-20;2030;0.00;6.18;79.80;0.00;4.45;349.00
SO101;Hinojosa del Campo;2015-10-20;2100;0.00;6.30;81.10;0.00;4.77;352.70
SO101;Hinojosa del Campo;2015-10-20;2130;0.00;6.66;79.70;0.00;4.19;349.50
SO101;Hinojosa del Campo;2015-10-20;2200;0.00;6.88;79.50;0.00;3.42;358.80
SO101;Hinojosa del Campo;2015-10-20;2230;0.00;6.81;79.10;0.00;3.37;356.40
SO101;Hinojosa del Campo;2015-10-20;2300;0.00;6.50;78.20;0.00;4.33;351.10
SO101;Hinojosa del Campo;2015-10-20;2330;0.00;6.55;76.90;0.00;4.16;351.00
SO101;Hinojosa del Campo;2015-10-20;2400;0.00;6.88;76.40;0.00;2.33;318.20
VA01;Mayorga;2015-10-20;0030;0.00;13.47;89.30;0.00;3.86;55.03
VA01;Mayorga;2015-10-20;0100;0.00;13.51;88.70;0.00;3.97;57.34
VA01;Mayorga;2015-10-20;0130;0.00;13.24;88.90;0.00;3.47;63.07
VA01;Mayorga;2015-10-20;0200;0.00;13.00;89.90;0.00;2.87;62.53
VA01;Mayorga;2015-10-20;0230;0.00;13.64;87.50;0.00;2.70;55.37
VA01;Mayorga;2015-10-20;0300;0.00;13.64;87.20;0.00;2.04;45.21
VA01;Mayorga;2015-10-20;0330;0.00;13.09;91.80;0.00;1.42;44.34
VA01;Mayorga;2015-10-20;0400;0.20;13.00;92.00;0.00;1.92;56.48
VA01;Mayorga;2015-10-20;0430;0.00;13.27;87.30;0.00;2.18;51.22
VA01;Mayorga;2015-10-20;0500;0.00;13.24;84.10;0.00;3.67;62.95
VA01;Mayorga;2015-10-20;0530;0.00;12.80;85.30;0.00;3.26;71.60
VA01;Mayorga;2015-10-20;0600;0.00;12.54;84.90;0.00;3.17;68.97
VA01;Mayorga;2015-10-20;0630;0.00;12.27;83.60;0.15;4.00;64.25
VA01;Mayorga;2015-10-20;0700;0.00;11.34;85.20;7.06;4.06;67.74
VA01;Mayorga;2015-10-20;0730;0.00;11.10;84.00;51.42;3.50;59.92
VA01;Mayorga;2015-10-20;0800;0.00;11.55;81.50;179.80;3.01;59.67
VA01;Mayorga;2015-10-20;0830;0.00;12.19;78.40;177.70;3.61;57.47
VA01;Mayorga;2015-10-20;0900;0.00;12.43;75.20;321.10;4.02;67.57
VA01;Mayorga;2015-10-20;0930;0.00;13.35;68.44;515.60;4.91;68.50
VA01;Mayorga;2015-10-20;1000;0.00;13.02;68.70;245.00;5.02;70.90
VA01;Mayorga;2015-10-20;1030;0.00;13.28;62.32;545.40;5.99;68.00
VA01;Mayorga;2015-10-20;1100;0.00;13.46;61.01;592.10;6.53;72.20
VA01;Mayorga;2015-10-20;1130;0.00;13.83;62.71;620.90;5.61;81.80
VA01;Mayorga;2015-10-20;1200;0.00;13.78;63.42;636.30;5.71;76.00
VA01;Mayorga;2015-10-20;1230;0.00;14.27;63.86;639.00;6.73;75.90
VA01;Mayorga;2015-10-20;1300;0.00;14.27;63.54;627.10;7.67;75.70
VA01;Mayorga;2015-10-20;1330;0.00;14.40;61.64;598.60;7.15;76.00
VA01;Mayorga;2015-10-20;1400;0.00;14.56;59.32;560.10;7.49;69.83
VA01;Mayorga;2015-10-20;1430;0.00;14.75;59.71;506.90;7.54;69.35
VA01;Mayorga;2015-10-20;1500;0.00;14.95;62.30;441.10;6.75;71.80
VA01;Mayorga;2015-10-20;1530;0.00;14.95;61.77;367.50;6.22;72.70
VA01;Mayorga;2015-10-20;1600;0.00;14.53;63.41;285.30;6.28;77.00
VA01;Mayorga;2015-10-20;1630;0.00;13.85;66.31;196.60;5.75;72.20
VA01;Mayorga;2015-10-20;1700;0.00;13.10;67.87;109.40;5.79;70.50
VA01;Mayorga;2015-10-20;1730;0.00;11.38;73.90;27.17;5.97;74.70
VA01;Mayorga;2015-10-20;1800;0.00;10.36;77.40;1.95;5.39;84.20
VA01;Mayorga;2015-10-20;1830;0.00;9.66;78.50;0.00;5.01;79.80
VA01;Mayorga;2015-10-20;1900;0.00;9.13;80.20;0.00;4.43;78.20
VA01;Mayorga;2015-10-20;1930;0.00;8.65;80.60;0.00;4.76;71.30
VA01;Mayorga;2015-10-20;2000;0.00;8.41;80.10;0.00;4.60;75.70
VA01;Mayorga;2015-10-20;2030;0.00;7.92;81.80;0.00;4.77;80.00
VA01;Mayorga;2015-10-20;2100;0.00;7.57;84.00;0.00;3.35;81.80
VA01;Mayorga;2015-10-20;2130;0.00;7.15;86.60;0.00;3.28;80.60
VA01;Mayorga;2015-10-20;2200;0.00;7.51;83.60;0.00;4.03;85.30
VA01;Mayorga;2015-10-20;2230;0.00;7.18;83.60;0.00;3.15;80.60
VA01;Mayorga;2015-10-20;2300;0.00;6.47;86.40;0.00;1.36;67.63
VA01;Mayorga;2015-10-20;2330;0.00;6.34;86.70;0.00;2.04;59.19
VA01;Mayorga;2015-10-20;2400;0.00;6.25;87.60;0.00;2.88;63.28
VA02;Torrecilla de la Orden;2015-10-20;0030;0.00;11.90;97.40;0.00;1.99;49.39
VA02;Torrecilla de la Orden;2015-10-20;0100;0.00;11.92;97.10;0.00;1.74;23.56
VA02;Torrecilla de la Orden;2015-10-20;0130;0.00;12.41;97.00;0.00;1.85;24.92
VA02;Torrecilla de la Orden;2015-10-20;0200;0.00;12.98;97.30;0.00;3.42;38.63
VA02;Torrecilla de la Orden;2015-10-20;0230;0.00;13.07;95.50;0.00;3.81;42.70
VA02;Torrecilla de la Orden;2015-10-20;0300;0.00;12.96;95.50;0.00;3.98;40.65
VA02;Torrecilla de la Orden;2015-10-20;0330;0.00;12.82;94.90;0.00;3.81;41.71
VA02;Torrecilla de la Orden;2015-10-20;0400;0.00;12.62;95.10;0.00;3.60;37.44
VA02;Torrecilla de la Orden;2015-10-20;0430;0.00;12.54;95.40;0.00;3.32;32.98
VA02;Torrecilla de la Orden;2015-10-20;0500;0.00;12.82;95.70;0.00;4.07;36.48
VA02;Torrecilla de la Orden;2015-10-20;0530;0.00;13.00;93.40;0.00;4.30;35.33
VA02;Torrecilla de la Orden;2015-10-20;0600;0.00;12.93;92.40;0.00;4.35;36.81
VA02;Torrecilla de la Orden;2015-10-20;0630;0.00;12.93;90.80;0.17;4.65;39.97
VA02;Torrecilla de la Orden;2015-10-20;0700;0.00;12.82;90.80;3.23;5.06;39.75
VA02;Torrecilla de la Orden;2015-10-20;0730;0.00;12.40;88.20;34.03;5.96;41.92
VA02;Torrecilla de la Orden;2015-10-20;0800;0.00;12.16;87.60;83.90;5.49;43.76
VA02;Torrecilla de la Orden;2015-10-20;0830;0.00;12.22;85.00;140.60;6.22;52.50
VA02;Torrecilla de la Orden;2015-10-20;0900;0.00;12.05;81.60;183.40;6.89;46.13
VA02;Torrecilla de la Orden;2015-10-20;0930;0.00;12.20;80.20;148.20;5.34;40.17
VA02;Torrecilla de la Orden;2015-10-20;1000;0.00;12.53;75.80;173.70;5.88;52.35
VA02;Torrecilla de la Orden;2015-10-20;1030;0.00;12.84;74.50;287.70;5.53;43.20
VA02;Torrecilla de la Orden;2015-10-20;1100;0.00;13.06;69.68;335.40;5.68;35.73
VA02;Torrecilla de la Orden;2015-10-20;1130;0.00;13.57;64.87;593.90;6.34;30.75
VA02;Torrecilla de la Orden;2015-10-20;1200;0.00;13.88;65.46;668.60;6.34;29.78
VA02;Torrecilla de la Orden;2015-10-20;1230;0.00;14.25;61.08;604.80;5.15;32.82
VA02;Torrecilla de la Orden;2015-10-20;1300;0.00;14.23;56.79;654.20;6.82;46.56
VA02;Torrecilla de la Orden;2015-10-20;1330;0.00;14.54;52.83;621.10;8.02;46.80
VA02;Torrecilla de la Orden;2015-10-20;1400;0.00;14.93;54.73;572.00;6.92;39.67
VA02;Torrecilla de la Orden;2015-10-20;1430;0.00;15.18;53.34;514.90;7.31;43.09
VA02;Torrecilla de la Orden;2015-10-20;1500;0.00;14.93;51.86;456.20;7.38;45.99
VA02;Torrecilla de la Orden;2015-10-20;1530;0.00;14.87;55.99;377.00;6.95;26.40
