Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
BU07;Santa Gadea del Cid;2015-05-12;0430;0.00;11.80;78.10;0.03;1.02;256.00
BU07;Santa Gadea del Cid;2015-05-12;0500;0.00;13.20;72.70;1.40;0.98;257.50
BU07;Santa Gadea del Cid;2015-05-12;0530;0.00;11.74;80.00;24.72;0.80;255.70
BU07;Santa Gadea del Cid;2015-05-12;0600;0.00;12.49;80.00;90.80;0.67;253.20
BU07;Santa Gadea del Cid;2015-05-12;0630;0.00;15.45;72.90;181.90;0.37;242.40
BU07;Santa Gadea del Cid;2015-05-12;0700;0.00;18.23;62.49;271.60;1.01;115.30
BU07;Santa Gadea del Cid;2015-05-12;0730;0.00;18.73;58.22;374.50;1.89;132.20
BU07;Santa Gadea del Cid;2015-05-12;0800;0.00;19.70;57.39;468.60;1.31;116.40
BU07;Santa Gadea del Cid;2015-05-12;0830;0.00;20.49;55.79;559.00;1.51;135.00
BU07;Santa Gadea del Cid;2015-05-12;0900;0.00;21.07;52.23;641.00;1.83;133.60
BU07;Santa Gadea del Cid;2015-05-12;0930;0.00;22.18;49.37;724.00;2.04;109.60
BU07;Santa Gadea del Cid;2015-05-12;1000;0.00;23.29;47.48;788.00;2.05;94.30
BU07;Santa Gadea del Cid;2015-05-12;1030;0.00;24.55;45.79;827.00;2.66;106.00
BU07;Santa Gadea del Cid;2015-05-12;1100;0.00;26.23;39.70;868.00;1.96;137.20
BU07;Santa Gadea del Cid;2015-05-12;1130;0.00;27.18;38.27;911.00;2.81;142.80
BU07;Santa Gadea del Cid;2015-05-12;1200;0.00;27.67;38.98;909.00;2.95;146.30
BU07;Santa Gadea del Cid;2015-05-12;1230;0.00;28.35;34.63;941.00;3.58;157.40
BU07;Santa Gadea del Cid;2015-05-12;1300;0.00;28.95;37.41;940.00;2.94;158.20
BU07;Santa Gadea del Cid;2015-05-12;1330;0.00;29.38;31.86;915.00;2.99;140.00
BU07;Santa Gadea del Cid;2015-05-12;1400;0.00;30.06;29.99;879.00;3.15;159.80
BU07;Santa Gadea del Cid;2015-05-12;1430;0.00;30.88;28.04;825.00;2.93;183.50
BU07;Santa Gadea del Cid;2015-05-12;1500;0.00;31.40;27.51;754.00;2.47;184.50
BU07;Santa Gadea del Cid;2015-05-12;1530;0.00;31.84;26.04;689.20;2.26;193.40
BU07;Santa Gadea del Cid;2015-05-12;1600;0.00;31.55;26.02;586.30;2.20;172.60
BU07;Santa Gadea del Cid;2015-05-12;1630;0.00;30.91;30.06;511.00;2.72;169.70
BU07;Santa Gadea del Cid;2015-05-12;1700;0.00;30.48;29.28;400.30;3.26;152.90
BU07;Santa Gadea del Cid;2015-05-12;1730;0.00;29.51;30.06;281.10;3.03;160.40
BU07;Santa Gadea del Cid;2015-05-12;1800;0.00;28.15;34.30;174.90;1.94;159.70
BU07;Santa Gadea del Cid;2015-05-12;1830;0.00;27.36;36.92;116.70;0.72;196.80
BU07;Santa Gadea del Cid;2015-05-12;1900;0.00;25.57;46.63;45.96;0.87;255.00
BU07;Santa Gadea del Cid;2015-05-12;1930;0.00;22.36;59.16;9.47;1.39;264.70
BU07;Santa Gadea del Cid;2015-05-12;2000;0.00;20.89;59.92;0.35;1.56;271.70
BU07;Santa Gadea del Cid;2015-05-12;2030;0.00;19.65;62.20;0.00;1.27;266.40
BU07;Santa Gadea del Cid;2015-05-12;2100;0.00;19.65;60.96;0.00;1.88;265.70
BU07;Santa Gadea del Cid;2015-05-12;2130;0.00;19.32;59.54;0.00;1.88;264.70
BU07;Santa Gadea del Cid;2015-05-12;2200;0.00;19.60;56.67;0.00;1.75;261.80
BU07;Santa Gadea del Cid;2015-05-12;2230;0.00;18.43;61.76;0.00;1.15;267.40
BU07;Santa Gadea del Cid;2015-05-12;2300;0.00;18.01;62.83;0.00;1.07;261.10
BU07;Santa Gadea del Cid;2015-05-12;2330;0.00;16.86;67.57;0.00;1.51;263.30
BU07;Santa Gadea del Cid;2015-05-12;2400;0.00;16.78;66.86;0.00;1.13;259.00
BU101;Valle de Losa;2015-05-12;0030;0.00;11.48;87.80;0.00;0.03;193.40
BU101;Valle de Losa;2015-05-12;0100;0.00;10.59;90.20;0.00;0.02;337.20
BU101;Valle de Losa;2015-05-12;0130;0.00;9.72;89.90;0.00;0.21;98.50
BU101;Valle de Losa;2015-05-12;0200;0.00;8.95;91.80;0.00;0.02;68.56
BU101;Valle de Losa;2015-05-12;0230;0.00;8.27;92.10;0.00;0.16;72.80
BU101;Valle de Losa;2015-05-12;0300;0.00;8.31;93.50;0.00;0.17;74.70
BU101;Valle de Losa;2015-05-12;0330;0.00;7.98;93.50;0.00;0.07;260.50
BU101;Valle de Losa;2015-05-12;0400;0.00;8.04;93.90;0.00;0.08;129.10
BU101;Valle de Losa;2015-05-12;0430;0.00;7.19;93.40;0.00;0.14;66.08
BU101;Valle de Losa;2015-05-12;0500;0.00;7.40;94.00;1.42;0.04;214.60
BU101;Valle de Losa;2015-05-12;0530;0.00;7.36;94.00;20.13;0.17;60.98
BU101;Valle de Losa;2015-05-12;0600;0.00;8.85;91.00;73.40;0.00;0.00
BU101;Valle de Losa;2015-05-12;0630;0.00;11.91;83.80;152.20;0.03;81.80
BU101;Valle de Losa;2015-05-12;0700;0.00;14.51;78.60;222.70;0.03;337.20
BU101;Valle de Losa;2015-05-12;0730;0.00;16.78;72.10;305.40;0.03;334.00
BU101;Valle de Losa;2015-05-12;0800;0.00;20.35;68.72;397.00;0.66;56.88
BU101;Valle de Losa;2015-05-12;0830;0.00;21.71;61.07;452.50;0.80;118.60
BU101;Valle de Losa;2015-05-12;0900;0.00;22.95;56.33;559.90;0.43;72.00
BU101;Valle de Losa;2015-05-12;0930;0.00;23.63;54.63;622.80;0.56;115.60
BU101;Valle de Losa;2015-05-12;1000;0.00;24.84;52.78;686.00;0.75;114.40
BU101;Valle de Losa;2015-05-12;1030;0.00;25.68;53.58;736.00;1.20;99.60
BU101;Valle de Losa;2015-05-12;1100;0.00;26.64;49.73;780.00;1.81;175.50
BU101;Valle de Losa;2015-05-12;1130;0.00;27.25;44.91;812.00;2.47;218.40
BU101;Valle de Losa;2015-05-12;1200;0.00;27.95;42.22;838.00;2.78;220.20
BU101;Valle de Losa;2015-05-12;1230;0.00;28.61;39.78;843.00;3.26;205.70
BU101;Valle de Losa;2015-05-12;1300;0.00;29.55;38.71;831.00;2.35;228.00
BU101;Valle de Losa;2015-05-12;1330;0.00;29.96;35.41;818.00;2.88;216.90
BU101;Valle de Losa;2015-05-12;1400;0.00;30.48;32.90;757.00;2.24;238.00
BU101;Valle de Losa;2015-05-12;1430;0.00;30.51;33.00;700.00;2.10;244.20
BU101;Valle de Losa;2015-05-12;1500;0.00;30.90;32.60;669.20;2.36;246.60
BU101;Valle de Losa;2015-05-12;1530;0.00;30.92;35.13;586.50;2.21;251.40
BU101;Valle de Losa;2015-05-12;1600;0.00;30.88;35.72;495.70;2.44;207.80
BU101;Valle de Losa;2015-05-12;1630;0.00;30.66;35.13;436.00;2.22;234.90
BU101;Valle de Losa;2015-05-12;1700;0.00;30.64;35.27;350.00;1.75;213.60
BU101;Valle de Losa;2015-05-12;1730;0.00;30.26;35.89;253.90;2.44;212.30
BU101;Valle de Losa;2015-05-12;1800;0.00;29.72;36.06;182.00;2.48;210.70
BU101;Valle de Losa;2015-05-12;1830;0.00;28.72;37.35;91.00;2.50;213.70
BU101;Valle de Losa;2015-05-12;1900;0.00;27.44;38.69;34.99;1.22;208.00
BU101;Valle de Losa;2015-05-12;1930;0.00;24.55;44.78;8.37;0.84;171.20
BU101;Valle de Losa;2015-05-12;2000;0.00;22.23;52.10;0.41;0.88;120.00
BU101;Valle de Losa;2015-05-12;2030;0.00;18.52;66.53;0.00;0.82;75.40
BU101;Valle de Losa;2015-05-12;2100;0.00;18.55;66.60;0.00;0.86;118.90
BU101;Valle de Losa;2015-05-12;2130;0.00;17.99;67.50;0.00;0.43;261.40
BU101;Valle de Losa;2015-05-12;2200;0.00;15.52;76.60;0.00;0.40;150.20
BU101;Valle de Losa;2015-05-12;2230;0.00;15.16;79.60;0.00;0.60;111.00
BU101;Valle de Losa;2015-05-12;2300;0.00;15.06;79.40;0.00;0.63;93.00
BU101;Valle de Losa;2015-05-12;2330;0.00;14.10;83.40;0.00;0.39;86.70
BU101;Valle de Losa;2015-05-12;2400;0.00;14.33;82.20;0.00;0.43;72.60
BU102;Condado de Trevi̱o;2015-05-12;0030;0.00;18.74;45.30;0.00;1.20;143.00
BU102;Condado de Trevi̱o;2015-05-12;0100;0.00;17.36;50.78;0.00;1.48;189.80
BU102;Condado de Trevi̱o;2015-05-12;0130;0.00;17.97;50.67;0.00;1.40;141.30
BU102;Condado de Trevi̱o;2015-05-12;0200;0.00;18.14;50.79;0.00;1.12;147.40
BU102;Condado de Trevi̱o;2015-05-12;0230;0.00;15.52;59.41;0.00;0.62;195.70
BU102;Condado de Trevi̱o;2015-05-12;0300;0.00;14.45;61.27;0.00;1.32;281.70
BU102;Condado de Trevi̱o;2015-05-12;0330;0.00;14.03;65.66;0.00;2.48;13.59
BU102;Condado de Trevi̱o;2015-05-12;0400;0.00;14.69;67.30;0.00;1.41;188.90
BU102;Condado de Trevi̱o;2015-05-12;0430;0.00;13.65;69.69;0.00;0.75;210.30
BU102;Condado de Trevi̱o;2015-05-12;0500;0.00;11.84;76.27;0.48;1.86;5.27
BU102;Condado de Trevi̱o;2015-05-12;0530;0.00;12.96;71.21;23.97;2.02;19.61
BU102;Condado de Trevi̱o;2015-05-12;0600;0.00;14.37;68.72;86.50;1.11;30.48
BU102;Condado de Trevi̱o;2015-05-12;0630;0.00;16.78;65.83;182.20;0.62;271.80
BU102;Condado de Trevi̱o;2015-05-12;0700;0.00;16.45;72.03;279.50;1.40;170.80
BU102;Condado de Trevi̱o;2015-05-12;0730;0.00;17.52;67.68;377.00;1.20;158.60
BU102;Condado de Trevi̱o;2015-05-12;0800;0.00;19.08;61.66;471.10;1.13;184.90
BU102;Condado de Trevi̱o;2015-05-12;0830;0.00;20.29;56.49;567.30;1.80;230.80
BU102;Condado de Trevi̱o;2015-05-12;0900;0.00;20.96;57.98;652.30;2.02;240.70
BU102;Condado de Trevi̱o;2015-05-12;0930;0.00;22.06;56.51;722.70;1.84;268.90
BU102;Condado de Trevi̱o;2015-05-12;1000;0.00;23.12;53.52;787.70;1.79;188.40
BU102;Condado de Trevi̱o;2015-05-12;1030;0.00;24.17;50.62;838.00;1.84;213.10
BU102;Condado de Trevi̱o;2015-05-12;1100;0.00;25.65;48.77;886.00;1.89;192.90
BU102;Condado de Trevi̱o;2015-05-12;1130;0.00;27.01;42.70;899.00;2.14;206.80
BU102;Condado de Trevi̱o;2015-05-12;1200;0.00;28.06;38.41;933.00;2.72;230.60
BU102;Condado de Trevi̱o;2015-05-12;1230;0.00;28.69;36.80;955.00;3.54;227.00
BU102;Condado de Trevi̱o;2015-05-12;1300;0.00;29.20;36.51;940.00;3.54;218.80
BU102;Condado de Trevi̱o;2015-05-12;1330;0.00;29.70;32.17;923.00;3.55;225.00
BU102;Condado de Trevi̱o;2015-05-12;1400;0.00;30.51;33.98;878.00;2.73;219.80
BU102;Condado de Trevi̱o;2015-05-12;1430;0.00;30.80;31.76;822.00;3.51;222.90
BU102;Condado de Trevi̱o;2015-05-12;1500;0.00;31.28;32.31;740.40;2.42;217.70
BU102;Condado de Trevi̱o;2015-05-12;1530;0.00;31.48;33.08;655.80;2.72;210.40
BU102;Condado de Trevi̱o;2015-05-12;1600;0.00;31.41;32.43;580.30;3.08;210.00
BU102;Condado de Trevi̱o;2015-05-12;1630;0.00;31.21;32.10;483.60;2.65;190.80
BU102;Condado de Trevi̱o;2015-05-12;1700;0.00;30.79;34.55;392.90;2.58;191.20
BU102;Condado de Trevi̱o;2015-05-12;1730;0.00;30.06;35.47;289.70;2.14;159.00
BU102;Condado de Trevi̱o;2015-05-12;1800;0.00;28.53;40.52;155.30;1.77;171.90
BU102;Condado de Trevi̱o;2015-05-12;1830;0.00;27.35;41.07;107.50;2.11;152.00
BU102;Condado de Trevi̱o;2015-05-12;1900;0.00;26.06;42.79;37.80;1.71;134.30
BU102;Condado de Trevi̱o;2015-05-12;1930;0.00;25.47;42.17;4.42;1.35;75.08
BU102;Condado de Trevi̱o;2015-05-12;2000;0.00;24.36;45.47;0.00;1.96;53.33
BU102;Condado de Trevi̱o;2015-05-12;2030;0.00;23.60;46.07;0.00;2.48;94.20
BU102;Condado de Trevi̱o;2015-05-12;2100;0.00;23.58;45.03;0.00;2.11;112.00
BU102;Condado de Trevi̱o;2015-05-12;2130;0.00;22.96;45.82;0.00;1.67;110.30
BU102;Condado de Trevi̱o;2015-05-12;2200;0.00;22.91;46.32;0.00;1.38;167.70
BU102;Condado de Trevi̱o;2015-05-12;2230;0.00;20.28;55.54;0.00;1.33;225.40
BU102;Condado de Trevi̱o;2015-05-12;2300;0.00;18.72;62.24;0.00;1.94;12.90
BU102;Condado de Trevi̱o;2015-05-12;2330;0.00;16.99;69.61;0.00;2.35;27.33
BU102;Condado de Trevi̱o;2015-05-12;2400;0.00;17.64;65.98;0.00;1.76;266.50
LE01;Carracedelo;2015-05-12;0030;0.00;13.74;90.90;0.00;0.04;92.10
LE01;Carracedelo;2015-05-12;0100;0.00;13.03;91.80;0.00;0.08;49.44
LE01;Carracedelo;2015-05-12;0130;0.00;13.16;91.20;0.00;0.05;67.99
LE01;Carracedelo;2015-05-12;0200;0.00;12.67;91.90;0.00;0.00;42.04
LE01;Carracedelo;2015-05-12;0230;0.00;12.20;93.50;0.00;0.01;40.10
LE01;Carracedelo;2015-05-12;0300;0.00;12.00;94.10;0.00;0.01;69.39
LE01;Carracedelo;2015-05-12;0330;0.00;11.36;93.80;0.00;0.00;0.00
LE01;Carracedelo;2015-05-12;0400;0.00;10.96;94.40;0.00;0.00;76.40
LE01;Carracedelo;2015-05-12;0430;0.00;10.56;94.80;0.00;0.01;73.80
LE01;Carracedelo;2015-05-12;0500;0.00;10.61;95.50;0.21;0.09;310.00
LE01;Carracedelo;2015-05-12;0530;0.00;10.31;95.50;7.26;0.04;97.60
LE01;Carracedelo;2015-05-12;0600;0.00;10.24;95.60;50.64;0.04;58.89
LE01;Carracedelo;2015-05-12;0630;0.00;11.60;96.50;120.20;0.01;91.80
LE01;Carracedelo;2015-05-12;0700;0.00;13.57;90.80;186.10;0.21;349.20
LE01;Carracedelo;2015-05-12;0730;0.00;15.83;77.70;298.60;0.12;142.30
LE01;Carracedelo;2015-05-12;0800;0.00;16.89;72.80;407.60;0.37;218.40
LE01;Carracedelo;2015-05-12;0830;0.00;18.37;67.64;486.30;0.24;170.50
LE01;Carracedelo;2015-05-12;0900;0.00;19.61;66.23;555.00;0.54;317.90
LE01;Carracedelo;2015-05-12;0930;0.00;19.95;63.93;666.80;0.53;265.50
LE01;Carracedelo;2015-05-12;1000;0.00;22.03;56.19;714.00;0.34;172.10
LE01;Carracedelo;2015-05-12;1030;0.00;23.21;55.10;785.00;0.38;153.20
LE01;Carracedelo;2015-05-12;1100;0.00;24.55;54.53;802.00;0.33;79.70
LE01;Carracedelo;2015-05-12;1130;0.00;25.77;50.11;859.00;0.49;191.30
LE01;Carracedelo;2015-05-12;1200;0.00;26.79;41.62;857.00;0.22;157.30
LE01;Carracedelo;2015-05-12;1230;0.00;27.77;41.18;852.00;0.37;327.90
LE01;Carracedelo;2015-05-12;1300;0.00;28.91;35.04;849.00;0.33;191.50
LE01;Carracedelo;2015-05-12;1330;0.00;29.90;37.19;823.00;0.32;280.80
LE01;Carracedelo;2015-05-12;1400;0.00;30.12;29.26;840.00;0.37;314.60
LE01;Carracedelo;2015-05-12;1430;0.00;30.83;27.71;787.00;0.73;149.10
LE01;Carracedelo;2015-05-12;1500;0.00;30.72;31.06;737.00;0.70;136.90
LE01;Carracedelo;2015-05-12;1530;0.00;30.83;34.10;647.40;0.65;153.50
LE01;Carracedelo;2015-05-12;1600;0.00;31.45;29.73;531.70;0.99;239.40
LE01;Carracedelo;2015-05-12;1630;0.00;30.47;24.02;496.70;2.36;255.40
LE01;Carracedelo;2015-05-12;1700;0.00;30.05;25.11;420.10;2.28;254.40
LE01;Carracedelo;2015-05-12;1730;0.00;29.61;27.00;306.30;2.18;253.90
LE01;Carracedelo;2015-05-12;1800;0.00;29.15;29.07;242.30;1.79;251.90
LE01;Carracedelo;2015-05-12;1830;0.00;28.61;30.74;164.80;1.50;244.70
LE01;Carracedelo;2015-05-12;1900;0.00;27.57;33.21;62.25;0.96;277.90
LE01;Carracedelo;2015-05-12;1930;0.00;25.99;35.20;17.49;0.58;285.70
LE01;Carracedelo;2015-05-12;2000;0.00;23.22;50.13;2.35;0.31;88.90
LE01;Carracedelo;2015-05-12;2030;0.00;19.99;66.45;0.00;0.20;73.80
LE01;Carracedelo;2015-05-12;2100;0.00;19.06;68.72;0.00;0.24;13.12
LE01;Carracedelo;2015-05-12;2130;0.00;18.45;72.80;0.00;0.41;340.10
LE01;Carracedelo;2015-05-12;2200;0.00;18.16;70.30;0.00;0.52;323.80
LE01;Carracedelo;2015-05-12;2230;0.00;17.05;73.40;0.00;0.51;327.40
LE01;Carracedelo;2015-05-12;2300;0.00;16.28;76.40;0.00;0.28;16.28
LE01;Carracedelo;2015-05-12;2330;0.00;15.36;80.60;0.00;0.31;68.95
LE01;Carracedelo;2015-05-12;2400;0.00;14.42;84.80;0.00;0.25;339.20
LE02;Mansilla mayor;2015-05-12;0030;0.00;12.84;84.10;0.00;1.02;10.02
LE02;Mansilla mayor;2015-05-12;0100;0.00;12.51;83.50;0.00;0.65;333.70
LE02;Mansilla mayor;2015-05-12;0130;0.00;11.91;87.30;0.00;0.32;346.70
LE02;Mansilla mayor;2015-05-12;0200;0.00;11.45;88.80;0.00;1.05;1.41
LE02;Mansilla mayor;2015-05-12;0230;0.00;11.34;88.10;0.00;0.25;355.70
LE02;Mansilla mayor;2015-05-12;0300;0.00;10.59;92.00;0.00;0.59;350.20
LE02;Mansilla mayor;2015-05-12;0330;0.00;10.44;91.00;0.00;0.75;310.40
LE02;Mansilla mayor;2015-05-12;0400;0.00;10.46;89.40;0.00;0.43;334.80
LE02;Mansilla mayor;2015-05-12;0430;0.00;9.70;93.10;0.00;0.14;17.44
LE02;Mansilla mayor;2015-05-12;0500;0.00;9.15;95.30;0.37;0.21;250.80
LE02;Mansilla mayor;2015-05-12;0530;0.00;9.13;97.00;11.32;0.09;67.68
LE02;Mansilla mayor;2015-05-12;0600;0.00;9.70;94.50;69.90;0.65;39.83
LE02;Mansilla mayor;2015-05-12;0630;0.00;11.19;87.30;153.30;0.74;12.84
LE02;Mansilla mayor;2015-05-12;0700;0.00;13.43;79.60;245.40;0.28;10.32
LE02;Mansilla mayor;2015-05-12;0730;0.00;15.11;74.80;328.10;0.61;51.93
LE02;Mansilla mayor;2015-05-12;0800;0.00;17.12;68.12;440.90;0.87;92.30
LE02;Mansilla mayor;2015-05-12;0830;0.00;19.06;63.99;537.50;0.70;112.60
LE02;Mansilla mayor;2015-05-12;0900;0.00;20.58;60.47;628.00;0.61;107.00
LE02;Mansilla mayor;2015-05-12;0930;0.00;21.93;57.83;713.00;0.68;188.40
LE02;Mansilla mayor;2015-05-12;1000;0.00;22.83;54.76;780.00;1.39;204.30
LE02;Mansilla mayor;2015-05-12;1030;0.00;23.69;46.86;814.00;2.42;227.20
LE02;Mansilla mayor;2015-05-12;1100;0.00;24.13;44.69;866.00;3.20;238.00
LE02;Mansilla mayor;2015-05-12;1130;0.00;24.44;45.95;890.00;2.58;237.30
LE02;Mansilla mayor;2015-05-12;1200;0.00;25.41;41.10;908.00;2.92;228.10
LE02;Mansilla mayor;2015-05-12;1230;0.00;26.06;39.70;918.00;2.21;209.20
LE02;Mansilla mayor;2015-05-12;1300;0.00;27.05;38.39;902.00;2.26;203.60
LE02;Mansilla mayor;2015-05-12;1330;0.00;27.22;39.07;862.00;2.38;194.70
LE02;Mansilla mayor;2015-05-12;1400;0.00;27.89;35.46;828.00;1.67;164.50
LE02;Mansilla mayor;2015-05-12;1430;0.00;28.51;33.07;814.00;2.47;198.60
LE02;Mansilla mayor;2015-05-12;1500;0.00;28.59;30.65;745.00;2.87;203.50
LE02;Mansilla mayor;2015-05-12;1530;0.00;28.57;30.23;675.90;2.77;203.70
LE02;Mansilla mayor;2015-05-12;1600;0.00;28.97;28.61;598.40;2.75;196.30
LE02;Mansilla mayor;2015-05-12;1630;0.00;29.02;28.92;494.90;2.94;201.40
LE02;Mansilla mayor;2015-05-12;1700;0.00;28.31;29.85;420.30;3.13;205.40
LE02;Mansilla mayor;2015-05-12;1730;0.00;28.06;29.19;323.20;3.21;213.40
LE02;Mansilla mayor;2015-05-12;1800;0.00;27.35;30.21;210.90;2.88;218.30
LE02;Mansilla mayor;2015-05-12;1830;0.00;26.18;28.37;132.20;2.72;220.90
LE02;Mansilla mayor;2015-05-12;1900;0.00;24.84;33.38;72.40;2.71;229.30
LE02;Mansilla mayor;2015-05-12;1930;0.00;23.93;32.70;25.11;2.15;233.50
LE02;Mansilla mayor;2015-05-12;2000;0.00;22.67;35.80;1.31;0.82;298.60
LE02;Mansilla mayor;2015-05-12;2030;0.00;21.08;43.41;0.00;0.59;174.20
LE02;Mansilla mayor;2015-05-12;2100;0.00;20.69;43.86;0.00;0.78;189.30
LE02;Mansilla mayor;2015-05-12;2130;0.00;19.74;54.15;0.00;0.49;62.96
LE02;Mansilla mayor;2015-05-12;2200;0.00;17.22;65.64;0.00;0.67;43.97
LE02;Mansilla mayor;2015-05-12;2230;0.00;17.04;67.78;0.00;0.78;38.21
LE02;Mansilla mayor;2015-05-12;2300;0.00;16.44;69.39;0.00;0.78;29.09
LE02;Mansilla mayor;2015-05-12;2330;0.00;15.49;74.10;0.00;0.70;3.49
LE02;Mansilla mayor;2015-05-12;2400;0.00;14.99;74.30;0.00;0.81;343.10
LE03;Cubillas de los Oteros;2015-05-12;0030;0.00;14.90;78.10;0.00;0.56;339.00
LE03;Cubillas de los Oteros;2015-05-12;0100;0.00;14.39;79.50;0.00;0.73;353.50
LE03;Cubillas de los Oteros;2015-05-12;0130;0.00;14.35;75.90;0.00;1.01;21.19
LE03;Cubillas de los Oteros;2015-05-12;0200;0.00;13.97;77.50;0.00;1.38;14.88
LE03;Cubillas de los Oteros;2015-05-12;0230;0.00;13.51;78.40;0.00;1.11;24.95
LE03;Cubillas de los Oteros;2015-05-12;0300;0.00;12.98;79.70;0.00;1.38;7.84
LE03;Cubillas de los Oteros;2015-05-12;0330;0.00;12.36;81.30;0.00;1.05;9.81
LE03;Cubillas de los Oteros;2015-05-12;0400;0.00;12.23;80.90;0.00;0.98;22.93
LE03;Cubillas de los Oteros;2015-05-12;0430;0.00;12.05;82.80;0.00;0.68;51.93
LE03;Cubillas de los Oteros;2015-05-12;0500;0.00;11.57;87.70;0.47;0.47;54.42
LE03;Cubillas de los Oteros;2015-05-12;0530;0.00;11.41;84.50;11.90;0.58;23.32
LE03;Cubillas de los Oteros;2015-05-12;0600;0.00;11.86;83.70;64.60;0.67;40.82
LE03;Cubillas de los Oteros;2015-05-12;0630;0.00;12.68;79.40;149.90;0.70;3.66
LE03;Cubillas de los Oteros;2015-05-12;0700;0.00;14.25;72.50;241.80;0.68;3.17
LE03;Cubillas de los Oteros;2015-05-12;0730;0.00;15.10;71.30;341.00;0.86;22.99
LE03;Cubillas de los Oteros;2015-05-12;0800;0.00;16.43;67.96;448.70;0.80;28.63
LE03;Cubillas de los Oteros;2015-05-12;0830;0.00;18.69;61.04;548.90;0.37;116.20
LE03;Cubillas de los Oteros;2015-05-12;0900;0.00;20.39;55.04;638.90;0.61;206.90
LE03;Cubillas de los Oteros;2015-05-12;0930;0.00;22.24;50.23;724.00;0.72;230.10
LE03;Cubillas de los Oteros;2015-05-12;1000;0.00;23.61;48.07;793.00;1.66;245.10
LE03;Cubillas de los Oteros;2015-05-12;1030;0.00;24.78;39.29;846.00;2.68;208.30
LE03;Cubillas de los Oteros;2015-05-12;1100;0.00;25.28;36.75;880.00;2.95;213.20
LE03;Cubillas de los Oteros;2015-05-12;1130;0.00;25.74;37.05;909.00;2.74;213.10
LE03;Cubillas de los Oteros;2015-05-12;1200;0.00;26.51;31.67;927.00;2.62;191.00
LE03;Cubillas de los Oteros;2015-05-12;1230;0.00;27.42;31.23;940.00;2.88;205.20
LE03;Cubillas de los Oteros;2015-05-12;1300;0.00;27.72;31.96;916.00;3.07;192.70
LE03;Cubillas de los Oteros;2015-05-12;1330;0.00;28.12;31.82;886.00;3.29;162.50
LE03;Cubillas de los Oteros;2015-05-12;1400;0.00;29.42;26.47;843.00;3.49;200.30
LE03;Cubillas de los Oteros;2015-05-12;1430;0.00;29.42;24.50;831.00;3.41;178.90
LE03;Cubillas de los Oteros;2015-05-12;1500;0.00;29.77;25.26;776.00;3.87;192.40
LE03;Cubillas de los Oteros;2015-05-12;1530;0.00;30.04;23.44;699.40;3.39;191.90
LE03;Cubillas de los Oteros;2015-05-12;1600;0.00;30.33;21.70;617.00;3.61;192.10
LE03;Cubillas de los Oteros;2015-05-12;1630;0.00;30.35;22.71;488.40;3.71;202.80
LE03;Cubillas de los Oteros;2015-05-12;1700;0.00;29.91;22.31;318.80;3.18;209.40
LE03;Cubillas de los Oteros;2015-05-12;1730;0.00;29.40;19.40;234.90;3.15;217.00
LE03;Cubillas de los Oteros;2015-05-12;1800;0.00;28.87;19.68;202.70;3.15;220.00
LE03;Cubillas de los Oteros;2015-05-12;1830;0.00;28.21;21.17;116.50;2.60;223.90
LE03;Cubillas de los Oteros;2015-05-12;1900;0.00;27.20;24.49;69.26;3.05;224.10
LE03;Cubillas de los Oteros;2015-05-12;1930;0.00;26.56;25.33;21.47;2.86;221.10
LE03;Cubillas de los Oteros;2015-05-12;2000;0.00;25.77;27.59;1.05;2.06;206.90
LE03;Cubillas de los Oteros;2015-05-12;2030;0.00;24.27;31.59;0.00;0.83;36.98
LE03;Cubillas de los Oteros;2015-05-12;2100;0.00;23.23;34.56;0.00;0.50;150.30
LE03;Cubillas de los Oteros;2015-05-12;2130;0.00;22.79;36.13;0.00;0.91;186.20
LE03;Cubillas de los Oteros;2015-05-12;2200;0.00;22.15;39.98;0.00;1.41;188.90
LE03;Cubillas de los Oteros;2015-05-12;2230;0.00;21.98;39.92;0.00;1.40;184.20
LE03;Cubillas de los Oteros;2015-05-12;2300;0.00;21.72;41.27;0.00;1.26;174.00
LE03;Cubillas de los Oteros;2015-05-12;2330;0.00;20.77;45.17;0.00;0.85;138.00
LE03;Cubillas de los Oteros;2015-05-12;2400;0.00;19.88;48.75;0.00;0.53;320.90
LE04;Zotes del Paramo;2015-05-12;0030;0.00;15.54;79.40;0.00;0.05;250.70
LE04;Zotes del Paramo;2015-05-12;0100;0.00;15.41;80.50;0.00;0.30;3.06
LE04;Zotes del Paramo;2015-05-12;0130;0.00;14.98;81.40;0.00;0.07;31.51
LE04;Zotes del Paramo;2015-05-12;0200;0.00;14.28;84.00;0.00;0.78;319.90
LE04;Zotes del Paramo;2015-05-12;0230;0.00;13.83;84.40;0.00;0.28;331.30
LE04;Zotes del Paramo;2015-05-12;0300;0.00;13.70;85.40;0.00;0.29;350.00
LE04;Zotes del Paramo;2015-05-12;0330;0.00;13.37;85.30;0.00;0.78;311.70
LE04;Zotes del Paramo;2015-05-12;0400;0.00;13.06;84.50;0.00;0.56;292.50
