Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-01-02;2030;0.00;-3.03;95.40;0.00;0.46;107.50
SG01;Gomezserracin;2015-01-02;2100;0.00;-3.84;95.20;0.00;0.80;147.10
SG01;Gomezserracin;2015-01-02;2130;0.00;-3.95;95.50;0.00;0.47;102.20
SG01;Gomezserracin;2015-01-02;2200;0.00;-3.65;95.90;0.00;0.58;124.80
SG01;Gomezserracin;2015-01-02;2230;0.00;-4.24;95.60;0.00;0.86;161.30
SG01;Gomezserracin;2015-01-02;2300;0.00;-4.39;95.60;0.00;0.61;145.80
SG01;Gomezserracin;2015-01-02;2330;0.00;-3.50;97.00;0.00;0.40;61.73
SG01;Gomezserracin;2015-01-02;2400;0.00;-3.63;97.40;0.00;0.67;100.90
SG02;Nava de la Asuncion;2015-01-02;0030;0.00;-12.17;97.60;0.00;0.56;136.40
SG02;Nava de la Asuncion;2015-01-02;0100;0.00;-12.53;98.50;0.00;0.54;135.10
SG02;Nava de la Asuncion;2015-01-02;0130;0.00;-12.55;98.70;0.00;0.64;139.20
SG02;Nava de la Asuncion;2015-01-02;0200;0.00;-12.46;99.20;0.00;1.24;144.40
SG02;Nava de la Asuncion;2015-01-02;0230;0.00;-12.75;98.30;0.00;0.78;134.90
SG02;Nava de la Asuncion;2015-01-02;0300;0.00;-12.75;98.40;0.00;0.66;138.10
SG02;Nava de la Asuncion;2015-01-02;0330;0.00;-12.88;98.60;0.00;0.35;140.40
SG02;Nava de la Asuncion;2015-01-02;0400;0.00;-13.06;98.60;0.00;0.72;124.00
SG02;Nava de la Asuncion;2015-01-02;0430;0.00;-13.30;98.60;0.00;0.00;0.00
SG02;Nava de la Asuncion;2015-01-02;0500;0.00;-13.08;99.60;0.00;0.30;97.00
SG02;Nava de la Asuncion;2015-01-02;0530;0.00;-13.64;98.30;0.00;0.73;127.30
SG02;Nava de la Asuncion;2015-01-02;0600;0.00;-13.90;98.30;0.00;0.63;120.70
SG02;Nava de la Asuncion;2015-01-02;0630;0.00;-13.90;98.50;0.00;0.66;136.90
SG02;Nava de la Asuncion;2015-01-02;0700;0.00;-13.84;97.80;0.00;0.83;139.00
SG02;Nava de la Asuncion;2015-01-02;0730;0.00;-13.73;97.90;0.38;0.90;138.40
SG02;Nava de la Asuncion;2015-01-02;0800;0.00;-13.28;98.20;8.43;0.61;141.40
SG02;Nava de la Asuncion;2015-01-02;0830;0.00;-12.66;96.50;59.00;0.46;128.00
SG02;Nava de la Asuncion;2015-01-02;0900;0.00;-11.28;95.10;88.90;0.67;122.60
SG02;Nava de la Asuncion;2015-01-02;0930;0.00;-10.66;93.80;84.00;0.33;84.20
SG02;Nava de la Asuncion;2015-01-02;1000;0.00;-10.24;94.70;164.30;0.45;99.00
SG02;Nava de la Asuncion;2015-01-02;1030;0.00;-7.90;79.80;298.50;0.79;153.20
SG02;Nava de la Asuncion;2015-01-02;1100;0.00;-6.37;70.10;306.10;0.60;27.33
SG02;Nava de la Asuncion;2015-01-02;1130;0.00;-5.54;66.07;408.40;0.38;123.90
SG02;Nava de la Asuncion;2015-01-02;1200;0.00;-4.08;54.82;428.60;0.98;213.10
SG02;Nava de la Asuncion;2015-01-02;1230;0.00;-3.22;47.04;386.10;0.78;228.70
SG02;Nava de la Asuncion;2015-01-02;1300;0.00;-2.74;42.87;368.20;0.58;238.90
SG02;Nava de la Asuncion;2015-01-02;1330;0.00;-1.76;41.74;291.20;0.19;191.00
SG02;Nava de la Asuncion;2015-01-02;1400;0.00;-1.56;42.11;367.60;0.91;348.10
SG02;Nava de la Asuncion;2015-01-02;1430;0.00;-1.57;42.35;257.90;1.60;350.20
SG02;Nava de la Asuncion;2015-01-02;1500;0.00;-2.21;54.01;189.30;2.14;351.20
SG02;Nava de la Asuncion;2015-01-02;1530;0.00;-2.87;52.31;137.10;1.51;9.81
SG02;Nava de la Asuncion;2015-01-02;1600;0.00;-3.61;60.61;97.80;0.94;352.60
SG02;Nava de la Asuncion;2015-01-02;1630;0.00;-4.47;65.37;51.55;0.76;296.20
SG02;Nava de la Asuncion;2015-01-02;1700;0.00;-5.33;70.30;12.72;0.81;157.50
SG02;Nava de la Asuncion;2015-01-02;1730;0.00;-6.81;79.30;0.66;0.82;127.70
SG02;Nava de la Asuncion;2015-01-02;1800;0.00;-8.03;85.70;0.00;1.22;141.90
SG02;Nava de la Asuncion;2015-01-02;1830;0.00;-9.07;89.90;0.00;0.55;112.10
SG02;Nava de la Asuncion;2015-01-02;1900;0.00;-9.33;93.60;0.00;0.88;148.10
SG02;Nava de la Asuncion;2015-01-02;1930;0.00;-9.62;93.90;0.00;0.39;91.30
SG02;Nava de la Asuncion;2015-01-02;2000;0.00;-10.24;96.00;0.00;0.20;81.40
SG02;Nava de la Asuncion;2015-01-02;2030;0.00;-10.15;97.50;0.00;1.28;156.30
SG02;Nava de la Asuncion;2015-01-02;2100;0.00;-10.37;97.00;0.00;0.74;116.40
SG02;Nava de la Asuncion;2015-01-02;2130;0.00;-10.71;98.10;0.00;0.95;128.30
SG02;Nava de la Asuncion;2015-01-02;2200;0.00;-10.88;98.70;0.00;0.36;126.10
SG02;Nava de la Asuncion;2015-01-02;2230;0.00;-10.99;98.80;0.00;1.20;146.80
SG02;Nava de la Asuncion;2015-01-02;2300;0.00;-10.72;99.60;0.00;0.67;130.80
SG02;Nava de la Asuncion;2015-01-02;2330;0.00;-10.93;99.50;0.00;0.58;153.40
SG02;Nava de la Asuncion;2015-01-02;2400;0.00;-11.01;99.50;0.00;0.33;111.50
SO01;Almazan;2015-01-02;0030;0.00;-3.74;83.20;0.00;0.96;124.40
SO01;Almazan;2015-01-02;0100;0.00;-3.85;84.70;0.00;0.67;108.10
SO01;Almazan;2015-01-02;0130;0.00;-3.02;81.20;0.00;0.40;170.00
SO01;Almazan;2015-01-02;0200;0.00;-4.54;85.70;0.00;0.93;116.80
SO01;Almazan;2015-01-02;0230;0.00;-4.34;84.60;0.00;0.57;117.90
SO01;Almazan;2015-01-02;0300;0.00;-3.98;85.10;0.00;0.34;195.50
SO01;Almazan;2015-01-02;0330;0.00;-4.30;84.70;0.00;0.72;155.60
SO01;Almazan;2015-01-02;0400;0.00;-4.50;86.70;0.00;0.48;114.40
SO01;Almazan;2015-01-02;0430;0.00;-5.24;86.90;0.00;0.92;128.50
SO01;Almazan;2015-01-02;0500;0.00;-5.85;89.10;0.00;0.97;124.30
SO01;Almazan;2015-01-02;0530;0.00;-5.13;88.80;0.00;0.69;129.20
SO01;Almazan;2015-01-02;0600;0.00;-4.95;88.80;0.00;0.51;120.70
SO01;Almazan;2015-01-02;0630;0.00;-4.45;86.20;0.00;0.63;127.40
SO01;Almazan;2015-01-02;0700;0.00;-5.85;87.80;0.00;1.00;125.00
SO01;Almazan;2015-01-02;0730;0.00;-6.36;90.00;0.67;0.73;130.50
SO01;Almazan;2015-01-02;0800;0.00;-5.82;89.90;16.09;0.63;121.70
SO01;Almazan;2015-01-02;0830;0.00;-4.70;86.60;95.70;0.56;118.10
SO01;Almazan;2015-01-02;0900;0.00;-2.10;83.10;181.90;0.83;147.90
SO01;Almazan;2015-01-02;0930;0.00;-0.43;78.30;262.70;0.80;202.90
SO01;Almazan;2015-01-02;1000;0.00;1.06;75.70;270.40;0.95;228.30
SO01;Almazan;2015-01-02;1030;0.00;2.83;71.80;283.90;1.14;255.60
SO01;Almazan;2015-01-02;1100;0.00;3.85;69.77;261.50;1.94;269.20
SO01;Almazan;2015-01-02;1130;0.00;4.68;65.19;281.30;1.84;263.60
SO01;Almazan;2015-01-02;1200;0.00;5.17;63.73;262.90;1.83;267.70
SO01;Almazan;2015-01-02;1230;0.00;5.75;62.54;326.20;1.62;260.50
SO01;Almazan;2015-01-02;1300;0.00;7.25;57.82;432.00;2.01;258.20
SO01;Almazan;2015-01-02;1330;0.00;8.41;53.75;415.40;2.35;267.00
SO01;Almazan;2015-01-02;1400;0.00;9.37;49.37;336.20;2.68;264.50
SO01;Almazan;2015-01-02;1430;0.00;9.59;48.76;234.60;2.27;271.30
SO01;Almazan;2015-01-02;1500;0.00;9.09;49.90;161.20;2.56;284.80
SO01;Almazan;2015-01-02;1530;0.00;8.72;50.49;136.40;2.03;282.80
SO01;Almazan;2015-01-02;1600;0.00;8.00;51.19;86.40;1.49;270.10
SO01;Almazan;2015-01-02;1630;0.00;6.80;54.00;39.21;1.26;270.10
SO01;Almazan;2015-01-02;1700;0.00;5.01;59.16;6.26;0.42;291.50
SO01;Almazan;2015-01-02;1730;0.00;4.16;62.41;0.16;0.32;352.20
SO01;Almazan;2015-01-02;1800;0.00;2.58;68.12;0.00;0.37;99.90
SO01;Almazan;2015-01-02;1830;0.00;2.03;70.80;0.00;0.38;137.60
SO01;Almazan;2015-01-02;1900;0.00;-1.02;78.10;0.00;1.28;107.30
SO01;Almazan;2015-01-02;1930;0.00;-1.36;80.80;0.00;1.36;121.20
SO01;Almazan;2015-01-02;2000;0.00;-1.18;81.40;0.00;1.45;135.10
SO01;Almazan;2015-01-02;2030;0.00;-1.51;82.60;0.00;0.43;128.50
SO01;Almazan;2015-01-02;2100;0.00;-2.68;84.60;0.00;0.95;138.60
SO01;Almazan;2015-01-02;2130;0.00;-2.94;86.10;0.00;1.26;108.10
SO01;Almazan;2015-01-02;2200;0.00;-2.22;86.10;0.00;1.44;145.70
SO01;Almazan;2015-01-02;2230;0.00;-3.05;87.40;0.00;1.08;112.50
SO01;Almazan;2015-01-02;2300;0.00;-3.57;88.80;0.00;0.47;256.30
SO01;Almazan;2015-01-02;2330;0.00;-4.04;89.80;0.00;0.39;149.70
SO01;Almazan;2015-01-02;2400;0.00;-4.33;90.70;0.00;0.63;133.80
SO02;San Esteban de Gormaz;2015-01-02;0030;0.00;-4.92;94.60;0.00;0.82;290.20
SO02;San Esteban de Gormaz;2015-01-02;0100;0.00;-5.28;93.80;0.00;0.42;324.20
SO02;San Esteban de Gormaz;2015-01-02;0130;0.00;-5.73;95.20;0.00;0.77;278.80
SO02;San Esteban de Gormaz;2015-01-02;0200;0.00;-5.82;95.80;0.00;0.54;295.60
SO02;San Esteban de Gormaz;2015-01-02;0230;0.00;-6.16;95.40;0.00;0.23;324.50
SO02;San Esteban de Gormaz;2015-01-02;0300;0.00;-6.60;95.60;0.00;0.24;264.40
SO02;San Esteban de Gormaz;2015-01-02;0330;0.00;-6.74;95.80;0.00;0.08;139.60
SO02;San Esteban de Gormaz;2015-01-02;0400;0.00;-6.96;96.00;0.00;0.32;280.90
SO02;San Esteban de Gormaz;2015-01-02;0430;0.00;-7.11;96.20;0.00;0.12;53.13
SO02;San Esteban de Gormaz;2015-01-02;0500;0.00;-7.09;96.30;0.00;0.04;79.30
SO02;San Esteban de Gormaz;2015-01-02;0530;0.00;-7.24;96.20;0.00;0.28;141.30
SO02;San Esteban de Gormaz;2015-01-02;0600;0.00;-7.29;95.80;0.00;0.43;113.60
SO02;San Esteban de Gormaz;2015-01-02;0630;0.00;-7.24;95.80;0.00;0.11;169.50
SO02;San Esteban de Gormaz;2015-01-02;0700;0.00;-7.67;95.50;0.00;0.02;46.19
SO02;San Esteban de Gormaz;2015-01-02;0730;0.00;-7.85;95.60;0.25;0.16;115.10
SO02;San Esteban de Gormaz;2015-01-02;0800;0.00;-7.47;95.70;14.25;0.15;181.80
SO02;San Esteban de Gormaz;2015-01-02;0830;0.00;-6.62;95.30;74.30;0.50;270.00
SO02;San Esteban de Gormaz;2015-01-02;0900;0.00;-4.71;94.00;179.90;0.27;293.00
SO02;San Esteban de Gormaz;2015-01-02;0930;0.00;-2.68;88.80;204.00;0.16;246.20
SO02;San Esteban de Gormaz;2015-01-02;1000;0.00;-2.13;87.80;129.70;0.23;103.80
SO02;San Esteban de Gormaz;2015-01-02;1030;0.00;-1.42;86.50;193.80;0.46;89.40
SO02;San Esteban de Gormaz;2015-01-02;1100;0.00;-0.31;84.00;218.60;0.11;78.00
SO02;San Esteban de Gormaz;2015-01-02;1130;0.00;1.30;77.50;380.40;0.35;78.10
SO02;San Esteban de Gormaz;2015-01-02;1200;0.20;3.28;73.10;496.20;0.57;274.60
SO02;San Esteban de Gormaz;2015-01-02;1230;0.00;4.54;65.02;351.20;0.88;277.00
SO02;San Esteban de Gormaz;2015-01-02;1300;0.00;4.91;63.66;330.50;0.87;266.70
SO02;San Esteban de Gormaz;2015-01-02;1330;0.00;6.45;61.46;404.30;1.05;250.20
SO02;San Esteban de Gormaz;2015-01-02;1400;0.00;6.99;61.68;234.20;1.33;266.10
SO02;San Esteban de Gormaz;2015-01-02;1430;0.00;7.14;62.93;221.10;1.60;261.30
SO02;San Esteban de Gormaz;2015-01-02;1500;0.00;7.36;60.55;184.70;1.39;272.10
SO02;San Esteban de Gormaz;2015-01-02;1530;0.00;6.87;61.99;131.30;1.56;257.50
SO02;San Esteban de Gormaz;2015-01-02;1600;0.00;6.38;64.58;101.90;1.10;255.10
SO02;San Esteban de Gormaz;2015-01-02;1630;0.00;5.58;64.79;46.21;0.71;275.60
SO02;San Esteban de Gormaz;2015-01-02;1700;0.00;3.34;71.30;8.05;0.80;273.00
SO02;San Esteban de Gormaz;2015-01-02;1730;0.00;2.41;73.80;0.05;0.44;229.40
SO02;San Esteban de Gormaz;2015-01-02;1800;0.00;1.13;78.50;0.00;0.24;128.60
SO02;San Esteban de Gormaz;2015-01-02;1830;0.00;-0.39;86.60;0.00;0.19;27.70
SO02;San Esteban de Gormaz;2015-01-02;1900;0.00;-0.92;88.60;0.00;0.50;267.10
SO02;San Esteban de Gormaz;2015-01-02;1930;0.00;-1.20;88.00;0.00;0.55;323.10
SO02;San Esteban de Gormaz;2015-01-02;2000;0.00;-1.63;92.40;0.00;0.62;281.30
SO02;San Esteban de Gormaz;2015-01-02;2030;0.00;-1.76;93.40;0.00;0.28;18.30
SO02;San Esteban de Gormaz;2015-01-02;2100;0.00;-2.30;94.60;0.00;0.31;123.10
SO02;San Esteban de Gormaz;2015-01-02;2130;0.00;-2.85;95.80;0.00;0.23;122.40
SO02;San Esteban de Gormaz;2015-01-02;2200;0.00;-2.70;96.00;0.00;0.30;103.00
SO02;San Esteban de Gormaz;2015-01-02;2230;0.00;-3.45;95.50;0.00;0.42;173.60
SO02;San Esteban de Gormaz;2015-01-02;2300;0.00;-3.63;96.90;0.00;0.27;305.60
SO02;San Esteban de Gormaz;2015-01-02;2330;0.00;-3.95;97.10;0.00;0.67;261.90
SO02;San Esteban de Gormaz;2015-01-02;2400;0.00;-4.13;97.40;0.00;0.31;53.28
SO03;Fuentecantos;2015-01-02;0030;0.00;-2.11;66.63;0.00;0.80;67.37
SO03;Fuentecantos;2015-01-02;0100;0.00;-4.04;75.10;0.00;0.67;87.00
SO03;Fuentecantos;2015-01-02;0130;0.00;-5.11;79.30;0.00;0.65;94.00
SO03;Fuentecantos;2015-01-02;0200;0.00;-5.82;84.10;0.00;0.32;67.57
SO03;Fuentecantos;2015-01-02;0230;0.00;-6.71;84.80;0.00;0.48;91.40
SO03;Fuentecantos;2015-01-02;0300;0.00;-6.44;86.20;0.00;0.64;64.34
SO03;Fuentecantos;2015-01-02;0330;0.00;-6.95;84.60;0.00;0.44;96.40
SO03;Fuentecantos;2015-01-02;0400;0.00;-7.66;87.00;0.00;0.31;4.41
SO03;Fuentecantos;2015-01-02;0430;0.00;-8.04;87.10;0.00;0.38;56.27
SO03;Fuentecantos;2015-01-02;0500;0.00;-8.53;87.30;0.00;0.34;109.60
SO03;Fuentecantos;2015-01-02;0530;0.00;-8.49;87.80;0.00;0.35;116.80
SO03;Fuentecantos;2015-01-02;0600;0.00;-8.37;86.90;0.00;0.21;23.04
SO03;Fuentecantos;2015-01-02;0630;0.00;-8.50;87.60;0.00;0.21;18.92
SO03;Fuentecantos;2015-01-02;0700;0.00;-8.08;87.40;0.00;0.50;98.60
SO03;Fuentecantos;2015-01-02;0730;0.00;-8.17;86.40;0.74;0.19;61.58
SO03;Fuentecantos;2015-01-02;0800;0.00;-8.53;86.70;11.18;0.14;57.76
SO03;Fuentecantos;2015-01-02;0830;0.00;-6.67;84.00;103.60;0.24;95.10
SO03;Fuentecantos;2015-01-02;0900;0.00;-3.41;79.20;227.40;0.33;61.89
SO03;Fuentecantos;2015-01-02;0930;0.00;-1.17;73.90;212.30;0.24;36.50
SO03;Fuentecantos;2015-01-02;1000;0.00;0.42;70.40;219.90;0.17;63.50
SO03;Fuentecantos;2015-01-02;1030;0.00;1.68;70.40;194.50;0.20;77.90
SO03;Fuentecantos;2015-01-02;1100;0.00;2.54;66.33;213.80;0.50;49.77
SO03;Fuentecantos;2015-01-02;1130;0.00;4.27;59.31;332.60;0.34;142.50
SO03;Fuentecantos;2015-01-02;1200;0.00;6.87;49.86;452.50;0.31;260.10
SO03;Fuentecantos;2015-01-02;1230;0.00;8.54;44.80;476.30;0.60;203.70
SO03;Fuentecantos;2015-01-02;1300;0.00;10.15;38.80;365.50;1.26;217.90
SO03;Fuentecantos;2015-01-02;1330;0.00;11.67;33.75;379.80;1.63;249.30
SO03;Fuentecantos;2015-01-02;1400;0.00;12.38;31.70;255.20;1.29;254.70
SO03;Fuentecantos;2015-01-02;1430;0.00;12.20;33.51;201.80;0.34;280.00
SO03;Fuentecantos;2015-01-02;1500;0.00;12.69;31.70;208.10;0.64;18.53
SO03;Fuentecantos;2015-01-02;1530;0.00;12.51;31.70;147.20;0.44;205.30
SO03;Fuentecantos;2015-01-02;1600;0.00;11.35;34.24;80.00;0.57;245.70
SO03;Fuentecantos;2015-01-02;1630;0.00;8.57;41.69;30.35;0.47;180.50
SO03;Fuentecantos;2015-01-02;1700;0.00;6.67;47.88;5.46;0.74;164.80
SO03;Fuentecantos;2015-01-02;1730;0.00;3.08;61.40;0.04;0.51;138.60
SO03;Fuentecantos;2015-01-02;1800;0.00;1.78;66.47;0.00;0.58;155.60
SO03;Fuentecantos;2015-01-02;1830;0.00;-0.20;73.30;0.00;0.19;85.40
SO03;Fuentecantos;2015-01-02;1900;0.00;-1.46;76.20;0.00;0.22;125.30
SO03;Fuentecantos;2015-01-02;1930;0.00;-1.09;76.90;0.00;0.53;313.60
SO03;Fuentecantos;2015-01-02;2000;0.00;-1.55;79.00;0.00;0.35;127.10
SO03;Fuentecantos;2015-01-02;2030;0.00;-2.09;85.00;0.00;0.58;176.50
SO03;Fuentecantos;2015-01-02;2100;0.00;-2.68;85.20;0.00;0.37;47.27
SO03;Fuentecantos;2015-01-02;2130;0.00;-3.64;86.70;0.00;0.42;114.70
SO03;Fuentecantos;2015-01-02;2200;0.00;-4.02;87.50;0.00;0.44;183.10
SO03;Fuentecantos;2015-01-02;2230;0.00;-3.95;90.50;0.00;0.21;321.00
SO03;Fuentecantos;2015-01-02;2300;0.00;-4.73;89.20;0.00;0.45;74.40
SO03;Fuentecantos;2015-01-02;2330;0.00;-4.53;89.90;0.00;0.49;146.60
SO03;Fuentecantos;2015-01-02;2400;0.00;-4.88;89.80;0.00;0.24;31.41
SO101;Hinojosa del Campo;2015-01-02;0030;0.00;-1.58;75.80;0.00;1.70;153.10
SO101;Hinojosa del Campo;2015-01-02;0100;0.00;-1.75;76.70;0.00;1.99;121.80
SO101;Hinojosa del Campo;2015-01-02;0130;0.00;-2.95;79.30;0.00;1.94;103.90
SO101;Hinojosa del Campo;2015-01-02;0200;0.00;-3.07;81.00;0.00;1.05;115.20
SO101;Hinojosa del Campo;2015-01-02;0230;0.00;-3.85;85.70;0.00;1.59;102.70
SO101;Hinojosa del Campo;2015-01-02;0300;0.00;-3.31;82.30;0.00;1.91;95.50
SO101;Hinojosa del Campo;2015-01-02;0330;0.00;-3.69;82.90;0.00;2.14;101.90
SO101;Hinojosa del Campo;2015-01-02;0400;0.00;-3.71;83.90;0.00;1.29;100.80
SO101;Hinojosa del Campo;2015-01-02;0430;0.00;-3.69;84.20;0.00;0.75;108.30
SO101;Hinojosa del Campo;2015-01-02;0500;0.00;-3.49;82.30;0.00;0.07;97.60
SO101;Hinojosa del Campo;2015-01-02;0530;0.00;-3.74;82.30;0.00;0.28;91.80
SO101;Hinojosa del Campo;2015-01-02;0600;0.00;-4.79;84.80;0.00;0.86;109.70
SO101;Hinojosa del Campo;2015-01-02;0630;0.00;-3.93;82.90;0.00;1.31;110.30
SO101;Hinojosa del Campo;2015-01-02;0700;0.00;-4.12;80.90;0.00;1.92;113.60
SO101;Hinojosa del Campo;2015-01-02;0730;0.00;-4.29;80.20;0.86;2.16;101.20
SO101;Hinojosa del Campo;2015-01-02;0800;0.00;-3.98;77.10;18.65;0.78;41.09
SO101;Hinojosa del Campo;2015-01-02;0830;0.00;-3.84;78.60;83.40;0.81;18.18
SO101;Hinojosa del Campo;2015-01-02;0900;0.00;-2.01;76.70;195.70;0.23;82.60
SO101;Hinojosa del Campo;2015-01-02;0930;0.00;0.39;69.41;266.60;0.53;158.10
SO101;Hinojosa del Campo;2015-01-02;1000;0.00;1.44;66.76;271.50;0.27;162.20
SO101;Hinojosa del Campo;2015-01-02;1030;0.00;3.73;64.00;399.10;0.65;191.60
SO101;Hinojosa del Campo;2015-01-02;1100;0.00;5.74;58.29;338.40;0.68;231.20
SO101;Hinojosa del Campo;2015-01-02;1130;0.00;7.45;48.76;276.30;0.17;329.70
SO101;Hinojosa del Campo;2015-01-02;1200;0.00;7.63;49.33;275.90;1.26;9.78
SO101;Hinojosa del Campo;2015-01-02;1230;0.00;9.08;43.15;369.20;0.80;302.80
SO101;Hinojosa del Campo;2015-01-02;1300;0.00;10.49;40.76;453.10;1.30;219.10
SO101;Hinojosa del Campo;2015-01-02;1330;0.00;11.53;38.08;412.60;1.90;299.40
SO101;Hinojosa del Campo;2015-01-02;1400;0.00;12.61;24.46;301.60;4.24;17.89
SO101;Hinojosa del Campo;2015-01-02;1430;0.00;12.02;26.33;199.80;3.40;14.85
SO101;Hinojosa del Campo;2015-01-02;1500;0.00;11.25;32.29;175.40;2.96;29.85
SO101;Hinojosa del Campo;2015-01-02;1530;0.00;10.69;34.90;150.00;2.50;20.85
SO101;Hinojosa del Campo;2015-01-02;1600;0.00;9.44;38.93;89.50;2.26;32.17
SO101;Hinojosa del Campo;2015-01-02;1630;0.00;7.62;44.09;35.51;2.68;38.28
SO101;Hinojosa del Campo;2015-01-02;1700;0.00;6.77;42.98;5.09;2.02;34.14
SO101;Hinojosa del Campo;2015-01-02;1730;0.00;4.46;52.10;0.00;1.53;341.80
SO101;Hinojosa del Campo;2015-01-02;1800;0.00;5.09;47.36;0.00;1.62;353.80
SO101;Hinojosa del Campo;2015-01-02;1830;0.00;4.39;48.77;0.00;0.77;216.00
SO101;Hinojosa del Campo;2015-01-02;1900;0.00;3.28;54.31;0.00;0.39;92.90
SO101;Hinojosa del Campo;2015-01-02;1930;0.00;3.31;55.14;0.00;0.67;162.90
SO101;Hinojosa del Campo;2015-01-02;2000;0.00;2.16;60.81;0.00;1.64;96.80
SO101;Hinojosa del Campo;2015-01-02;2030;0.00;0.85;68.31;0.00;0.78;346.40
SO101;Hinojosa del Campo;2015-01-02;2100;0.00;0.27;72.10;0.00;1.53;82.60
SO101;Hinojosa del Campo;2015-01-02;2130;0.00;-0.03;76.00;0.00;1.37;76.20
SO101;Hinojosa del Campo;2015-01-02;2200;0.00;-1.01;77.90;0.00;0.29;80.40
SO101;Hinojosa del Campo;2015-01-02;2230;0.00;-1.21;78.80;0.00;0.73;74.40
SO101;Hinojosa del Campo;2015-01-02;2300;0.00;-1.18;79.30;0.00;1.64;75.60
SO101;Hinojosa del Campo;2015-01-02;2330;0.00;-2.22;83.40;0.00;0.34;70.00
SO101;Hinojosa del Campo;2015-01-02;2400;0.00;-2.35;82.60;0.00;0.81;80.50
VA01;Mayorga;2015-01-02;0030;0.00;-2.74;96.60;0.00;0.60;155.10
VA01;Mayorga;2015-01-02;0100;0.00;-2.74;96.10;0.00;0.56;172.60
VA01;Mayorga;2015-01-02;0130;0.00;-3.32;95.10;0.00;0.46;84.30
VA01;Mayorga;2015-01-02;0200;0.00;-3.19;95.30;0.00;0.20;173.50
VA01;Mayorga;2015-01-02;0230;0.00;-3.81;95.60;0.00;0.02;193.00
VA01;Mayorga;2015-01-02;0300;0.00;-3.85;96.00;0.00;0.29;170.60
VA01;Mayorga;2015-01-02;0330;0.00;-4.07;95.00;0.00;0.67;133.20
VA01;Mayorga;2015-01-02;0400;0.00;-3.91;95.20;0.00;0.42;142.50
VA01;Mayorga;2015-01-02;0430;0.00;-3.80;95.20;0.00;0.13;154.20
VA01;Mayorga;2015-01-02;0500;0.00;-4.04;95.80;0.00;0.43;125.40
VA01;Mayorga;2015-01-02;0530;0.00;-4.11;95.40;0.00;0.81;142.30
VA01;Mayorga;2015-01-02;0600;0.00;-4.33;94.60;0.00;0.22;12.15
VA01;Mayorga;2015-01-02;0630;0.00;-4.31;95.40;0.00;0.90;105.20
VA01;Mayorga;2015-01-02;0700;0.00;-3.84;94.30;0.00;1.06;120.20
VA01;Mayorga;2015-01-02;0730;0.00;-3.80;93.30;0.04;0.21;113.80
VA01;Mayorga;2015-01-02;0800;0.00;-4.18;93.50;5.45;0.35;106.30
VA01;Mayorga;2015-01-02;0830;0.00;-3.56;92.10;31.35;0.58;99.00
VA01;Mayorga;2015-01-02;0900;0.00;-3.09;91.50;71.90;0.93;98.60
VA01;Mayorga;2015-01-02;0930;0.00;-1.39;89.20;199.60;0.42;28.35
VA01;Mayorga;2015-01-02;1000;0.00;1.07;81.10;290.20;0.34;90.90
VA01;Mayorga;2015-01-02;1030;0.00;1.68;83.40;306.60;1.27;151.70
VA01;Mayorga;2015-01-02;1100;0.20;2.83;80.70;325.90;1.25;185.90
VA01;Mayorga;2015-01-02;1130;0.00;2.93;80.30;288.40;0.97;292.70
VA01;Mayorga;2015-01-02;1200;0.00;3.91;77.00;418.00;0.52;226.10
VA01;Mayorga;2015-01-02;1230;0.00;5.88;69.61;364.90;0.37;307.60
VA01;Mayorga;2015-01-02;1300;0.00;5.80;69.44;392.90;0.97;33.13
VA01;Mayorga;2015-01-02;1330;0.00;6.17;67.73;335.00;1.00;101.90
VA01;Mayorga;2015-01-02;1400;0.00;6.51;65.49;284.30;0.89;84.10
VA01;Mayorga;2015-01-02;1430;0.00;7.24;65.47;231.00;0.43;84.10
VA01;Mayorga;2015-01-02;1500;0.00;7.52;64.58;178.40;0.57;171.30
VA01;Mayorga;2015-01-02;1530;0.00;7.30;67.00;131.40;0.78;172.20
VA01;Mayorga;2015-01-02;1600;0.00;7.28;66.49;105.80;0.39;188.50
VA01;Mayorga;2015-01-02;1630;0.00;6.53;72.50;69.94;0.26;183.50
VA01;Mayorga;2015-01-02;1700;0.00;5.38;76.60;15.38;0.44;63.14
VA01;Mayorga;2015-01-02;1730;0.00;3.52;83.10;0.93;1.06;160.70
VA01;Mayorga;2015-01-02;1800;0.00;1.58;87.20;0.00;0.90;147.50
VA01;Mayorga;2015-01-02;1830;0.00;1.03;90.20;0.00;0.63;160.30
VA01;Mayorga;2015-01-02;1900;0.00;0.54;90.50;0.00;0.54;156.50
VA01;Mayorga;2015-01-02;1930;0.00;0.13;92.60;0.00;0.23;125.30
VA01;Mayorga;2015-01-02;2000;0.00;-0.34;93.30;0.00;0.42;170.60
VA01;Mayorga;2015-01-02;2030;0.00;-0.96;94.00;0.00;0.53;152.60
VA01;Mayorga;2015-01-02;2100;0.00;-1.26;94.90;0.00;0.65;146.60
VA01;Mayorga;2015-01-02;2130;0.00;-1.48;95.50;0.00;0.56;154.60
VA01;Mayorga;2015-01-02;2200;0.00;-1.68;95.60;0.00;0.37;95.80
