Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-18;1000;0.00;4.37;87.30;141.40;0.28;336.80
SO01;Almazan;2015-12-18;1030;0.00;6.11;82.00;159.60;0.11;286.30
SO01;Almazan;2015-12-18;1100;0.00;7.55;78.50;181.70;0.38;308.30
SO01;Almazan;2015-12-18;1130;0.00;8.84;71.70;210.60;0.13;326.40
SO01;Almazan;2015-12-18;1200;0.00;10.85;64.47;374.20;0.88;300.50
SO01;Almazan;2015-12-18;1230;0.00;12.41;58.92;242.10;1.81;311.40
SO01;Almazan;2015-12-18;1300;0.00;13.44;54.76;463.90;1.53;304.70
SO01;Almazan;2015-12-18;1330;0.00;15.13;46.70;348.20;1.99;270.80
SO01;Almazan;2015-12-18;1400;0.00;14.94;44.88;181.70;1.74;251.50
SO01;Almazan;2015-12-18;1430;0.00;15.06;43.31;239.60;2.34;215.00
SO01;Almazan;2015-12-18;1500;0.00;14.97;43.11;111.10;1.54;225.10
SO01;Almazan;2015-12-18;1530;0.00;14.59;44.03;94.60;1.73;220.30
SO01;Almazan;2015-12-18;1600;0.00;14.14;46.70;67.18;1.91;224.80
SO01;Almazan;2015-12-18;1630;0.00;13.20;49.57;24.21;1.73;216.50
SO01;Almazan;2015-12-18;1700;0.00;12.43;52.43;4.62;0.76;208.80
SO01;Almazan;2015-12-18;1730;0.00;11.93;53.62;0.00;0.62;151.80
SO01;Almazan;2015-12-18;1800;0.00;10.97;56.49;0.00;0.76;130.90
SO01;Almazan;2015-12-18;1830;0.00;10.18;59.42;0.00;0.21;142.10
SO01;Almazan;2015-12-18;1900;0.00;10.56;58.21;0.00;1.05;223.20
SO01;Almazan;2015-12-18;1930;0.00;9.60;60.12;0.00;0.80;165.30
SO01;Almazan;2015-12-18;2000;0.00;9.13;61.37;0.00;0.93;155.10
SO01;Almazan;2015-12-18;2030;0.00;9.35;59.56;0.00;0.65;24.85
SO01;Almazan;2015-12-18;2100;0.00;6.89;68.16;0.00;0.47;324.60
SO01;Almazan;2015-12-18;2130;0.00;7.28;67.90;0.00;0.37;91.10
SO01;Almazan;2015-12-18;2200;0.00;5.17;72.90;0.00;0.71;82.50
SO01;Almazan;2015-12-18;2230;0.00;4.93;77.00;0.00;0.51;90.60
SO01;Almazan;2015-12-18;2300;0.00;4.76;75.60;0.00;0.37;20.87
SO01;Almazan;2015-12-18;2330;0.00;4.78;76.70;0.00;0.55;91.20
SO01;Almazan;2015-12-18;2400;0.00;5.12;74.60;0.00;0.44;119.90
SO02;San Esteban de Gormaz;2015-12-18;0030;0.00;1.63;96.80;0.00;0.69;77.00
SO02;San Esteban de Gormaz;2015-12-18;0100;0.00;1.22;97.20;0.00;0.45;83.30
SO02;San Esteban de Gormaz;2015-12-18;0130;0.00;0.85;97.90;0.00;0.48;67.49
SO02;San Esteban de Gormaz;2015-12-18;0200;0.00;1.46;98.30;0.00;0.40;21.24
SO02;San Esteban de Gormaz;2015-12-18;0230;0.00;0.38;97.70;0.00;0.30;289.50
SO02;San Esteban de Gormaz;2015-12-18;0300;0.00;0.11;98.30;0.00;0.40;179.30
SO02;San Esteban de Gormaz;2015-12-18;0330;0.00;0.72;99.10;0.00;0.62;91.40
SO02;San Esteban de Gormaz;2015-12-18;0400;0.00;1.14;98.60;0.00;0.28;112.50
SO02;San Esteban de Gormaz;2015-12-18;0430;0.00;1.46;98.30;0.00;0.44;60.04
SO02;San Esteban de Gormaz;2015-12-18;0500;0.00;1.41;98.10;0.00;0.34;87.40
SO02;San Esteban de Gormaz;2015-12-18;0530;0.00;1.61;97.60;0.00;0.88;82.30
SO02;San Esteban de Gormaz;2015-12-18;0600;0.00;1.63;96.30;0.00;0.85;86.30
SO02;San Esteban de Gormaz;2015-12-18;0630;0.00;1.87;95.90;0.00;0.79;76.30
SO02;San Esteban de Gormaz;2015-12-18;0700;0.00;1.94;95.90;0.00;0.72;76.80
SO02;San Esteban de Gormaz;2015-12-18;0730;0.00;2.12;95.80;0.63;0.77;87.80
SO02;San Esteban de Gormaz;2015-12-18;0800;0.00;2.14;95.60;8.51;0.78;105.30
SO02;San Esteban de Gormaz;2015-12-18;0830;0.00;2.30;95.60;28.74;0.75;119.40
SO02;San Esteban de Gormaz;2015-12-18;0900;0.00;3.03;93.80;48.54;1.17;118.50
SO02;San Esteban de Gormaz;2015-12-18;0930;0.00;3.88;90.60;62.12;1.66;115.80
SO02;San Esteban de Gormaz;2015-12-18;1000;0.00;4.44;88.70;83.50;1.63;108.30
SO02;San Esteban de Gormaz;2015-12-18;1030;0.00;5.69;85.40;124.00;1.07;120.00
SO02;San Esteban de Gormaz;2015-12-18;1100;0.00;6.71;81.70;182.70;1.12;121.70
SO02;San Esteban de Gormaz;2015-12-18;1130;0.00;8.16;77.10;338.00;1.30;118.20
SO02;San Esteban de Gormaz;2015-12-18;1200;0.00;9.92;69.51;430.80;1.44;124.00
SO02;San Esteban de Gormaz;2015-12-18;1230;0.00;11.63;62.93;328.40;1.73;115.00
SO02;San Esteban de Gormaz;2015-12-18;1300;0.00;12.19;62.51;280.40;1.84;110.40
SO02;San Esteban de Gormaz;2015-12-18;1330;0.00;13.26;58.68;214.20;1.14;98.20
SO02;San Esteban de Gormaz;2015-12-18;1400;0.00;13.81;53.16;149.60;0.73;111.10
SO02;San Esteban de Gormaz;2015-12-18;1430;0.00;13.94;53.83;106.30;1.05;104.90
SO02;San Esteban de Gormaz;2015-12-18;1500;0.00;13.92;53.98;108.00;0.90;106.30
SO02;San Esteban de Gormaz;2015-12-18;1530;0.00;13.74;57.59;90.60;0.72;116.40
SO02;San Esteban de Gormaz;2015-12-18;1600;0.00;13.53;59.46;71.30;0.13;111.20
SO02;San Esteban de Gormaz;2015-12-18;1630;0.00;13.10;61.61;26.68;0.07;221.50
SO02;San Esteban de Gormaz;2015-12-18;1700;0.00;11.90;65.88;4.43;0.22;169.40
SO02;San Esteban de Gormaz;2015-12-18;1730;0.00;9.53;74.60;0.02;0.39;305.60
SO02;San Esteban de Gormaz;2015-12-18;1800;0.00;8.24;79.60;0.00;0.21;187.20
SO02;San Esteban de Gormaz;2015-12-18;1830;0.00;6.04;84.50;0.00;0.06;55.12
SO02;San Esteban de Gormaz;2015-12-18;1900;0.00;5.00;87.90;0.00;0.36;99.90
SO02;San Esteban de Gormaz;2015-12-18;1930;0.00;4.56;89.60;0.00;0.37;268.90
SO02;San Esteban de Gormaz;2015-12-18;2000;0.00;3.83;91.90;0.00;0.24;283.60
SO02;San Esteban de Gormaz;2015-12-18;2030;0.00;3.07;93.90;0.00;0.41;85.10
SO02;San Esteban de Gormaz;2015-12-18;2100;0.00;2.49;94.80;0.00;0.48;209.70
SO02;San Esteban de Gormaz;2015-12-18;2130;0.00;2.27;95.70;0.00;0.19;96.20
SO02;San Esteban de Gormaz;2015-12-18;2200;0.00;2.32;96.80;0.00;0.23;113.60
SO02;San Esteban de Gormaz;2015-12-18;2230;0.00;1.87;97.40;0.00;0.07;160.20
SO02;San Esteban de Gormaz;2015-12-18;2300;0.00;0.87;97.30;0.00;0.12;143.00
SO02;San Esteban de Gormaz;2015-12-18;2330;0.00;0.42;97.60;0.00;0.43;271.40
SO02;San Esteban de Gormaz;2015-12-18;2400;0.00;0.97;98.60;0.00;0.17;196.00
SO03;Fuentecantos;2015-12-18;0030;0.00;-3.82;90.60;0.00;0.43;359.10
SO03;Fuentecantos;2015-12-18;0100;0.00;-3.95;91.10;0.00;0.20;324.00
SO03;Fuentecantos;2015-12-18;0130;0.00;-4.02;92.60;0.00;0.13;15.71
SO03;Fuentecantos;2015-12-18;0200;0.00;-4.24;91.50;0.00;0.35;255.60
SO03;Fuentecantos;2015-12-18;0230;0.00;-4.35;91.30;0.00;0.46;54.01
SO03;Fuentecantos;2015-12-18;0300;0.00;-4.04;91.90;0.00;0.26;199.10
SO03;Fuentecantos;2015-12-18;0330;0.00;-4.37;91.80;0.00;0.07;191.80
SO03;Fuentecantos;2015-12-18;0400;0.00;-4.69;90.60;0.00;0.12;122.00
SO03;Fuentecantos;2015-12-18;0430;0.00;-4.37;91.40;0.00;0.30;110.40
SO03;Fuentecantos;2015-12-18;0500;0.00;-4.06;91.60;0.00;0.35;222.50
SO03;Fuentecantos;2015-12-18;0530;0.00;-4.31;90.50;0.00;0.28;29.92
SO03;Fuentecantos;2015-12-18;0600;0.00;-4.02;91.50;0.00;0.09;126.30
SO03;Fuentecantos;2015-12-18;0630;0.00;-3.93;90.90;0.00;0.18;73.70
SO03;Fuentecantos;2015-12-18;0700;0.00;-3.66;91.30;0.00;0.39;280.20
SO03;Fuentecantos;2015-12-18;0730;0.00;-3.44;91.00;0.67;0.06;211.90
SO03;Fuentecantos;2015-12-18;0800;0.00;-2.97;91.20;6.84;0.03;211.80
SO03;Fuentecantos;2015-12-18;0830;0.00;-2.35;89.80;29.62;0.05;241.10
SO03;Fuentecantos;2015-12-18;0900;0.00;-1.26;89.00;47.58;0.46;85.10
SO03;Fuentecantos;2015-12-18;0930;0.00;0.21;87.40;88.10;0.52;181.90
SO03;Fuentecantos;2015-12-18;1000;0.00;1.81;84.50;129.90;0.27;96.90
SO03;Fuentecantos;2015-12-18;1030;0.00;3.23;80.80;264.50;0.40;207.80
SO03;Fuentecantos;2015-12-18;1100;0.00;5.85;74.00;258.60;0.59;190.00
SO03;Fuentecantos;2015-12-18;1130;0.00;7.26;70.20;248.30;0.32;40.46
SO03;Fuentecantos;2015-12-18;1200;0.00;9.23;65.32;410.30;0.75;76.50
SO03;Fuentecantos;2015-12-18;1230;0.00;11.30;59.25;353.20;0.87;153.70
SO03;Fuentecantos;2015-12-18;1300;0.00;12.21;56.13;227.00;0.74;220.10
SO03;Fuentecantos;2015-12-18;1330;0.00;12.36;56.55;226.60;1.24;144.80
SO03;Fuentecantos;2015-12-18;1400;0.00;13.14;57.08;185.70;2.52;264.70
SO03;Fuentecantos;2015-12-18;1430;0.00;13.44;57.36;174.00;2.99;263.30
SO03;Fuentecantos;2015-12-18;1500;0.00;13.46;56.81;107.60;1.98;248.00
SO03;Fuentecantos;2015-12-18;1530;0.00;13.00;58.86;67.32;1.70;271.40
SO03;Fuentecantos;2015-12-18;1600;0.00;12.33;61.20;34.75;1.80;266.40
SO03;Fuentecantos;2015-12-18;1630;0.00;11.49;63.25;9.91;1.32;246.10
SO03;Fuentecantos;2015-12-18;1700;0.00;10.96;65.51;2.83;1.36;162.70
SO03;Fuentecantos;2015-12-18;1730;0.00;9.94;68.59;0.00;1.01;178.40
SO03;Fuentecantos;2015-12-18;1800;0.00;9.59;70.60;0.00;0.45;166.70
SO03;Fuentecantos;2015-12-18;1830;0.00;8.82;70.30;0.00;0.70;180.40
SO03;Fuentecantos;2015-12-18;1900;0.00;7.44;74.50;0.00;0.41;189.00
SO03;Fuentecantos;2015-12-18;1930;0.00;6.11;77.60;0.00;0.81;208.90
SO03;Fuentecantos;2015-12-18;2000;0.00;5.49;80.50;0.00;0.57;89.90
SO03;Fuentecantos;2015-12-18;2030;0.00;4.70;83.20;0.00;0.39;90.00
SO03;Fuentecantos;2015-12-18;2100;0.00;3.32;85.70;0.00;0.13;69.92
SO03;Fuentecantos;2015-12-18;2130;0.00;2.25;83.30;0.00;0.48;238.70
SO03;Fuentecantos;2015-12-18;2200;0.00;1.41;86.50;0.00;0.40;53.96
SO03;Fuentecantos;2015-12-18;2230;0.00;0.73;89.20;0.00;0.21;259.60
SO03;Fuentecantos;2015-12-18;2300;0.00;0.22;88.40;0.00;0.21;195.90
SO03;Fuentecantos;2015-12-18;2330;0.00;-0.16;89.40;0.00;0.39;142.30
SO03;Fuentecantos;2015-12-18;2400;0.00;-1.09;89.10;0.00;0.26;41.76
SO101;Hinojosa del Campo;2015-12-18;0030;0.00;2.87;82.80;0.00;1.99;112.70
SO101;Hinojosa del Campo;2015-12-18;0100;0.00;2.76;82.20;0.00;1.30;108.80
SO101;Hinojosa del Campo;2015-12-18;0130;0.00;2.21;84.20;0.00;1.58;108.70
SO101;Hinojosa del Campo;2015-12-18;0200;0.00;2.72;82.30;0.00;1.85;115.90
SO101;Hinojosa del Campo;2015-12-18;0230;0.00;2.00;84.40;0.00;2.11;95.70
SO101;Hinojosa del Campo;2015-12-18;0300;0.00;1.91;84.60;0.00;1.52;103.40
SO101;Hinojosa del Campo;2015-12-18;0330;0.00;0.56;86.30;0.00;0.30;331.80
SO101;Hinojosa del Campo;2015-12-18;0400;0.00;0.10;91.00;0.00;0.65;68.35
SO101;Hinojosa del Campo;2015-12-18;0430;0.00;1.30;87.40;0.00;0.73;63.03
SO101;Hinojosa del Campo;2015-12-18;0500;0.00;-0.58;90.80;0.00;0.73;110.50
SO101;Hinojosa del Campo;2015-12-18;0530;0.00;-0.45;91.50;0.00;0.44;315.40
SO101;Hinojosa del Campo;2015-12-18;0600;0.00;-0.17;92.80;0.00;0.16;51.27
SO101;Hinojosa del Campo;2015-12-18;0630;0.00;0.25;91.90;0.00;0.08;344.00
SO101;Hinojosa del Campo;2015-12-18;0700;0.00;-0.42;93.20;0.00;0.24;298.20
SO101;Hinojosa del Campo;2015-12-18;0730;0.00;-0.21;94.00;0.39;0.84;43.59
SO101;Hinojosa del Campo;2015-12-18;0800;0.00;0.69;92.30;11.12;0.58;57.84
SO101;Hinojosa del Campo;2015-12-18;0830;0.00;1.31;88.60;49.42;0.49;144.40
SO101;Hinojosa del Campo;2015-12-18;0900;0.00;0.78;90.60;57.74;0.14;286.10
SO101;Hinojosa del Campo;2015-12-18;0930;0.00;2.11;91.60;90.70;0.34;92.00
SO101;Hinojosa del Campo;2015-12-18;1000;0.00;4.51;87.20;139.50;0.71;210.90
SO101;Hinojosa del Campo;2015-12-18;1030;0.00;5.69;82.70;275.90;0.92;194.20
SO101;Hinojosa del Campo;2015-12-18;1100;0.00;8.85;66.25;330.40;1.52;168.40
SO101;Hinojosa del Campo;2015-12-18;1130;0.00;9.85;62.03;393.70;2.08;204.60
SO101;Hinojosa del Campo;2015-12-18;1200;0.00;10.29;60.50;430.90;2.51;233.80
SO101;Hinojosa del Campo;2015-12-18;1230;0.00;11.60;54.70;428.30;2.37;214.20
SO101;Hinojosa del Campo;2015-12-18;1300;0.00;12.41;50.96;429.80;2.95;240.10
SO101;Hinojosa del Campo;2015-12-18;1330;0.00;12.84;52.35;346.70;3.51;240.60
SO101;Hinojosa del Campo;2015-12-18;1400;0.00;12.81;55.02;216.90;2.92;234.90
SO101;Hinojosa del Campo;2015-12-18;1430;0.00;12.39;56.32;175.40;2.61;229.20
SO101;Hinojosa del Campo;2015-12-18;1500;0.00;12.55;56.89;144.50;2.60;213.70
SO101;Hinojosa del Campo;2015-12-18;1530;0.00;12.76;57.11;135.90;2.52;200.40
SO101;Hinojosa del Campo;2015-12-18;1600;0.00;12.38;59.56;68.80;2.22;215.80
SO101;Hinojosa del Campo;2015-12-18;1630;0.00;11.72;61.16;23.82;2.41;235.20
SO101;Hinojosa del Campo;2015-12-18;1700;0.00;10.78;63.68;2.61;1.22;225.80
SO101;Hinojosa del Campo;2015-12-18;1730;0.00;10.29;65.53;0.00;0.44;161.80
SO101;Hinojosa del Campo;2015-12-18;1800;0.00;10.19;64.50;0.00;0.78;142.20
SO101;Hinojosa del Campo;2015-12-18;1830;0.00;9.85;66.03;0.00;1.08;121.80
SO101;Hinojosa del Campo;2015-12-18;1900;0.00;7.89;72.80;0.00;1.82;114.30
SO101;Hinojosa del Campo;2015-12-18;1930;0.00;7.89;73.40;0.00;2.11;121.30
SO101;Hinojosa del Campo;2015-12-18;2000;0.00;8.22;71.80;0.00;1.97;166.80
SO101;Hinojosa del Campo;2015-12-18;2030;0.00;7.17;73.90;0.00;2.06;171.70
SO101;Hinojosa del Campo;2015-12-18;2100;0.00;7.51;71.30;0.00;0.94;137.50
SO101;Hinojosa del Campo;2015-12-18;2130;0.00;7.48;70.10;0.00;1.20;105.50
SO101;Hinojosa del Campo;2015-12-18;2200;0.00;6.12;74.20;0.00;1.48;102.30
SO101;Hinojosa del Campo;2015-12-18;2230;0.00;5.66;75.50;0.00;1.62;101.80
SO101;Hinojosa del Campo;2015-12-18;2300;0.00;4.78;79.10;0.00;2.04;111.50
SO101;Hinojosa del Campo;2015-12-18;2330;0.00;5.97;73.60;0.00;1.16;85.80
SO101;Hinojosa del Campo;2015-12-18;2400;0.00;5.30;75.60;0.00;1.39;101.70
VA01;Mayorga;2015-12-18;0030;0.00;7.35;80.90;0.00;1.39;166.00
VA01;Mayorga;2015-12-18;0100;0.00;7.00;82.70;0.00;1.74;174.40
VA01;Mayorga;2015-12-18;0130;0.00;7.29;79.90;0.00;1.35;180.20
VA01;Mayorga;2015-12-18;0200;0.00;7.16;81.30;0.00;1.31;178.60
VA01;Mayorga;2015-12-18;0230;0.00;7.35;79.30;0.00;0.73;163.70
VA01;Mayorga;2015-12-18;0300;0.00;6.65;84.90;0.00;1.27;171.20
VA01;Mayorga;2015-12-18;0330;0.00;7.16;82.90;0.00;0.31;212.40
VA01;Mayorga;2015-12-18;0400;0.00;7.82;78.50;0.00;0.78;181.50
VA01;Mayorga;2015-12-18;0430;0.00;8.02;78.90;0.00;1.21;195.40
VA01;Mayorga;2015-12-18;0500;0.00;8.12;79.30;0.00;0.58;180.80
VA01;Mayorga;2015-12-18;0530;0.00;8.45;79.30;0.00;0.31;191.20
VA01;Mayorga;2015-12-18;0600;0.00;8.32;80.50;0.00;0.79;169.40
VA01;Mayorga;2015-12-18;0630;0.00;8.45;81.90;0.00;0.80;208.20
VA01;Mayorga;2015-12-18;0700;0.00;8.83;81.00;0.00;0.91;222.80
VA01;Mayorga;2015-12-18;0730;0.00;9.14;81.40;0.04;0.56;203.80
VA01;Mayorga;2015-12-18;0800;0.00;8.74;82.70;1.29;0.81;200.60
VA01;Mayorga;2015-12-18;0830;0.00;8.65;83.10;15.66;0.22;116.10
VA01;Mayorga;2015-12-18;0900;0.00;8.85;83.70;36.01;0.91;173.10
VA01;Mayorga;2015-12-18;0930;0.00;9.27;83.80;45.98;1.52;174.80
VA01;Mayorga;2015-12-18;1000;0.00;9.61;84.50;57.20;1.53;184.80
VA01;Mayorga;2015-12-18;1030;0.00;10.29;83.20;88.30;1.40;199.10
VA01;Mayorga;2015-12-18;1100;0.00;10.27;85.10;73.60;1.59;208.70
VA01;Mayorga;2015-12-18;1130;0.00;10.60;83.70;122.10;1.85;219.60
VA01;Mayorga;2015-12-18;1200;0.00;10.80;83.20;111.50;1.81;228.00
VA01;Mayorga;2015-12-18;1230;0.00;11.35;80.50;164.00;2.03;231.90
VA01;Mayorga;2015-12-18;1300;0.00;11.21;82.00;68.42;2.26;237.50
VA01;Mayorga;2015-12-18;1330;0.00;11.21;84.00;84.10;1.57;237.70
VA01;Mayorga;2015-12-18;1400;0.00;11.78;82.80;167.90;1.21;246.70
VA01;Mayorga;2015-12-18;1430;0.00;11.72;82.80;80.10;1.15;281.80
VA01;Mayorga;2015-12-18;1500;0.00;11.54;83.30;49.32;0.38;321.00
VA01;Mayorga;2015-12-18;1530;0.00;11.61;84.30;66.06;0.39;242.50
VA01;Mayorga;2015-12-18;1600;0.00;12.09;82.90;94.10;0.46;92.40
VA01;Mayorga;2015-12-18;1630;0.00;11.65;86.20;23.74;0.70;40.74
VA01;Mayorga;2015-12-18;1700;0.00;11.38;88.20;4.53;0.36;63.32
VA01;Mayorga;2015-12-18;1730;0.00;11.10;89.90;0.11;0.20;150.50
VA01;Mayorga;2015-12-18;1800;0.00;10.68;92.90;0.00;0.98;74.10
VA01;Mayorga;2015-12-18;1830;0.00;10.15;94.60;0.00;1.01;56.99
VA01;Mayorga;2015-12-18;1900;0.00;10.00;95.00;0.00;0.63;61.29
VA01;Mayorga;2015-12-18;1930;0.00;10.09;95.00;0.00;1.47;61.06
VA01;Mayorga;2015-12-18;2000;0.00;9.96;95.40;0.00;1.36;59.60
VA01;Mayorga;2015-12-18;2030;0.00;9.63;96.50;0.00;1.74;95.20
VA01;Mayorga;2015-12-18;2100;0.00;9.19;98.50;0.00;1.41;82.30
VA01;Mayorga;2015-12-18;2130;0.00;8.94;99.30;0.00;0.96;93.30
VA01;Mayorga;2015-12-18;2200;0.00;8.54;99.80;0.00;0.80;38.56
VA01;Mayorga;2015-12-18;2230;0.00;8.39;99.90;0.00;0.38;57.85
VA01;Mayorga;2015-12-18;2300;0.00;7.81;99.90;0.00;0.93;93.70
VA01;Mayorga;2015-12-18;2330;0.00;7.37;99.90;0.00;0.70;85.40
VA01;Mayorga;2015-12-18;2400;0.00;7.02;99.90;0.00;0.63;153.80
VA02;Torrecilla de la Orden;2015-12-18;0030;0.00;10.11;59.00;0.00;1.36;228.30
VA02;Torrecilla de la Orden;2015-12-18;0100;0.00;9.38;62.75;0.00;1.30;220.00
VA02;Torrecilla de la Orden;2015-12-18;0130;0.00;8.76;65.50;0.00;1.35;223.40
VA02;Torrecilla de la Orden;2015-12-18;0200;0.00;8.61;66.47;0.00;0.98;208.60
VA02;Torrecilla de la Orden;2015-12-18;0230;0.00;9.27;64.86;0.00;1.16;210.90
VA02;Torrecilla de la Orden;2015-12-18;0300;0.00;10.11;64.42;0.00;0.90;223.80
VA02;Torrecilla de la Orden;2015-12-18;0330;0.00;9.58;67.93;0.00;0.84;231.30
VA02;Torrecilla de la Orden;2015-12-18;0400;0.00;8.85;71.30;0.00;1.41;228.30
VA02;Torrecilla de la Orden;2015-12-18;0430;0.00;7.79;77.00;0.00;1.14;231.00
VA02;Torrecilla de la Orden;2015-12-18;0500;0.00;7.88;77.30;0.00;1.09;233.00
VA02;Torrecilla de la Orden;2015-12-18;0530;0.00;8.11;77.00;0.00;0.86;234.70
VA02;Torrecilla de la Orden;2015-12-18;0600;0.00;8.39;75.70;0.00;1.27;213.30
VA02;Torrecilla de la Orden;2015-12-18;0630;0.00;9.45;71.40;0.00;1.59;213.30
VA02;Torrecilla de la Orden;2015-12-18;0700;0.00;9.16;73.10;0.00;1.09;224.20
VA02;Torrecilla de la Orden;2015-12-18;0730;0.00;9.07;72.90;0.13;0.93;227.60
VA02;Torrecilla de la Orden;2015-12-18;0800;0.00;8.17;77.50;3.23;0.82;223.40
VA02;Torrecilla de la Orden;2015-12-18;0830;0.00;8.34;77.80;16.36;0.69;230.10
VA02;Torrecilla de la Orden;2015-12-18;0900;0.00;8.88;78.00;59.92;0.97;223.90
VA02;Torrecilla de la Orden;2015-12-18;0930;0.00;9.41;75.10;76.30;0.97;205.10
VA02;Torrecilla de la Orden;2015-12-18;1000;0.00;10.40;72.80;116.00;0.94;160.90
VA02;Torrecilla de la Orden;2015-12-18;1030;0.00;11.26;70.00;139.30;1.23;166.50
VA02;Torrecilla de la Orden;2015-12-18;1100;0.00;12.28;65.01;213.10;1.15;201.80
VA02;Torrecilla de la Orden;2015-12-18;1130;0.00;13.82;61.45;402.00;1.18;231.00
VA02;Torrecilla de la Orden;2015-12-18;1200;0.00;15.61;55.02;406.90;1.77;228.00
VA02;Torrecilla de la Orden;2015-12-18;1230;0.00;16.18;54.90;344.40;2.38;244.40
VA02;Torrecilla de la Orden;2015-12-18;1300;0.00;15.47;63.35;219.10;2.41;247.30
VA02;Torrecilla de la Orden;2015-12-18;1330;0.00;16.02;62.21;280.30;2.03;239.20
VA02;Torrecilla de la Orden;2015-12-18;1400;0.00;16.57;63.36;269.70;2.31;247.30
VA02;Torrecilla de la Orden;2015-12-18;1430;0.00;16.38;64.80;214.00;1.86;255.30
VA02;Torrecilla de la Orden;2015-12-18;1500;0.00;16.62;59.80;219.10;1.64;255.20
VA02;Torrecilla de la Orden;2015-12-18;1530;0.00;16.90;57.92;160.00;1.26;226.00
VA02;Torrecilla de la Orden;2015-12-18;1600;0.00;15.77;60.77;76.20;0.89;227.70
VA02;Torrecilla de la Orden;2015-12-18;1630;0.00;14.96;64.04;56.82;0.53;215.70
VA02;Torrecilla de la Orden;2015-12-18;1700;0.00;14.68;64.01;12.01;0.36;183.10
VA02;Torrecilla de la Orden;2015-12-18;1730;0.00;12.56;73.50;0.44;0.59;197.80
VA02;Torrecilla de la Orden;2015-12-18;1800;0.00;12.76;71.60;0.00;0.99;177.30
VA02;Torrecilla de la Orden;2015-12-18;1830;0.00;12.65;71.20;0.00;1.08;196.90
VA02;Torrecilla de la Orden;2015-12-18;1900;0.00;12.28;70.30;0.00;0.99;191.00
VA02;Torrecilla de la Orden;2015-12-18;1930;0.00;11.26;75.00;0.00;0.73;193.40
VA02;Torrecilla de la Orden;2015-12-18;2000;0.00;10.35;72.90;0.00;1.40;202.30
VA02;Torrecilla de la Orden;2015-12-18;2030;0.00;10.09;69.23;0.00;1.59;210.50
VA02;Torrecilla de la Orden;2015-12-18;2100;0.00;9.85;68.10;0.00;1.45;210.40
VA02;Torrecilla de la Orden;2015-12-18;2130;0.00;9.01;72.10;0.00;0.90;195.50
VA02;Torrecilla de la Orden;2015-12-18;2200;0.00;8.43;75.60;0.00;0.74;122.90
VA02;Torrecilla de la Orden;2015-12-18;2230;0.00;8.26;75.80;0.00;1.07;110.80
VA02;Torrecilla de la Orden;2015-12-18;2300;0.00;7.40;79.90;0.00;0.95;175.60
VA02;Torrecilla de la Orden;2015-12-18;2330;0.00;6.63;83.00;0.00;0.83;189.90
VA02;Torrecilla de la Orden;2015-12-18;2400;0.00;6.48;83.40;0.00;1.14;180.60
VA03;Olmedo;2015-12-18;0030;0.00;6.73;75.20;0.00;1.45;119.40
VA03;Olmedo;2015-12-18;0100;0.00;6.93;73.80;0.00;2.77;132.80
VA03;Olmedo;2015-12-18;0130;0.00;7.75;67.84;0.00;1.80;147.70
VA03;Olmedo;2015-12-18;0200;0.00;7.88;68.89;0.00;1.57;190.10
VA03;Olmedo;2015-12-18;0230;0.00;8.15;68.29;0.00;1.94;145.60
VA03;Olmedo;2015-12-18;0300;0.00;8.51;65.64;0.00;2.55;128.50
VA03;Olmedo;2015-12-18;0330;0.00;8.75;63.51;0.00;2.91;119.00
VA03;Olmedo;2015-12-18;0400;0.00;8.73;64.53;0.00;2.14;132.20
VA03;Olmedo;2015-12-18;0430;0.00;7.53;70.60;0.00;1.54;135.20
VA03;Olmedo;2015-12-18;0500;0.00;6.22;78.00;0.00;1.74;135.40
VA03;Olmedo;2015-12-18;0530;0.00;5.28;80.60;0.00;2.52;135.40
VA03;Olmedo;2015-12-18;0600;0.00;4.75;81.80;0.03;3.23;133.00
VA03;Olmedo;2015-12-18;0630;0.00;6.71;72.20;0.02;2.83;130.30
VA03;Olmedo;2015-12-18;0700;0.00;7.62;66.19;0.03;2.65;134.50
VA03;Olmedo;2015-12-18;0730;0.00;6.20;73.60;0.10;3.07;124.80
VA03;Olmedo;2015-12-18;0800;0.00;7.24;67.69;3.67;2.77;126.70
VA03;Olmedo;2015-12-18;0830;0.00;7.13;69.22;24.50;2.76;128.40
VA03;Olmedo;2015-12-18;0900;0.00;7.04;70.30;50.25;3.40;119.70
VA03;Olmedo;2015-12-18;0930;0.00;8.39;64.60;118.80;3.34;119.00
VA03;Olmedo;2015-12-18;1000;0.00;9.13;62.40;148.20;3.25;117.10
VA03;Olmedo;2015-12-18;1030;0.00;10.26;58.33;256.40;3.02;116.40
VA03;Olmedo;2015-12-18;1100;0.00;12.35;55.50;322.70;2.48;124.40
VA03;Olmedo;2015-12-18;1130;0.00;14.07;52.14;282.30;2.17;178.60
VA03;Olmedo;2015-12-18;1200;0.00;15.00;50.96;300.90;1.84;200.50
VA03;Olmedo;2015-12-18;1230;0.00;15.76;48.96;376.30;2.68;215.90
VA03;Olmedo;2015-12-18;1300;0.00;16.44;49.22;538.50;2.86;226.90
