Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-05-10;1930;0.00;22.61;36.85;10.06;0.92;146.80
SG01;Gomezserracin;2015-05-10;2000;0.00;21.14;39.63;0.00;1.17;140.90
SG01;Gomezserracin;2015-05-10;2030;0.00;20.16;40.98;0.00;1.30;142.70
SG01;Gomezserracin;2015-05-10;2100;0.00;18.94;44.10;0.00;1.28;150.50
SG01;Gomezserracin;2015-05-10;2130;0.00;16.79;51.97;0.00;1.61;148.30
SG01;Gomezserracin;2015-05-10;2200;0.00;18.97;45.00;0.00;2.15;169.60
SG01;Gomezserracin;2015-05-10;2230;0.00;17.20;52.74;0.00;1.29;180.90
SG01;Gomezserracin;2015-05-10;2300;0.00;16.50;56.46;0.00;1.05;172.80
SG01;Gomezserracin;2015-05-10;2330;0.00;15.34;61.35;0.00;0.89;124.80
SG01;Gomezserracin;2015-05-10;2400;0.00;12.10;78.70;0.00;0.39;136.90
SG02;Nava de la Asuncion;2015-05-10;0030;2.64;11.57;91.20;0.00;0.14;116.00
SG02;Nava de la Asuncion;2015-05-10;0100;3.05;10.46;100.00;0.00;0.14;65.63
SG02;Nava de la Asuncion;2015-05-10;0130;2.84;9.61;100.00;0.00;0.35;117.30
SG02;Nava de la Asuncion;2015-05-10;0200;2.64;9.19;100.00;0.00;0.40;137.90
SG02;Nava de la Asuncion;2015-05-10;0230;2.03;8.16;100.00;0.00;0.41;144.40
SG02;Nava de la Asuncion;2015-05-10;0300;0.00;7.34;100.00;0.00;0.59;124.00
SG02;Nava de la Asuncion;2015-05-10;0330;0.00;6.81;100.00;0.00;0.58;143.20
SG02;Nava de la Asuncion;2015-05-10;0400;0.00;6.22;100.00;0.00;0.62;133.40
SG02;Nava de la Asuncion;2015-05-10;0430;0.00;5.97;100.00;0.00;0.40;137.70
SG02;Nava de la Asuncion;2015-05-10;0500;0.00;5.48;100.00;0.37;0.62;145.40
SG02;Nava de la Asuncion;2015-05-10;0530;0.00;6.26;100.00;11.29;0.59;124.80
SG02;Nava de la Asuncion;2015-05-10;0600;0.00;6.64;100.00;65.63;0.54;134.30
SG02;Nava de la Asuncion;2015-05-10;0630;0.00;9.09;100.00;127.60;0.37;114.50
SG02;Nava de la Asuncion;2015-05-10;0700;0.00;12.56;92.70;193.50;0.46;91.60
SG02;Nava de la Asuncion;2015-05-10;0730;0.00;15.65;69.99;295.10;0.90;79.90
SG02;Nava de la Asuncion;2015-05-10;0800;0.00;18.59;59.15;409.80;0.63;109.90
SG02;Nava de la Asuncion;2015-05-10;0830;0.00;20.38;52.48;515.20;0.41;309.60
SG02;Nava de la Asuncion;2015-05-10;0900;0.00;21.90;45.25;635.00;0.66;290.90
SG02;Nava de la Asuncion;2015-05-10;0930;0.00;23.15;46.51;688.50;0.73;286.90
SG02;Nava de la Asuncion;2015-05-10;1000;0.00;24.25;44.35;755.00;0.68;328.10
SG02;Nava de la Asuncion;2015-05-10;1030;0.00;25.13;44.52;832.00;1.10;323.90
SG02;Nava de la Asuncion;2015-05-10;1100;0.00;25.93;40.03;884.00;1.57;340.00
SG02;Nava de la Asuncion;2015-05-10;1130;0.00;26.75;33.53;770.00;1.35;66.66
SG02;Nava de la Asuncion;2015-05-10;1200;0.00;27.26;31.57;846.00;2.16;153.20
SG02;Nava de la Asuncion;2015-05-10;1230;0.00;27.99;29.41;876.00;2.90;199.60
SG02;Nava de la Asuncion;2015-05-10;1300;0.00;28.12;28.17;950.00;3.26;178.90
SG02;Nava de la Asuncion;2015-05-10;1330;0.00;28.72;25.77;897.00;3.74;174.70
SG02;Nava de la Asuncion;2015-05-10;1400;0.00;28.88;24.19;856.00;3.93;173.20
SG02;Nava de la Asuncion;2015-05-10;1430;0.00;29.41;20.79;803.00;3.92;167.10
SG02;Nava de la Asuncion;2015-05-10;1500;0.00;28.62;22.61;776.00;3.41;184.30
SG02;Nava de la Asuncion;2015-05-10;1530;0.00;29.05;21.87;699.90;3.19;184.00
SG02;Nava de la Asuncion;2015-05-10;1600;0.00;29.13;18.94;581.40;3.48;173.00
SG02;Nava de la Asuncion;2015-05-10;1630;0.00;29.31;20.12;530.90;3.01;183.60
SG02;Nava de la Asuncion;2015-05-10;1700;0.00;29.00;20.63;390.50;3.27;179.60
SG02;Nava de la Asuncion;2015-05-10;1730;0.00;28.54;21.30;303.80;2.99;173.30
SG02;Nava de la Asuncion;2015-05-10;1800;0.00;28.17;22.83;220.90;3.08;174.70
SG02;Nava de la Asuncion;2015-05-10;1830;0.00;27.31;25.39;147.00;2.89;172.90
SG02;Nava de la Asuncion;2015-05-10;1900;0.00;26.20;28.62;80.30;2.03;173.60
SG02;Nava de la Asuncion;2015-05-10;1930;0.00;24.38;32.56;13.41;1.51;165.50
SG02;Nava de la Asuncion;2015-05-10;2000;0.00;22.12;37.99;0.33;1.64;157.10
SG02;Nava de la Asuncion;2015-05-10;2030;0.00;20.04;43.55;0.00;1.46;167.10
SG02;Nava de la Asuncion;2015-05-10;2100;0.00;18.80;47.61;0.00;1.08;163.60
SG02;Nava de la Asuncion;2015-05-10;2130;0.00;17.23;52.96;0.00;1.85;153.90
SG02;Nava de la Asuncion;2015-05-10;2200;0.00;18.66;52.51;0.00;1.70;235.40
SG02;Nava de la Asuncion;2015-05-10;2230;0.00;17.57;56.68;0.00;1.29;145.20
SG02;Nava de la Asuncion;2015-05-10;2300;0.00;14.97;66.30;0.00;1.33;146.60
SG02;Nava de la Asuncion;2015-05-10;2330;0.00;13.89;72.00;0.00;1.00;138.60
SG02;Nava de la Asuncion;2015-05-10;2400;0.00;13.71;72.10;0.00;1.75;146.70
SO01;Almazan;2015-05-10;0030;0.00;8.92;87.50;0.00;0.42;116.20
SO01;Almazan;2015-05-10;0100;0.00;9.01;89.10;0.00;0.32;111.60
SO01;Almazan;2015-05-10;0130;0.00;8.92;90.50;0.00;0.64;104.20
SO01;Almazan;2015-05-10;0200;0.00;9.10;91.60;0.00;0.20;113.00
SO01;Almazan;2015-05-10;0230;0.00;9.70;91.30;0.00;0.07;351.80
SO01;Almazan;2015-05-10;0300;0.00;9.48;90.60;0.00;0.36;132.90
SO01;Almazan;2015-05-10;0330;0.00;8.53;93.00;0.00;0.86;110.00
SO01;Almazan;2015-05-10;0400;0.00;8.87;91.80;0.00;0.69;165.30
SO01;Almazan;2015-05-10;0430;0.00;7.73;93.40;0.00;0.83;101.80
SO01;Almazan;2015-05-10;0500;0.00;7.62;95.70;1.23;0.40;274.90
SO01;Almazan;2015-05-10;0530;0.00;7.86;91.90;17.46;0.07;314.20
SO01;Almazan;2015-05-10;0600;0.00;8.69;94.50;63.45;0.35;128.70
SO01;Almazan;2015-05-10;0630;0.00;10.17;92.20;170.20;1.04;140.60
SO01;Almazan;2015-05-10;0700;0.00;12.28;86.70;276.50;1.08;139.40
SO01;Almazan;2015-05-10;0730;0.00;14.78;77.60;375.00;1.39;134.70
SO01;Almazan;2015-05-10;0800;0.00;17.39;65.41;481.00;1.24;119.80
SO01;Almazan;2015-05-10;0830;0.00;19.37;59.89;550.90;1.12;125.10
SO01;Almazan;2015-05-10;0900;0.00;21.02;51.31;622.90;1.79;234.20
SO01;Almazan;2015-05-10;0930;0.00;21.59;50.72;695.30;1.74;242.80
SO01;Almazan;2015-05-10;1000;0.00;22.90;44.46;796.00;2.73;181.40
SO01;Almazan;2015-05-10;1030;0.00;24.01;39.75;843.00;3.11;190.20
SO01;Almazan;2015-05-10;1100;0.00;24.35;37.60;901.00;3.10;195.30
SO01;Almazan;2015-05-10;1130;0.00;25.06;34.57;925.00;2.52;188.60
SO01;Almazan;2015-05-10;1200;0.00;25.80;34.26;918.00;3.09;210.40
SO01;Almazan;2015-05-10;1230;0.00;26.41;33.72;939.00;3.02;209.60
SO01;Almazan;2015-05-10;1300;0.00;26.63;29.40;894.00;3.13;213.40
SO01;Almazan;2015-05-10;1330;0.00;26.63;28.10;890.00;2.90;238.00
SO01;Almazan;2015-05-10;1400;0.00;27.13;28.28;856.00;3.31;242.50
SO01;Almazan;2015-05-10;1430;0.00;27.28;27.89;815.00;2.77;234.90
SO01;Almazan;2015-05-10;1500;0.00;27.37;27.49;775.00;2.68;225.10
SO01;Almazan;2015-05-10;1530;0.00;27.28;27.96;643.60;2.58;229.60
SO01;Almazan;2015-05-10;1600;0.00;27.44;26.98;587.50;2.46;225.00
SO01;Almazan;2015-05-10;1630;0.00;27.48;24.24;520.20;2.30;222.70
SO01;Almazan;2015-05-10;1700;0.00;27.31;26.21;359.50;2.20;235.40
SO01;Almazan;2015-05-10;1730;0.00;26.81;27.87;356.10;1.87;236.70
SO01;Almazan;2015-05-10;1800;0.00;26.61;26.95;219.00;1.92;242.70
SO01;Almazan;2015-05-10;1830;0.00;24.82;30.45;122.90;1.35;239.90
SO01;Almazan;2015-05-10;1900;0.00;23.48;32.87;41.72;1.02;220.60
SO01;Almazan;2015-05-10;1930;0.00;19.64;45.99;5.10;1.65;123.10
SO01;Almazan;2015-05-10;2000;0.00;17.25;53.80;0.02;1.53;134.60
SO01;Almazan;2015-05-10;2030;0.00;15.74;63.11;0.00;1.59;124.60
SO01;Almazan;2015-05-10;2100;0.00;14.64;71.50;0.00;1.68;127.20
SO01;Almazan;2015-05-10;2130;0.00;15.41;68.62;0.00;2.20;131.40
SO01;Almazan;2015-05-10;2200;0.00;15.12;69.27;0.00;2.26;146.40
SO01;Almazan;2015-05-10;2230;0.00;14.16;73.50;0.00;2.17;145.50
SO01;Almazan;2015-05-10;2300;0.00;13.94;74.50;0.00;2.36;144.80
SO01;Almazan;2015-05-10;2330;0.00;13.61;76.20;0.00;1.99;129.30
SO01;Almazan;2015-05-10;2400;0.00;12.89;79.20;0.00;1.90;142.60
SO02;San Esteban de Gormaz;2015-05-10;0030;0.00;11.46;81.00;0.00;0.54;131.30
SO02;San Esteban de Gormaz;2015-05-10;0100;0.00;11.71;83.30;0.00;0.96;95.50
SO02;San Esteban de Gormaz;2015-05-10;0130;0.00;12.06;84.60;0.00;0.95;123.90
SO02;San Esteban de Gormaz;2015-05-10;0200;0.00;12.15;85.20;0.00;0.86;128.00
SO02;San Esteban de Gormaz;2015-05-10;0230;0.00;12.05;85.80;0.00;0.68;126.00
SO02;San Esteban de Gormaz;2015-05-10;0300;0.00;11.65;87.80;0.00;0.43;109.20
SO02;San Esteban de Gormaz;2015-05-10;0330;0.00;10.89;91.50;0.00;0.68;111.00
SO02;San Esteban de Gormaz;2015-05-10;0400;0.00;10.47;92.50;0.00;0.46;96.00
SO02;San Esteban de Gormaz;2015-05-10;0430;0.00;10.65;93.00;0.00;0.87;106.90
SO02;San Esteban de Gormaz;2015-05-10;0500;0.00;10.79;91.50;0.39;0.86;123.50
SO02;San Esteban de Gormaz;2015-05-10;0530;0.00;10.70;91.70;11.75;1.55;110.80
SO02;San Esteban de Gormaz;2015-05-10;0600;0.00;11.30;89.40;75.90;0.88;109.60
SO02;San Esteban de Gormaz;2015-05-10;0630;0.00;12.60;84.40;180.60;1.34;114.70
SO02;San Esteban de Gormaz;2015-05-10;0700;0.00;14.07;77.70;279.50;1.23;99.30
SO02;San Esteban de Gormaz;2015-05-10;0730;0.00;15.84;72.10;382.00;1.51;102.30
SO02;San Esteban de Gormaz;2015-05-10;0800;0.00;17.66;64.75;459.60;1.70;103.60
SO02;San Esteban de Gormaz;2015-05-10;0830;0.00;19.32;61.11;533.40;1.76;107.90
SO02;San Esteban de Gormaz;2015-05-10;0900;0.00;21.09;57.18;643.30;2.19;99.30
SO02;San Esteban de Gormaz;2015-05-10;0930;0.00;22.55;50.70;729.00;2.31;98.10
SO02;San Esteban de Gormaz;2015-05-10;1000;0.00;24.39;39.78;808.00;2.35;160.20
SO02;San Esteban de Gormaz;2015-05-10;1030;0.00;24.98;37.29;873.00;2.80;184.70
SO02;San Esteban de Gormaz;2015-05-10;1100;0.00;25.71;33.69;903.00;1.77;165.70
SO02;San Esteban de Gormaz;2015-05-10;1130;0.00;26.48;32.66;932.00;1.52;154.80
SO02;San Esteban de Gormaz;2015-05-10;1200;0.00;26.51;33.95;919.00;2.21;214.20
SO02;San Esteban de Gormaz;2015-05-10;1230;0.00;26.56;32.76;939.00;2.05;217.80
SO02;San Esteban de Gormaz;2015-05-10;1300;0.00;27.07;29.53;936.00;2.14;190.00
SO02;San Esteban de Gormaz;2015-05-10;1330;0.00;27.31;31.18;928.00;2.06;177.70
SO02;San Esteban de Gormaz;2015-05-10;1400;0.00;27.42;26.84;841.00;1.46;212.80
SO02;San Esteban de Gormaz;2015-05-10;1430;0.00;27.30;28.81;752.00;2.02;228.00
SO02;San Esteban de Gormaz;2015-05-10;1500;0.00;27.14;28.63;760.00;1.90;212.60
SO02;San Esteban de Gormaz;2015-05-10;1530;0.00;27.43;30.61;635.30;1.41;225.40
SO02;San Esteban de Gormaz;2015-05-10;1600;0.00;27.93;27.24;569.00;0.92;252.30
SO02;San Esteban de Gormaz;2015-05-10;1630;0.00;26.63;30.35;453.40;0.99;192.70
SO02;San Esteban de Gormaz;2015-05-10;1700;0.00;27.71;26.53;451.60;0.72;214.10
SO02;San Esteban de Gormaz;2015-05-10;1730;0.00;26.68;30.53;305.50;1.14;225.10
SO02;San Esteban de Gormaz;2015-05-10;1800;0.00;25.28;36.65;234.80;1.23;247.10
SO02;San Esteban de Gormaz;2015-05-10;1830;0.00;22.36;49.07;89.50;0.91;209.90
SO02;San Esteban de Gormaz;2015-05-10;1900;0.00;20.51;48.22;44.40;0.59;168.40
SO02;San Esteban de Gormaz;2015-05-10;1930;0.00;19.19;50.61;7.06;0.68;63.71
SO02;San Esteban de Gormaz;2015-05-10;2000;0.00;18.32;52.08;0.00;0.77;102.00
SO02;San Esteban de Gormaz;2015-05-10;2030;0.00;17.17;56.25;0.00;0.12;161.50
SO02;San Esteban de Gormaz;2015-05-10;2100;0.00;15.51;60.57;0.00;0.21;198.40
SO02;San Esteban de Gormaz;2015-05-10;2130;0.00;13.35;70.20;0.00;0.18;177.70
SO02;San Esteban de Gormaz;2015-05-10;2200;0.00;12.47;72.70;0.00;0.27;178.60
SO02;San Esteban de Gormaz;2015-05-10;2230;0.00;11.16;78.00;0.00;0.18;145.10
SO02;San Esteban de Gormaz;2015-05-10;2300;0.00;11.64;76.00;0.00;0.24;114.00
SO02;San Esteban de Gormaz;2015-05-10;2330;0.00;11.68;72.00;0.00;0.47;156.40
SO02;San Esteban de Gormaz;2015-05-10;2400;0.00;11.48;73.10;0.00;0.16;142.50
SO03;Fuentecantos;2015-05-10;0030;0.00;9.44;87.30;0.00;0.40;23.93
SO03;Fuentecantos;2015-05-10;0100;0.00;9.02;90.30;0.00;0.27;100.90
SO03;Fuentecantos;2015-05-10;0130;0.00;8.62;89.60;0.00;0.34;169.10
SO03;Fuentecantos;2015-05-10;0200;0.00;8.39;90.70;0.00;0.53;172.20
SO03;Fuentecantos;2015-05-10;0230;0.00;7.99;92.30;0.00;0.59;92.90
SO03;Fuentecantos;2015-05-10;0300;0.00;7.03;92.00;0.00;0.29;35.45
SO03;Fuentecantos;2015-05-10;0330;0.00;6.85;92.70;0.00;0.28;116.40
SO03;Fuentecantos;2015-05-10;0400;0.00;7.01;93.30;0.00;0.32;23.73
SO03;Fuentecantos;2015-05-10;0430;0.00;7.04;93.90;0.00;0.19;110.80
SO03;Fuentecantos;2015-05-10;0500;0.00;7.17;93.50;0.76;0.15;201.60
SO03;Fuentecantos;2015-05-10;0530;0.00;7.08;93.80;8.47;0.22;47.24
SO03;Fuentecantos;2015-05-10;0600;0.00;6.15;93.10;37.23;0.46;19.97
SO03;Fuentecantos;2015-05-10;0630;0.00;8.15;91.00;187.50;0.43;137.50
SO03;Fuentecantos;2015-05-10;0700;0.00;11.11;84.70;253.70;0.35;52.92
SO03;Fuentecantos;2015-05-10;0730;0.00;13.45;75.90;397.00;0.45;87.70
SO03;Fuentecantos;2015-05-10;0800;0.00;15.48;72.10;489.80;0.41;99.60
SO03;Fuentecantos;2015-05-10;0830;0.00;17.84;61.58;589.30;0.60;150.70
SO03;Fuentecantos;2015-05-10;0900;0.00;18.62;57.86;670.80;0.85;191.50
SO03;Fuentecantos;2015-05-10;0930;0.00;19.87;54.97;709.00;1.05;210.40
SO03;Fuentecantos;2015-05-10;1000;0.00;21.34;47.93;797.00;2.50;223.40
SO03;Fuentecantos;2015-05-10;1030;0.00;22.38;46.30;869.00;2.83;203.40
SO03;Fuentecantos;2015-05-10;1100;0.00;23.45;40.65;894.00;2.60;202.00
SO03;Fuentecantos;2015-05-10;1130;0.00;24.28;37.84;930.00;3.45;179.60
SO03;Fuentecantos;2015-05-10;1200;0.00;24.92;32.23;953.00;3.71;203.80
SO03;Fuentecantos;2015-05-10;1230;0.00;25.49;29.62;953.00;3.86;229.70
SO03;Fuentecantos;2015-05-10;1300;0.00;25.77;27.28;933.00;4.06;217.20
SO03;Fuentecantos;2015-05-10;1330;0.00;26.30;27.86;918.00;3.68;208.50
SO03;Fuentecantos;2015-05-10;1400;0.00;26.54;27.04;885.00;3.23;212.20
SO03;Fuentecantos;2015-05-10;1430;0.00;26.90;25.97;831.00;3.91;233.80
SO03;Fuentecantos;2015-05-10;1500;0.00;26.45;25.74;722.00;3.85;216.60
SO03;Fuentecantos;2015-05-10;1530;0.00;26.89;23.74;654.30;3.91;223.20
SO03;Fuentecantos;2015-05-10;1600;0.00;26.65;23.14;594.50;3.30;230.00
SO03;Fuentecantos;2015-05-10;1630;0.00;26.76;23.70;511.00;3.49;223.00
SO03;Fuentecantos;2015-05-10;1700;0.00;26.56;24.21;381.60;3.42;230.60
SO03;Fuentecantos;2015-05-10;1730;0.00;26.08;25.46;306.00;2.87;222.40
SO03;Fuentecantos;2015-05-10;1800;0.00;25.86;27.28;230.50;2.71;230.50
SO03;Fuentecantos;2015-05-10;1830;0.00;25.02;28.80;141.60;1.49;229.40
SO03;Fuentecantos;2015-05-10;1900;0.00;23.54;35.70;52.70;0.64;202.20
SO03;Fuentecantos;2015-05-10;1930;0.00;20.47;43.56;4.40;0.15;133.00
SO03;Fuentecantos;2015-05-10;2000;0.00;17.04;56.86;0.00;1.67;100.00
SO03;Fuentecantos;2015-05-10;2030;0.00;17.90;56.01;0.00;1.03;127.70
SO03;Fuentecantos;2015-05-10;2100;0.00;15.00;66.45;0.00;0.99;287.60
SO03;Fuentecantos;2015-05-10;2130;0.00;17.08;60.52;0.00;1.41;18.35
SO03;Fuentecantos;2015-05-10;2200;0.00;16.02;64.15;0.00;1.20;307.30
SO03;Fuentecantos;2015-05-10;2230;0.00;14.58;69.53;0.00;1.42;294.70
SO03;Fuentecantos;2015-05-10;2300;0.00;13.80;70.70;0.00;1.45;301.40
SO03;Fuentecantos;2015-05-10;2330;0.00;13.22;72.20;0.00;0.99;286.40
SO03;Fuentecantos;2015-05-10;2400;0.00;12.36;77.30;0.00;0.61;321.20
SO101;Hinojosa del Campo;2015-05-10;0030;0.00;11.38;81.10;0.00;0.75;64.30
SO101;Hinojosa del Campo;2015-05-10;0100;0.00;10.39;84.20;0.00;0.88;44.25
SO101;Hinojosa del Campo;2015-05-10;0130;0.00;9.45;87.60;0.00;1.04;93.40
SO101;Hinojosa del Campo;2015-05-10;0200;0.00;9.77;85.80;0.00;0.95;77.10
SO101;Hinojosa del Campo;2015-05-10;0230;0.00;9.47;86.60;0.00;0.41;30.68
SO101;Hinojosa del Campo;2015-05-10;0300;0.00;8.64;88.80;0.00;0.72;44.19
SO101;Hinojosa del Campo;2015-05-10;0330;0.00;8.32;90.10;0.00;1.30;102.10
SO101;Hinojosa del Campo;2015-05-10;0400;0.00;8.65;88.50;0.00;0.68;64.37
SO101;Hinojosa del Campo;2015-05-10;0430;0.00;8.16;90.40;0.00;0.83;47.39
SO101;Hinojosa del Campo;2015-05-10;0500;0.00;8.48;90.00;1.18;0.81;39.27
SO101;Hinojosa del Campo;2015-05-10;0530;0.00;7.45;91.80;31.22;1.11;14.73
SO101;Hinojosa del Campo;2015-05-10;0600;0.00;8.69;91.60;33.05;1.23;69.41
SO101;Hinojosa del Campo;2015-05-10;0630;0.00;9.40;88.00;71.60;0.82;87.70
SO101;Hinojosa del Campo;2015-05-10;0700;0.00;10.48;86.90;311.60;0.45;36.98
SO101;Hinojosa del Campo;2015-05-10;0730;0.00;14.75;73.30;344.70;0.38;239.10
SO101;Hinojosa del Campo;2015-05-10;0800;0.00;16.14;71.20;491.70;0.60;194.70
SO101;Hinojosa del Campo;2015-05-10;0830;0.00;18.31;60.86;581.60;1.87;196.80
SO101;Hinojosa del Campo;2015-05-10;0900;0.00;19.12;56.12;664.80;3.05;220.00
SO101;Hinojosa del Campo;2015-05-10;0930;0.00;19.87;54.78;716.00;2.71;219.50
SO101;Hinojosa del Campo;2015-05-10;1000;0.00;20.85;51.51;743.00;2.62;216.90
SO101;Hinojosa del Campo;2015-05-10;1030;0.00;21.85;49.21;833.00;2.63;220.30
SO101;Hinojosa del Campo;2015-05-10;1100;0.00;22.97;44.61;893.00;2.37;207.90
SO101;Hinojosa del Campo;2015-05-10;1130;0.00;23.47;43.04;912.00;2.63;214.00
SO101;Hinojosa del Campo;2015-05-10;1200;0.00;24.10;38.08;941.00;2.82;197.40
SO101;Hinojosa del Campo;2015-05-10;1230;0.00;24.90;35.59;926.00;3.25;199.90
SO101;Hinojosa del Campo;2015-05-10;1300;0.00;24.99;32.04;873.00;2.51;225.60
SO101;Hinojosa del Campo;2015-05-10;1330;0.00;25.52;30.92;816.00;2.74;226.70
SO101;Hinojosa del Campo;2015-05-10;1400;0.00;26.10;30.62;894.00;2.88;183.70
SO101;Hinojosa del Campo;2015-05-10;1430;0.00;26.32;28.26;835.00;2.86;193.50
SO101;Hinojosa del Campo;2015-05-10;1500;0.00;25.91;29.46;629.40;2.28;183.90
SO101;Hinojosa del Campo;2015-05-10;1530;0.00;26.65;27.53;671.40;2.84;226.30
SO101;Hinojosa del Campo;2015-05-10;1600;0.00;26.64;26.90;556.40;3.66;238.50
SO101;Hinojosa del Campo;2015-05-10;1630;0.00;26.30;27.79;552.50;3.07;227.90
SO101;Hinojosa del Campo;2015-05-10;1700;0.00;26.23;25.88;443.20;2.91;238.10
SO101;Hinojosa del Campo;2015-05-10;1730;0.00;25.68;30.14;315.40;3.10;229.80
SO101;Hinojosa del Campo;2015-05-10;1800;0.00;24.68;36.59;241.40;2.95;137.00
SO101;Hinojosa del Campo;2015-05-10;1830;0.00;23.58;40.49;119.40;3.25;122.60
SO101;Hinojosa del Campo;2015-05-10;1900;0.00;22.16;44.07;60.09;2.68;123.80
SO101;Hinojosa del Campo;2015-05-10;1930;0.00;20.19;50.31;4.53;2.46;116.10
SO101;Hinojosa del Campo;2015-05-10;2000;0.00;18.31;55.31;0.00;2.09;100.10
SO101;Hinojosa del Campo;2015-05-10;2030;0.00;17.42;59.20;0.00;2.53;102.50
SO101;Hinojosa del Campo;2015-05-10;2100;0.00;17.67;57.94;0.00;2.84;105.20
SO101;Hinojosa del Campo;2015-05-10;2130;0.00;17.70;56.39;0.00;2.80;105.40
SO101;Hinojosa del Campo;2015-05-10;2200;0.00;17.37;57.46;0.00;2.66;105.50
SO101;Hinojosa del Campo;2015-05-10;2230;0.00;16.50;62.24;0.00;1.92;108.40
SO101;Hinojosa del Campo;2015-05-10;2300;0.00;16.06;63.48;0.00;1.76;111.70
SO101;Hinojosa del Campo;2015-05-10;2330;0.00;15.69;62.63;0.00;2.14;101.80
SO101;Hinojosa del Campo;2015-05-10;2400;0.00;15.65;61.24;0.00;1.09;151.50
VA01;Mayorga;2015-05-10;0030;0.00;12.00;81.20;0.00;0.56;87.90
VA01;Mayorga;2015-05-10;0100;0.00;11.65;81.70;0.00;0.55;109.90
VA01;Mayorga;2015-05-10;0130;0.00;11.29;84.20;0.00;1.00;104.30
VA01;Mayorga;2015-05-10;0200;0.00;10.58;89.20;0.00;1.05;126.20
VA01;Mayorga;2015-05-10;0230;0.00;9.98;91.70;0.00;0.87;110.90
VA01;Mayorga;2015-05-10;0300;0.00;9.83;93.40;0.00;0.95;65.28
VA01;Mayorga;2015-05-10;0330;0.00;10.18;91.50;0.00;1.03;93.30
VA01;Mayorga;2015-05-10;0400;0.00;8.94;93.50;0.00;0.69;86.60
VA01;Mayorga;2015-05-10;0430;0.00;9.19;92.60;0.00;0.49;64.97
VA01;Mayorga;2015-05-10;0500;0.00;9.30;93.60;0.31;0.79;37.42
VA01;Mayorga;2015-05-10;0530;0.00;9.70;92.90;10.35;1.33;66.19
VA01;Mayorga;2015-05-10;0600;0.00;9.14;93.70;73.90;0.49;129.40
VA01;Mayorga;2015-05-10;0630;0.00;11.53;86.70;154.00;0.51;32.12
VA01;Mayorga;2015-05-10;0700;0.00;13.09;81.20;226.70;0.58;22.38
VA01;Mayorga;2015-05-10;0730;0.00;14.17;78.60;356.70;0.94;43.69
VA01;Mayorga;2015-05-10;0800;0.00;16.24;72.10;462.10;1.65;72.20
VA01;Mayorga;2015-05-10;0830;0.00;17.36;69.24;568.40;1.51;100.90
VA01;Mayorga;2015-05-10;0900;0.00;18.64;60.98;647.30;1.27;131.80
VA01;Mayorga;2015-05-10;0930;0.00;19.80;55.49;751.00;0.91;149.90
VA01;Mayorga;2015-05-10;1000;0.00;20.82;51.94;797.00;1.05;209.70
VA01;Mayorga;2015-05-10;1030;0.00;21.78;48.66;879.00;1.35;175.50
VA01;Mayorga;2015-05-10;1100;0.00;22.99;44.73;927.00;1.14;257.10
VA01;Mayorga;2015-05-10;1130;0.00;24.17;42.01;968.00;1.81;248.40
VA01;Mayorga;2015-05-10;1200;0.00;24.74;34.93;981.00;2.31;231.50
VA01;Mayorga;2015-05-10;1230;0.00;25.18;32.49;979.00;3.09;241.70
VA01;Mayorga;2015-05-10;1300;0.00;25.16;33.97;979.00;3.29;242.60
VA01;Mayorga;2015-05-10;1330;0.00;25.98;33.53;940.00;2.65;219.00
VA01;Mayorga;2015-05-10;1400;0.00;26.10;29.72;893.00;2.92;219.70
VA01;Mayorga;2015-05-10;1430;0.00;26.17;31.31;824.00;3.02;226.30
VA01;Mayorga;2015-05-10;1500;0.00;26.41;30.85;813.00;2.89;225.60
VA01;Mayorga;2015-05-10;1530;0.00;26.79;30.16;749.00;2.91;241.60
VA01;Mayorga;2015-05-10;1600;0.00;27.07;31.47;605.90;2.02;226.90
VA01;Mayorga;2015-05-10;1630;0.00;26.92;33.44;510.60;1.62;233.80
VA01;Mayorga;2015-05-10;1700;0.00;26.59;32.82;445.30;1.73;256.30
VA01;Mayorga;2015-05-10;1730;0.00;26.50;32.84;334.20;1.98;267.80
VA01;Mayorga;2015-05-10;1800;0.00;25.55;37.20;237.60;1.29;258.90
VA01;Mayorga;2015-05-10;1830;0.00;25.67;36.28;137.60;0.31;196.10
VA01;Mayorga;2015-05-10;1900;0.00;23.10;59.56;67.67;0.55;121.50
VA01;Mayorga;2015-05-10;1930;0.00;20.69;61.95;13.57;0.61;139.30
VA01;Mayorga;2015-05-10;2000;0.00;17.96;72.00;0.56;0.83;130.00
VA01;Mayorga;2015-05-10;2030;0.00;16.24;75.20;0.00;0.67;147.30
VA01;Mayorga;2015-05-10;2100;0.00;15.58;74.40;0.00;0.71;129.00
VA01;Mayorga;2015-05-10;2130;0.00;14.33;80.30;0.00;0.62;129.00
VA01;Mayorga;2015-05-10;2200;0.00;13.29;81.80;0.00;0.66;128.50
VA01;Mayorga;2015-05-10;2230;0.00;13.07;81.60;0.00;0.71;141.50
VA01;Mayorga;2015-05-10;2300;0.00;12.23;84.30;0.00;0.94;119.90
