Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-28;1800;0.00;29.80;34.43;289.70;2.04;294.30
SG02;Nava de la Asuncion;2015-07-28;1830;0.00;29.51;36.08;198.20;2.20;308.20
SG02;Nava de la Asuncion;2015-07-28;1900;0.00;28.80;35.21;116.10;2.52;308.60
SG02;Nava de la Asuncion;2015-07-28;1930;0.00;28.01;29.35;38.11;2.16;310.90
SG02;Nava de la Asuncion;2015-07-28;2000;0.00;26.37;31.75;3.97;2.02;320.80
SG02;Nava de la Asuncion;2015-07-28;2030;0.00;24.64;35.67;0.05;1.46;310.30
SG02;Nava de la Asuncion;2015-07-28;2100;0.00;23.43;36.39;0.00;0.78;282.20
SG02;Nava de la Asuncion;2015-07-28;2130;0.00;22.17;42.17;0.00;0.57;214.30
SG02;Nava de la Asuncion;2015-07-28;2200;0.00;21.78;43.20;0.00;0.50;203.60
SG02;Nava de la Asuncion;2015-07-28;2230;0.00;20.90;46.48;0.00;0.34;267.30
SG02;Nava de la Asuncion;2015-07-28;2300;0.00;19.19;52.31;0.00;1.40;286.70
SG02;Nava de la Asuncion;2015-07-28;2330;0.00;19.57;49.80;0.00;1.30;270.20
SG02;Nava de la Asuncion;2015-07-28;2400;0.00;19.97;46.68;0.00;0.65;261.90
SO01;Almazan;2015-07-28;0030;0.00;13.66;80.20;0.00;0.19;112.00
SO01;Almazan;2015-07-28;0100;0.00;13.31;84.10;0.00;0.01;64.67
SO01;Almazan;2015-07-28;0130;0.00;13.18;82.60;0.00;0.05;26.84
SO01;Almazan;2015-07-28;0200;0.00;12.60;84.80;0.00;0.39;26.41
SO01;Almazan;2015-07-28;0230;0.00;13.41;85.80;0.00;1.33;19.57
SO01;Almazan;2015-07-28;0300;0.00;13.27;86.50;0.00;1.08;37.93
SO01;Almazan;2015-07-28;0330;0.00;12.78;87.40;0.00;0.60;111.70
SO01;Almazan;2015-07-28;0400;0.00;11.19;88.90;0.00;0.56;113.80
SO01;Almazan;2015-07-28;0430;0.00;10.65;90.20;0.00;0.80;118.30
SO01;Almazan;2015-07-28;0500;0.00;10.20;90.70;1.37;0.89;115.80
SO01;Almazan;2015-07-28;0530;0.00;10.00;92.00;19.17;0.49;104.20
SO01;Almazan;2015-07-28;0600;0.00;11.66;88.40;92.80;0.27;112.40
SO01;Almazan;2015-07-28;0630;0.00;14.10;79.10;179.70;0.22;99.60
SO01;Almazan;2015-07-28;0700;0.00;15.91;75.20;273.10;1.01;127.40
SO01;Almazan;2015-07-28;0730;0.00;17.63;69.47;374.00;1.41;115.20
SO01;Almazan;2015-07-28;0800;0.00;19.25;63.80;473.30;0.99;86.80
SO01;Almazan;2015-07-28;0830;0.00;20.29;56.73;566.40;0.72;332.00
SO01;Almazan;2015-07-28;0900;0.00;21.27;53.42;653.00;0.72;324.40
SO01;Almazan;2015-07-28;0930;0.00;22.44;50.88;730.00;1.68;305.80
SO01;Almazan;2015-07-28;1000;0.00;23.91;46.24;796.00;1.56;331.50
SO01;Almazan;2015-07-28;1030;0.00;25.05;43.55;854.00;2.14;310.00
SO01;Almazan;2015-07-28;1100;0.00;26.11;40.68;898.00;1.68;304.40
SO01;Almazan;2015-07-28;1130;0.00;27.51;37.54;929.00;1.93;284.20
SO01;Almazan;2015-07-28;1200;0.00;28.40;35.12;949.00;1.97;278.00
SO01;Almazan;2015-07-28;1230;0.00;29.61;32.03;956.00;2.08;256.40
SO01;Almazan;2015-07-28;1300;0.00;30.44;30.39;951.00;2.10;258.50
SO01;Almazan;2015-07-28;1330;0.00;30.95;29.41;930.00;2.37;272.80
SO01;Almazan;2015-07-28;1400;0.00;31.01;30.68;898.00;2.49;309.00
SO01;Almazan;2015-07-28;1430;0.00;31.53;30.01;857.00;2.50;307.20
SO01;Almazan;2015-07-28;1500;0.00;32.04;28.37;802.00;2.44;290.80
SO01;Almazan;2015-07-28;1530;0.00;32.69;26.36;737.00;2.84;284.20
SO01;Almazan;2015-07-28;1600;0.00;32.40;25.01;660.90;2.52;283.60
SO01;Almazan;2015-07-28;1630;0.00;32.67;24.59;572.70;3.07;284.80
SO01;Almazan;2015-07-28;1700;0.00;32.13;26.00;475.80;3.04;296.00
SO01;Almazan;2015-07-28;1730;0.00;31.53;26.78;370.70;2.85;297.00
SO01;Almazan;2015-07-28;1800;0.00;31.04;27.03;266.50;2.89;296.40
SO01;Almazan;2015-07-28;1830;0.00;29.86;28.94;174.30;2.77;312.30
SO01;Almazan;2015-07-28;1900;0.00;29.13;29.99;101.80;2.30;314.10
SO01;Almazan;2015-07-28;1930;0.00;27.94;30.29;29.68;1.46;316.00
SO01;Almazan;2015-07-28;2000;0.00;24.46;42.95;2.10;0.14;303.60
SO01;Almazan;2015-07-28;2030;0.00;22.36;46.97;0.00;0.12;132.30
SO01;Almazan;2015-07-28;2100;0.00;21.36;53.00;0.00;0.66;192.40
SO01;Almazan;2015-07-28;2130;0.00;19.31;58.57;0.00;0.41;107.20
SO01;Almazan;2015-07-28;2200;0.00;19.16;58.66;0.00;0.82;103.20
SO01;Almazan;2015-07-28;2230;0.00;19.43;59.70;0.00;1.05;31.74
SO01;Almazan;2015-07-28;2300;0.00;19.50;58.25;0.00;1.15;90.50
SO01;Almazan;2015-07-28;2330;0.00;17.55;68.52;0.00;1.03;183.20
SO01;Almazan;2015-07-28;2400;0.00;16.48;69.95;0.00;0.98;181.80
SO02;San Esteban de Gormaz;2015-07-28;0030;0.00;16.17;74.30;0.00;0.38;88.50
SO02;San Esteban de Gormaz;2015-07-28;0100;0.00;15.25;78.50;0.00;0.18;83.80
SO02;San Esteban de Gormaz;2015-07-28;0130;0.00;14.85;81.60;0.00;0.24;150.90
SO02;San Esteban de Gormaz;2015-07-28;0200;0.00;14.86;79.20;0.00;0.36;257.70
SO02;San Esteban de Gormaz;2015-07-28;0230;0.00;12.87;87.20;0.00;0.31;203.60
SO02;San Esteban de Gormaz;2015-07-28;0300;0.00;12.43;89.80;0.00;0.56;118.80
SO02;San Esteban de Gormaz;2015-07-28;0330;0.00;12.72;90.70;0.00;0.46;73.80
SO02;San Esteban de Gormaz;2015-07-28;0400;0.00;12.14;92.20;0.00;0.20;266.30
SO02;San Esteban de Gormaz;2015-07-28;0430;0.00;11.03;93.50;0.00;0.85;275.70
SO02;San Esteban de Gormaz;2015-07-28;0500;0.00;11.10;93.30;0.55;0.76;292.30
SO02;San Esteban de Gormaz;2015-07-28;0530;0.00;11.08;91.10;15.43;0.27;75.60
SO02;San Esteban de Gormaz;2015-07-28;0600;0.00;11.71;92.00;79.30;0.12;170.20
SO02;San Esteban de Gormaz;2015-07-28;0630;0.00;13.99;84.80;161.00;0.50;71.20
SO02;San Esteban de Gormaz;2015-07-28;0700;0.00;15.99;77.30;262.20;0.26;31.63
SO02;San Esteban de Gormaz;2015-07-28;0730;0.00;17.62;71.20;360.00;0.49;111.00
SO02;San Esteban de Gormaz;2015-07-28;0800;0.00;18.47;69.21;457.80;0.68;43.24
SO02;San Esteban de Gormaz;2015-07-28;0830;0.00;19.41;66.50;550.60;0.88;359.60
SO02;San Esteban de Gormaz;2015-07-28;0900;0.00;20.67;61.61;636.50;1.49;319.40
SO02;San Esteban de Gormaz;2015-07-28;0930;0.00;22.18;54.60;717.00;2.61;290.40
SO02;San Esteban de Gormaz;2015-07-28;1000;0.00;23.33;50.77;787.00;2.94;280.80
SO02;San Esteban de Gormaz;2015-07-28;1030;0.00;24.50;49.29;846.00;2.01;308.00
SO02;San Esteban de Gormaz;2015-07-28;1100;0.00;26.41;41.50;894.00;1.96;261.20
SO02;San Esteban de Gormaz;2015-07-28;1130;0.00;27.87;36.11;928.00;2.22;280.60
SO02;San Esteban de Gormaz;2015-07-28;1200;0.00;28.27;39.97;950.00;2.12;332.30
SO02;San Esteban de Gormaz;2015-07-28;1230;0.00;29.00;33.18;958.00;2.39;327.00
SO02;San Esteban de Gormaz;2015-07-28;1300;0.00;29.73;33.13;951.00;2.40;321.30
SO02;San Esteban de Gormaz;2015-07-28;1330;0.00;30.57;31.88;934.00;2.76;304.30
SO02;San Esteban de Gormaz;2015-07-28;1400;0.00;31.04;29.80;904.00;3.63;299.60
SO02;San Esteban de Gormaz;2015-07-28;1430;0.00;30.79;29.62;859.00;3.25;314.50
SO02;San Esteban de Gormaz;2015-07-28;1500;0.00;31.13;30.04;800.00;3.38;302.00
SO02;San Esteban de Gormaz;2015-07-28;1530;0.00;31.11;28.61;735.00;3.07;301.20
SO02;San Esteban de Gormaz;2015-07-28;1600;0.00;31.53;27.74;658.80;3.19;299.20
SO02;San Esteban de Gormaz;2015-07-28;1630;0.00;31.13;28.03;574.10;3.28;304.20
SO02;San Esteban de Gormaz;2015-07-28;1700;0.00;30.95;26.89;480.80;3.27;298.50
SO02;San Esteban de Gormaz;2015-07-28;1730;0.00;30.76;27.97;382.50;3.25;296.10
SO02;San Esteban de Gormaz;2015-07-28;1800;0.00;30.59;27.33;286.00;2.77;296.50
SO02;San Esteban de Gormaz;2015-07-28;1830;0.00;29.95;28.04;186.80;2.42;298.50
SO02;San Esteban de Gormaz;2015-07-28;1900;0.00;29.17;28.22;97.60;1.90;292.30
SO02;San Esteban de Gormaz;2015-07-28;1930;0.00;27.62;30.55;23.24;1.08;260.60
SO02;San Esteban de Gormaz;2015-07-28;2000;0.00;24.23;39.23;1.77;0.70;231.60
SO02;San Esteban de Gormaz;2015-07-28;2030;0.00;23.45;40.36;0.00;0.84;284.20
SO02;San Esteban de Gormaz;2015-07-28;2100;0.00;22.28;43.28;0.00;0.36;281.10
SO02;San Esteban de Gormaz;2015-07-28;2130;0.00;20.49;53.36;0.00;0.15;312.10
SO02;San Esteban de Gormaz;2015-07-28;2200;0.00;18.38;63.52;0.00;0.43;261.30
SO02;San Esteban de Gormaz;2015-07-28;2230;0.00;17.20;65.73;0.00;0.58;228.70
SO02;San Esteban de Gormaz;2015-07-28;2300;0.00;16.39;71.20;0.00;0.10;138.70
SO02;San Esteban de Gormaz;2015-07-28;2330;0.00;15.50;75.50;0.00;0.17;79.70
SO02;San Esteban de Gormaz;2015-07-28;2400;0.00;15.08;78.80;0.00;0.56;106.00
SO03;Fuentecantos;2015-07-28;0030;0.00;13.93;88.80;0.00;1.87;53.56
SO03;Fuentecantos;2015-07-28;0100;0.00;13.78;89.90;0.00;2.19;68.49
SO03;Fuentecantos;2015-07-28;0130;0.00;13.74;90.20;0.00;1.61;39.28
SO03;Fuentecantos;2015-07-28;0200;0.00;13.25;91.70;0.00;0.90;19.42
SO03;Fuentecantos;2015-07-28;0230;0.00;12.90;92.10;0.00;0.63;33.05
SO03;Fuentecantos;2015-07-28;0300;0.00;12.21;91.90;0.00;0.07;28.99
SO03;Fuentecantos;2015-07-28;0330;0.00;11.10;93.10;0.00;0.39;347.90
SO03;Fuentecantos;2015-07-28;0400;0.00;11.95;94.50;0.00;0.89;36.04
SO03;Fuentecantos;2015-07-28;0430;0.00;11.13;94.20;0.00;0.30;17.74
SO03;Fuentecantos;2015-07-28;0500;0.00;10.51;94.30;1.11;0.31;325.30
SO03;Fuentecantos;2015-07-28;0530;0.00;10.31;95.00;17.36;0.14;349.30
SO03;Fuentecantos;2015-07-28;0600;0.00;11.14;92.80;82.20;0.41;340.70
SO03;Fuentecantos;2015-07-28;0630;0.00;13.07;88.60;158.80;0.37;211.40
SO03;Fuentecantos;2015-07-28;0700;0.00;14.95;83.00;245.50;0.47;106.60
SO03;Fuentecantos;2015-07-28;0730;0.00;15.89;80.20;357.10;0.62;60.15
SO03;Fuentecantos;2015-07-28;0800;0.00;17.07;75.90;452.70;0.62;121.30
SO03;Fuentecantos;2015-07-28;0830;0.00;18.28;70.80;549.40;0.66;115.10
SO03;Fuentecantos;2015-07-28;0900;0.00;19.20;68.48;641.50;0.74;39.81
SO03;Fuentecantos;2015-07-28;0930;0.00;20.23;62.41;718.00;0.83;117.80
SO03;Fuentecantos;2015-07-28;1000;0.00;21.58;57.69;782.00;0.94;273.80
SO03;Fuentecantos;2015-07-28;1030;0.00;22.70;53.72;838.00;1.30;216.00
SO03;Fuentecantos;2015-07-28;1100;0.00;23.59;52.67;880.00;1.45;160.90
SO03;Fuentecantos;2015-07-28;1130;0.00;25.06;50.28;914.00;1.32;208.90
SO03;Fuentecantos;2015-07-28;1200;0.00;26.01;45.22;933.00;1.05;135.10
SO03;Fuentecantos;2015-07-28;1230;0.00;26.96;42.68;942.00;1.30;338.20
SO03;Fuentecantos;2015-07-28;1300;0.00;28.55;36.70;937.00;2.61;213.10
SO03;Fuentecantos;2015-07-28;1330;0.00;29.65;31.07;926.00;4.40;216.10
SO03;Fuentecantos;2015-07-28;1400;0.00;30.18;30.47;893.00;4.04;227.60
SO03;Fuentecantos;2015-07-28;1430;0.00;30.35;28.20;855.00;3.61;246.00
SO03;Fuentecantos;2015-07-28;1500;0.00;30.06;29.60;793.00;2.98;264.00
SO03;Fuentecantos;2015-07-28;1530;0.00;29.99;30.62;678.90;3.10;271.70
SO03;Fuentecantos;2015-07-28;1600;0.00;29.33;30.33;475.00;3.19;265.40
SO03;Fuentecantos;2015-07-28;1630;0.00;29.82;27.29;488.90;3.30;250.80
SO03;Fuentecantos;2015-07-28;1700;0.00;29.53;30.93;436.60;2.80;255.40
SO03;Fuentecantos;2015-07-28;1730;0.00;29.42;28.44;367.10;3.00;258.20
SO03;Fuentecantos;2015-07-28;1800;0.00;29.25;28.49;284.80;2.73;271.40
SO03;Fuentecantos;2015-07-28;1830;0.00;28.63;30.18;193.50;2.33;279.20
SO03;Fuentecantos;2015-07-28;1900;0.00;27.88;30.36;105.50;1.52;307.30
SO03;Fuentecantos;2015-07-28;1930;0.00;25.13;42.30;24.87;1.23;56.98
SO03;Fuentecantos;2015-07-28;2000;0.00;23.04;50.57;1.71;2.21;54.24
SO03;Fuentecantos;2015-07-28;2030;0.00;21.93;54.21;0.00;1.55;59.18
SO03;Fuentecantos;2015-07-28;2100;0.00;21.17;56.76;0.00;1.51;73.40
SO03;Fuentecantos;2015-07-28;2130;0.00;20.13;60.47;0.00;0.98;64.60
SO03;Fuentecantos;2015-07-28;2200;0.00;19.24;63.73;0.00;1.02;65.02
SO03;Fuentecantos;2015-07-28;2230;0.00;19.40;63.36;0.00;1.06;42.06
SO03;Fuentecantos;2015-07-28;2300;0.00;18.29;67.33;0.00;0.65;162.20
SO03;Fuentecantos;2015-07-28;2330;0.00;17.02;72.10;0.00;0.62;334.20
SO03;Fuentecantos;2015-07-28;2400;0.00;16.10;74.70;0.00;0.57;261.30
SO101;Hinojosa del Campo;2015-07-28;0030;0.00;13.59;90.60;0.00;4.82;33.60
SO101;Hinojosa del Campo;2015-07-28;0100;0.00;13.52;91.00;0.00;4.88;32.07
SO101;Hinojosa del Campo;2015-07-28;0130;0.00;13.28;91.70;0.00;5.50;35.55
SO101;Hinojosa del Campo;2015-07-28;0200;0.00;13.10;92.20;0.00;4.66;33.76
SO101;Hinojosa del Campo;2015-07-28;0230;0.00;12.81;92.60;0.00;4.33;30.34
SO101;Hinojosa del Campo;2015-07-28;0300;0.00;12.65;93.20;0.00;3.64;26.99
SO101;Hinojosa del Campo;2015-07-28;0330;0.00;12.58;93.40;0.00;3.42;22.67
SO101;Hinojosa del Campo;2015-07-28;0400;0.00;12.67;93.30;0.00;3.63;29.08
SO101;Hinojosa del Campo;2015-07-28;0430;0.00;12.67;93.00;0.00;2.75;27.18
SO101;Hinojosa del Campo;2015-07-28;0500;0.00;12.47;93.00;1.37;2.42;21.39
SO101;Hinojosa del Campo;2015-07-28;0530;0.00;12.38;93.50;20.70;2.27;30.45
SO101;Hinojosa del Campo;2015-07-28;0600;0.00;13.08;92.20;94.50;0.98;37.78
SO101;Hinojosa del Campo;2015-07-28;0630;0.00;14.25;87.30;169.50;0.39;341.10
SO101;Hinojosa del Campo;2015-07-28;0700;0.00;15.15;83.20;264.50;0.43;160.10
SO101;Hinojosa del Campo;2015-07-28;0730;0.00;16.08;79.50;356.20;0.64;313.90
SO101;Hinojosa del Campo;2015-07-28;0800;0.00;17.13;74.80;446.40;0.95;356.50
SO101;Hinojosa del Campo;2015-07-28;0830;0.00;18.24;71.30;532.90;1.29;6.96
SO101;Hinojosa del Campo;2015-07-28;0900;0.00;19.23;67.78;613.20;2.07;7.55
SO101;Hinojosa del Campo;2015-07-28;0930;0.00;19.97;64.14;684.10;2.28;16.49
SO101;Hinojosa del Campo;2015-07-28;1000;0.00;21.01;58.72;748.00;1.45;25.12
SO101;Hinojosa del Campo;2015-07-28;1030;0.00;22.47;51.72;800.00;1.13;333.40
SO101;Hinojosa del Campo;2015-07-28;1100;0.00;23.81;47.88;841.00;1.17;323.70
SO101;Hinojosa del Campo;2015-07-28;1130;0.00;25.34;42.63;872.00;1.49;162.50
SO101;Hinojosa del Campo;2015-07-28;1200;0.00;26.07;39.35;892.00;2.95;247.40
SO101;Hinojosa del Campo;2015-07-28;1230;0.00;27.21;37.67;896.00;2.39;262.50
SO101;Hinojosa del Campo;2015-07-28;1300;0.00;28.01;34.17;892.00;3.03;249.00
SO101;Hinojosa del Campo;2015-07-28;1330;0.00;29.01;31.62;879.00;3.21;255.30
SO101;Hinojosa del Campo;2015-07-28;1400;0.00;30.26;27.98;843.00;4.99;250.50
SO101;Hinojosa del Campo;2015-07-28;1430;0.00;31.31;25.55;826.00;5.70;258.10
SO101;Hinojosa del Campo;2015-07-28;1500;0.00;31.55;23.93;765.00;6.29;254.30
SO101;Hinojosa del Campo;2015-07-28;1530;0.00;31.30;25.48;693.50;5.63;284.90
SO101;Hinojosa del Campo;2015-07-28;1600;0.00;28.42;36.57;622.70;7.20;39.07
SO101;Hinojosa del Campo;2015-07-28;1630;0.00;27.49;38.68;534.10;6.56;30.22
SO101;Hinojosa del Campo;2015-07-28;1700;0.00;27.07;39.64;441.80;6.39;29.37
SO101;Hinojosa del Campo;2015-07-28;1730;0.00;26.47;40.36;366.90;6.06;29.19
SO101;Hinojosa del Campo;2015-07-28;1800;0.00;25.90;41.85;269.00;5.98;36.93
SO101;Hinojosa del Campo;2015-07-28;1830;0.00;25.10;44.53;187.70;4.28;47.89
SO101;Hinojosa del Campo;2015-07-28;1900;0.00;24.43;46.38;108.80;4.63;42.90
SO101;Hinojosa del Campo;2015-07-28;1930;0.00;23.45;49.47;27.67;3.94;40.66
SO101;Hinojosa del Campo;2015-07-28;2000;0.00;22.47;53.22;1.74;3.84;36.97
SO101;Hinojosa del Campo;2015-07-28;2030;0.00;21.94;54.22;0.00;1.97;75.10
SO101;Hinojosa del Campo;2015-07-28;2100;0.00;22.27;51.40;0.00;3.13;57.41
SO101;Hinojosa del Campo;2015-07-28;2130;0.00;21.67;52.90;0.00;4.08;41.16
SO101;Hinojosa del Campo;2015-07-28;2200;0.00;21.23;54.81;0.00;4.06;38.56
SO101;Hinojosa del Campo;2015-07-28;2230;0.00;19.85;64.09;0.00;4.00;35.22
SO101;Hinojosa del Campo;2015-07-28;2300;0.00;19.36;66.41;0.00;2.40;54.51
SO101;Hinojosa del Campo;2015-07-28;2330;0.00;18.72;69.10;0.00;0.44;336.20
SO101;Hinojosa del Campo;2015-07-28;2400;0.00;17.87;72.50;0.00;0.25;145.50
VA01;Mayorga;2015-07-28;0030;0.00;15.27;75.70;0.00;1.58;75.00
VA01;Mayorga;2015-07-28;0100;0.00;14.77;78.00;0.00;1.11;81.10
VA01;Mayorga;2015-07-28;0130;0.00;14.09;81.20;0.00;1.05;77.00
VA01;Mayorga;2015-07-28;0200;0.00;13.95;81.90;0.00;0.56;50.39
VA01;Mayorga;2015-07-28;0230;0.00;13.73;83.00;0.00;0.62;34.71
VA01;Mayorga;2015-07-28;0300;0.00;13.56;84.50;0.00;0.89;93.40
VA01;Mayorga;2015-07-28;0330;0.00;12.76;86.50;0.00;0.77;94.70
VA01;Mayorga;2015-07-28;0400;0.00;12.52;87.40;0.00;1.01;98.20
VA01;Mayorga;2015-07-28;0430;0.00;12.43;87.70;0.00;1.10;98.70
VA01;Mayorga;2015-07-28;0500;0.00;11.97;89.80;0.45;0.32;25.09
VA01;Mayorga;2015-07-28;0530;0.00;12.08;90.20;8.81;0.16;14.73
VA01;Mayorga;2015-07-28;0600;0.00;12.88;88.10;60.17;0.18;115.60
VA01;Mayorga;2015-07-28;0630;0.00;14.85;79.20;140.20;0.51;75.60
VA01;Mayorga;2015-07-28;0700;0.00;16.13;74.40;234.90;1.46;69.70
VA01;Mayorga;2015-07-28;0730;0.00;16.92;70.40;333.50;1.42;87.20
VA01;Mayorga;2015-07-28;0800;0.00;18.06;64.29;433.90;1.18;84.30
VA01;Mayorga;2015-07-28;0830;0.00;19.16;60.82;531.50;0.78;348.60
VA01;Mayorga;2015-07-28;0900;0.00;19.91;57.25;624.80;0.91;30.12
VA01;Mayorga;2015-07-28;0930;0.00;21.27;53.17;712.00;1.04;36.45
VA01;Mayorga;2015-07-28;1000;0.00;22.11;50.51;788.00;1.01;304.10
VA01;Mayorga;2015-07-28;1030;0.00;23.68;44.93;853.00;0.74;247.20
VA01;Mayorga;2015-07-28;1100;0.00;24.23;44.06;907.00;1.30;249.50
VA01;Mayorga;2015-07-28;1130;0.00;25.03;41.60;947.00;1.27;219.70
VA01;Mayorga;2015-07-28;1200;0.00;26.22;39.47;973.00;1.90;238.00
VA01;Mayorga;2015-07-28;1230;0.00;27.00;37.90;986.00;2.20;246.20
VA01;Mayorga;2015-07-28;1300;0.00;27.88;35.93;985.00;2.25;250.70
VA01;Mayorga;2015-07-28;1330;0.00;28.57;33.06;970.00;2.51;245.30
VA01;Mayorga;2015-07-28;1400;0.00;29.70;30.05;944.00;2.43;234.20
VA01;Mayorga;2015-07-28;1430;0.00;30.12;28.54;902.00;2.75;258.90
VA01;Mayorga;2015-07-28;1500;0.00;31.53;24.54;847.00;2.36;232.70
VA01;Mayorga;2015-07-28;1530;0.00;31.41;22.96;778.00;2.46;201.00
VA01;Mayorga;2015-07-28;1600;0.00;32.72;18.80;708.00;3.61;245.20
VA01;Mayorga;2015-07-28;1630;0.00;33.18;16.70;627.40;3.92;239.80
VA01;Mayorga;2015-07-28;1700;0.00;33.00;16.68;529.30;3.91;248.20
VA01;Mayorga;2015-07-28;1730;0.00;31.83;23.94;428.20;2.98;275.20
VA01;Mayorga;2015-07-28;1800;0.00;31.32;22.30;329.60;2.54;274.60
VA01;Mayorga;2015-07-28;1830;0.00;30.05;18.08;231.90;3.19;272.40
VA01;Mayorga;2015-07-28;1900;0.00;28.70;20.87;137.80;3.18;272.30
VA01;Mayorga;2015-07-28;1930;0.00;27.42;29.10;50.12;3.02;269.20
VA01;Mayorga;2015-07-28;2000;0.00;26.03;33.30;5.40;2.23;269.70
VA01;Mayorga;2015-07-28;2030;0.00;24.98;36.67;0.10;1.94;269.90
VA01;Mayorga;2015-07-28;2100;0.00;23.21;42.10;0.00;1.61;267.80
VA01;Mayorga;2015-07-28;2130;0.00;21.84;45.09;0.00;1.37;267.90
VA01;Mayorga;2015-07-28;2200;0.00;20.70;48.02;0.00;0.66;245.10
VA01;Mayorga;2015-07-28;2230;0.00;20.18;50.95;0.00;0.90;246.40
VA01;Mayorga;2015-07-28;2300;0.00;18.70;56.77;0.00;1.16;251.90
VA01;Mayorga;2015-07-28;2330;0.00;18.06;60.49;0.00;0.94;265.20
VA01;Mayorga;2015-07-28;2400;0.00;17.95;62.38;0.00;0.80;257.10
VA02;Torrecilla de la Orden;2015-07-28;0030;0.00;19.33;49.52;0.00;1.23;325.00
VA02;Torrecilla de la Orden;2015-07-28;0100;0.00;18.63;54.05;0.00;1.11;303.50
VA02;Torrecilla de la Orden;2015-07-28;0130;0.00;17.39;59.40;0.00;0.98;266.90
VA02;Torrecilla de la Orden;2015-07-28;0200;0.00;17.17;59.25;0.00;1.15;263.90
VA02;Torrecilla de la Orden;2015-07-28;0230;0.00;16.49;63.83;0.00;0.90;281.90
VA02;Torrecilla de la Orden;2015-07-28;0300;0.00;16.14;65.24;0.00;0.83;20.29
VA02;Torrecilla de la Orden;2015-07-28;0330;0.00;15.27;69.93;0.00;0.69;10.10
VA02;Torrecilla de la Orden;2015-07-28;0400;0.00;14.65;73.90;0.00;1.12;0.40
VA02;Torrecilla de la Orden;2015-07-28;0430;0.00;14.42;76.60;0.00;0.87;319.20
VA02;Torrecilla de la Orden;2015-07-28;0500;0.00;14.13;77.70;0.35;1.05;1.46
VA02;Torrecilla de la Orden;2015-07-28;0530;0.00;13.69;79.80;8.78;0.40;59.22
VA02;Torrecilla de la Orden;2015-07-28;0600;0.00;14.51;77.40;57.72;0.14;112.50
VA02;Torrecilla de la Orden;2015-07-28;0630;0.00;16.27;70.80;136.70;0.25;49.27
VA02;Torrecilla de la Orden;2015-07-28;0700;0.00;16.23;72.40;226.30;0.95;0.92
VA02;Torrecilla de la Orden;2015-07-28;0730;0.00;17.26;69.39;322.60;0.82;8.02
VA02;Torrecilla de la Orden;2015-07-28;0800;0.00;18.30;65.96;419.60;0.81;358.40
VA02;Torrecilla de la Orden;2015-07-28;0830;0.00;19.46;61.83;513.30;0.77;6.10
VA02;Torrecilla de la Orden;2015-07-28;0900;0.00;20.66;56.06;600.40;1.04;1.19
VA02;Torrecilla de la Orden;2015-07-28;0930;0.00;21.95;50.62;680.70;1.37;13.88
VA02;Torrecilla de la Orden;2015-07-28;1000;0.00;22.79;47.92;751.00;1.23;55.50
VA02;Torrecilla de la Orden;2015-07-28;1030;0.00;24.36;43.52;813.00;1.22;58.07
VA02;Torrecilla de la Orden;2015-07-28;1100;0.00;25.04;41.65;862.00;0.92;22.88
VA02;Torrecilla de la Orden;2015-07-28;1130;0.00;26.79;37.29;900.00;1.32;290.90
VA02;Torrecilla de la Orden;2015-07-28;1200;0.00;27.11;35.52;926.00;1.44;303.40
VA02;Torrecilla de la Orden;2015-07-28;1230;0.00;27.73;33.89;940.00;1.25;262.80
VA02;Torrecilla de la Orden;2015-07-28;1300;0.00;29.12;30.99;940.00;1.86;326.30
VA02;Torrecilla de la Orden;2015-07-28;1330;0.00;29.65;29.82;927.00;1.81;304.30
VA02;Torrecilla de la Orden;2015-07-28;1400;0.00;30.51;27.57;906.00;1.75;250.40
VA02;Torrecilla de la Orden;2015-07-28;1430;0.00;31.39;26.62;865.00;1.87;229.90
VA02;Torrecilla de la Orden;2015-07-28;1500;0.00;32.52;25.01;814.00;2.09;278.40
VA02;Torrecilla de la Orden;2015-07-28;1530;0.00;32.81;22.22;756.00;3.09;262.30
VA02;Torrecilla de la Orden;2015-07-28;1600;0.00;33.36;20.10;682.90;2.88;284.10
VA02;Torrecilla de la Orden;2015-07-28;1630;0.00;33.56;20.65;609.60;4.45;278.10
VA02;Torrecilla de la Orden;2015-07-28;1700;0.00;33.25;16.35;526.80;5.30;277.90
VA02;Torrecilla de la Orden;2015-07-28;1730;0.00;33.03;15.75;429.90;3.87;264.50
VA02;Torrecilla de la Orden;2015-07-28;1800;0.00;32.46;16.44;334.10;5.16;273.90
VA02;Torrecilla de la Orden;2015-07-28;1830;0.00;32.04;15.60;237.80;4.85;275.10
VA02;Torrecilla de la Orden;2015-07-28;1900;0.00;31.25;17.01;144.70;5.50;274.30
VA02;Torrecilla de la Orden;2015-07-28;1930;0.00;30.14;18.49;51.06;5.41;271.30
VA02;Torrecilla de la Orden;2015-07-28;2000;0.00;28.58;23.22;5.22;3.04;265.60
VA02;Torrecilla de la Orden;2015-07-28;2030;0.00;27.32;27.04;0.05;3.21;266.80
VA02;Torrecilla de la Orden;2015-07-28;2100;0.00;26.68;28.32;0.00;3.40;278.10
