Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-12-13;2330;0.00;5.05;89.20;0.00;1.43;292.90
SO01;Almazan;2015-12-13;2400;0.00;5.02;90.60;0.00;1.01;271.00
SO02;San Esteban de Gormaz;2015-12-13;0030;0.00;0.67;98.00;0.00;0.05;273.50
SO02;San Esteban de Gormaz;2015-12-13;0100;0.00;0.20;98.20;0.00;0.48;285.30
SO02;San Esteban de Gormaz;2015-12-13;0130;0.00;-0.02;98.50;0.00;0.12;50.73
SO02;San Esteban de Gormaz;2015-12-13;0200;0.00;-0.45;98.60;0.00;0.27;44.16
SO02;San Esteban de Gormaz;2015-12-13;0230;0.00;-0.85;99.10;0.00;0.72;307.50
SO02;San Esteban de Gormaz;2015-12-13;0300;0.00;-0.96;99.50;0.00;0.26;254.80
SO02;San Esteban de Gormaz;2015-12-13;0330;0.00;-1.23;99.80;0.00;0.45;242.60
SO02;San Esteban de Gormaz;2015-12-13;0400;0.00;-1.32;100.00;0.00;0.45;275.70
SO02;San Esteban de Gormaz;2015-12-13;0430;0.00;-1.34;100.00;0.00;0.71;254.50
SO02;San Esteban de Gormaz;2015-12-13;0500;0.00;-1.12;100.00;0.00;0.82;257.90
SO02;San Esteban de Gormaz;2015-12-13;0530;0.00;-0.94;100.00;0.00;0.51;247.60
SO02;San Esteban de Gormaz;2015-12-13;0600;0.00;-0.65;100.00;0.00;0.13;117.40
SO02;San Esteban de Gormaz;2015-12-13;0630;0.00;-0.56;100.00;0.00;0.33;96.70
SO02;San Esteban de Gormaz;2015-12-13;0700;0.00;-0.07;100.00;0.00;0.65;71.30
SO02;San Esteban de Gormaz;2015-12-13;0730;0.00;-0.05;100.00;0.59;0.10;159.20
SO02;San Esteban de Gormaz;2015-12-13;0800;0.00;0.11;100.00;8.66;0.07;86.20
SO02;San Esteban de Gormaz;2015-12-13;0830;0.00;0.38;100.00;31.42;0.15;114.30
SO02;San Esteban de Gormaz;2015-12-13;0900;0.00;0.83;100.00;84.80;0.61;99.30
SO02;San Esteban de Gormaz;2015-12-13;0930;0.00;1.92;100.00;135.80;0.45;93.30
SO02;San Esteban de Gormaz;2015-12-13;1000;0.00;2.70;99.50;149.80;1.21;104.50
SO02;San Esteban de Gormaz;2015-12-13;1030;0.00;3.75;96.40;151.10;1.17;108.40
SO02;San Esteban de Gormaz;2015-12-13;1100;0.00;4.86;92.30;262.10;1.07;101.10
SO02;San Esteban de Gormaz;2015-12-13;1130;0.00;6.62;85.00;416.40;1.25;101.40
SO02;San Esteban de Gormaz;2015-12-13;1200;0.00;8.67;77.20;409.90;0.60;95.10
SO02;San Esteban de Gormaz;2015-12-13;1230;0.00;9.75;72.50;318.90;0.44;31.08
SO02;San Esteban de Gormaz;2015-12-13;1300;0.00;10.45;66.91;418.30;1.50;302.30
SO02;San Esteban de Gormaz;2015-12-13;1330;0.00;11.16;60.63;413.00;2.35;311.80
SO02;San Esteban de Gormaz;2015-12-13;1400;0.00;11.36;58.97;315.60;2.11;300.90
SO02;San Esteban de Gormaz;2015-12-13;1430;0.00;11.52;56.08;294.50;1.91;302.60
SO02;San Esteban de Gormaz;2015-12-13;1500;0.00;11.58;54.16;225.60;1.68;297.90
SO02;San Esteban de Gormaz;2015-12-13;1530;0.00;11.49;55.05;150.30;1.40;291.20
SO02;San Esteban de Gormaz;2015-12-13;1600;0.00;11.81;53.08;117.40;0.61;297.40
SO02;San Esteban de Gormaz;2015-12-13;1630;0.00;10.20;57.76;31.85;0.31;224.30
SO02;San Esteban de Gormaz;2015-12-13;1700;0.00;7.31;68.44;2.84;0.44;143.50
SO02;San Esteban de Gormaz;2015-12-13;1730;0.00;5.43;74.60;0.02;0.52;97.40
SO02;San Esteban de Gormaz;2015-12-13;1800;0.00;3.77;82.60;0.00;0.66;89.70
SO02;San Esteban de Gormaz;2015-12-13;1830;0.00;2.31;86.00;0.00;0.67;93.20
SO02;San Esteban de Gormaz;2015-12-13;1900;0.00;1.62;87.70;0.00;0.10;255.50
SO02;San Esteban de Gormaz;2015-12-13;1930;0.00;0.91;91.10;0.00;0.26;252.80
SO02;San Esteban de Gormaz;2015-12-13;2000;0.00;0.92;92.50;0.00;0.22;73.60
SO02;San Esteban de Gormaz;2015-12-13;2030;0.00;1.28;91.50;0.00;0.28;76.60
SO02;San Esteban de Gormaz;2015-12-13;2100;0.00;0.99;92.60;0.00;0.34;42.90
SO02;San Esteban de Gormaz;2015-12-13;2130;0.00;-0.18;93.30;0.00;0.15;318.10
SO02;San Esteban de Gormaz;2015-12-13;2200;0.00;-0.51;95.30;0.00;0.19;185.80
SO02;San Esteban de Gormaz;2015-12-13;2230;0.00;-0.47;95.40;0.00;0.08;202.00
SO02;San Esteban de Gormaz;2015-12-13;2300;0.00;-0.13;95.80;0.00;0.18;61.16
SO02;San Esteban de Gormaz;2015-12-13;2330;0.00;0.05;95.90;0.00;0.02;100.20
SO02;San Esteban de Gormaz;2015-12-13;2400;0.00;0.63;96.20;0.00;0.14;108.80
SO03;Fuentecantos;2015-12-13;0030;0.00;0.02;96.10;0.00;0.61;194.30
SO03;Fuentecantos;2015-12-13;0100;0.00;0.11;96.40;0.00;0.21;213.80
SO03;Fuentecantos;2015-12-13;0130;0.00;-0.74;95.50;0.00;0.15;57.20
SO03;Fuentecantos;2015-12-13;0200;0.00;-1.63;95.70;0.00;0.14;131.20
SO03;Fuentecantos;2015-12-13;0230;0.00;-1.91;96.90;0.00;0.05;247.60
SO03;Fuentecantos;2015-12-13;0300;0.00;-2.80;97.70;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-13;0330;0.00;-3.42;98.10;0.00;0.15;334.00
SO03;Fuentecantos;2015-12-13;0400;0.00;-3.31;98.30;0.00;0.01;41.84
SO03;Fuentecantos;2015-12-13;0430;0.00;-3.78;98.50;0.00;0.00;0.00
SO03;Fuentecantos;2015-12-13;0500;0.00;-3.71;98.50;0.00;0.01;324.60
SO03;Fuentecantos;2015-12-13;0530;0.00;-3.82;98.50;0.00;0.24;216.40
SO03;Fuentecantos;2015-12-13;0600;0.00;-3.71;98.50;0.00;0.56;185.50
SO03;Fuentecantos;2015-12-13;0630;0.00;-3.93;98.20;0.00;0.29;178.30
SO03;Fuentecantos;2015-12-13;0700;0.00;-4.27;98.20;0.00;0.68;31.76
SO03;Fuentecantos;2015-12-13;0730;0.00;-3.77;98.40;1.03;0.21;60.76
SO03;Fuentecantos;2015-12-13;0800;0.00;-3.80;98.30;12.67;0.17;40.33
SO03;Fuentecantos;2015-12-13;0830;0.00;-3.80;98.10;44.14;0.20;45.91
SO03;Fuentecantos;2015-12-13;0900;0.00;-3.22;98.40;89.10;0.37;45.99
SO03;Fuentecantos;2015-12-13;0930;0.00;-2.64;98.50;135.30;0.38;54.62
SO03;Fuentecantos;2015-12-13;1000;0.00;-1.66;98.80;183.00;0.22;105.60
SO03;Fuentecantos;2015-12-13;1030;0.00;-0.71;99.40;213.40;0.20;92.70
SO03;Fuentecantos;2015-12-13;1100;0.00;1.00;99.60;346.80;0.38;90.30
SO03;Fuentecantos;2015-12-13;1130;0.00;3.33;97.40;390.20;0.26;83.50
SO03;Fuentecantos;2015-12-13;1200;0.00;5.54;85.50;408.20;0.41;155.30
SO03;Fuentecantos;2015-12-13;1230;0.00;8.73;66.85;419.00;0.77;215.50
SO03;Fuentecantos;2015-12-13;1300;0.00;9.80;59.91;351.20;3.33;245.00
SO03;Fuentecantos;2015-12-13;1330;0.00;9.72;59.17;285.70;4.76;251.20
SO03;Fuentecantos;2015-12-13;1400;0.00;9.57;58.99;299.00;4.39;245.20
SO03;Fuentecantos;2015-12-13;1430;0.00;10.19;57.25;282.80;3.38;259.90
SO03;Fuentecantos;2015-12-13;1500;0.00;10.30;55.58;218.00;3.90;250.60
SO03;Fuentecantos;2015-12-13;1530;0.00;9.84;56.21;159.90;4.54;250.80
SO03;Fuentecantos;2015-12-13;1600;0.00;8.99;59.06;100.60;4.16;254.30
SO03;Fuentecantos;2015-12-13;1630;0.00;8.13;61.41;28.60;2.37;253.50
SO03;Fuentecantos;2015-12-13;1700;0.00;6.20;66.82;1.80;0.62;191.30
SO03;Fuentecantos;2015-12-13;1730;0.00;3.48;73.90;0.00;0.26;351.70
SO03;Fuentecantos;2015-12-13;1800;0.00;1.84;76.40;0.00;0.35;24.22
SO03;Fuentecantos;2015-12-13;1830;0.00;1.16;79.50;0.00;0.95;212.90
SO03;Fuentecantos;2015-12-13;1900;0.00;0.88;79.50;0.00;1.06;192.20
SO03;Fuentecantos;2015-12-13;1930;0.00;-0.58;85.70;0.00;0.46;111.90
SO03;Fuentecantos;2015-12-13;2000;0.00;-1.18;84.80;0.00;0.45;341.50
SO03;Fuentecantos;2015-12-13;2030;0.00;-2.29;88.40;0.00;0.24;104.40
SO03;Fuentecantos;2015-12-13;2100;0.00;-2.82;88.70;0.00;0.74;95.10
SO03;Fuentecantos;2015-12-13;2130;0.00;-2.48;88.70;0.00;0.57;2.00
SO03;Fuentecantos;2015-12-13;2200;0.00;-3.37;90.00;0.00;0.40;300.50
SO03;Fuentecantos;2015-12-13;2230;0.00;-3.26;90.70;0.00;0.73;193.00
SO03;Fuentecantos;2015-12-13;2300;0.00;-3.31;90.80;0.00;0.17;253.70
SO03;Fuentecantos;2015-12-13;2330;0.00;-3.66;91.30;0.00;0.68;115.30
SO03;Fuentecantos;2015-12-13;2400;0.00;-3.66;91.70;0.00;0.16;223.50
SO101;Hinojosa del Campo;2015-12-13;0030;0.00;2.72;89.10;0.00;1.23;99.60
SO101;Hinojosa del Campo;2015-12-13;0100;0.00;2.69;88.80;0.00;0.95;82.20
SO101;Hinojosa del Campo;2015-12-13;0130;0.00;2.65;88.60;0.00;0.73;91.00
SO101;Hinojosa del Campo;2015-12-13;0200;0.00;2.58;88.80;0.00;0.81;112.20
SO101;Hinojosa del Campo;2015-12-13;0230;0.00;1.59;91.80;0.00;0.33;30.76
SO101;Hinojosa del Campo;2015-12-13;0300;0.00;0.76;93.30;0.00;0.81;27.44
SO101;Hinojosa del Campo;2015-12-13;0330;0.00;1.06;94.60;0.00;0.05;45.04
SO101;Hinojosa del Campo;2015-12-13;0400;0.00;0.87;94.30;0.00;0.49;338.30
SO101;Hinojosa del Campo;2015-12-13;0430;0.00;-0.36;95.00;0.00;0.59;357.40
SO101;Hinojosa del Campo;2015-12-13;0500;0.00;-0.02;96.10;0.00;1.00;97.90
SO101;Hinojosa del Campo;2015-12-13;0530;0.00;0.19;95.80;0.00;1.36;107.20
SO101;Hinojosa del Campo;2015-12-13;0600;0.00;-0.44;95.80;0.00;1.52;106.30
SO101;Hinojosa del Campo;2015-12-13;0630;0.00;-0.64;96.80;0.00;0.94;91.20
SO101;Hinojosa del Campo;2015-12-13;0700;0.00;-1.17;96.60;0.00;0.32;288.50
SO101;Hinojosa del Campo;2015-12-13;0730;0.00;-1.95;97.40;1.07;1.14;58.98
SO101;Hinojosa del Campo;2015-12-13;0800;0.00;-1.63;98.20;19.56;0.48;324.60
SO101;Hinojosa del Campo;2015-12-13;0830;0.00;-2.71;98.30;65.55;0.69;286.60
SO101;Hinojosa del Campo;2015-12-13;0900;0.00;-1.14;99.00;161.90;0.75;74.90
SO101;Hinojosa del Campo;2015-12-13;0930;0.00;1.75;96.40;207.80;1.13;145.80
SO101;Hinojosa del Campo;2015-12-13;1000;0.00;2.84;91.60;271.60;1.19;182.50
SO101;Hinojosa del Campo;2015-12-13;1030;0.00;4.01;88.80;322.70;1.43;191.70
SO101;Hinojosa del Campo;2015-12-13;1100;0.00;5.43;82.10;362.30;1.49;203.60
SO101;Hinojosa del Campo;2015-12-13;1130;0.00;6.50;77.10;395.30;1.84;186.60
SO101;Hinojosa del Campo;2015-12-13;1200;0.00;7.43;72.10;384.40;2.41;219.40
SO101;Hinojosa del Campo;2015-12-13;1230;0.00;8.09;68.52;411.00;2.84;238.00
SO101;Hinojosa del Campo;2015-12-13;1300;0.00;8.83;65.40;311.90;2.67;243.00
SO101;Hinojosa del Campo;2015-12-13;1330;0.00;9.63;60.17;367.40;4.84;239.90
SO101;Hinojosa del Campo;2015-12-13;1400;0.00;9.82;58.45;320.30;5.74;253.50
SO101;Hinojosa del Campo;2015-12-13;1430;0.00;9.79;59.53;227.20;4.75;256.50
SO101;Hinojosa del Campo;2015-12-13;1500;0.00;9.93;57.72;276.20;5.07;251.90
SO101;Hinojosa del Campo;2015-12-13;1530;0.00;9.95;56.06;203.50;4.74;244.30
SO101;Hinojosa del Campo;2015-12-13;1600;0.00;9.79;56.32;120.20;3.93;247.90
SO101;Hinojosa del Campo;2015-12-13;1630;0.00;8.67;59.75;26.28;3.19;260.70
SO101;Hinojosa del Campo;2015-12-13;1700;0.00;7.08;65.86;1.43;2.11;261.50
SO101;Hinojosa del Campo;2015-12-13;1730;0.00;6.01;69.50;0.00;1.12;251.30
SO101;Hinojosa del Campo;2015-12-13;1800;0.00;6.04;70.00;0.00;1.27;163.50
SO101;Hinojosa del Campo;2015-12-13;1830;0.00;3.97;75.30;0.00;1.17;123.50
SO101;Hinojosa del Campo;2015-12-13;1900;0.00;2.96;80.40;0.00;1.87;142.30
SO101;Hinojosa del Campo;2015-12-13;1930;0.00;2.88;82.90;0.00;1.91;141.20
SO101;Hinojosa del Campo;2015-12-13;2000;0.00;2.51;84.90;0.00;1.82;142.40
SO101;Hinojosa del Campo;2015-12-13;2030;0.00;3.12;87.90;0.00;2.00;174.10
SO101;Hinojosa del Campo;2015-12-13;2100;0.00;3.10;89.90;0.00;3.44;221.00
SO101;Hinojosa del Campo;2015-12-13;2130;0.00;2.53;91.70;0.00;2.52;215.70
SO101;Hinojosa del Campo;2015-12-13;2200;0.00;1.76;93.70;0.00;2.02;144.30
SO101;Hinojosa del Campo;2015-12-13;2230;0.00;1.93;93.80;0.00;2.02;113.70
SO101;Hinojosa del Campo;2015-12-13;2300;0.00;1.48;94.60;0.00;1.09;109.90
SO101;Hinojosa del Campo;2015-12-13;2330;0.00;1.10;95.50;0.00;2.00;103.30
SO101;Hinojosa del Campo;2015-12-13;2400;0.00;0.95;95.90;0.00;1.58;110.70
VA01;Mayorga;2015-12-13;0030;0.00;2.16;99.90;0.00;0.43;166.50
VA01;Mayorga;2015-12-13;0100;0.00;2.18;99.90;0.00;1.01;128.00
VA01;Mayorga;2015-12-13;0130;0.00;2.21;100.00;0.00;1.33;101.50
VA01;Mayorga;2015-12-13;0200;0.00;2.16;99.90;0.00;0.78;153.40
VA01;Mayorga;2015-12-13;0230;0.00;2.14;100.00;0.00;0.93;110.20
VA01;Mayorga;2015-12-13;0300;0.00;2.34;99.90;0.00;0.85;97.80
VA01;Mayorga;2015-12-13;0330;0.00;2.36;99.90;0.00;0.77;69.00
VA01;Mayorga;2015-12-13;0400;0.00;2.40;99.90;0.00;0.27;133.30
VA01;Mayorga;2015-12-13;0430;0.00;2.54;99.90;0.00;1.25;90.20
VA01;Mayorga;2015-12-13;0500;0.00;2.58;99.90;0.00;1.30;67.39
VA01;Mayorga;2015-12-13;0530;0.00;2.64;99.90;0.00;1.23;68.06
VA01;Mayorga;2015-12-13;0600;0.00;2.67;99.90;0.00;0.84;66.99
VA01;Mayorga;2015-12-13;0630;0.00;2.67;99.90;0.00;1.31;78.90
VA01;Mayorga;2015-12-13;0700;0.00;2.73;99.90;0.00;0.87;102.10
VA01;Mayorga;2015-12-13;0730;0.00;2.67;99.90;0.16;1.40;82.30
VA01;Mayorga;2015-12-13;0800;0.00;2.40;99.90;4.25;0.60;156.70
VA01;Mayorga;2015-12-13;0830;0.00;2.71;99.90;11.15;0.51;224.80
VA01;Mayorga;2015-12-13;0900;0.00;2.80;99.90;24.89;0.73;177.20
VA01;Mayorga;2015-12-13;0930;0.00;3.09;99.90;64.76;1.18;132.80
VA01;Mayorga;2015-12-13;1000;0.00;3.15;99.90;85.80;1.03;77.70
VA01;Mayorga;2015-12-13;1030;0.00;3.40;99.90;101.00;1.21;58.37
VA01;Mayorga;2015-12-13;1100;0.00;3.57;100.00;100.40;1.46;56.45
VA01;Mayorga;2015-12-13;1130;0.00;4.02;100.00;131.60;1.87;58.54
VA01;Mayorga;2015-12-13;1200;0.00;4.39;99.90;92.10;1.35;77.10
VA01;Mayorga;2015-12-13;1230;0.00;4.32;99.90;58.29;1.20;131.40
VA01;Mayorga;2015-12-13;1300;0.00;4.65;99.90;134.60;0.85;132.90
VA01;Mayorga;2015-12-13;1330;0.00;5.01;99.90;138.70;1.25;84.90
VA01;Mayorga;2015-12-13;1400;0.00;5.29;99.90;170.30;1.18;82.80
VA01;Mayorga;2015-12-13;1430;0.00;6.05;99.90;235.00;1.49;75.90
VA01;Mayorga;2015-12-13;1500;0.00;6.33;99.90;213.30;1.90;69.14
VA01;Mayorga;2015-12-13;1530;0.00;6.51;99.90;85.00;0.65;58.13
VA01;Mayorga;2015-12-13;1600;0.00;6.46;99.90;38.87;0.50;325.40
VA01;Mayorga;2015-12-13;1630;0.00;6.31;100.00;14.59;1.16;51.18
VA01;Mayorga;2015-12-13;1700;0.00;6.33;99.90;2.87;1.51;59.41
VA01;Mayorga;2015-12-13;1730;0.00;6.22;99.90;0.13;1.23;62.67
VA01;Mayorga;2015-12-13;1800;0.00;6.27;99.90;0.00;1.26;65.51
VA01;Mayorga;2015-12-13;1830;0.00;6.33;100.00;0.00;1.15;78.90
VA01;Mayorga;2015-12-13;1900;0.20;6.34;99.90;0.00;0.72;82.50
VA01;Mayorga;2015-12-13;1930;0.00;6.34;99.90;0.00;0.82;63.23
VA01;Mayorga;2015-12-13;2000;0.00;6.54;99.90;0.00;1.15;80.60
VA01;Mayorga;2015-12-13;2030;0.00;6.76;99.90;0.00;1.26;115.40
VA01;Mayorga;2015-12-13;2100;0.00;7.04;99.90;0.00;1.77;134.90
VA01;Mayorga;2015-12-13;2130;0.00;7.35;99.90;0.00;2.13;151.10
VA01;Mayorga;2015-12-13;2200;0.00;7.33;99.90;0.00;1.61;167.80
VA01;Mayorga;2015-12-13;2230;0.00;7.31;99.90;0.00;1.77;167.70
VA01;Mayorga;2015-12-13;2300;0.20;7.33;99.90;0.00;1.61;172.90
VA01;Mayorga;2015-12-13;2330;0.20;7.24;99.90;0.00;2.00;176.50
VA01;Mayorga;2015-12-13;2400;0.60;7.39;99.90;0.00;2.40;172.80
VA02;Torrecilla de la Orden;2015-12-13;0030;0.00;1.55;99.90;0.00;1.33;43.73
VA02;Torrecilla de la Orden;2015-12-13;0100;0.00;1.28;99.80;0.00;0.87;42.64
VA02;Torrecilla de la Orden;2015-12-13;0130;0.00;1.33;99.90;0.00;1.24;51.42
VA02;Torrecilla de la Orden;2015-12-13;0200;0.00;1.24;99.90;0.00;1.30;88.80
VA02;Torrecilla de la Orden;2015-12-13;0230;0.00;1.24;99.90;0.00;0.86;80.20
VA02;Torrecilla de la Orden;2015-12-13;0300;0.00;1.31;99.90;0.00;1.35;84.40
VA02;Torrecilla de la Orden;2015-12-13;0330;0.00;1.06;99.90;0.00;1.00;101.60
VA02;Torrecilla de la Orden;2015-12-13;0400;0.00;1.00;99.90;0.00;0.96;99.00
VA02;Torrecilla de la Orden;2015-12-13;0430;0.00;0.80;99.90;0.00;1.25;107.60
VA02;Torrecilla de la Orden;2015-12-13;0500;0.00;0.49;99.80;0.00;1.40;105.70
VA02;Torrecilla de la Orden;2015-12-13;0530;0.00;0.14;99.90;0.00;0.92;114.30
VA02;Torrecilla de la Orden;2015-12-13;0600;0.20;-0.06;99.90;0.00;0.94;107.30
VA02;Torrecilla de la Orden;2015-12-13;0630;0.00;-0.24;99.90;0.00;0.53;124.10
VA02;Torrecilla de la Orden;2015-12-13;0700;0.00;-0.13;99.90;0.00;0.69;177.30
VA02;Torrecilla de la Orden;2015-12-13;0730;0.00;-0.02;99.90;0.26;0.48;141.60
VA02;Torrecilla de la Orden;2015-12-13;0800;0.00;0.25;99.90;5.32;0.76;114.90
VA02;Torrecilla de la Orden;2015-12-13;0830;0.00;0.36;99.90;19.78;0.89;119.80
VA02;Torrecilla de la Orden;2015-12-13;0900;0.00;0.89;99.90;105.20;1.50;100.60
VA02;Torrecilla de la Orden;2015-12-13;0930;0.00;1.75;99.90;159.60;0.81;111.20
VA02;Torrecilla de la Orden;2015-12-13;1000;0.00;2.43;99.90;217.70;0.69;119.10
VA02;Torrecilla de la Orden;2015-12-13;1030;0.00;3.38;99.90;263.60;0.70;90.30
VA02;Torrecilla de la Orden;2015-12-13;1100;0.00;4.29;99.90;221.90;0.50;95.70
VA02;Torrecilla de la Orden;2015-12-13;1130;0.00;4.97;99.90;270.40;0.48;41.91
VA02;Torrecilla de la Orden;2015-12-13;1200;0.00;5.96;99.90;225.50;0.57;27.52
VA02;Torrecilla de la Orden;2015-12-13;1230;0.00;7.39;99.90;411.80;0.96;107.20
VA02;Torrecilla de la Orden;2015-12-13;1300;0.00;8.10;99.30;348.80;1.28;119.30
VA02;Torrecilla de la Orden;2015-12-13;1330;0.00;9.25;87.30;379.80;0.76;140.60
VA02;Torrecilla de la Orden;2015-12-13;1400;0.00;11.13;73.50;354.00;0.51;140.10
VA02;Torrecilla de la Orden;2015-12-13;1430;0.00;11.67;71.40;289.00;0.67;77.00
VA02;Torrecilla de la Orden;2015-12-13;1500;0.00;11.85;69.18;272.60;1.11;87.90
VA02;Torrecilla de la Orden;2015-12-13;1530;0.00;11.91;71.50;167.70;1.26;101.10
VA02;Torrecilla de la Orden;2015-12-13;1600;0.00;12.47;64.71;104.60;1.79;204.80
VA02;Torrecilla de la Orden;2015-12-13;1630;0.00;11.50;68.23;22.64;1.48;213.40
VA02;Torrecilla de la Orden;2015-12-13;1700;0.00;10.55;74.10;3.94;0.82;231.60
VA02;Torrecilla de la Orden;2015-12-13;1730;0.00;9.67;81.50;0.08;0.58;225.50
VA02;Torrecilla de la Orden;2015-12-13;1800;0.00;9.89;79.30;0.00;0.80;216.90
VA02;Torrecilla de la Orden;2015-12-13;1830;0.20;9.40;84.80;0.00;1.24;223.50
VA02;Torrecilla de la Orden;2015-12-13;1900;0.00;8.78;92.60;0.00;1.61;213.80
VA02;Torrecilla de la Orden;2015-12-13;1930;0.00;9.23;85.80;0.00;2.05;202.10
VA02;Torrecilla de la Orden;2015-12-13;2000;0.00;9.43;82.90;0.00;2.35;211.80
VA02;Torrecilla de la Orden;2015-12-13;2030;0.00;9.38;82.50;0.00;2.44;211.00
VA02;Torrecilla de la Orden;2015-12-13;2100;0.00;9.05;83.80;0.00;2.06;200.20
VA02;Torrecilla de la Orden;2015-12-13;2130;0.00;8.47;86.50;0.00;1.80;184.30
VA02;Torrecilla de la Orden;2015-12-13;2200;0.00;8.59;84.20;0.00;2.57;173.80
VA02;Torrecilla de la Orden;2015-12-13;2230;0.00;8.17;86.50;0.00;1.30;164.10
VA02;Torrecilla de la Orden;2015-12-13;2300;0.00;7.79;87.90;0.00;1.37;177.70
VA02;Torrecilla de la Orden;2015-12-13;2330;0.59;8.21;86.10;0.00;2.12;177.30
VA02;Torrecilla de la Orden;2015-12-13;2400;0.39;8.75;84.90;0.00;2.69;173.90
VA03;Olmedo;2015-12-13;0030;0.00;2.20;100.00;0.00;0.88;16.40
VA03;Olmedo;2015-12-13;0100;0.00;2.13;100.00;0.00;1.15;48.98
VA03;Olmedo;2015-12-13;0130;0.00;1.67;100.00;0.00;1.39;71.80
VA03;Olmedo;2015-12-13;0200;0.00;1.34;99.90;0.00;1.27;81.90
VA03;Olmedo;2015-12-13;0230;0.00;1.09;100.00;0.00;1.53;102.10
VA03;Olmedo;2015-12-13;0300;0.00;0.98;100.00;0.00;1.27;84.00
VA03;Olmedo;2015-12-13;0330;0.00;0.92;100.00;0.00;1.54;90.60
VA03;Olmedo;2015-12-13;0400;0.00;1.05;100.00;0.00;1.79;110.60
VA03;Olmedo;2015-12-13;0430;0.00;1.12;100.00;0.00;2.07;110.70
VA03;Olmedo;2015-12-13;0500;0.00;1.12;100.00;0.00;2.09;117.50
VA03;Olmedo;2015-12-13;0530;0.00;1.18;100.00;0.00;1.91;122.20
VA03;Olmedo;2015-12-13;0600;0.00;1.23;100.00;0.00;1.65;112.50
VA03;Olmedo;2015-12-13;0630;0.00;1.18;100.00;0.00;1.45;119.40
VA03;Olmedo;2015-12-13;0700;0.00;0.49;100.00;0.00;1.19;119.50
VA03;Olmedo;2015-12-13;0730;0.00;0.41;100.00;0.52;0.67;108.00
VA03;Olmedo;2015-12-13;0800;0.00;0.45;100.00;5.89;1.39;127.90
VA03;Olmedo;2015-12-13;0830;0.00;1.10;100.00;18.94;2.34;138.10
VA03;Olmedo;2015-12-13;0900;0.00;1.67;100.00;39.06;2.33;125.80
VA03;Olmedo;2015-12-13;0930;0.00;2.30;100.00;96.10;1.94;124.00
VA03;Olmedo;2015-12-13;1000;0.00;3.81;100.00;238.30;2.03;112.20
VA03;Olmedo;2015-12-13;1030;0.00;5.00;100.00;326.00;2.30;113.10
VA03;Olmedo;2015-12-13;1100;0.00;6.44;100.00;328.10;2.53;109.60
VA03;Olmedo;2015-12-13;1130;0.00;8.55;94.90;391.40;2.38;108.40
VA03;Olmedo;2015-12-13;1200;0.00;10.63;73.60;399.10;2.75;111.80
VA03;Olmedo;2015-12-13;1230;0.00;12.01;62.34;393.20;2.75;118.30
VA03;Olmedo;2015-12-13;1300;0.00;12.36;53.22;231.40;1.88;167.00
VA03;Olmedo;2015-12-13;1330;0.00;13.00;49.42;350.00;1.74;208.60
VA03;Olmedo;2015-12-13;1400;0.00;13.67;47.31;364.90;1.77;213.40
VA03;Olmedo;2015-12-13;1430;0.00;13.47;48.20;223.00;1.97;196.00
VA03;Olmedo;2015-12-13;1500;0.00;13.24;48.60;233.50;1.42;205.60
VA03;Olmedo;2015-12-13;1530;0.00;13.58;48.13;168.10;1.70;210.20
VA03;Olmedo;2015-12-13;1600;0.00;12.38;55.60;89.60;1.52;232.60
VA03;Olmedo;2015-12-13;1630;0.00;11.36;61.04;31.77;0.75;148.80
VA03;Olmedo;2015-12-13;1700;0.00;9.87;64.76;4.84;1.15;115.50
VA03;Olmedo;2015-12-13;1730;0.00;9.56;65.59;0.05;1.61;114.00
VA03;Olmedo;2015-12-13;1800;0.00;9.46;68.10;0.00;3.13;124.40
VA03;Olmedo;2015-12-13;1830;0.00;10.04;67.80;0.00;3.00;147.70
VA03;Olmedo;2015-12-13;1900;0.00;8.73;74.30;0.00;1.90;128.20
VA03;Olmedo;2015-12-13;1930;0.00;8.77;76.70;0.00;1.51;173.00
VA03;Olmedo;2015-12-13;2000;0.00;8.22;85.60;0.00;0.63;203.70
VA03;Olmedo;2015-12-13;2030;0.00;8.42;84.10;0.00;1.22;122.10
VA03;Olmedo;2015-12-13;2100;0.00;8.39;81.80;0.00;1.67;127.90
VA03;Olmedo;2015-12-13;2130;0.00;8.64;79.60;0.00;1.87;154.80
VA03;Olmedo;2015-12-13;2200;0.00;8.99;77.00;0.00;2.32;149.70
VA03;Olmedo;2015-12-13;2230;0.00;8.97;77.60;0.00;1.84;149.30
VA03;Olmedo;2015-12-13;2300;0.00;8.71;79.80;0.00;2.61;154.10
VA03;Olmedo;2015-12-13;2330;0.00;9.13;79.00;0.00;3.76;157.20
VA03;Olmedo;2015-12-13;2400;0.00;9.22;80.00;0.00;3.59;169.40
VA05;Encinas de Esgueva;2015-12-13;0030;0.00;1.30;98.60;0.00;0.49;169.00
VA05;Encinas de Esgueva;2015-12-13;0100;0.00;0.87;98.80;0.00;1.15;244.20
VA05;Encinas de Esgueva;2015-12-13;0130;0.00;0.60;98.80;0.00;0.81;237.80
