Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-15;1930;0.00;31.53;18.07;24.19;0.68;289.10
SG02;Nava de la Asuncion;2015-07-15;2000;0.00;29.21;23.74;5.20;0.46;137.50
SG02;Nava de la Asuncion;2015-07-15;2030;0.00;26.24;29.53;0.19;0.51;155.70
SG02;Nava de la Asuncion;2015-07-15;2100;0.00;26.25;29.22;0.00;0.93;158.30
SG02;Nava de la Asuncion;2015-07-15;2130;0.00;25.05;34.29;0.00;0.71;208.00
SG02;Nava de la Asuncion;2015-07-15;2200;0.00;24.64;35.03;0.00;0.83;173.10
SG02;Nava de la Asuncion;2015-07-15;2230;0.00;24.06;34.39;0.00;1.15;151.90
SG02;Nava de la Asuncion;2015-07-15;2300;0.00;23.35;30.27;0.00;0.64;82.90
SG02;Nava de la Asuncion;2015-07-15;2330;0.00;20.95;41.71;0.00;1.15;159.00
SG02;Nava de la Asuncion;2015-07-15;2400;0.00;20.65;42.05;0.00;1.07;160.90
SO01;Almazan;2015-07-15;0030;0.00;20.18;31.94;0.00;0.71;227.40
SO01;Almazan;2015-07-15;0100;0.00;18.64;36.47;0.00;0.41;125.40
SO01;Almazan;2015-07-15;0130;0.00;16.52;42.53;0.00;0.67;123.10
SO01;Almazan;2015-07-15;0200;0.00;16.06;47.31;0.00;0.19;221.50
SO01;Almazan;2015-07-15;0230;0.00;15.07;51.78;0.00;0.29;136.20
SO01;Almazan;2015-07-15;0300;0.00;14.22;56.55;0.00;0.28;156.70
SO01;Almazan;2015-07-15;0330;0.00;13.94;55.84;0.00;0.98;116.70
SO01;Almazan;2015-07-15;0400;0.00;13.61;56.68;0.00;1.05;120.60
SO01;Almazan;2015-07-15;0430;0.00;13.41;56.82;0.01;0.78;127.70
SO01;Almazan;2015-07-15;0500;0.00;13.03;61.73;3.04;0.00;0.00
SO01;Almazan;2015-07-15;0530;0.00;13.05;63.55;32.42;0.12;160.50
SO01;Almazan;2015-07-15;0600;0.00;14.42;60.59;104.00;0.09;131.40
SO01;Almazan;2015-07-15;0630;0.00;16.93;46.92;186.50;0.66;124.70
SO01;Almazan;2015-07-15;0700;0.00;19.52;41.67;282.50;0.38;328.90
SO01;Almazan;2015-07-15;0730;0.00;21.20;38.85;377.90;0.51;302.20
SO01;Almazan;2015-07-15;0800;0.00;23.52;34.99;472.70;0.67;297.00
SO01;Almazan;2015-07-15;0830;0.00;26.82;28.17;568.20;2.16;115.10
SO01;Almazan;2015-07-15;0900;0.00;29.03;23.61;656.00;2.69;120.50
SO01;Almazan;2015-07-15;0930;0.00;29.67;23.84;733.00;2.86;111.20
SO01;Almazan;2015-07-15;1000;0.00;30.74;26.14;800.00;2.91;117.00
SO01;Almazan;2015-07-15;1030;0.00;31.25;27.06;855.00;2.91;126.80
SO01;Almazan;2015-07-15;1100;0.00;31.96;26.12;899.00;2.71;124.90
SO01;Almazan;2015-07-15;1130;0.00;32.54;24.55;931.00;2.17;123.40
SO01;Almazan;2015-07-15;1200;0.00;33.45;23.04;951.00;2.02;120.90
SO01;Almazan;2015-07-15;1230;0.00;33.88;22.30;962.00;1.85;125.60
SO01;Almazan;2015-07-15;1300;0.00;35.04;19.93;955.00;1.77;72.50
SO01;Almazan;2015-07-15;1330;0.00;35.56;18.97;949.00;1.58;57.54
SO01;Almazan;2015-07-15;1400;0.00;35.19;19.55;597.90;1.80;56.01
SO01;Almazan;2015-07-15;1430;0.00;35.17;19.37;828.00;1.88;339.80
SO01;Almazan;2015-07-15;1500;0.00;36.18;16.86;791.00;2.00;232.10
SO01;Almazan;2015-07-15;1530;0.00;36.05;14.82;681.40;2.12;197.20
SO01;Almazan;2015-07-15;1600;0.00;35.65;15.52;463.80;2.44;174.80
SO01;Almazan;2015-07-15;1630;0.00;34.59;16.28;418.50;1.61;207.10
SO01;Almazan;2015-07-15;1700;0.00;34.22;17.15;158.50;1.26;272.30
SO01;Almazan;2015-07-15;1730;0.00;31.27;24.23;76.50;1.78;283.90
SO01;Almazan;2015-07-15;1800;0.00;30.81;24.10;154.50;1.66;7.84
SO01;Almazan;2015-07-15;1830;0.00;32.15;21.64;123.40;1.55;45.31
SO01;Almazan;2015-07-15;1900;0.00;31.71;24.89;58.31;2.34;51.80
SO01;Almazan;2015-07-15;1930;0.00;29.58;29.75;13.06;1.46;62.06
SO01;Almazan;2015-07-15;2000;0.00;27.10;34.86;2.28;1.32;22.69
SO01;Almazan;2015-07-15;2030;0.00;25.00;40.42;0.02;0.75;5.12
SO01;Almazan;2015-07-15;2100;0.00;23.62;51.47;0.00;0.60;255.20
SO01;Almazan;2015-07-15;2130;0.00;22.86;49.12;0.00;1.05;290.00
SO01;Almazan;2015-07-15;2200;0.00;22.69;47.68;0.00;1.05;52.58
SO01;Almazan;2015-07-15;2230;0.00;22.12;49.67;0.00;0.15;61.64
SO01;Almazan;2015-07-15;2300;0.00;21.11;51.27;0.00;0.66;98.50
SO01;Almazan;2015-07-15;2330;0.00;20.41;55.26;0.00;0.89;20.26
SO01;Almazan;2015-07-15;2400;0.00;21.56;50.21;0.00;0.89;57.45
SO02;San Esteban de Gormaz;2015-07-15;0030;0.00;15.52;61.10;0.00;0.06;62.40
SO02;San Esteban de Gormaz;2015-07-15;0100;0.00;14.77;58.31;0.00;0.28;262.00
SO02;San Esteban de Gormaz;2015-07-15;0130;0.00;14.71;59.52;0.00;0.04;200.30
SO02;San Esteban de Gormaz;2015-07-15;0200;0.00;15.29;57.31;0.00;0.54;152.60
SO02;San Esteban de Gormaz;2015-07-15;0230;0.00;15.38;56.03;0.00;0.25;280.60
SO02;San Esteban de Gormaz;2015-07-15;0300;0.00;13.48;63.73;0.00;0.23;272.40
SO02;San Esteban de Gormaz;2015-07-15;0330;0.00;13.37;67.76;0.00;0.34;114.00
SO02;San Esteban de Gormaz;2015-07-15;0400;0.00;12.97;70.90;0.00;0.32;102.50
SO02;San Esteban de Gormaz;2015-07-15;0430;0.00;14.54;58.53;0.00;0.85;127.30
SO02;San Esteban de Gormaz;2015-07-15;0500;0.00;14.09;64.28;1.93;0.13;79.20
SO02;San Esteban de Gormaz;2015-07-15;0530;0.00;13.48;65.59;27.51;0.44;117.90
SO02;San Esteban de Gormaz;2015-07-15;0600;0.00;15.34;59.37;90.40;0.69;90.20
SO02;San Esteban de Gormaz;2015-07-15;0630;0.00;17.33;53.68;174.90;0.75;97.00
SO02;San Esteban de Gormaz;2015-07-15;0700;0.00;19.64;42.52;270.30;1.05;129.00
SO02;San Esteban de Gormaz;2015-07-15;0730;0.00;21.45;38.48;365.60;0.89;132.40
SO02;San Esteban de Gormaz;2015-07-15;0800;0.00;23.57;35.22;459.90;1.21;126.70
SO02;San Esteban de Gormaz;2015-07-15;0830;0.00;26.16;31.05;550.60;1.69;119.00
SO02;San Esteban de Gormaz;2015-07-15;0900;0.00;28.33;27.84;635.90;1.79;117.40
SO02;San Esteban de Gormaz;2015-07-15;0930;0.00;29.83;30.20;715.00;1.84;112.40
SO02;San Esteban de Gormaz;2015-07-15;1000;0.00;30.82;30.35;783.00;1.74;115.00
SO02;San Esteban de Gormaz;2015-07-15;1030;0.00;31.49;30.05;842.00;1.44;102.50
SO02;San Esteban de Gormaz;2015-07-15;1100;0.00;32.22;29.36;888.00;1.23;111.40
SO02;San Esteban de Gormaz;2015-07-15;1130;0.00;32.65;27.92;923.00;1.02;36.87
SO02;San Esteban de Gormaz;2015-07-15;1200;0.00;33.30;26.05;941.00;1.27;10.75
SO02;San Esteban de Gormaz;2015-07-15;1230;0.00;34.43;18.46;958.00;1.87;267.10
SO02;San Esteban de Gormaz;2015-07-15;1300;0.00;35.44;17.85;948.00;1.92;262.70
SO02;San Esteban de Gormaz;2015-07-15;1330;0.00;35.58;16.22;927.00;2.62;280.40
SO02;San Esteban de Gormaz;2015-07-15;1400;0.00;35.84;16.29;733.00;2.40;275.30
SO02;San Esteban de Gormaz;2015-07-15;1430;0.00;34.84;18.01;391.20;1.67;307.60
SO02;San Esteban de Gormaz;2015-07-15;1500;0.00;34.16;19.55;618.20;1.88;308.30
SO02;San Esteban de Gormaz;2015-07-15;1530;0.00;35.95;14.86;731.00;2.71;291.60
SO02;San Esteban de Gormaz;2015-07-15;1600;0.00;36.10;15.29;665.70;3.18;294.80
SO02;San Esteban de Gormaz;2015-07-15;1630;0.00;35.67;13.95;567.00;2.74;300.40
SO02;San Esteban de Gormaz;2015-07-15;1700;0.00;35.45;13.43;496.90;2.61;299.60
SO02;San Esteban de Gormaz;2015-07-15;1730;0.00;35.18;13.10;408.30;2.12;305.40
SO02;San Esteban de Gormaz;2015-07-15;1800;0.00;34.68;13.21;298.10;1.74;296.90
SO02;San Esteban de Gormaz;2015-07-15;1830;0.00;33.65;14.48;199.00;1.21;313.70
SO02;San Esteban de Gormaz;2015-07-15;1900;0.00;32.95;14.84;141.00;0.72;301.20
SO02;San Esteban de Gormaz;2015-07-15;1930;0.00;31.02;33.42;71.90;0.14;19.95
SO02;San Esteban de Gormaz;2015-07-15;2000;0.00;27.29;44.73;6.82;0.20;102.10
SO02;San Esteban de Gormaz;2015-07-15;2030;0.00;25.23;39.25;0.00;0.50;99.20
SO02;San Esteban de Gormaz;2015-07-15;2100;0.00;29.27;19.46;0.00;1.60;98.30
SO02;San Esteban de Gormaz;2015-07-15;2130;0.00;27.27;26.01;0.00;0.56;88.20
SO02;San Esteban de Gormaz;2015-07-15;2200;0.00;25.30;32.34;0.00;0.50;279.10
SO02;San Esteban de Gormaz;2015-07-15;2230;0.00;21.82;42.02;0.00;0.47;247.50
SO02;San Esteban de Gormaz;2015-07-15;2300;0.00;20.10;47.49;0.00;0.52;50.60
SO02;San Esteban de Gormaz;2015-07-15;2330;0.00;19.38;49.71;0.00;0.31;92.00
SO02;San Esteban de Gormaz;2015-07-15;2400;0.00;18.25;58.25;0.00;0.22;95.30
SO03;Fuentecantos;2015-07-15;0030;0.00;16.11;43.44;0.00;0.43;194.90
SO03;Fuentecantos;2015-07-15;0100;0.00;16.52;39.97;0.00;0.30;142.60
SO03;Fuentecantos;2015-07-15;0130;0.00;15.14;46.67;0.00;0.36;180.50
SO03;Fuentecantos;2015-07-15;0200;0.00;15.29;46.09;0.00;0.43;210.50
SO03;Fuentecantos;2015-07-15;0230;0.00;14.45;52.71;0.00;0.43;250.60
SO03;Fuentecantos;2015-07-15;0300;0.00;13.68;56.66;0.00;0.29;16.72
SO03;Fuentecantos;2015-07-15;0330;0.00;13.17;59.12;0.00;0.14;191.00
SO03;Fuentecantos;2015-07-15;0400;0.00;13.04;61.33;0.00;0.15;244.60
SO03;Fuentecantos;2015-07-15;0430;0.00;13.24;60.44;0.02;0.16;311.90
SO03;Fuentecantos;2015-07-15;0500;0.00;12.53;65.72;2.96;0.47;190.50
SO03;Fuentecantos;2015-07-15;0530;0.00;13.17;60.73;34.08;0.48;252.90
SO03;Fuentecantos;2015-07-15;0600;0.00;13.64;64.43;101.70;0.37;8.30
SO03;Fuentecantos;2015-07-15;0630;0.00;15.69;57.09;185.60;0.36;200.40
SO03;Fuentecantos;2015-07-15;0700;0.00;19.21;48.27;277.10;0.01;88.60
SO03;Fuentecantos;2015-07-15;0730;0.00;21.84;39.28;372.60;0.14;244.50
SO03;Fuentecantos;2015-07-15;0800;0.00;23.26;31.96;464.80;0.38;280.90
SO03;Fuentecantos;2015-07-15;0830;0.00;25.04;31.06;553.50;0.35;257.00
SO03;Fuentecantos;2015-07-15;0900;0.00;27.46;25.00;638.00;0.58;265.70
SO03;Fuentecantos;2015-07-15;0930;0.00;28.86;23.01;716.00;0.87;127.90
SO03;Fuentecantos;2015-07-15;1000;0.00;29.62;21.56;782.00;1.60;167.90
SO03;Fuentecantos;2015-07-15;1030;0.00;30.54;21.47;838.00;2.22;162.60
SO03;Fuentecantos;2015-07-15;1100;0.00;30.71;22.75;881.00;2.43;156.00
SO03;Fuentecantos;2015-07-15;1130;0.00;31.46;21.84;913.00;2.67;161.30
SO03;Fuentecantos;2015-07-15;1200;0.00;32.12;21.93;934.00;2.16;151.00
SO03;Fuentecantos;2015-07-15;1230;0.00;32.36;19.51;942.00;1.95;140.40
SO03;Fuentecantos;2015-07-15;1300;0.00;32.89;18.93;940.00;2.24;153.80
SO03;Fuentecantos;2015-07-15;1330;0.00;33.17;19.19;921.00;1.66;130.20
SO03;Fuentecantos;2015-07-15;1400;0.00;33.79;17.75;901.00;1.70;203.90
SO03;Fuentecantos;2015-07-15;1430;0.00;33.93;17.37;814.00;2.05;106.50
SO03;Fuentecantos;2015-07-15;1500;0.00;33.51;20.81;712.00;1.85;96.00
SO03;Fuentecantos;2015-07-15;1530;0.00;33.46;21.19;460.90;2.89;90.40
SO03;Fuentecantos;2015-07-15;1600;0.00;32.18;27.69;232.70;3.79;68.92
SO03;Fuentecantos;2015-07-15;1630;0.00;30.84;30.52;66.23;2.91;47.35
SO03;Fuentecantos;2015-07-15;1700;0.00;29.94;32.28;93.30;3.08;21.79
SO03;Fuentecantos;2015-07-15;1730;0.00;29.58;32.58;78.10;3.67;42.91
SO03;Fuentecantos;2015-07-15;1800;0.00;28.49;35.79;19.88;2.54;353.00
SO03;Fuentecantos;2015-07-15;1830;0.00;27.41;40.39;22.66;2.04;38.04
SO03;Fuentecantos;2015-07-15;1900;0.20;26.31;49.45;55.45;1.87;79.60
SO03;Fuentecantos;2015-07-15;1930;0.00;25.70;54.36;74.30;2.04;56.24
SO03;Fuentecantos;2015-07-15;2000;0.00;24.80;56.66;9.72;1.36;309.60
SO03;Fuentecantos;2015-07-15;2030;0.00;22.49;67.63;0.00;0.85;316.40
SO03;Fuentecantos;2015-07-15;2100;0.00;20.59;79.20;0.00;0.54;261.20
SO03;Fuentecantos;2015-07-15;2130;0.00;20.56;78.00;0.00;0.27;347.30
SO03;Fuentecantos;2015-07-15;2200;0.00;19.72;79.00;0.00;0.37;102.70
SO03;Fuentecantos;2015-07-15;2230;0.00;19.33;77.30;0.00;0.33;12.09
SO03;Fuentecantos;2015-07-15;2300;0.00;19.47;71.50;0.00;0.78;277.10
SO03;Fuentecantos;2015-07-15;2330;0.00;18.11;83.60;0.00;0.48;3.73
SO03;Fuentecantos;2015-07-15;2400;0.00;16.98;87.00;0.00;0.39;323.20
SO101;Hinojosa del Campo;2015-07-15;0030;0.00;22.68;28.27;0.00;5.36;34.05
SO101;Hinojosa del Campo;2015-07-15;0100;0.00;22.72;27.44;0.00;5.19;35.78
SO101;Hinojosa del Campo;2015-07-15;0130;0.00;22.50;27.49;0.00;5.08;36.66
SO101;Hinojosa del Campo;2015-07-15;0200;0.00;22.34;27.33;0.00;5.16;33.25
SO101;Hinojosa del Campo;2015-07-15;0230;0.00;22.05;27.84;0.00;3.06;36.73
SO101;Hinojosa del Campo;2015-07-15;0300;0.00;21.62;28.40;0.00;1.18;171.90
SO101;Hinojosa del Campo;2015-07-15;0330;0.00;20.47;30.27;0.00;0.51;31.59
SO101;Hinojosa del Campo;2015-07-15;0400;0.00;22.18;27.06;0.00;1.27;25.19
SO101;Hinojosa del Campo;2015-07-15;0430;0.00;21.81;28.21;0.00;0.89;216.70
SO101;Hinojosa del Campo;2015-07-15;0500;0.00;21.70;28.31;3.30;0.91;182.70
SO101;Hinojosa del Campo;2015-07-15;0530;0.00;19.26;33.83;36.32;1.22;109.50
SO101;Hinojosa del Campo;2015-07-15;0600;0.00;19.09;36.42;106.70;1.31;91.70
SO101;Hinojosa del Campo;2015-07-15;0630;0.00;21.01;33.21;182.10;0.99;91.10
SO101;Hinojosa del Campo;2015-07-15;0700;0.00;23.06;31.20;273.90;0.79;297.10
SO101;Hinojosa del Campo;2015-07-15;0730;0.00;24.29;29.53;366.40;1.32;21.72
SO101;Hinojosa del Campo;2015-07-15;0800;0.00;25.91;27.93;457.90;1.14;56.37
SO101;Hinojosa del Campo;2015-07-15;0830;0.00;26.82;27.60;543.70;1.91;11.42
SO101;Hinojosa del Campo;2015-07-15;0900;0.00;28.04;25.17;622.20;1.09;153.30
SO101;Hinojosa del Campo;2015-07-15;0930;0.00;29.01;22.68;695.00;1.06;158.20
SO101;Hinojosa del Campo;2015-07-15;1000;0.00;30.43;20.22;759.00;1.32;139.70
SO101;Hinojosa del Campo;2015-07-15;1030;0.00;30.76;18.77;813.00;1.67;214.50
SO101;Hinojosa del Campo;2015-07-15;1100;0.00;31.60;18.19;856.00;1.87;109.20
SO101;Hinojosa del Campo;2015-07-15;1130;0.00;31.99;19.40;883.00;2.49;134.70
SO101;Hinojosa del Campo;2015-07-15;1200;0.00;32.34;18.66;901.00;2.24;158.90
SO101;Hinojosa del Campo;2015-07-15;1230;0.00;32.26;18.26;907.00;2.19;138.00
SO101;Hinojosa del Campo;2015-07-15;1300;0.00;33.04;17.07;904.00;2.15;107.30
SO101;Hinojosa del Campo;2015-07-15;1330;0.00;33.28;18.22;888.00;1.81;134.10
SO101;Hinojosa del Campo;2015-07-15;1400;0.00;33.50;16.91;867.00;2.13;117.60
SO101;Hinojosa del Campo;2015-07-15;1430;0.00;34.46;15.78;828.00;2.09;169.60
SO101;Hinojosa del Campo;2015-07-15;1500;0.00;33.71;20.10;761.00;3.37;65.91
SO101;Hinojosa del Campo;2015-07-15;1530;0.00;33.53;23.04;707.00;5.17;42.51
SO101;Hinojosa del Campo;2015-07-15;1600;0.00;33.38;23.95;616.20;5.26;37.75
SO101;Hinojosa del Campo;2015-07-15;1630;0.00;32.80;24.52;359.50;5.68;39.99
SO101;Hinojosa del Campo;2015-07-15;1700;0.00;31.60;27.07;149.70;4.41;41.79
SO101;Hinojosa del Campo;2015-07-15;1730;0.00;32.12;25.29;243.90;3.04;99.60
SO101;Hinojosa del Campo;2015-07-15;1800;0.00;30.58;27.34;41.27;1.85;93.60
SO101;Hinojosa del Campo;2015-07-15;1830;0.00;29.38;30.41;48.77;1.67;48.44
SO101;Hinojosa del Campo;2015-07-15;1900;0.00;28.52;31.66;27.98;2.09;40.29
SO101;Hinojosa del Campo;2015-07-15;1930;0.00;27.86;32.01;14.69;2.27;39.81
SO101;Hinojosa del Campo;2015-07-15;2000;0.00;27.07;33.62;3.12;1.44;5.42
SO101;Hinojosa del Campo;2015-07-15;2030;0.00;25.27;37.23;0.01;1.58;50.76
SO101;Hinojosa del Campo;2015-07-15;2100;0.00;24.63;38.59;0.00;1.60;93.70
SO101;Hinojosa del Campo;2015-07-15;2130;0.00;22.84;44.80;0.00;1.16;315.20
SO101;Hinojosa del Campo;2015-07-15;2200;0.00;22.86;44.77;0.00;1.61;351.80
SO101;Hinojosa del Campo;2015-07-15;2230;0.00;22.41;44.57;0.00;1.02;8.19
SO101;Hinojosa del Campo;2015-07-15;2300;0.00;22.27;46.55;0.00;1.33;350.90
SO101;Hinojosa del Campo;2015-07-15;2330;0.00;22.58;48.19;0.00;1.25;73.60
SO101;Hinojosa del Campo;2015-07-15;2400;0.00;20.51;55.08;0.00;1.19;294.70
VA01;Mayorga;2015-07-15;0030;0.00;20.73;52.25;0.00;0.84;11.02
VA01;Mayorga;2015-07-15;0100;0.00;19.96;53.87;0.00;0.53;298.30
VA01;Mayorga;2015-07-15;0130;0.00;18.45;57.59;0.00;0.53;346.60
VA01;Mayorga;2015-07-15;0200;0.00;17.97;58.68;0.00;0.50;99.40
VA01;Mayorga;2015-07-15;0230;0.00;17.93;55.54;0.00;0.52;81.40
VA01;Mayorga;2015-07-15;0300;0.00;18.05;54.22;0.00;0.57;113.70
VA01;Mayorga;2015-07-15;0330;0.00;16.08;64.38;0.00;0.68;133.90
VA01;Mayorga;2015-07-15;0400;0.00;16.19;67.62;0.00;0.77;123.00
VA01;Mayorga;2015-07-15;0430;0.00;15.55;69.57;0.00;0.60;135.30
VA01;Mayorga;2015-07-15;0500;0.00;14.11;74.30;1.85;0.36;131.00
VA01;Mayorga;2015-07-15;0530;0.00;13.80;77.70;19.38;0.52;127.20
VA01;Mayorga;2015-07-15;0600;0.00;15.18;73.40;78.10;0.76;121.50
VA01;Mayorga;2015-07-15;0630;0.00;17.32;65.63;158.50;0.47;272.70
VA01;Mayorga;2015-07-15;0700;0.00;19.93;53.60;254.50;0.37;12.78
VA01;Mayorga;2015-07-15;0730;0.00;21.30;50.78;354.50;1.04;11.30
VA01;Mayorga;2015-07-15;0800;0.00;23.24;43.15;454.10;2.53;69.63
VA01;Mayorga;2015-07-15;0830;0.00;24.60;39.39;551.10;2.42;68.72
VA01;Mayorga;2015-07-15;0900;0.00;25.94;35.22;643.50;2.10;84.60
VA01;Mayorga;2015-07-15;0930;0.00;26.84;32.43;725.00;1.49;85.80
VA01;Mayorga;2015-07-15;1000;0.00;27.66;30.19;803.00;0.96;42.52
VA01;Mayorga;2015-07-15;1030;0.00;28.60;27.57;863.00;0.91;341.10
VA01;Mayorga;2015-07-15;1100;0.00;29.28;27.10;907.00;0.96;25.39
VA01;Mayorga;2015-07-15;1130;0.00;30.14;26.42;946.00;1.16;15.83
VA01;Mayorga;2015-07-15;1200;0.00;31.40;25.49;971.00;0.98;292.20
VA01;Mayorga;2015-07-15;1230;0.00;31.99;23.65;985.00;1.12;316.20
VA01;Mayorga;2015-07-15;1300;0.00;33.14;22.45;986.00;1.67;276.10
VA01;Mayorga;2015-07-15;1330;0.00;33.78;20.00;971.00;1.41;215.50
VA01;Mayorga;2015-07-15;1400;0.00;34.66;16.84;951.00;2.05;267.80
VA01;Mayorga;2015-07-15;1430;0.00;35.11;13.85;913.00;2.66;258.40
VA01;Mayorga;2015-07-15;1500;0.00;35.88;10.93;863.00;2.77;246.30
VA01;Mayorga;2015-07-15;1530;0.00;35.92;10.55;787.00;2.69;257.40
VA01;Mayorga;2015-07-15;1600;0.00;35.89;12.76;706.00;2.24;257.10
VA01;Mayorga;2015-07-15;1630;0.00;36.58;11.30;620.50;2.05;226.60
VA01;Mayorga;2015-07-15;1700;0.00;36.19;11.37;528.70;2.50;229.30
VA01;Mayorga;2015-07-15;1730;0.00;36.19;11.28;432.20;2.28;252.00
VA01;Mayorga;2015-07-15;1800;0.00;35.02;11.50;221.70;2.85;258.30
VA01;Mayorga;2015-07-15;1830;0.00;33.25;13.58;121.10;1.70;259.50
VA01;Mayorga;2015-07-15;1900;0.00;31.33;16.11;58.88;0.73;247.00
VA01;Mayorga;2015-07-15;1930;0.00;30.18;16.84;25.14;0.12;215.70
VA01;Mayorga;2015-07-15;2000;0.00;28.77;19.41;10.80;0.39;189.00
VA01;Mayorga;2015-07-15;2030;0.00;27.90;20.89;0.56;0.69;230.20
VA01;Mayorga;2015-07-15;2100;0.00;27.53;23.31;0.00;0.42;264.40
VA01;Mayorga;2015-07-15;2130;0.00;25.52;27.76;0.00;0.71;160.90
VA01;Mayorga;2015-07-15;2200;0.00;23.44;34.51;0.00;0.77;103.00
VA01;Mayorga;2015-07-15;2230;0.00;22.00;35.93;0.00;0.93;132.00
VA01;Mayorga;2015-07-15;2300;0.00;21.37;37.59;0.00;0.19;163.80
VA01;Mayorga;2015-07-15;2330;0.00;20.64;39.39;0.00;0.19;135.60
VA01;Mayorga;2015-07-15;2400;0.00;20.00;49.71;0.00;0.24;84.10
VA02;Torrecilla de la Orden;2015-07-15;0030;0.00;22.64;31.86;0.00;1.42;31.03
VA02;Torrecilla de la Orden;2015-07-15;0100;0.00;22.27;32.64;0.00;0.55;22.98
VA02;Torrecilla de la Orden;2015-07-15;0130;0.00;21.08;33.61;0.00;0.97;256.60
VA02;Torrecilla de la Orden;2015-07-15;0200;0.00;20.06;38.10;0.00;1.43;302.30
VA02;Torrecilla de la Orden;2015-07-15;0230;0.00;19.73;41.86;0.00;1.73;311.00
VA02;Torrecilla de la Orden;2015-07-15;0300;0.00;19.21;45.00;0.00;1.96;304.10
VA02;Torrecilla de la Orden;2015-07-15;0330;0.00;18.70;48.22;0.00;1.98;293.10
VA02;Torrecilla de la Orden;2015-07-15;0400;0.00;17.79;52.09;0.00;1.34;250.20
VA02;Torrecilla de la Orden;2015-07-15;0430;0.00;16.82;51.30;0.00;0.82;232.70
VA02;Torrecilla de la Orden;2015-07-15;0500;0.00;16.64;54.19;1.18;0.96;232.00
VA02;Torrecilla de la Orden;2015-07-15;0530;0.00;16.27;56.40;15.95;1.04;241.80
VA02;Torrecilla de la Orden;2015-07-15;0600;0.00;16.53;55.10;68.39;1.39;249.70
VA02;Torrecilla de la Orden;2015-07-15;0630;0.00;18.28;54.52;143.70;2.66;271.10
VA02;Torrecilla de la Orden;2015-07-15;0700;0.00;19.87;52.47;232.00;2.72;277.60
VA02;Torrecilla de la Orden;2015-07-15;0730;0.00;21.03;49.59;328.70;2.22;271.20
VA02;Torrecilla de la Orden;2015-07-15;0800;0.00;22.78;44.53;428.90;1.51;261.60
VA02;Torrecilla de la Orden;2015-07-15;0830;0.00;24.74;38.82;517.60;1.70;250.80
VA02;Torrecilla de la Orden;2015-07-15;0900;0.00;25.58;36.94;606.30;2.23;274.00
VA02;Torrecilla de la Orden;2015-07-15;0930;0.00;26.88;33.54;683.30;2.52;274.30
VA02;Torrecilla de la Orden;2015-07-15;1000;0.00;28.55;30.73;751.00;2.36;276.80
VA02;Torrecilla de la Orden;2015-07-15;1030;0.00;29.92;27.64;811.00;2.47;289.00
VA02;Torrecilla de la Orden;2015-07-15;1100;0.00;31.14;25.36;859.00;2.42;288.30
VA02;Torrecilla de la Orden;2015-07-15;1130;0.00;32.02;23.95;895.00;2.54;298.50
VA02;Torrecilla de la Orden;2015-07-15;1200;0.00;33.36;21.07;922.00;2.13;285.00
VA02;Torrecilla de la Orden;2015-07-15;1230;0.00;33.85;18.05;935.00;2.41;281.30
VA02;Torrecilla de la Orden;2015-07-15;1300;0.00;34.99;14.45;937.00;1.85;292.00
VA02;Torrecilla de la Orden;2015-07-15;1330;0.00;35.81;13.25;921.00;2.11;279.20
VA02;Torrecilla de la Orden;2015-07-15;1400;0.00;36.52;11.84;897.00;1.89;287.70
VA02;Torrecilla de la Orden;2015-07-15;1430;0.00;36.81;11.02;862.00;1.24;49.87
VA02;Torrecilla de la Orden;2015-07-15;1500;0.00;37.54;9.17;821.00;2.47;228.40
VA02;Torrecilla de la Orden;2015-07-15;1530;0.00;38.00;7.89;758.00;2.55;243.00
VA02;Torrecilla de la Orden;2015-07-15;1600;0.00;37.87;8.62;670.70;2.44;251.80
VA02;Torrecilla de la Orden;2015-07-15;1630;0.00;36.90;9.34;530.70;2.40;253.20
VA02;Torrecilla de la Orden;2015-07-15;1700;0.00;37.25;9.04;350.40;2.30;231.20
VA02;Torrecilla de la Orden;2015-07-15;1730;0.00;35.89;9.68;201.00;3.66;246.50
VA02;Torrecilla de la Orden;2015-07-15;1800;0.00;36.46;10.30;432.90;5.45;257.30
VA02;Torrecilla de la Orden;2015-07-15;1830;0.00;36.00;11.00;335.80;4.61;262.80
VA02;Torrecilla de la Orden;2015-07-15;1900;0.00;35.54;11.47;166.30;4.77;261.80
VA02;Torrecilla de la Orden;2015-07-15;1930;0.00;32.86;14.47;36.75;4.52;271.80
VA02;Torrecilla de la Orden;2015-07-15;2000;0.00;31.18;15.88;6.82;2.89;264.80
VA02;Torrecilla de la Orden;2015-07-15;2030;0.00;29.46;17.67;0.35;1.56;256.00
VA02;Torrecilla de la Orden;2015-07-15;2100;0.00;28.54;19.16;0.00;0.75;158.90
VA02;Torrecilla de la Orden;2015-07-15;2130;0.00;27.70;21.12;0.00;1.25;138.60
VA02;Torrecilla de la Orden;2015-07-15;2200;0.00;26.05;24.00;0.00;1.12;191.00
VA02;Torrecilla de la Orden;2015-07-15;2230;0.00;25.12;26.91;0.00;1.19;205.40
