Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SO01;Almazan;2015-08-23;1330;0.00;20.79;44.52;578.50;2.84;252.10
SO01;Almazan;2015-08-23;1400;0.00;21.26;42.84;363.80;2.67;250.00
SO01;Almazan;2015-08-23;1430;0.00;21.98;41.00;671.70;2.59;229.70
SO01;Almazan;2015-08-23;1500;0.00;22.85;38.56;610.40;3.43;257.80
SO01;Almazan;2015-08-23;1530;0.00;21.53;39.01;423.40;3.23;268.10
SO01;Almazan;2015-08-23;1600;0.00;22.20;38.18;310.40;2.88;267.20
SO01;Almazan;2015-08-23;1630;0.00;22.81;36.57;491.10;3.36;266.60
SO01;Almazan;2015-08-23;1700;0.00;22.47;34.96;396.20;3.41;280.60
SO01;Almazan;2015-08-23;1730;0.00;22.61;34.91;317.50;3.29;274.40
SO01;Almazan;2015-08-23;1800;0.00;21.47;37.60;163.90;3.77;290.50
SO01;Almazan;2015-08-23;1830;0.00;21.06;38.66;101.10;3.07;281.70
SO01;Almazan;2015-08-23;1900;0.00;20.10;40.11;14.10;2.54;269.90
SO01;Almazan;2015-08-23;1930;0.00;19.31;43.06;0.69;2.15;227.70
SO01;Almazan;2015-08-23;2000;0.00;19.67;42.41;0.00;2.54;228.40
SO01;Almazan;2015-08-23;2030;0.00;19.34;43.96;0.00;2.59;234.30
SO01;Almazan;2015-08-23;2100;0.00;18.80;46.51;0.00;2.16;228.80
SO01;Almazan;2015-08-23;2130;0.00;17.81;50.28;0.00;2.27;217.60
SO01;Almazan;2015-08-23;2200;0.00;17.81;51.18;0.00;2.79;214.40
SO01;Almazan;2015-08-23;2230;0.00;17.43;53.17;0.00;2.72;213.40
SO01;Almazan;2015-08-23;2300;0.00;16.97;55.71;0.00;3.28;204.50
SO01;Almazan;2015-08-23;2330;0.00;16.81;56.90;0.00;3.72;204.70
SO01;Almazan;2015-08-23;2400;0.00;16.90;57.44;0.00;3.76;211.00
SO02;San Esteban de Gormaz;2015-08-23;0030;0.00;17.35;64.40;0.00;3.25;258.00
SO02;San Esteban de Gormaz;2015-08-23;0100;0.00;16.91;65.61;0.00;2.32;263.30
SO02;San Esteban de Gormaz;2015-08-23;0130;0.00;16.67;66.69;0.00;1.96;255.20
SO02;San Esteban de Gormaz;2015-08-23;0200;0.00;16.29;68.08;0.00;1.83;262.40
SO02;San Esteban de Gormaz;2015-08-23;0230;0.00;16.49;68.81;0.00;2.53;285.90
SO02;San Esteban de Gormaz;2015-08-23;0300;0.00;16.20;71.30;0.00;2.52;292.00
SO02;San Esteban de Gormaz;2015-08-23;0330;0.00;15.70;72.10;0.00;2.15;290.40
SO02;San Esteban de Gormaz;2015-08-23;0400;0.00;15.26;73.40;0.00;2.95;289.00
SO02;San Esteban de Gormaz;2015-08-23;0430;0.00;15.08;75.00;0.00;2.77;291.40
SO02;San Esteban de Gormaz;2015-08-23;0500;0.00;14.91;76.80;0.00;2.21;293.80
SO02;San Esteban de Gormaz;2015-08-23;0530;0.00;14.53;79.00;0.02;2.53;292.70
SO02;San Esteban de Gormaz;2015-08-23;0600;0.00;13.89;78.00;12.66;3.02;291.00
SO02;San Esteban de Gormaz;2015-08-23;0630;0.00;13.71;69.69;82.50;3.28;293.40
SO02;San Esteban de Gormaz;2015-08-23;0700;0.00;13.82;65.41;174.70;3.32;292.00
SO02;San Esteban de Gormaz;2015-08-23;0730;0.00;13.53;62.17;161.60;3.47;292.50
SO02;San Esteban de Gormaz;2015-08-23;0800;0.00;13.98;61.99;341.20;3.70;276.60
SO02;San Esteban de Gormaz;2015-08-23;0830;0.00;14.86;59.94;491.70;3.81;268.60
SO02;San Esteban de Gormaz;2015-08-23;0900;0.00;15.88;54.61;575.80;4.14;254.90
SO02;San Esteban de Gormaz;2015-08-23;0930;0.00;16.92;47.95;661.60;4.60;254.80
SO02;San Esteban de Gormaz;2015-08-23;1000;0.00;17.70;43.88;734.00;4.32;246.20
SO02;San Esteban de Gormaz;2015-08-23;1030;0.00;18.60;41.38;792.00;4.37;250.70
SO02;San Esteban de Gormaz;2015-08-23;1100;0.00;19.22;38.54;841.00;4.71;263.10
SO02;San Esteban de Gormaz;2015-08-23;1130;0.00;19.85;38.49;876.00;5.03;272.40
SO02;San Esteban de Gormaz;2015-08-23;1200;0.00;20.63;34.19;896.00;5.20;259.40
SO02;San Esteban de Gormaz;2015-08-23;1230;0.00;21.75;31.15;901.00;5.38;267.80
SO02;San Esteban de Gormaz;2015-08-23;1300;0.00;21.88;30.73;896.00;5.06;265.90
SO02;San Esteban de Gormaz;2015-08-23;1330;0.00;22.45;30.63;872.00;5.32;259.10
SO02;San Esteban de Gormaz;2015-08-23;1400;0.00;22.82;31.32;836.00;4.99;256.60
SO02;San Esteban de Gormaz;2015-08-23;1430;0.00;23.05;30.59;790.00;5.47;256.80
SO02;San Esteban de Gormaz;2015-08-23;1500;0.00;23.02;31.41;724.00;5.85;254.50
SO02;San Esteban de Gormaz;2015-08-23;1530;0.00;23.00;31.88;640.40;5.16;261.40
SO02;San Esteban de Gormaz;2015-08-23;1600;0.00;23.09;32.15;551.60;5.21;246.00
SO02;San Esteban de Gormaz;2015-08-23;1630;0.00;22.24;34.50;296.10;4.97;255.50
SO02;San Esteban de Gormaz;2015-08-23;1700;0.00;22.83;33.85;395.60;4.78;257.30
SO02;San Esteban de Gormaz;2015-08-23;1730;0.00;22.52;35.24;294.00;5.20;255.60
SO02;San Esteban de Gormaz;2015-08-23;1800;0.00;22.05;36.56;186.70;4.77;259.10
SO02;San Esteban de Gormaz;2015-08-23;1830;0.00;21.75;36.65;67.72;4.75;252.10
SO02;San Esteban de Gormaz;2015-08-23;1900;0.00;21.01;38.73;8.63;4.25;253.00
SO02;San Esteban de Gormaz;2015-08-23;1930;0.00;20.54;41.20;0.21;3.84;247.20
SO02;San Esteban de Gormaz;2015-08-23;2000;0.00;20.27;42.59;0.00;3.86;247.20
SO02;San Esteban de Gormaz;2015-08-23;2030;0.00;19.99;43.80;0.00;3.90;243.90
SO02;San Esteban de Gormaz;2015-08-23;2100;0.00;19.87;45.02;0.00;4.84;241.70
SO02;San Esteban de Gormaz;2015-08-23;2130;0.00;19.51;46.85;0.00;4.57;237.40
SO02;San Esteban de Gormaz;2015-08-23;2200;0.00;19.44;47.68;0.00;4.61;239.70
SO02;San Esteban de Gormaz;2015-08-23;2230;0.00;19.44;48.57;0.00;5.50;241.50
SO02;San Esteban de Gormaz;2015-08-23;2300;0.00;19.00;52.58;0.00;6.05;243.50
SO02;San Esteban de Gormaz;2015-08-23;2330;0.00;18.66;54.50;0.00;5.22;250.00
SO02;San Esteban de Gormaz;2015-08-23;2400;0.00;18.37;56.16;0.00;5.23;252.90
SO03;Fuentecantos;2015-08-23;0030;0.00;16.63;71.20;0.00;3.38;244.40
SO03;Fuentecantos;2015-08-23;0100;0.00;16.07;71.80;0.00;3.01;240.40
SO03;Fuentecantos;2015-08-23;0130;0.00;15.65;74.00;0.00;2.55;249.60
SO03;Fuentecantos;2015-08-23;0200;0.00;15.45;75.20;0.00;2.04;248.20
SO03;Fuentecantos;2015-08-23;0230;0.00;15.43;75.90;0.00;2.38;248.50
SO03;Fuentecantos;2015-08-23;0300;0.00;15.40;75.80;0.00;2.28;250.00
SO03;Fuentecantos;2015-08-23;0330;0.00;14.87;76.20;0.00;1.64;238.60
SO03;Fuentecantos;2015-08-23;0400;0.00;14.56;76.30;0.00;1.96;252.10
SO03;Fuentecantos;2015-08-23;0430;0.00;14.18;77.00;0.00;1.94;243.80
SO03;Fuentecantos;2015-08-23;0500;0.00;13.71;77.60;0.00;1.49;240.50
SO03;Fuentecantos;2015-08-23;0530;0.00;13.40;79.80;0.64;1.32;238.80
SO03;Fuentecantos;2015-08-23;0600;0.00;13.16;80.60;9.23;1.28;242.90
SO03;Fuentecantos;2015-08-23;0630;0.00;12.99;81.80;33.61;1.12;241.70
SO03;Fuentecantos;2015-08-23;0700;0.00;13.24;80.80;82.20;1.46;217.40
SO03;Fuentecantos;2015-08-23;0730;0.00;13.99;75.70;209.10;3.30;248.50
SO03;Fuentecantos;2015-08-23;0800;0.00;14.12;74.10;231.10;3.41;248.00
SO03;Fuentecantos;2015-08-23;0830;0.00;14.56;71.20;526.10;3.22;244.00
SO03;Fuentecantos;2015-08-23;0900;0.00;15.64;62.81;589.80;2.92;245.70
SO03;Fuentecantos;2015-08-23;0930;0.00;16.09;51.91;652.40;3.49;240.60
SO03;Fuentecantos;2015-08-23;1000;0.00;16.75;44.44;724.00;4.56;228.80
SO03;Fuentecantos;2015-08-23;1030;0.00;17.40;44.22;790.00;4.26;228.30
SO03;Fuentecantos;2015-08-23;1100;0.00;18.17;44.86;841.00;3.82;240.80
SO03;Fuentecantos;2015-08-23;1130;0.00;18.54;46.45;858.00;3.63;238.20
SO03;Fuentecantos;2015-08-23;1200;0.00;18.78;44.78;800.00;3.70;236.30
SO03;Fuentecantos;2015-08-23;1230;0.00;19.71;43.46;889.00;3.88;231.20
SO03;Fuentecantos;2015-08-23;1300;0.00;19.96;43.59;882.00;4.30;229.10
SO03;Fuentecantos;2015-08-23;1330;0.00;20.43;41.83;861.00;4.11;227.30
SO03;Fuentecantos;2015-08-23;1400;0.00;21.21;39.34;830.00;4.34;229.00
SO03;Fuentecantos;2015-08-23;1430;0.00;21.14;38.53;779.00;4.07;234.40
SO03;Fuentecantos;2015-08-23;1500;0.00;21.60;37.95;723.00;3.89;233.20
SO03;Fuentecantos;2015-08-23;1530;0.00;21.64;38.26;641.60;4.14;235.40
SO03;Fuentecantos;2015-08-23;1600;0.00;21.57;36.81;574.40;3.85;235.00
SO03;Fuentecantos;2015-08-23;1630;0.00;21.68;36.12;480.20;3.93;233.80
SO03;Fuentecantos;2015-08-23;1700;0.00;21.53;36.21;386.50;4.25;232.40
SO03;Fuentecantos;2015-08-23;1730;0.00;21.29;37.17;243.00;3.71;240.40
SO03;Fuentecantos;2015-08-23;1800;0.00;20.27;41.80;226.30;3.11;249.00
SO03;Fuentecantos;2015-08-23;1830;0.00;19.85;43.25;73.30;2.42;255.10
SO03;Fuentecantos;2015-08-23;1900;0.00;18.77;47.06;17.17;1.62;258.20
SO03;Fuentecantos;2015-08-23;1930;0.00;17.94;50.72;0.43;1.13;267.50
SO03;Fuentecantos;2015-08-23;2000;0.00;17.53;54.63;0.00;0.55;242.60
SO03;Fuentecantos;2015-08-23;2030;0.00;18.04;51.47;0.00;1.50;213.00
SO03;Fuentecantos;2015-08-23;2100;0.00;18.69;47.98;0.00;3.08;218.60
SO03;Fuentecantos;2015-08-23;2130;0.00;18.87;47.18;0.00;3.55;219.40
SO03;Fuentecantos;2015-08-23;2200;0.00;18.58;48.98;0.00;4.00;214.00
SO03;Fuentecantos;2015-08-23;2230;0.00;18.24;50.56;0.00;3.86;219.00
SO03;Fuentecantos;2015-08-23;2300;0.00;18.16;51.88;0.00;5.05;216.30
SO03;Fuentecantos;2015-08-23;2330;0.00;17.91;53.73;0.00;5.14;217.40
SO03;Fuentecantos;2015-08-23;2400;0.00;17.71;56.20;0.00;5.24;223.70
SO101;Hinojosa del Campo;2015-08-23;0030;0.00;15.84;85.10;0.00;3.03;226.30
SO101;Hinojosa del Campo;2015-08-23;0100;0.00;15.48;85.00;0.00;2.71;229.70
SO101;Hinojosa del Campo;2015-08-23;0130;0.00;15.01;85.70;0.00;0.96;226.50
SO101;Hinojosa del Campo;2015-08-23;0200;0.00;14.88;83.80;0.00;0.93;74.50
SO101;Hinojosa del Campo;2015-08-23;0230;0.00;14.99;80.20;0.00;0.86;139.20
SO101;Hinojosa del Campo;2015-08-23;0300;0.00;14.70;82.50;0.00;0.58;153.70
SO101;Hinojosa del Campo;2015-08-23;0330;0.00;14.84;82.00;0.00;0.78;124.20
SO101;Hinojosa del Campo;2015-08-23;0400;0.00;14.44;84.30;0.00;0.24;256.70
SO101;Hinojosa del Campo;2015-08-23;0430;0.00;14.46;79.90;0.00;2.11;275.30
SO101;Hinojosa del Campo;2015-08-23;0500;0.00;13.92;79.30;0.00;0.97;275.40
SO101;Hinojosa del Campo;2015-08-23;0530;0.00;13.53;80.50;0.48;0.79;289.30
SO101;Hinojosa del Campo;2015-08-23;0600;0.00;13.57;80.70;9.77;0.84;231.90
SO101;Hinojosa del Campo;2015-08-23;0630;0.00;13.42;83.70;43.83;0.84;198.20
SO101;Hinojosa del Campo;2015-08-23;0700;0.00;13.82;81.60;85.10;0.91;226.80
SO101;Hinojosa del Campo;2015-08-23;0730;0.00;13.64;83.40;80.60;2.14;233.90
SO101;Hinojosa del Campo;2015-08-23;0800;0.00;13.60;83.80;94.70;2.79;241.40
SO101;Hinojosa del Campo;2015-08-23;0830;0.00;14.04;79.80;134.30;4.84;258.50
SO101;Hinojosa del Campo;2015-08-23;0900;0.00;14.73;75.40;418.50;5.80;254.80
SO101;Hinojosa del Campo;2015-08-23;0930;0.00;15.47;69.80;513.50;7.52;249.90
SO101;Hinojosa del Campo;2015-08-23;1000;0.00;16.32;64.04;638.60;8.10;251.90
SO101;Hinojosa del Campo;2015-08-23;1030;0.00;17.00;57.19;635.00;7.83;250.70
SO101;Hinojosa del Campo;2015-08-23;1100;0.00;17.65;52.73;685.00;6.99;253.40
SO101;Hinojosa del Campo;2015-08-23;1130;0.00;18.06;52.72;727.00;7.57;249.20
SO101;Hinojosa del Campo;2015-08-23;1200;0.00;18.70;49.69;754.00;7.70;243.40
SO101;Hinojosa del Campo;2015-08-23;1230;0.00;19.37;45.25;730.00;7.22;244.60
SO101;Hinojosa del Campo;2015-08-23;1300;0.00;19.88;44.90;800.00;7.12;245.50
SO101;Hinojosa del Campo;2015-08-23;1330;0.00;20.46;43.06;810.00;7.38;245.70
SO101;Hinojosa del Campo;2015-08-23;1400;0.00;21.00;43.12;761.00;7.08;237.30
SO101;Hinojosa del Campo;2015-08-23;1430;0.00;21.51;41.56;716.00;7.21;239.20
SO101;Hinojosa del Campo;2015-08-23;1500;0.00;21.59;41.16;666.60;7.16;240.30
SO101;Hinojosa del Campo;2015-08-23;1530;0.00;21.76;39.78;621.50;6.87;234.20
SO101;Hinojosa del Campo;2015-08-23;1600;0.00;22.08;37.98;539.30;7.15;240.00
SO101;Hinojosa del Campo;2015-08-23;1630;0.00;22.32;36.41;519.10;6.53;253.30
SO101;Hinojosa del Campo;2015-08-23;1700;0.00;21.89;34.67;409.00;7.55;239.60
SO101;Hinojosa del Campo;2015-08-23;1730;0.00;21.67;34.92;319.60;7.14;248.40
SO101;Hinojosa del Campo;2015-08-23;1800;0.00;21.05;36.74;215.50;6.56;249.60
SO101;Hinojosa del Campo;2015-08-23;1830;0.00;20.26;37.91;92.10;6.48;260.20
SO101;Hinojosa del Campo;2015-08-23;1900;0.00;18.99;43.43;13.61;5.06;264.40
SO101;Hinojosa del Campo;2015-08-23;1930;0.00;18.21;47.01;0.57;3.15;246.90
SO101;Hinojosa del Campo;2015-08-23;2000;0.00;17.76;49.51;0.00;2.62;220.90
SO101;Hinojosa del Campo;2015-08-23;2030;0.00;17.91;48.04;0.00;3.11;210.10
SO101;Hinojosa del Campo;2015-08-23;2100;0.00;17.92;48.72;0.00;3.29;203.70
SO101;Hinojosa del Campo;2015-08-23;2130;0.00;18.37;47.43;0.00;4.57;213.70
SO101;Hinojosa del Campo;2015-08-23;2200;0.00;18.39;47.68;0.00;5.04;215.30
SO101;Hinojosa del Campo;2015-08-23;2230;0.00;18.07;49.03;0.00;5.78;212.80
SO101;Hinojosa del Campo;2015-08-23;2300;0.00;17.60;51.42;0.00;5.68;211.20
SO101;Hinojosa del Campo;2015-08-23;2330;0.00;17.06;54.15;0.00;6.23;215.30
SO101;Hinojosa del Campo;2015-08-23;2400;0.00;16.88;55.93;0.00;5.59;216.80
VA01;Mayorga;2015-08-23;0030;0.00;14.87;66.57;0.00;2.80;275.70
VA01;Mayorga;2015-08-23;0100;0.00;14.59;60.28;0.00;2.65;274.70
VA01;Mayorga;2015-08-23;0130;0.00;14.28;56.78;0.00;3.05;275.60
VA01;Mayorga;2015-08-23;0200;0.00;13.77;58.51;0.00;3.08;276.10
VA01;Mayorga;2015-08-23;0230;0.00;13.46;59.69;0.00;2.98;271.50
VA01;Mayorga;2015-08-23;0300;0.00;12.76;62.81;0.00;1.81;257.80
VA01;Mayorga;2015-08-23;0330;0.00;11.56;67.60;0.00;1.25;249.60
VA01;Mayorga;2015-08-23;0400;0.00;10.86;73.20;0.00;1.24;258.00
VA01;Mayorga;2015-08-23;0430;0.00;10.97;74.40;0.00;1.09;225.80
VA01;Mayorga;2015-08-23;0500;0.00;10.79;75.70;0.00;2.68;249.90
VA01;Mayorga;2015-08-23;0530;0.00;10.55;76.00;0.37;1.59;241.10
VA01;Mayorga;2015-08-23;0600;0.00;10.17;79.50;13.57;1.83;242.80
VA01;Mayorga;2015-08-23;0630;0.00;10.15;80.00;58.58;1.53;212.80
VA01;Mayorga;2015-08-23;0700;0.00;11.26;78.30;204.50;2.38;237.80
VA01;Mayorga;2015-08-23;0730;0.00;12.61;73.00;168.70;2.52;240.40
VA01;Mayorga;2015-08-23;0800;0.00;13.32;70.20;220.80;2.92;243.20
VA01;Mayorga;2015-08-23;0830;0.00;14.53;64.25;246.80;4.29;244.70
VA01;Mayorga;2015-08-23;0900;0.00;14.65;64.35;254.30;4.48;242.00
VA01;Mayorga;2015-08-23;0930;0.00;15.27;63.00;499.40;5.14;245.40
VA01;Mayorga;2015-08-23;1000;0.00;16.18;59.81;615.10;5.08;243.90
VA01;Mayorga;2015-08-23;1030;0.00;16.24;56.42;447.70;4.49;243.60
VA01;Mayorga;2015-08-23;1100;0.00;17.01;54.05;598.00;5.30;243.60
VA01;Mayorga;2015-08-23;1130;0.00;17.72;50.08;752.00;5.67;248.40
VA01;Mayorga;2015-08-23;1200;0.00;19.09;45.32;916.00;6.11;236.90
VA01;Mayorga;2015-08-23;1230;0.00;18.77;45.38;577.80;5.89;241.80
VA01;Mayorga;2015-08-23;1300;0.00;18.79;43.47;851.00;5.91;237.10
VA01;Mayorga;2015-08-23;1330;0.00;20.36;40.53;592.00;5.21;242.80
VA01;Mayorga;2015-08-23;1400;0.00;19.87;41.97;698.40;5.33;237.70
VA01;Mayorga;2015-08-23;1430;0.00;19.65;42.63;367.60;4.88;234.60
VA01;Mayorga;2015-08-23;1500;0.00;19.21;45.22;427.40;5.39;232.20
VA01;Mayorga;2015-08-23;1530;0.00;20.31;42.78;431.30;5.40;230.60
VA01;Mayorga;2015-08-23;1600;0.00;20.38;43.78;377.20;5.26;225.90
VA01;Mayorga;2015-08-23;1630;0.00;19.69;46.83;430.40;5.34;225.60
VA01;Mayorga;2015-08-23;1700;0.00;19.67;48.32;292.10;6.22;227.10
VA01;Mayorga;2015-08-23;1730;0.00;18.68;52.24;164.60;5.42;231.60
VA01;Mayorga;2015-08-23;1800;0.00;17.98;55.10;59.96;5.47;220.10
VA01;Mayorga;2015-08-23;1830;0.00;17.81;56.34;22.78;5.11;217.20
VA01;Mayorga;2015-08-23;1900;0.00;17.83;58.76;10.38;6.68;236.90
VA01;Mayorga;2015-08-23;1930;0.00;17.30;62.99;0.59;6.32;239.00
VA01;Mayorga;2015-08-23;2000;0.00;15.09;82.20;0.00;5.18;233.60
VA01;Mayorga;2015-08-23;2030;0.60;14.21;91.80;0.00;4.25;230.10
VA01;Mayorga;2015-08-23;2100;0.20;13.72;91.10;0.00;4.79;251.70
VA01;Mayorga;2015-08-23;2130;0.00;13.48;90.80;0.00;3.90;243.70
VA01;Mayorga;2015-08-23;2200;0.00;13.26;85.60;0.00;4.70;245.40
VA01;Mayorga;2015-08-23;2230;0.00;12.42;81.50;0.00;4.38;246.50
VA01;Mayorga;2015-08-23;2300;0.00;11.76;79.20;0.00;3.53;245.10
VA01;Mayorga;2015-08-23;2330;0.00;11.21;81.70;0.00;3.72;241.90
VA01;Mayorga;2015-08-23;2400;0.00;11.24;83.00;0.00;4.64;241.50
VA02;Torrecilla de la Orden;2015-08-23;0030;0.00;15.69;73.40;0.00;4.11;257.60
VA02;Torrecilla de la Orden;2015-08-23;0100;0.00;15.05;75.00;0.00;4.63;267.00
VA02;Torrecilla de la Orden;2015-08-23;0130;0.00;14.32;79.00;0.00;3.92;282.50
VA02;Torrecilla de la Orden;2015-08-23;0200;0.00;13.70;77.10;0.00;4.06;272.30
VA02;Torrecilla de la Orden;2015-08-23;0230;0.00;13.18;72.80;0.00;4.69;272.90
VA02;Torrecilla de la Orden;2015-08-23;0300;0.00;12.56;72.70;0.00;3.75;276.30
VA02;Torrecilla de la Orden;2015-08-23;0330;0.00;11.77;74.90;0.00;2.22;274.70
VA02;Torrecilla de la Orden;2015-08-23;0400;0.00;11.26;77.10;0.00;4.30;275.10
VA02;Torrecilla de la Orden;2015-08-23;0430;0.00;11.37;77.00;0.00;3.67;263.10
VA02;Torrecilla de la Orden;2015-08-23;0500;0.00;10.97;80.00;0.00;3.36;255.40
VA02;Torrecilla de la Orden;2015-08-23;0530;0.00;10.64;81.60;0.23;2.15;243.90
VA02;Torrecilla de la Orden;2015-08-23;0600;0.00;10.33;84.20;11.00;2.50;249.20
VA02;Torrecilla de la Orden;2015-08-23;0630;0.00;10.80;83.80;75.20;1.93;243.00
VA02;Torrecilla de la Orden;2015-08-23;0700;0.00;11.90;80.40;163.90;2.25;236.20
VA02;Torrecilla de la Orden;2015-08-23;0730;0.00;12.92;75.30;264.00;2.44;241.80
VA02;Torrecilla de la Orden;2015-08-23;0800;0.00;13.82;71.10;364.60;2.88;243.00
VA02;Torrecilla de la Orden;2015-08-23;0830;0.00;15.05;64.89;462.50;3.14;242.50
VA02;Torrecilla de la Orden;2015-08-23;0900;0.00;15.65;60.71;555.60;3.32;242.70
VA02;Torrecilla de la Orden;2015-08-23;0930;0.00;16.17;59.35;640.80;4.69;254.90
VA02;Torrecilla de la Orden;2015-08-23;1000;0.00;17.25;54.67;719.00;4.31;245.60
VA02;Torrecilla de la Orden;2015-08-23;1030;0.00;17.67;51.77;764.00;4.50;245.30
VA02;Torrecilla de la Orden;2015-08-23;1100;0.00;18.20;50.05;719.00;4.66;244.20
VA02;Torrecilla de la Orden;2015-08-23;1130;0.00;17.96;51.00;592.90;4.59;243.30
VA02;Torrecilla de la Orden;2015-08-23;1200;0.00;18.76;49.52;750.00;5.70;252.10
VA02;Torrecilla de la Orden;2015-08-23;1230;0.00;20.08;44.83;806.00;5.39;247.10
VA02;Torrecilla de la Orden;2015-08-23;1300;0.00;20.15;41.70;514.30;5.19;246.10
VA02;Torrecilla de la Orden;2015-08-23;1330;0.00;21.19;38.10;775.00;4.78;240.10
VA02;Torrecilla de la Orden;2015-08-23;1400;0.00;21.83;36.11;826.00;5.83;252.10
VA02;Torrecilla de la Orden;2015-08-23;1430;0.00;22.84;34.27;660.80;5.92;247.90
VA02;Torrecilla de la Orden;2015-08-23;1500;0.00;22.70;34.80;744.00;5.97;244.40
VA02;Torrecilla de la Orden;2015-08-23;1530;0.00;22.79;35.17;702.00;5.45;241.60
VA02;Torrecilla de la Orden;2015-08-23;1600;0.00;22.06;37.76;377.90;5.44;243.60
VA02;Torrecilla de la Orden;2015-08-23;1630;0.00;21.86;38.75;302.20;5.42;244.00
VA02;Torrecilla de la Orden;2015-08-23;1700;0.00;21.40;39.49;194.80;5.49;241.20
VA02;Torrecilla de la Orden;2015-08-23;1730;0.00;21.03;41.61;155.30;5.22;240.60
VA02;Torrecilla de la Orden;2015-08-23;1800;0.00;21.12;42.69;134.40;5.38;241.60
VA02;Torrecilla de la Orden;2015-08-23;1830;0.00;20.72;44.06;44.54;4.72;234.00
VA02;Torrecilla de la Orden;2015-08-23;1900;0.00;20.19;45.52;6.47;3.88;219.90
VA02;Torrecilla de la Orden;2015-08-23;1930;0.00;19.71;48.17;0.76;4.42;231.40
VA02;Torrecilla de la Orden;2015-08-23;2000;0.00;19.37;51.31;0.00;4.00;231.60
VA02;Torrecilla de la Orden;2015-08-23;2030;0.00;19.40;51.04;0.00;5.02;232.00
VA02;Torrecilla de la Orden;2015-08-23;2100;0.00;18.58;55.84;0.00;6.23;239.20
VA02;Torrecilla de la Orden;2015-08-23;2130;0.00;17.41;64.81;0.00;6.70;245.30
VA02;Torrecilla de la Orden;2015-08-23;2200;0.39;15.40;84.20;0.00;5.88;250.20
VA02;Torrecilla de la Orden;2015-08-23;2230;0.00;14.03;92.80;0.00;6.95;257.70
VA02;Torrecilla de la Orden;2015-08-23;2300;0.00;13.31;90.90;0.00;7.05;259.90
VA02;Torrecilla de la Orden;2015-08-23;2330;0.00;13.11;90.40;0.00;6.98;266.00
VA02;Torrecilla de la Orden;2015-08-23;2400;0.00;12.21;85.60;0.00;6.35;259.90
VA03;Olmedo;2015-08-23;0030;0.00;15.80;85.30;0.00;1.03;253.70
VA03;Olmedo;2015-08-23;0100;0.00;15.80;84.50;0.00;2.09;241.70
VA03;Olmedo;2015-08-23;0130;0.00;15.49;85.40;0.00;1.43;232.40
VA03;Olmedo;2015-08-23;0200;0.00;15.38;83.60;0.00;2.85;255.10
VA03;Olmedo;2015-08-23;0230;0.00;14.81;80.10;0.00;3.84;277.10
VA03;Olmedo;2015-08-23;0300;0.00;14.16;73.80;0.00;3.68;263.20
VA03;Olmedo;2015-08-23;0330;0.00;13.41;71.70;0.00;3.41;266.80
VA03;Olmedo;2015-08-23;0400;0.00;12.83;74.80;0.00;2.43;256.90
VA03;Olmedo;2015-08-23;0430;0.00;12.36;78.50;0.00;1.61;241.50
VA03;Olmedo;2015-08-23;0500;0.00;12.28;78.10;0.00;1.90;206.20
VA03;Olmedo;2015-08-23;0530;0.00;12.19;79.10;0.45;2.50;213.20
VA03;Olmedo;2015-08-23;0600;0.00;11.79;79.80;9.46;2.52;215.30
VA03;Olmedo;2015-08-23;0630;0.00;11.74;81.10;79.10;1.68;234.90
VA03;Olmedo;2015-08-23;0700;0.00;12.61;78.90;165.60;2.83;214.10
VA03;Olmedo;2015-08-23;0730;0.00;13.05;78.20;266.60;3.25;218.10
VA03;Olmedo;2015-08-23;0800;0.00;13.50;75.50;365.20;3.84;229.90
VA03;Olmedo;2015-08-23;0830;0.00;14.25;72.50;462.60;3.93;217.50
VA03;Olmedo;2015-08-23;0900;0.00;15.02;66.13;527.20;3.37;215.80
VA03;Olmedo;2015-08-23;0930;0.00;16.00;63.77;633.20;3.97;221.40
VA03;Olmedo;2015-08-23;1000;0.00;16.66;59.41;728.00;4.00;209.50
VA03;Olmedo;2015-08-23;1030;0.00;17.88;55.26;821.00;4.72;206.80
VA03;Olmedo;2015-08-23;1100;0.00;18.46;52.04;793.00;5.34;221.80
VA03;Olmedo;2015-08-23;1130;0.00;19.03;47.73;678.80;5.51;239.00
VA03;Olmedo;2015-08-23;1200;0.00;19.28;47.88;746.00;6.33;232.30
VA03;Olmedo;2015-08-23;1230;0.00;20.06;44.06;790.00;6.92;232.30
VA03;Olmedo;2015-08-23;1300;0.00;19.95;46.48;834.00;6.30;239.00
VA03;Olmedo;2015-08-23;1330;0.00;21.43;41.48;861.00;6.33;233.70
VA03;Olmedo;2015-08-23;1400;0.00;21.85;40.06;826.00;6.97;229.50
VA03;Olmedo;2015-08-23;1430;0.00;22.11;38.59;780.00;6.75;238.00
VA03;Olmedo;2015-08-23;1500;0.00;22.74;36.77;797.00;7.28;244.40
VA03;Olmedo;2015-08-23;1530;0.00;22.87;36.32;648.40;7.37;241.20
VA03;Olmedo;2015-08-23;1600;0.00;23.38;36.59;597.40;7.18;243.00
VA03;Olmedo;2015-08-23;1630;0.00;23.02;37.25;457.80;7.96;236.80
