Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG01;Gomezserracin;2015-04-25;1900;0.00;12.06;92.50;8.69;2.00;154.30
SG01;Gomezserracin;2015-04-25;1930;0.00;11.52;95.80;0.56;1.75;144.50
SG01;Gomezserracin;2015-04-25;2000;0.00;10.85;96.30;0.00;1.69;157.50
SG01;Gomezserracin;2015-04-25;2030;0.00;10.49;98.30;0.00;1.36;170.70
SG01;Gomezserracin;2015-04-25;2100;0.00;10.49;99.90;0.00;1.00;159.10
SG01;Gomezserracin;2015-04-25;2130;0.00;10.58;100.00;0.00;1.17;156.60
SG01;Gomezserracin;2015-04-25;2200;0.00;10.94;97.30;0.00;1.66;180.30
SG01;Gomezserracin;2015-04-25;2230;0.00;10.83;94.50;0.00;2.37;210.50
SG01;Gomezserracin;2015-04-25;2300;0.00;10.47;95.40;0.00;1.47;196.40
SG01;Gomezserracin;2015-04-25;2330;0.00;10.18;98.00;0.00;1.20;181.80
SG01;Gomezserracin;2015-04-25;2400;0.00;10.00;99.20;0.00;1.12;174.70
SG02;Nava de la Asuncion;2015-04-25;0030;0.00;11.24;68.56;0.00;1.22;188.20
SG02;Nava de la Asuncion;2015-04-25;0100;0.00;11.04;72.40;0.00;0.74;213.60
SG02;Nava de la Asuncion;2015-04-25;0130;0.00;10.57;79.20;0.00;0.55;84.20
SG02;Nava de la Asuncion;2015-04-25;0200;0.00;10.21;82.70;0.00;0.91;137.70
SG02;Nava de la Asuncion;2015-04-25;0230;0.00;10.19;83.90;0.00;0.74;146.80
SG02;Nava de la Asuncion;2015-04-25;0300;0.00;10.48;87.10;0.00;1.10;187.70
SG02;Nava de la Asuncion;2015-04-25;0330;0.00;10.37;89.20;0.00;0.95;183.20
SG02;Nava de la Asuncion;2015-04-25;0400;0.00;10.39;88.00;0.00;1.27;152.10
SG02;Nava de la Asuncion;2015-04-25;0430;0.00;10.03;92.00;0.00;0.77;142.50
SG02;Nava de la Asuncion;2015-04-25;0500;0.00;9.92;95.10;0.00;0.41;133.00
SG02;Nava de la Asuncion;2015-04-25;0530;0.00;10.06;96.90;0.32;0.23;261.20
SG02;Nava de la Asuncion;2015-04-25;0600;0.00;10.32;96.40;14.29;0.26;215.90
SG02;Nava de la Asuncion;2015-04-25;0630;0.00;10.57;96.30;16.77;0.73;227.30
SG02;Nava de la Asuncion;2015-04-25;0700;0.00;10.48;99.40;101.80;1.27;189.20
SG02;Nava de la Asuncion;2015-04-25;0730;0.00;11.08;93.70;152.90;2.80;230.50
SG02;Nava de la Asuncion;2015-04-25;0800;0.00;11.50;85.00;218.30;2.87;247.60
SG02;Nava de la Asuncion;2015-04-25;0830;0.00;12.27;78.80;325.00;2.54;225.10
SG02;Nava de la Asuncion;2015-04-25;0900;0.00;13.11;71.30;442.60;2.16;224.40
SG02;Nava de la Asuncion;2015-04-25;0930;0.00;13.67;69.14;492.60;1.93;214.10
SG02;Nava de la Asuncion;2015-04-25;1000;0.00;14.68;63.18;631.80;2.02;229.20
SG02;Nava de la Asuncion;2015-04-25;1030;0.00;14.83;62.57;378.90;2.85;255.10
SG02;Nava de la Asuncion;2015-04-25;1100;0.00;15.27;63.42;482.40;2.79;250.40
SG02;Nava de la Asuncion;2015-04-25;1130;0.00;15.45;63.51;482.30;3.22;254.70
SG02;Nava de la Asuncion;2015-04-25;1200;0.00;16.28;63.11;768.00;3.18;264.90
SG02;Nava de la Asuncion;2015-04-25;1230;0.00;15.58;66.64;406.70;2.63;271.50
SG02;Nava de la Asuncion;2015-04-25;1300;0.00;15.18;68.67;249.70;2.29;275.40
SG02;Nava de la Asuncion;2015-04-25;1330;0.00;15.21;71.20;282.80;2.25;297.70
SG02;Nava de la Asuncion;2015-04-25;1400;2.23;14.14;82.60;72.30;2.54;234.00
SG02;Nava de la Asuncion;2015-04-25;1430;1.42;12.07;89.90;74.20;2.26;198.60
SG02;Nava de la Asuncion;2015-04-25;1500;0.00;13.24;92.20;152.40;2.17;293.30
SG02;Nava de la Asuncion;2015-04-25;1530;0.20;13.56;83.40;93.60;2.89;249.40
SG02;Nava de la Asuncion;2015-04-25;1600;0.00;13.64;86.00;151.50;1.78;175.40
SG02;Nava de la Asuncion;2015-04-25;1630;0.20;13.31;92.80;67.80;2.99;182.10
SG02;Nava de la Asuncion;2015-04-25;1700;0.20;13.02;89.50;106.90;2.80;205.40
SG02;Nava de la Asuncion;2015-04-25;1730;0.00;12.87;91.00;91.10;1.88;182.70
SG02;Nava de la Asuncion;2015-04-25;1800;0.20;13.11;91.20;126.10;2.30;191.90
SG02;Nava de la Asuncion;2015-04-25;1830;0.00;13.67;90.20;108.80;2.13;178.30
SG02;Nava de la Asuncion;2015-04-25;1900;0.00;13.36;93.50;17.59;2.21;161.90
SG02;Nava de la Asuncion;2015-04-25;1930;0.00;12.75;93.80;1.48;2.04;156.20
SG02;Nava de la Asuncion;2015-04-25;2000;0.00;12.13;97.90;0.00;2.28;162.10
SG02;Nava de la Asuncion;2015-04-25;2030;0.00;12.00;91.90;0.00;1.86;185.90
SG02;Nava de la Asuncion;2015-04-25;2100;0.00;11.78;92.20;0.00;1.67;193.50
SG02;Nava de la Asuncion;2015-04-25;2130;0.00;11.94;88.00;0.00;2.54;200.40
SG02;Nava de la Asuncion;2015-04-25;2200;0.20;11.77;88.20;0.00;3.41;218.80
SG02;Nava de la Asuncion;2015-04-25;2230;0.00;11.26;93.90;0.00;1.87;208.80
SG02;Nava de la Asuncion;2015-04-25;2300;0.00;10.92;98.00;0.00;1.33;217.40
SG02;Nava de la Asuncion;2015-04-25;2330;0.20;10.92;96.70;0.00;1.47;213.70
SG02;Nava de la Asuncion;2015-04-25;2400;0.20;10.77;99.30;0.00;0.81;215.80
SO01;Almazan;2015-04-25;0030;0.00;10.08;88.90;0.00;1.13;257.00
SO01;Almazan;2015-04-25;0100;0.00;8.51;90.50;0.00;0.62;98.10
SO01;Almazan;2015-04-25;0130;0.00;7.41;98.50;0.00;0.47;132.30
SO01;Almazan;2015-04-25;0200;0.00;6.65;97.50;0.00;0.67;108.70
SO01;Almazan;2015-04-25;0230;0.00;6.11;100.00;0.00;0.60;121.90
SO01;Almazan;2015-04-25;0300;0.00;5.96;100.00;0.00;0.52;145.80
SO01;Almazan;2015-04-25;0330;0.00;4.77;100.00;0.00;0.93;114.30
SO01;Almazan;2015-04-25;0400;0.00;4.89;100.00;0.00;1.15;130.80
SO01;Almazan;2015-04-25;0430;0.00;4.09;100.00;0.00;1.12;108.90
SO01;Almazan;2015-04-25;0500;0.00;4.42;100.00;0.00;1.35;133.00
SO01;Almazan;2015-04-25;0530;0.00;3.97;100.00;5.24;1.37;123.50
SO01;Almazan;2015-04-25;0600;0.00;4.06;100.00;33.50;0.71;119.60
SO01;Almazan;2015-04-25;0630;0.00;5.81;99.50;98.10;0.43;126.70
SO01;Almazan;2015-04-25;0700;0.00;7.47;97.20;78.70;0.77;125.80
SO01;Almazan;2015-04-25;0730;0.00;8.56;93.80;122.00;0.46;71.80
SO01;Almazan;2015-04-25;0800;0.00;9.97;84.90;156.00;0.79;326.70
SO01;Almazan;2015-04-25;0830;0.00;10.32;82.90;116.40;1.86;293.50
SO01;Almazan;2015-04-25;0900;0.00;10.94;84.80;364.30;2.81;282.10
SO01;Almazan;2015-04-25;0930;0.00;11.97;81.20;525.60;2.62;285.10
SO01;Almazan;2015-04-25;1000;0.00;13.13;73.50;696.90;3.05;289.80
SO01;Almazan;2015-04-25;1030;0.00;14.35;62.33;567.20;3.41;289.60
SO01;Almazan;2015-04-25;1100;0.00;14.28;61.41;319.70;2.10;261.90
SO01;Almazan;2015-04-25;1130;0.00;13.63;64.08;145.30;1.32;221.70
SO01;Almazan;2015-04-25;1200;0.00;13.67;63.38;122.00;1.01;321.40
SO01;Almazan;2015-04-25;1230;0.00;13.97;64.26;355.70;0.93;88.30
SO01;Almazan;2015-04-25;1300;0.00;14.88;60.47;247.10;1.07;144.20
SO01;Almazan;2015-04-25;1330;0.00;15.13;58.85;302.50;1.07;221.00
SO01;Almazan;2015-04-25;1400;0.00;15.58;55.85;204.40;2.97;236.70
SO01;Almazan;2015-04-25;1430;0.20;13.58;75.00;166.70;3.31;273.80
SO01;Almazan;2015-04-25;1500;0.10;13.12;83.00;130.80;1.58;285.40
SO01;Almazan;2015-04-25;1530;0.00;12.94;82.30;108.60;1.90;313.70
SO01;Almazan;2015-04-25;1600;0.00;13.64;75.80;202.40;0.51;335.00
SO01;Almazan;2015-04-25;1630;0.00;14.74;67.01;184.50;2.21;227.40
SO01;Almazan;2015-04-25;1700;0.00;14.81;63.75;94.20;3.40;214.90
SO01;Almazan;2015-04-25;1730;0.00;14.40;60.21;60.67;3.64;213.10
SO01;Almazan;2015-04-25;1800;0.00;14.47;61.94;68.75;2.71;213.90
SO01;Almazan;2015-04-25;1830;0.00;14.33;61.98;34.53;2.88;220.40
SO01;Almazan;2015-04-25;1900;0.00;13.88;63.24;14.94;2.40;226.50
SO01;Almazan;2015-04-25;1930;0.00;13.12;66.53;0.56;2.45;237.80
SO01;Almazan;2015-04-25;2000;0.00;11.47;80.90;0.00;2.28;260.30
SO01;Almazan;2015-04-25;2030;0.00;10.38;87.90;0.00;1.47;273.40
SO01;Almazan;2015-04-25;2100;0.00;9.24;92.90;0.00;0.14;185.80
SO01;Almazan;2015-04-25;2130;0.00;8.26;96.80;0.00;0.64;126.20
SO01;Almazan;2015-04-25;2200;0.00;7.65;99.80;0.00;0.97;114.70
SO01;Almazan;2015-04-25;2230;0.00;8.13;99.40;0.00;1.57;142.00
SO01;Almazan;2015-04-25;2300;0.00;9.39;94.60;0.00;1.45;143.20
SO01;Almazan;2015-04-25;2330;0.00;10.35;86.00;0.00;1.25;183.20
SO01;Almazan;2015-04-25;2400;0.00;10.59;86.50;0.00;0.83;106.00
SO02;San Esteban de Gormaz;2015-04-25;0030;0.00;8.24;94.10;0.00;0.26;102.20
SO02;San Esteban de Gormaz;2015-04-25;0100;0.00;7.80;95.70;0.00;0.45;248.40
SO02;San Esteban de Gormaz;2015-04-25;0130;0.00;8.00;94.90;0.00;0.18;293.60
SO02;San Esteban de Gormaz;2015-04-25;0200;0.00;8.18;90.40;0.00;0.86;286.70
SO02;San Esteban de Gormaz;2015-04-25;0230;0.00;8.72;88.40;0.00;0.97;244.20
SO02;San Esteban de Gormaz;2015-04-25;0300;0.00;8.38;88.50;0.00;1.25;226.20
SO02;San Esteban de Gormaz;2015-04-25;0330;0.00;8.45;87.70;0.00;0.54;247.40
SO02;San Esteban de Gormaz;2015-04-25;0400;0.00;8.56;88.20;0.00;0.22;113.60
SO02;San Esteban de Gormaz;2015-04-25;0430;0.00;8.69;91.70;0.00;0.62;280.00
SO02;San Esteban de Gormaz;2015-04-25;0500;0.00;9.31;87.00;0.00;1.07;284.00
SO02;San Esteban de Gormaz;2015-04-25;0530;0.00;9.56;85.70;1.72;0.95;305.10
SO02;San Esteban de Gormaz;2015-04-25;0600;0.00;9.49;87.10;25.64;1.28;266.10
SO02;San Esteban de Gormaz;2015-04-25;0630;0.00;10.03;85.00;39.02;2.04;257.60
SO02;San Esteban de Gormaz;2015-04-25;0700;0.00;10.23;84.20;60.27;2.83;250.90
SO02;San Esteban de Gormaz;2015-04-25;0730;0.00;10.27;85.30;90.40;2.89;250.20
SO02;San Esteban de Gormaz;2015-04-25;0800;0.00;10.84;85.20;253.70;3.03;259.40
SO02;San Esteban de Gormaz;2015-04-25;0830;0.00;11.76;82.30;272.80;2.09;280.60
SO02;San Esteban de Gormaz;2015-04-25;0900;0.00;12.24;76.80;336.40;2.30;273.60
SO02;San Esteban de Gormaz;2015-04-25;0930;0.00;12.91;75.90;390.10;2.11;274.50
SO02;San Esteban de Gormaz;2015-04-25;1000;0.00;13.22;73.10;427.00;2.67;245.20
SO02;San Esteban de Gormaz;2015-04-25;1030;0.00;13.99;67.75;705.00;3.39;241.30
SO02;San Esteban de Gormaz;2015-04-25;1100;0.00;14.74;64.43;707.00;3.39;241.60
SO02;San Esteban de Gormaz;2015-04-25;1130;0.00;15.49;61.73;734.00;3.25;242.10
SO02;San Esteban de Gormaz;2015-04-25;1200;0.00;15.53;58.53;548.30;3.01;240.70
SO02;San Esteban de Gormaz;2015-04-25;1230;0.00;16.15;57.61;815.00;3.32;253.10
SO02;San Esteban de Gormaz;2015-04-25;1300;0.00;17.15;52.14;670.60;2.93;281.80
SO02;San Esteban de Gormaz;2015-04-25;1330;0.00;15.69;56.81;323.70;2.22;299.80
SO02;San Esteban de Gormaz;2015-04-25;1400;0.00;15.54;58.06;206.30;1.75;302.40
SO02;San Esteban de Gormaz;2015-04-25;1430;0.00;15.71;57.16;366.20;1.12;302.50
SO02;San Esteban de Gormaz;2015-04-25;1500;0.00;16.45;56.67;312.10;1.63;289.90
SO02;San Esteban de Gormaz;2015-04-25;1530;1.00;15.82;58.12;151.30;1.95;296.50
SO02;San Esteban de Gormaz;2015-04-25;1600;2.00;12.58;82.00;56.31;1.65;253.70
SO02;San Esteban de Gormaz;2015-04-25;1630;0.00;12.69;90.30;95.00;0.36;119.40
SO02;San Esteban de Gormaz;2015-04-25;1700;0.20;13.06;86.30;54.29;0.86;303.10
SO02;San Esteban de Gormaz;2015-04-25;1730;0.80;12.57;84.70;87.90;1.40;252.70
SO02;San Esteban de Gormaz;2015-04-25;1800;0.00;12.49;86.30;38.03;2.36;288.30
SO02;San Esteban de Gormaz;2015-04-25;1830;0.00;11.88;90.40;12.91;1.42;307.80
SO02;San Esteban de Gormaz;2015-04-25;1900;0.00;11.42;92.40;2.58;0.30;345.40
SO02;San Esteban de Gormaz;2015-04-25;1930;0.20;11.40;94.60;0.00;0.60;114.30
SO02;San Esteban de Gormaz;2015-04-25;2000;0.20;11.11;96.00;0.00;0.53;124.50
SO02;San Esteban de Gormaz;2015-04-25;2030;0.00;10.84;96.90;0.00;1.10;106.80
SO02;San Esteban de Gormaz;2015-04-25;2100;0.00;10.71;97.20;0.00;1.27;109.80
SO02;San Esteban de Gormaz;2015-04-25;2130;0.00;10.59;97.20;0.00;1.11;111.40
SO02;San Esteban de Gormaz;2015-04-25;2200;0.00;10.46;97.40;0.00;0.59;52.15
SO02;San Esteban de Gormaz;2015-04-25;2230;0.00;10.44;97.80;0.00;0.35;114.40
SO02;San Esteban de Gormaz;2015-04-25;2300;0.00;10.35;97.90;0.00;0.41;98.50
SO02;San Esteban de Gormaz;2015-04-25;2330;0.00;10.20;97.90;0.00;0.11;141.60
SO02;San Esteban de Gormaz;2015-04-25;2400;0.00;10.02;98.10;0.00;0.16;210.30
SO03;Fuentecantos;2015-04-25;0030;0.00;8.92;91.20;0.00;1.28;224.30
SO03;Fuentecantos;2015-04-25;0100;0.00;8.68;89.00;0.00;1.67;216.70
SO03;Fuentecantos;2015-04-25;0130;0.00;7.57;91.30;0.00;1.27;200.00
SO03;Fuentecantos;2015-04-25;0200;0.00;7.34;91.90;0.00;1.14;213.90
SO03;Fuentecantos;2015-04-25;0230;0.00;8.26;85.30;0.00;1.90;201.70
SO03;Fuentecantos;2015-04-25;0300;0.00;8.32;82.50;0.00;2.27;193.70
SO03;Fuentecantos;2015-04-25;0330;0.00;8.46;80.30;0.00;1.58;197.70
SO03;Fuentecantos;2015-04-25;0400;0.00;7.12;86.50;0.00;1.07;226.70
SO03;Fuentecantos;2015-04-25;0430;0.00;7.68;83.10;0.00;2.47;234.70
SO03;Fuentecantos;2015-04-25;0500;0.00;7.46;83.10;0.01;2.35;230.10
SO03;Fuentecantos;2015-04-25;0530;0.00;7.82;82.80;4.13;1.38;239.50
SO03;Fuentecantos;2015-04-25;0600;0.00;8.19;83.20;28.42;1.41;237.90
SO03;Fuentecantos;2015-04-25;0630;0.00;8.77;82.10;91.20;2.23;239.20
SO03;Fuentecantos;2015-04-25;0700;0.00;9.21;84.80;142.50;3.23;259.60
SO03;Fuentecantos;2015-04-25;0730;0.00;9.54;85.30;186.80;3.42;250.50
SO03;Fuentecantos;2015-04-25;0800;0.00;10.34;82.90;240.80;4.13;249.90
SO03;Fuentecantos;2015-04-25;0830;0.00;10.89;80.00;270.60;4.44;257.00
SO03;Fuentecantos;2015-04-25;0900;0.00;11.55;77.60;320.30;4.71;259.00
SO03;Fuentecantos;2015-04-25;0930;0.00;12.30;72.10;422.60;4.67;258.70
SO03;Fuentecantos;2015-04-25;1000;0.00;12.83;65.95;460.10;4.78;257.40
SO03;Fuentecantos;2015-04-25;1030;0.00;12.96;64.85;370.40;3.97;248.40
SO03;Fuentecantos;2015-04-25;1100;0.00;13.33;62.07;491.90;3.27;251.70
SO03;Fuentecantos;2015-04-25;1130;0.00;13.66;58.56;332.30;2.87;245.30
SO03;Fuentecantos;2015-04-25;1200;0.00;13.90;58.60;387.60;1.95;221.00
SO03;Fuentecantos;2015-04-25;1230;0.00;14.61;56.06;335.40;1.86;247.70
SO03;Fuentecantos;2015-04-25;1300;0.00;16.03;54.10;754.00;4.17;239.70
SO03;Fuentecantos;2015-04-25;1330;0.00;16.00;51.53;609.70;3.78;229.40
SO03;Fuentecantos;2015-04-25;1400;0.00;15.55;53.44;281.90;4.36;204.90
SO03;Fuentecantos;2015-04-25;1430;0.00;15.26;53.79;204.00;4.18;217.00
SO03;Fuentecantos;2015-04-25;1500;0.80;13.86;66.07;127.50;3.64;271.70
SO03;Fuentecantos;2015-04-25;1530;0.00;13.48;74.10;276.70;2.63;268.00
SO03;Fuentecantos;2015-04-25;1600;0.20;14.29;64.76;137.70;2.67;225.60
SO03;Fuentecantos;2015-04-25;1630;0.20;12.26;82.90;146.80;2.77;216.40
SO03;Fuentecantos;2015-04-25;1700;0.00;13.02;80.70;93.70;1.24;292.60
SO03;Fuentecantos;2015-04-25;1730;0.00;12.83;78.90;41.97;2.17;260.80
SO03;Fuentecantos;2015-04-25;1800;0.00;11.59;84.00;46.30;3.81;265.50
SO03;Fuentecantos;2015-04-25;1830;0.00;11.12;86.10;60.33;1.58;273.60
SO03;Fuentecantos;2015-04-25;1900;0.00;10.99;84.20;15.54;0.62;343.80
SO03;Fuentecantos;2015-04-25;1930;0.00;10.72;86.40;0.15;0.44;220.90
SO03;Fuentecantos;2015-04-25;2000;0.20;10.29;92.50;0.00;0.53;238.70
SO03;Fuentecantos;2015-04-25;2030;0.00;9.51;94.30;0.00;0.37;175.40
SO03;Fuentecantos;2015-04-25;2100;0.00;8.82;96.30;0.00;0.56;141.70
SO03;Fuentecantos;2015-04-25;2130;0.00;9.27;96.50;0.00;0.65;110.60
SO03;Fuentecantos;2015-04-25;2200;0.00;8.87;96.10;0.00;0.95;159.50
SO03;Fuentecantos;2015-04-25;2230;0.00;8.94;96.40;0.00;0.78;137.50
SO03;Fuentecantos;2015-04-25;2300;0.00;8.36;95.40;0.00;0.35;122.70
SO03;Fuentecantos;2015-04-25;2330;0.00;6.94;96.20;0.00;0.57;58.33
SO03;Fuentecantos;2015-04-25;2400;0.00;7.14;97.50;0.00;0.30;125.40
SO101;Hinojosa del Campo;2015-04-25;0030;0.00;10.20;80.20;0.00;0.66;172.60
SO101;Hinojosa del Campo;2015-04-25;0100;0.00;10.64;77.90;0.00;0.74;193.00
SO101;Hinojosa del Campo;2015-04-25;0130;0.00;9.72;82.50;0.00;0.69;235.00
SO101;Hinojosa del Campo;2015-04-25;0200;0.00;9.04;85.70;0.00;0.92;205.90
SO101;Hinojosa del Campo;2015-04-25;0230;0.00;8.69;87.00;0.00;0.86;199.10
SO101;Hinojosa del Campo;2015-04-25;0300;0.00;7.71;91.20;0.00;0.92;173.90
SO101;Hinojosa del Campo;2015-04-25;0330;0.00;7.44;93.00;0.00;0.89;165.40
SO101;Hinojosa del Campo;2015-04-25;0400;0.00;6.75;92.40;0.00;1.07;129.50
SO101;Hinojosa del Campo;2015-04-25;0430;0.00;6.82;90.00;0.00;1.29;150.80
SO101;Hinojosa del Campo;2015-04-25;0500;0.00;6.75;87.30;0.00;1.55;169.50
SO101;Hinojosa del Campo;2015-04-25;0530;0.00;6.41;87.60;6.14;1.93;175.00
SO101;Hinojosa del Campo;2015-04-25;0600;0.00;7.12;85.10;41.65;2.10;191.00
SO101;Hinojosa del Campo;2015-04-25;0630;0.00;8.17;83.90;138.00;2.23;206.90
SO101;Hinojosa del Campo;2015-04-25;0700;0.00;8.59;82.40;140.40;2.84;214.10
SO101;Hinojosa del Campo;2015-04-25;0730;0.00;8.93;81.80;147.60;2.73;216.50
SO101;Hinojosa del Campo;2015-04-25;0800;0.00;9.35;81.00;258.10;3.01;222.80
SO101;Hinojosa del Campo;2015-04-25;0830;0.00;10.29;81.00;401.10;3.89;245.00
SO101;Hinojosa del Campo;2015-04-25;0900;0.00;10.80;79.00;261.10;3.71;241.90
SO101;Hinojosa del Campo;2015-04-25;0930;0.00;10.70;82.00;281.60;4.39;239.00
SO101;Hinojosa del Campo;2015-04-25;1000;0.00;11.12;77.60;288.30;4.46;239.70
SO101;Hinojosa del Campo;2015-04-25;1030;0.00;11.94;73.60;646.50;3.72;248.10
SO101;Hinojosa del Campo;2015-04-25;1100;0.00;13.62;64.32;684.40;4.61;246.50
SO101;Hinojosa del Campo;2015-04-25;1130;0.00;13.59;60.99;501.70;4.32;264.10
SO101;Hinojosa del Campo;2015-04-25;1200;0.00;14.46;57.63;719.00;4.06;248.30
SO101;Hinojosa del Campo;2015-04-25;1230;0.00;15.55;52.52;673.00;4.24;244.40
SO101;Hinojosa del Campo;2015-04-25;1300;0.00;14.65;54.09;330.60;4.02;229.50
SO101;Hinojosa del Campo;2015-04-25;1330;0.00;15.24;57.92;715.00;4.68;215.00
SO101;Hinojosa del Campo;2015-04-25;1400;0.00;15.89;52.56;727.00;4.97;224.20
SO101;Hinojosa del Campo;2015-04-25;1430;0.00;15.98;52.99;400.40;5.37;222.00
SO101;Hinojosa del Campo;2015-04-25;1500;0.00;15.24;56.09;347.90;5.37;223.00
SO101;Hinojosa del Campo;2015-04-25;1530;0.00;15.07;58.49;311.70;6.70;221.80
SO101;Hinojosa del Campo;2015-04-25;1600;0.00;14.31;59.86;224.60;5.29;232.20
SO101;Hinojosa del Campo;2015-04-25;1630;0.00;14.16;60.76;121.10;4.73;226.80
SO101;Hinojosa del Campo;2015-04-25;1700;0.00;13.78;62.27;86.10;3.45;227.80
SO101;Hinojosa del Campo;2015-04-25;1730;0.00;13.85;64.34;108.00;3.80;221.00
SO101;Hinojosa del Campo;2015-04-25;1800;0.00;13.77;65.11;81.70;3.50;235.20
SO101;Hinojosa del Campo;2015-04-25;1830;0.00;13.59;65.84;65.48;3.85;233.50
SO101;Hinojosa del Campo;2015-04-25;1900;0.00;13.32;61.56;18.19;3.96;231.60
SO101;Hinojosa del Campo;2015-04-25;1930;0.00;13.19;62.64;0.21;5.10;225.80
SO101;Hinojosa del Campo;2015-04-25;2000;0.00;12.21;67.61;0.00;3.08;207.90
SO101;Hinojosa del Campo;2015-04-25;2030;0.00;10.65;73.80;0.00;3.25;212.10
SO101;Hinojosa del Campo;2015-04-25;2100;0.00;10.36;75.40;0.00;3.28;213.20
SO101;Hinojosa del Campo;2015-04-25;2130;0.00;9.67;78.90;0.00;2.61;199.30
SO101;Hinojosa del Campo;2015-04-25;2200;0.00;8.32;85.10;0.00;1.64;181.00
SO101;Hinojosa del Campo;2015-04-25;2230;0.00;7.90;87.70;0.00;1.46;156.70
SO101;Hinojosa del Campo;2015-04-25;2300;0.00;8.04;88.30;0.00;1.58;115.90
SO101;Hinojosa del Campo;2015-04-25;2330;0.00;7.83;89.60;0.00;1.65;129.60
SO101;Hinojosa del Campo;2015-04-25;2400;0.00;8.39;88.40;0.00;1.28;148.70
VA01;Mayorga;2015-04-25;0030;0.00;9.65;98.20;0.00;1.63;212.30
VA01;Mayorga;2015-04-25;0100;0.00;9.56;98.70;0.00;1.49;233.80
VA01;Mayorga;2015-04-25;0130;0.00;9.54;98.90;0.00;1.57;221.00
VA01;Mayorga;2015-04-25;0200;0.00;9.52;99.10;0.00;1.18;229.90
VA01;Mayorga;2015-04-25;0230;0.00;9.36;99.30;0.00;1.28;209.30
VA01;Mayorga;2015-04-25;0300;0.20;9.03;98.50;0.00;1.46;208.40
VA01;Mayorga;2015-04-25;0330;0.00;8.41;98.90;0.00;0.76;209.60
VA01;Mayorga;2015-04-25;0400;0.00;7.88;99.90;0.00;0.54;101.80
VA01;Mayorga;2015-04-25;0430;0.00;8.63;99.50;0.00;1.05;193.50
VA01;Mayorga;2015-04-25;0500;0.00;8.92;99.30;0.00;1.25;189.40
VA01;Mayorga;2015-04-25;0530;0.00;9.14;99.90;0.91;1.37;164.10
VA01;Mayorga;2015-04-25;0600;0.00;9.39;100.00;8.13;1.88;189.00
VA01;Mayorga;2015-04-25;0630;0.00;9.67;99.10;25.92;1.89;198.10
VA01;Mayorga;2015-04-25;0700;0.00;9.87;96.30;41.21;1.80;215.80
VA01;Mayorga;2015-04-25;0730;0.00;10.14;94.40;89.90;1.82;207.50
VA01;Mayorga;2015-04-25;0800;0.00;10.74;92.80;185.20;2.33;207.50
VA01;Mayorga;2015-04-25;0830;0.00;11.29;89.10;278.90;3.01;209.00
VA01;Mayorga;2015-04-25;0900;0.00;11.95;85.20;367.30;3.28;212.20
VA01;Mayorga;2015-04-25;0930;0.00;12.25;81.00;350.10;3.23;216.50
VA01;Mayorga;2015-04-25;1000;0.00;12.80;80.30;414.50;3.02;218.00
VA01;Mayorga;2015-04-25;1030;0.00;13.22;77.00;439.60;3.15;222.60
VA01;Mayorga;2015-04-25;1100;0.00;13.33;74.60;351.40;3.06;226.50
VA01;Mayorga;2015-04-25;1130;0.00;13.58;71.90;517.10;3.54;221.60
VA01;Mayorga;2015-04-25;1200;0.00;14.66;66.71;571.80;3.48;222.50
VA01;Mayorga;2015-04-25;1230;0.00;14.30;67.70;444.10;3.22;235.40
VA01;Mayorga;2015-04-25;1300;0.00;15.33;65.37;721.00;3.28;228.30
VA01;Mayorga;2015-04-25;1330;0.00;16.46;61.13;856.00;3.43;211.70
VA01;Mayorga;2015-04-25;1400;0.00;16.55;57.72;730.00;3.47;217.90
VA01;Mayorga;2015-04-25;1430;0.00;16.90;53.25;676.20;4.24;233.30
VA01;Mayorga;2015-04-25;1500;0.00;17.26;50.26;548.80;3.82;222.60
VA01;Mayorga;2015-04-25;1530;0.00;17.28;50.17;717.00;3.93;214.30
VA01;Mayorga;2015-04-25;1600;0.00;16.42;48.11;279.20;3.56;213.30
VA01;Mayorga;2015-04-25;1630;0.00;16.13;52.81;292.50;3.68;208.90
VA01;Mayorga;2015-04-25;1700;0.00;15.84;54.20;177.00;3.89;211.30
VA01;Mayorga;2015-04-25;1730;0.00;15.60;56.66;117.70;3.30;210.20
VA01;Mayorga;2015-04-25;1800;0.00;14.89;62.55;60.52;3.56;233.80
VA01;Mayorga;2015-04-25;1830;0.20;12.75;81.80;18.93;2.21;235.60
VA01;Mayorga;2015-04-25;1900;0.40;12.22;87.30;10.99;1.61;226.20
VA01;Mayorga;2015-04-25;1930;1.99;11.67;92.50;0.50;2.61;238.70
VA01;Mayorga;2015-04-25;2000;0.80;11.41;96.60;0.00;1.58;225.50
VA01;Mayorga;2015-04-25;2030;0.00;11.37;96.00;0.00;2.60;236.60
VA01;Mayorga;2015-04-25;2100;0.80;11.17;91.20;0.00;3.16;241.10
VA01;Mayorga;2015-04-25;2130;0.60;10.84;95.00;0.00;2.03;218.60
VA01;Mayorga;2015-04-25;2200;0.20;10.36;96.30;0.00;2.03;203.50
VA01;Mayorga;2015-04-25;2230;0.40;10.27;96.60;0.00;2.30;190.30
