Codigo;Ubicacion;Fecha (AAAA-MM-DD);Hora (HHMM);Precipitacion (mm);Temperatura (oC);Humedad relativa (%);Radiacion (W/m2);Vel. viento (m/s);Dir. viento (o)
SG02;Nava de la Asuncion;2015-07-19;2000;0.00;27.52;34.91;8.01;0.81;244.60
SG02;Nava de la Asuncion;2015-07-19;2030;0.00;25.95;38.09;0.29;1.08;256.70
SG02;Nava de la Asuncion;2015-07-19;2100;0.00;24.09;44.65;0.00;1.04;286.30
SG02;Nava de la Asuncion;2015-07-19;2130;0.00;22.03;53.00;0.00;0.35;221.80
SG02;Nava de la Asuncion;2015-07-19;2200;0.00;20.99;54.77;0.00;0.43;141.50
SG02;Nava de la Asuncion;2015-07-19;2230;3.86;19.91;59.49;0.00;0.62;162.70
SG02;Nava de la Asuncion;2015-07-19;2300;2.44;18.61;68.86;0.00;0.41;181.20
SG02;Nava de la Asuncion;2015-07-19;2330;0.00;19.35;66.24;0.00;0.38;222.00
SG02;Nava de la Asuncion;2015-07-19;2400;0.00;18.24;67.05;0.00;0.25;177.70
SO01;Almazan;2015-07-19;0030;0.00;15.77;76.10;0.00;0.86;273.80
SO01;Almazan;2015-07-19;0100;0.00;15.01;79.60;0.00;0.64;243.50
SO01;Almazan;2015-07-19;0130;0.00;14.40;83.30;0.00;0.17;11.55
SO01;Almazan;2015-07-19;0200;0.00;13.75;86.30;0.00;0.27;348.60
SO01;Almazan;2015-07-19;0230;0.00;13.75;85.20;0.00;0.36;139.50
SO01;Almazan;2015-07-19;0300;0.00;13.56;90.60;0.00;0.16;183.40
SO01;Almazan;2015-07-19;0330;0.00;14.12;92.60;0.00;0.29;99.00
SO01;Almazan;2015-07-19;0400;0.00;14.34;91.00;0.00;0.45;118.60
SO01;Almazan;2015-07-19;0430;0.00;14.02;90.40;0.00;0.60;134.30
SO01;Almazan;2015-07-19;0500;0.00;13.66;93.00;1.43;0.27;98.30
SO01;Almazan;2015-07-19;0530;0.00;14.24;92.90;18.43;0.13;107.90
SO01;Almazan;2015-07-19;0600;0.00;15.32;88.40;55.63;0.17;126.20
SO01;Almazan;2015-07-19;0630;0.00;16.04;83.10;98.70;0.16;228.90
SO01;Almazan;2015-07-19;0700;0.00;17.14;73.30;156.00;0.35;253.60
SO01;Almazan;2015-07-19;0730;0.00;18.25;68.68;171.30;0.94;281.20
SO01;Almazan;2015-07-19;0800;0.00;19.79;57.57;444.70;1.87;287.00
SO01;Almazan;2015-07-19;0830;0.00;21.33;51.51;564.70;2.20;298.50
SO01;Almazan;2015-07-19;0900;0.00;22.32;49.41;592.40;1.81;280.20
SO01;Almazan;2015-07-19;0930;0.00;24.08;46.56;695.40;1.71;270.50
SO01;Almazan;2015-07-19;1000;0.00;24.90;44.83;668.90;1.14;288.30
SO01;Almazan;2015-07-19;1030;0.00;25.93;42.00;866.00;1.49;272.10
SO01;Almazan;2015-07-19;1100;0.00;26.40;39.81;903.00;1.42;274.10
SO01;Almazan;2015-07-19;1130;0.00;27.35;38.35;861.00;1.48;289.90
SO01;Almazan;2015-07-19;1200;0.00;28.29;36.02;959.00;1.64;289.20
SO01;Almazan;2015-07-19;1230;0.00;28.81;34.90;956.00;2.20;313.40
SO01;Almazan;2015-07-19;1300;0.00;29.43;33.04;964.00;2.75;308.80
SO01;Almazan;2015-07-19;1330;0.00;29.95;32.30;1027.00;2.59;289.10
SO01;Almazan;2015-07-19;1400;0.00;29.88;31.60;900.00;2.97;292.10
SO01;Almazan;2015-07-19;1430;0.00;29.92;31.73;765.00;2.67;286.70
SO01;Almazan;2015-07-19;1500;0.00;30.14;30.32;796.00;3.37;299.50
SO01;Almazan;2015-07-19;1530;0.00;30.17;30.15;636.50;2.58;270.30
SO01;Almazan;2015-07-19;1600;0.00;30.62;28.22;580.90;2.26;264.50
SO01;Almazan;2015-07-19;1630;0.00;30.15;28.58;605.50;2.33;279.20
SO01;Almazan;2015-07-19;1700;0.00;30.42;28.49;500.00;2.53;285.70
SO01;Almazan;2015-07-19;1730;0.00;30.26;28.85;432.30;2.80;274.10
SO01;Almazan;2015-07-19;1800;0.00;30.08;28.09;315.50;2.84;301.80
SO01;Almazan;2015-07-19;1830;0.00;29.37;28.58;194.20;2.33;287.00
SO01;Almazan;2015-07-19;1900;0.00;27.92;29.05;57.42;1.97;313.40
SO01;Almazan;2015-07-19;1930;0.00;27.25;29.93;39.71;1.30;333.40
SO01;Almazan;2015-07-19;2000;0.00;23.99;38.36;4.60;0.41;9.52
SO01;Almazan;2015-07-19;2030;0.00;22.18;42.60;0.09;0.35;111.30
SO01;Almazan;2015-07-19;2100;0.00;20.38;51.48;0.00;0.48;154.10
SO01;Almazan;2015-07-19;2130;0.00;18.62;58.21;0.00;0.70;241.70
SO01;Almazan;2015-07-19;2200;0.00;18.49;61.42;0.00;0.74;226.60
SO01;Almazan;2015-07-19;2230;0.00;19.12;62.01;0.00;1.01;333.10
SO01;Almazan;2015-07-19;2300;0.00;19.37;69.14;0.00;0.55;218.00
SO01;Almazan;2015-07-19;2330;0.00;20.49;67.57;0.00;0.56;49.27
SO01;Almazan;2015-07-19;2400;0.00;20.04;69.88;0.00;0.49;28.81
SO02;San Esteban de Gormaz;2015-07-19;0030;0.00;13.89;87.50;0.00;0.32;130.60
SO02;San Esteban de Gormaz;2015-07-19;0100;0.00;12.91;89.40;0.00;0.70;252.50
SO02;San Esteban de Gormaz;2015-07-19;0130;0.00;13.46;90.30;0.00;0.22;143.80
SO02;San Esteban de Gormaz;2015-07-19;0200;0.00;13.73;90.30;0.00;0.27;105.90
SO02;San Esteban de Gormaz;2015-07-19;0230;0.00;13.57;90.80;0.00;0.24;65.99
SO02;San Esteban de Gormaz;2015-07-19;0300;0.00;13.57;90.90;0.00;0.33;232.50
SO02;San Esteban de Gormaz;2015-07-19;0330;0.00;13.99;89.20;0.00;0.59;28.43
SO02;San Esteban de Gormaz;2015-07-19;0400;0.00;14.12;88.20;0.00;0.32;258.90
SO02;San Esteban de Gormaz;2015-07-19;0430;0.00;13.74;91.70;0.00;0.12;78.30
SO02;San Esteban de Gormaz;2015-07-19;0500;0.00;13.87;90.20;0.99;0.30;230.40
SO02;San Esteban de Gormaz;2015-07-19;0530;0.00;13.96;90.90;14.46;0.24;256.70
SO02;San Esteban de Gormaz;2015-07-19;0600;0.00;14.43;90.00;41.02;0.21;237.30
SO02;San Esteban de Gormaz;2015-07-19;0630;0.00;15.26;87.00;130.60;0.46;315.00
SO02;San Esteban de Gormaz;2015-07-19;0700;0.00;17.72;74.70;169.40;0.18;37.16
SO02;San Esteban de Gormaz;2015-07-19;0730;0.00;19.15;62.94;206.10;0.16;60.97
SO02;San Esteban de Gormaz;2015-07-19;0800;0.00;20.41;56.59;315.50;0.27;339.30
SO02;San Esteban de Gormaz;2015-07-19;0830;0.00;21.40;53.67;428.70;1.02;318.10
SO02;San Esteban de Gormaz;2015-07-19;0900;0.00;22.28;53.36;522.10;1.19;325.00
SO02;San Esteban de Gormaz;2015-07-19;0930;0.00;23.33;51.58;696.20;1.16;306.40
SO02;San Esteban de Gormaz;2015-07-19;1000;0.00;24.41;48.53;792.00;1.78;317.50
SO02;San Esteban de Gormaz;2015-07-19;1030;0.00;25.56;44.16;843.00;1.59;284.90
SO02;San Esteban de Gormaz;2015-07-19;1100;0.00;26.24;43.06;891.00;1.55;290.80
SO02;San Esteban de Gormaz;2015-07-19;1130;0.00;26.98;40.49;923.00;1.88;321.10
SO02;San Esteban de Gormaz;2015-07-19;1200;0.00;27.26;40.40;792.00;2.06;320.60
SO02;San Esteban de Gormaz;2015-07-19;1230;0.00;27.86;38.65;871.00;2.71;291.40
SO02;San Esteban de Gormaz;2015-07-19;1300;0.00;28.79;33.81;984.00;2.88;285.20
SO02;San Esteban de Gormaz;2015-07-19;1330;0.00;30.04;29.20;869.00;3.02;268.00
SO02;San Esteban de Gormaz;2015-07-19;1400;0.00;29.03;30.36;730.00;3.09;286.60
SO02;San Esteban de Gormaz;2015-07-19;1430;0.00;30.04;28.40;881.00;2.50;314.50
SO02;San Esteban de Gormaz;2015-07-19;1500;0.00;30.21;26.97;802.00;3.20;294.70
SO02;San Esteban de Gormaz;2015-07-19;1530;0.00;30.21;24.89;736.00;3.14;300.10
SO02;San Esteban de Gormaz;2015-07-19;1600;0.00;30.11;24.51;661.90;3.20;295.20
SO02;San Esteban de Gormaz;2015-07-19;1630;0.00;30.14;24.93;579.20;2.70;297.00
SO02;San Esteban de Gormaz;2015-07-19;1700;0.00;30.17;26.37;491.30;2.45;303.40
SO02;San Esteban de Gormaz;2015-07-19;1730;0.00;29.66;28.62;360.90;2.13;306.90
SO02;San Esteban de Gormaz;2015-07-19;1800;0.00;29.23;28.93;285.70;2.05;305.50
SO02;San Esteban de Gormaz;2015-07-19;1830;0.00;29.15;29.92;218.00;2.13;290.20
SO02;San Esteban de Gormaz;2015-07-19;1900;0.00;28.40;32.40;119.90;1.68;291.40
SO02;San Esteban de Gormaz;2015-07-19;1930;0.00;26.91;35.38;37.32;1.10;275.80
SO02;San Esteban de Gormaz;2015-07-19;2000;0.00;23.85;44.48;3.98;0.26;268.20
SO02;San Esteban de Gormaz;2015-07-19;2030;0.00;21.39;54.59;0.00;0.10;206.00
SO02;San Esteban de Gormaz;2015-07-19;2100;0.00;19.78;60.18;0.00;0.03;201.40
SO02;San Esteban de Gormaz;2015-07-19;2130;0.00;18.75;66.62;0.00;0.13;91.10
SO02;San Esteban de Gormaz;2015-07-19;2200;0.00;17.67;69.08;0.00;0.03;118.50
SO02;San Esteban de Gormaz;2015-07-19;2230;0.00;16.56;72.90;0.00;0.10;128.00
SO02;San Esteban de Gormaz;2015-07-19;2300;0.00;15.94;76.00;0.00;0.20;117.80
SO02;San Esteban de Gormaz;2015-07-19;2330;0.00;15.79;74.80;0.00;0.06;281.20
SO02;San Esteban de Gormaz;2015-07-19;2400;0.00;15.25;75.20;0.00;0.36;92.10
SO03;Fuentecantos;2015-07-19;0030;0.00;12.84;96.70;0.00;0.25;331.00
SO03;Fuentecantos;2015-07-19;0100;0.00;12.58;97.20;0.00;0.09;344.50
SO03;Fuentecantos;2015-07-19;0130;0.00;12.41;97.40;0.00;0.36;287.40
SO03;Fuentecantos;2015-07-19;0200;0.00;12.52;97.80;0.00;0.41;210.80
SO03;Fuentecantos;2015-07-19;0230;0.00;12.66;98.00;0.00;0.36;167.60
SO03;Fuentecantos;2015-07-19;0300;0.00;11.88;98.00;0.00;0.38;19.75
SO03;Fuentecantos;2015-07-19;0330;0.00;11.84;98.10;0.00;0.11;356.70
SO03;Fuentecantos;2015-07-19;0400;0.00;12.30;98.20;0.00;0.20;230.60
SO03;Fuentecantos;2015-07-19;0430;0.20;12.46;98.30;0.00;0.15;300.20
SO03;Fuentecantos;2015-07-19;0500;0.00;12.64;98.40;3.29;0.19;302.20
SO03;Fuentecantos;2015-07-19;0530;0.00;13.08;98.50;24.48;0.40;112.90
SO03;Fuentecantos;2015-07-19;0600;0.00;13.70;98.30;126.80;0.33;52.14
SO03;Fuentecantos;2015-07-19;0630;0.00;14.65;94.60;130.70;0.10;262.20
SO03;Fuentecantos;2015-07-19;0700;0.00;15.27;91.50;128.10;0.24;36.45
SO03;Fuentecantos;2015-07-19;0730;0.00;16.15;88.70;163.10;0.22;347.70
SO03;Fuentecantos;2015-07-19;0800;0.00;17.75;80.50;367.00;1.19;246.00
SO03;Fuentecantos;2015-07-19;0830;0.00;19.07;72.70;368.40;1.50;251.60
SO03;Fuentecantos;2015-07-19;0900;0.00;19.97;67.40;416.00;1.83;251.50
SO03;Fuentecantos;2015-07-19;0930;0.00;20.95;58.28;510.20;1.90;250.60
SO03;Fuentecantos;2015-07-19;1000;0.00;21.56;56.85;534.30;1.77;268.80
SO03;Fuentecantos;2015-07-19;1030;0.00;23.43;52.42;733.00;1.91;257.40
SO03;Fuentecantos;2015-07-19;1100;0.00;24.31;50.63;705.00;1.93;264.20
SO03;Fuentecantos;2015-07-19;1130;0.00;25.52;46.17;918.00;2.85;248.30
SO03;Fuentecantos;2015-07-19;1200;0.00;26.35;38.89;942.00;2.71;240.80
SO03;Fuentecantos;2015-07-19;1230;0.00;26.77;38.00;947.00;3.03;241.10
SO03;Fuentecantos;2015-07-19;1300;0.00;27.25;36.33;954.00;3.03;246.00
SO03;Fuentecantos;2015-07-19;1330;0.00;27.00;38.17;764.00;2.92;255.10
SO03;Fuentecantos;2015-07-19;1400;0.00;27.38;36.19;760.00;2.38;263.50
SO03;Fuentecantos;2015-07-19;1430;0.00;28.02;37.06;860.00;2.57;260.60
SO03;Fuentecantos;2015-07-19;1500;0.00;28.03;36.14;850.00;2.53;269.80
SO03;Fuentecantos;2015-07-19;1530;0.00;28.34;36.58;756.00;2.73;257.50
SO03;Fuentecantos;2015-07-19;1600;0.00;28.67;37.62;706.00;2.47;262.40
SO03;Fuentecantos;2015-07-19;1630;0.00;28.64;34.53;585.10;2.50;291.50
SO03;Fuentecantos;2015-07-19;1700;0.00;28.57;34.73;492.30;2.49;267.40
SO03;Fuentecantos;2015-07-19;1730;0.00;28.35;33.09;394.10;2.53;266.50
SO03;Fuentecantos;2015-07-19;1800;0.00;28.05;31.40;300.30;2.14;274.30
SO03;Fuentecantos;2015-07-19;1830;0.00;27.61;32.45;201.10;1.97;278.50
SO03;Fuentecantos;2015-07-19;1900;0.00;26.67;34.61;111.10;1.19;276.40
SO03;Fuentecantos;2015-07-19;1930;0.00;25.05;38.64;26.10;1.16;333.80
SO03;Fuentecantos;2015-07-19;2000;0.00;23.91;56.13;4.18;1.73;25.85
SO03;Fuentecantos;2015-07-19;2030;0.00;22.44;60.79;0.00;1.18;13.65
SO03;Fuentecantos;2015-07-19;2100;0.00;21.16;63.79;0.00;1.19;31.18
SO03;Fuentecantos;2015-07-19;2130;0.00;20.80;66.47;0.00;1.32;48.15
SO03;Fuentecantos;2015-07-19;2200;0.00;19.81;72.50;0.00;0.46;1.33
SO03;Fuentecantos;2015-07-19;2230;0.00;18.28;76.60;0.00;0.18;35.98
SO03;Fuentecantos;2015-07-19;2300;0.00;17.20;83.50;0.00;0.41;89.70
SO03;Fuentecantos;2015-07-19;2330;0.00;16.63;83.80;0.00;0.09;78.00
SO03;Fuentecantos;2015-07-19;2400;0.00;17.03;81.80;0.00;0.81;11.90
SO101;Hinojosa del Campo;2015-07-19;0030;0.00;15.01;85.80;0.00;1.11;67.51
SO101;Hinojosa del Campo;2015-07-19;0100;0.00;14.36;86.30;0.00;1.16;43.49
SO101;Hinojosa del Campo;2015-07-19;0130;0.00;14.40;85.60;0.00;1.18;17.65
SO101;Hinojosa del Campo;2015-07-19;0200;0.00;14.42;86.30;0.00;0.43;44.10
SO101;Hinojosa del Campo;2015-07-19;0230;0.00;14.45;86.80;0.00;0.64;79.20
SO101;Hinojosa del Campo;2015-07-19;0300;0.00;14.26;86.20;0.00;0.39;92.20
SO101;Hinojosa del Campo;2015-07-19;0330;0.00;13.71;90.40;0.00;0.79;26.49
SO101;Hinojosa del Campo;2015-07-19;0400;0.00;13.91;90.40;0.00;1.28;100.40
SO101;Hinojosa del Campo;2015-07-19;0430;0.00;14.29;85.90;0.00;1.04;76.40
SO101;Hinojosa del Campo;2015-07-19;0500;0.00;14.47;84.10;2.64;1.09;86.00
SO101;Hinojosa del Campo;2015-07-19;0530;0.00;13.89;88.50;37.29;0.47;52.05
SO101;Hinojosa del Campo;2015-07-19;0600;0.00;14.77;89.40;72.30;0.23;68.89
SO101;Hinojosa del Campo;2015-07-19;0630;0.00;15.80;84.50;156.70;0.25;97.60
SO101;Hinojosa del Campo;2015-07-19;0700;0.00;18.38;70.30;266.60;0.25;149.20
SO101;Hinojosa del Campo;2015-07-19;0730;0.00;19.37;64.98;237.00;0.39;168.30
SO101;Hinojosa del Campo;2015-07-19;0800;0.00;19.99;63.63;290.30;0.64;149.70
SO101;Hinojosa del Campo;2015-07-19;0830;0.00;20.42;61.56;342.00;1.08;241.40
SO101;Hinojosa del Campo;2015-07-19;0900;0.00;21.41;57.37;418.50;1.06;308.70
SO101;Hinojosa del Campo;2015-07-19;0930;0.00;22.43;52.51;399.30;1.38;291.40
SO101;Hinojosa del Campo;2015-07-19;1000;0.00;23.05;49.19;536.20;1.41;335.50
SO101;Hinojosa del Campo;2015-07-19;1030;0.00;24.71;43.50;777.00;1.89;277.60
SO101;Hinojosa del Campo;2015-07-19;1100;0.00;26.06;36.96;866.00;3.00;247.70
SO101;Hinojosa del Campo;2015-07-19;1130;0.00;26.86;35.18;894.00;2.93;230.10
SO101;Hinojosa del Campo;2015-07-19;1200;0.00;27.10;33.78;842.00;3.28;218.20
SO101;Hinojosa del Campo;2015-07-19;1230;0.00;27.58;30.91;794.00;2.83;224.50
SO101;Hinojosa del Campo;2015-07-19;1300;0.00;28.54;29.14;865.00;3.02;246.70
SO101;Hinojosa del Campo;2015-07-19;1330;0.00;28.72;28.75;722.00;3.16;249.30
SO101;Hinojosa del Campo;2015-07-19;1400;0.00;29.21;27.28;824.00;3.22;256.50
SO101;Hinojosa del Campo;2015-07-19;1430;0.00;28.98;28.48;692.30;3.11;261.80
SO101;Hinojosa del Campo;2015-07-19;1500;0.00;29.94;26.52;727.00;2.60;278.70
SO101;Hinojosa del Campo;2015-07-19;1530;0.00;29.15;27.99;531.40;3.46;254.60
SO101;Hinojosa del Campo;2015-07-19;1600;0.00;28.88;28.76;294.80;2.73;261.90
SO101;Hinojosa del Campo;2015-07-19;1630;0.00;28.41;29.46;193.90;1.85;256.50
SO101;Hinojosa del Campo;2015-07-19;1700;0.00;27.88;34.06;198.40;2.57;349.60
SO101;Hinojosa del Campo;2015-07-19;1730;0.00;27.62;39.85;284.50;3.34;34.44
SO101;Hinojosa del Campo;2015-07-19;1800;0.00;27.20;42.36;133.20;4.38;30.87
SO101;Hinojosa del Campo;2015-07-19;1830;0.00;26.53;44.99;140.50;4.15;36.16
SO101;Hinojosa del Campo;2015-07-19;1900;0.00;26.22;47.30;117.20;4.41;35.86
SO101;Hinojosa del Campo;2015-07-19;1930;0.00;25.03;51.14;25.15;5.14;39.90
SO101;Hinojosa del Campo;2015-07-19;2000;0.00;23.90;52.41;3.77;5.10;41.01
SO101;Hinojosa del Campo;2015-07-19;2030;0.00;23.19;52.66;0.02;5.58;45.14
SO101;Hinojosa del Campo;2015-07-19;2100;0.00;22.14;61.68;0.00;5.90;40.08
SO101;Hinojosa del Campo;2015-07-19;2130;0.00;21.52;65.51;0.00;5.67;42.02
SO101;Hinojosa del Campo;2015-07-19;2200;0.00;20.99;67.36;0.00;5.10;38.58
SO101;Hinojosa del Campo;2015-07-19;2230;0.00;20.88;68.30;0.00;5.58;37.80
SO101;Hinojosa del Campo;2015-07-19;2300;0.00;20.46;69.42;0.00;5.36;40.89
SO101;Hinojosa del Campo;2015-07-19;2330;0.00;20.21;68.32;0.00;5.63;41.59
SO101;Hinojosa del Campo;2015-07-19;2400;0.00;20.01;64.91;0.00;5.21;39.22
VA01;Mayorga;2015-07-19;0030;0.00;19.27;57.99;0.00;1.68;252.20
VA01;Mayorga;2015-07-19;0100;0.00;18.25;61.77;0.00;0.93;260.90
VA01;Mayorga;2015-07-19;0130;0.00;17.06;66.16;0.00;0.61;266.30
VA01;Mayorga;2015-07-19;0200;0.00;16.84;67.76;0.00;0.96;270.60
VA01;Mayorga;2015-07-19;0230;0.00;16.85;68.76;0.00;0.93;250.00
VA01;Mayorga;2015-07-19;0300;0.00;17.74;63.25;0.00;0.83;275.50
VA01;Mayorga;2015-07-19;0330;0.00;17.47;65.04;0.00;0.25;234.70
VA01;Mayorga;2015-07-19;0400;0.00;16.00;72.30;0.00;0.47;187.40
VA01;Mayorga;2015-07-19;0430;0.00;14.88;74.20;0.00;0.56;140.80
VA01;Mayorga;2015-07-19;0500;0.00;14.64;74.10;1.32;0.37;229.60
VA01;Mayorga;2015-07-19;0530;0.00;13.78;75.80;15.83;0.25;160.00
VA01;Mayorga;2015-07-19;0600;0.00;15.26;67.00;79.60;0.52;278.50
VA01;Mayorga;2015-07-19;0630;0.00;16.81;61.49;163.40;0.68;273.00
VA01;Mayorga;2015-07-19;0700;0.00;17.87;56.70;255.80;1.55;268.60
VA01;Mayorga;2015-07-19;0730;0.00;19.68;45.91;353.80;2.40;269.20
VA01;Mayorga;2015-07-19;0800;0.00;20.73;41.43;451.40;2.59;278.20
VA01;Mayorga;2015-07-19;0830;0.00;21.57;41.51;545.90;2.06;279.20
VA01;Mayorga;2015-07-19;0900;0.00;22.69;40.86;634.30;2.48;277.80
VA01;Mayorga;2015-07-19;0930;0.00;23.15;41.59;716.00;2.40;275.60
VA01;Mayorga;2015-07-19;1000;0.00;23.81;41.99;788.00;1.67;283.40
VA01;Mayorga;2015-07-19;1030;0.00;25.14;38.27;852.00;2.17;248.60
VA01;Mayorga;2015-07-19;1100;0.00;25.20;37.91;907.00;2.13;270.20
VA01;Mayorga;2015-07-19;1130;0.00;25.89;35.56;834.00;1.78;255.20
VA01;Mayorga;2015-07-19;1200;0.00;26.53;32.84;994.00;1.81;228.70
VA01;Mayorga;2015-07-19;1230;0.00;27.80;30.60;1071.00;1.87;237.20
VA01;Mayorga;2015-07-19;1300;0.00;27.62;32.30;1032.00;2.38;257.80
VA01;Mayorga;2015-07-19;1330;0.00;28.33;31.26;883.00;2.10;262.50
VA01;Mayorga;2015-07-19;1400;0.00;27.62;33.23;567.60;1.53;278.80
VA01;Mayorga;2015-07-19;1430;0.00;29.03;31.15;860.00;1.69;243.90
VA01;Mayorga;2015-07-19;1500;0.00;29.65;30.09;890.00;2.48;247.80
VA01;Mayorga;2015-07-19;1530;0.00;30.47;28.87;796.00;1.52;226.10
VA01;Mayorga;2015-07-19;1600;0.00;30.05;29.91;669.00;1.43;293.00
VA01;Mayorga;2015-07-19;1630;0.00;30.33;30.51;393.80;1.24;198.10
VA01;Mayorga;2015-07-19;1700;0.00;29.98;30.60;494.40;0.84;87.60
VA01;Mayorga;2015-07-19;1730;0.00;31.45;29.54;579.10;1.66;278.20
VA01;Mayorga;2015-07-19;1800;0.00;30.69;31.53;328.90;2.64;263.50
VA01;Mayorga;2015-07-19;1830;0.00;29.30;34.67;183.60;2.06;261.70
VA01;Mayorga;2015-07-19;1900;0.00;28.53;37.73;137.70;1.61;254.10
VA01;Mayorga;2015-07-19;1930;0.00;28.88;37.04;85.00;0.88;284.30
VA01;Mayorga;2015-07-19;2000;0.00;27.13;42.02;11.05;0.59;284.20
VA01;Mayorga;2015-07-19;2030;0.00;26.65;41.16;0.50;0.93;244.20
VA01;Mayorga;2015-07-19;2100;0.00;25.87;43.40;0.00;1.57;262.90
VA01;Mayorga;2015-07-19;2130;0.00;24.70;47.68;0.00;1.28;252.20
VA01;Mayorga;2015-07-19;2200;0.00;24.12;50.49;0.00;1.76;261.70
VA01;Mayorga;2015-07-19;2230;0.00;23.61;52.43;0.00;2.01;257.80
VA01;Mayorga;2015-07-19;2300;0.00;23.26;53.28;0.00;2.21;265.20
VA01;Mayorga;2015-07-19;2330;0.00;22.60;55.09;0.00;1.44;257.40
VA01;Mayorga;2015-07-19;2400;0.00;22.03;57.45;0.00;1.00;39.93
VA02;Torrecilla de la Orden;2015-07-19;0030;0.00;20.57;55.22;0.00;1.91;262.60
VA02;Torrecilla de la Orden;2015-07-19;0100;0.00;20.48;55.84;0.00;1.46;249.00
VA02;Torrecilla de la Orden;2015-07-19;0130;0.00;20.86;55.38;0.00;2.65;252.90
VA02;Torrecilla de la Orden;2015-07-19;0200;0.00;20.59;51.60;0.00;2.65;251.50
VA02;Torrecilla de la Orden;2015-07-19;0230;0.00;20.15;51.57;0.00;1.85;249.80
VA02;Torrecilla de la Orden;2015-07-19;0300;0.00;19.95;52.15;0.00;1.82;248.80
VA02;Torrecilla de la Orden;2015-07-19;0330;0.00;19.77;49.83;0.00;2.15;250.20
VA02;Torrecilla de la Orden;2015-07-19;0400;0.00;19.53;47.69;0.00;2.34;257.50
VA02;Torrecilla de la Orden;2015-07-19;0430;0.00;18.67;50.40;0.00;1.77;253.20
VA02;Torrecilla de la Orden;2015-07-19;0500;0.00;17.41;53.50;0.79;1.86;248.00
VA02;Torrecilla de la Orden;2015-07-19;0530;0.00;16.62;57.44;8.32;1.97;252.80
VA02;Torrecilla de la Orden;2015-07-19;0600;0.00;16.36;60.71;72.40;1.39;235.80
VA02;Torrecilla de la Orden;2015-07-19;0630;0.00;17.40;63.67;150.80;1.85;243.60
VA02;Torrecilla de la Orden;2015-07-19;0700;0.00;18.26;57.66;239.20;1.76;249.10
VA02;Torrecilla de la Orden;2015-07-19;0730;0.00;19.33;48.13;333.00;2.44;264.50
VA02;Torrecilla de la Orden;2015-07-19;0800;0.00;20.55;42.51;427.60;2.43;262.40
VA02;Torrecilla de la Orden;2015-07-19;0830;0.00;21.23;41.28;517.40;2.22;265.30
VA02;Torrecilla de la Orden;2015-07-19;0900;0.00;22.62;40.68;600.10;2.61;272.90
VA02;Torrecilla de la Orden;2015-07-19;0930;0.00;23.45;39.99;677.70;3.10;290.30
VA02;Torrecilla de la Orden;2015-07-19;1000;0.00;24.23;39.22;747.00;3.10;285.60
VA02;Torrecilla de la Orden;2015-07-19;1030;0.00;25.04;35.88;806.00;2.47;283.80
VA02;Torrecilla de la Orden;2015-07-19;1100;0.00;26.30;32.01;854.00;2.41;281.30
VA02;Torrecilla de la Orden;2015-07-19;1130;0.00;26.03;32.85;890.00;2.64;262.20
VA02;Torrecilla de la Orden;2015-07-19;1200;0.00;27.54;30.89;915.00;2.97;271.50
VA02;Torrecilla de la Orden;2015-07-19;1230;0.00;28.37;29.56;929.00;2.33;255.60
VA02;Torrecilla de la Orden;2015-07-19;1300;0.00;28.75;28.76;930.00;2.16;265.50
VA02;Torrecilla de la Orden;2015-07-19;1330;0.00;29.37;27.24;922.00;3.05;257.30
VA02;Torrecilla de la Orden;2015-07-19;1400;0.00;30.03;26.04;907.00;2.99;257.00
VA02;Torrecilla de la Orden;2015-07-19;1430;0.00;29.98;25.67;889.00;2.74;285.80
VA02;Torrecilla de la Orden;2015-07-19;1500;0.00;30.29;24.96;755.00;3.45;269.30
VA02;Torrecilla de la Orden;2015-07-19;1530;0.00;30.36;25.38;626.60;3.17;274.00
VA02;Torrecilla de la Orden;2015-07-19;1600;0.00;30.07;26.93;537.30;3.69;278.70
VA02;Torrecilla de la Orden;2015-07-19;1630;0.00;30.72;27.55;644.70;3.04;260.20
VA02;Torrecilla de la Orden;2015-07-19;1700;0.00;30.65;28.56;552.60;3.15;259.90
VA02;Torrecilla de la Orden;2015-07-19;1730;0.00;30.20;29.16;247.50;3.30;266.30
VA02;Torrecilla de la Orden;2015-07-19;1800;0.00;29.57;29.94;190.80;3.18;267.60
VA02;Torrecilla de la Orden;2015-07-19;1830;0.00;29.73;31.59;310.70;4.75;286.50
VA02;Torrecilla de la Orden;2015-07-19;1900;0.00;29.28;31.77;150.80;3.98;280.50
VA02;Torrecilla de la Orden;2015-07-19;1930;0.00;28.49;33.25;57.41;2.90;278.00
VA02;Torrecilla de la Orden;2015-07-19;2000;0.00;27.61;34.47;9.73;2.19;270.90
VA02;Torrecilla de la Orden;2015-07-19;2030;0.00;25.99;38.00;0.30;1.93;283.80
VA02;Torrecilla de la Orden;2015-07-19;2100;0.00;24.50;41.05;0.00;1.57;277.90
VA02;Torrecilla de la Orden;2015-07-19;2130;0.00;24.06;41.87;0.00;2.19;283.00
VA02;Torrecilla de la Orden;2015-07-19;2200;0.00;23.93;43.27;0.00;2.10;283.90
VA02;Torrecilla de la Orden;2015-07-19;2230;0.00;22.98;46.34;0.00;2.19;281.30
VA02;Torrecilla de la Orden;2015-07-19;2300;0.00;23.15;48.59;0.00;2.67;283.30
