Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-01-23,900.0,0.0,-2.1,97.2,137.6,0.69,204.8
AV01,Nava de Arevalo,2015-01-23,930.0,0.0,-0.7,95.0,242.7,0.83,229.9
AV01,Nava de Arevalo,2015-01-23,1000.0,0.0,0.81,90.7,244.9,0.71,248.2
AV01,Nava de Arevalo,2015-01-23,1030.0,0.0,2.5,80.3,343.6,0.39,28.74
AV01,Nava de Arevalo,2015-01-23,1100.0,0.0,2.34,80.8,411.7,0.67,342.4
AV01,Nava de Arevalo,2015-01-23,1130.0,0.0,2.93,75.8,460.8,0.85,4.94
AV01,Nava de Arevalo,2015-01-23,1200.0,0.0,3.37,74.0,460.6,1.15,34.58
AV01,Nava de Arevalo,2015-01-23,1230.0,0.0,3.66,71.4,464.8,1.44,28.99
AV01,Nava de Arevalo,2015-01-23,1300.0,0.0,3.99,70.8,458.5,1.0,7.37
AV01,Nava de Arevalo,2015-01-23,1330.0,0.0,4.57,68.74,483.7,1.49,339.5
AV01,Nava de Arevalo,2015-01-23,1400.0,0.0,4.84,68.34,492.2,1.6,359.0
AV01,Nava de Arevalo,2015-01-23,1430.0,0.2,5.17,67.16,469.1,2.38,337.4
AV01,Nava de Arevalo,2015-01-23,1500.0,0.0,5.26,66.98,356.6,3.04,341.2
AV01,Nava de Arevalo,2015-01-23,1530.0,0.0,4.82,67.27,273.7,2.74,342.9
AV01,Nava de Arevalo,2015-01-23,1600.0,0.0,5.11,66.73,228.4,2.5,331.9
AV01,Nava de Arevalo,2015-01-23,1630.0,0.0,4.78,68.59,94.9,2.04,356.4
AV01,Nava de Arevalo,2015-01-23,1700.0,0.0,4.58,66.99,76.2,1.38,51.43
AV01,Nava de Arevalo,2015-01-23,1730.0,0.0,3.18,73.5,13.28,0.81,7.0
AV01,Nava de Arevalo,2015-01-23,1800.0,0.0,1.42,82.3,0.79,0.59,313.9
AV01,Nava de Arevalo,2015-01-23,1830.0,0.0,-0.09,89.5,0.0,0.57,219.1
AV01,Nava de Arevalo,2015-01-23,1900.0,0.0,-1.06,92.5,0.0,0.56,245.9
AV01,Nava de Arevalo,2015-01-23,1930.0,0.0,-1.31,93.1,0.0,0.65,214.2
AV01,Nava de Arevalo,2015-01-23,2000.0,0.0,-1.26,93.3,0.0,0.59,143.4
AV01,Nava de Arevalo,2015-01-23,2030.0,0.0,-0.96,92.7,0.0,0.2,224.4
AV01,Nava de Arevalo,2015-01-23,2100.0,0.0,-2.26,95.0,0.0,0.4,227.3
AV01,Nava de Arevalo,2015-01-23,2130.0,0.0,-2.28,96.1,0.0,0.94,194.1
AV01,Nava de Arevalo,2015-01-23,2200.0,0.0,-2.28,96.5,0.0,1.09,181.3
AV01,Nava de Arevalo,2015-01-23,2230.0,0.0,-2.63,96.3,0.0,1.2,182.2
AV01,Nava de Arevalo,2015-01-23,2300.0,0.0,-2.74,97.1,0.0,0.67,179.4
AV01,Nava de Arevalo,2015-01-23,2330.0,0.0,-2.79,96.8,0.0,0.65,167.5
AV01,Nava de Arevalo,2015-01-23,2400.0,0.0,-3.12,97.0,0.0,0.5,182.2
AV01,Nava de Arevalo,2015-01-24,100.0,0.0,-4.8,98.0,0.0,0.38,265.4
AV01,Nava de Arevalo,2015-01-24,130.0,0.0,-4.64,98.4,0.0,0.11,138.9
AV01,Nava de Arevalo,2015-01-24,200.0,0.0,-4.61,97.9,0.0,0.34,183.0
AV01,Nava de Arevalo,2015-01-24,230.0,0.0,-4.28,98.0,0.0,0.8,195.1
AV01,Nava de Arevalo,2015-01-24,300.0,0.0,-4.64,97.1,0.0,0.63,215.0
AV01,Nava de Arevalo,2015-01-24,330.0,0.0,-4.7,96.9,0.0,0.99,201.7
AV01,Nava de Arevalo,2015-01-24,400.0,0.0,-5.19,96.3,0.0,0.75,213.2
AV01,Nava de Arevalo,2015-01-24,430.0,0.0,-5.1,96.4,0.0,0.69,197.5
AV01,Nava de Arevalo,2015-01-24,500.0,0.0,-4.81,96.3,0.0,1.01,178.6
AV01,Nava de Arevalo,2015-01-24,530.0,0.0,-4.99,95.5,0.0,0.92,185.8
AV01,Nava de Arevalo,2015-01-24,600.0,0.0,-5.1,95.2,0.0,1.27,183.6
AV01,Nava de Arevalo,2015-01-24,630.0,0.0,-5.11,95.0,0.0,1.09,191.7
AV01,Nava de Arevalo,2015-01-24,700.0,0.0,-5.15,95.0,0.0,1.08,186.5
AV01,Nava de Arevalo,2015-01-24,730.0,0.0,-5.35,94.6,0.7,0.8,183.4
AV01,Nava de Arevalo,2015-01-24,800.0,0.0,-5.62,94.1,7.49,0.88,187.7
AV01,Nava de Arevalo,2015-01-24,830.0,0.0,-5.46,94.1,20.38,0.78,194.0
AV01,Nava de Arevalo,2015-01-24,900.0,0.0,-4.28,92.9,129.6,0.93,172.4
AV01,Nava de Arevalo,2015-01-24,930.0,0.0,-2.25,87.8,225.8,1.05,170.8
AV01,Nava de Arevalo,2015-01-24,1000.0,0.0,-0.3,84.8,276.8,0.81,184.2
AV01,Nava de Arevalo,2015-01-24,1030.0,0.0,0.61,82.8,372.4,0.73,81.9
AV01,Nava de Arevalo,2015-01-24,1100.0,0.0,1.65,79.5,435.1,1.42,125.7
AV01,Nava de Arevalo,2015-01-24,1130.0,0.0,2.38,76.7,404.3,1.62,120.1
AV01,Nava de Arevalo,2015-01-24,1200.0,0.0,3.16,70.9,492.1,0.83,104.2
AV01,Nava de Arevalo,2015-01-24,1230.0,0.0,3.64,68.58,500.4,0.73,35.37
AV01,Nava de Arevalo,2015-01-24,1300.0,0.0,4.31,66.38,503.7,1.24,52.73
AV01,Nava de Arevalo,2015-01-24,1330.0,0.0,4.53,63.59,486.7,1.87,28.93
AV01,Nava de Arevalo,2015-01-24,1400.0,0.0,4.93,59.64,456.5,1.99,23.75
AV01,Nava de Arevalo,2015-01-24,1430.0,0.0,5.71,60.83,414.1,2.81,36.08
AV01,Nava de Arevalo,2015-01-24,1500.0,0.0,5.91,59.62,361.2,2.21,30.7
AV01,Nava de Arevalo,2015-01-24,1530.0,0.0,6.0,60.76,295.1,2.14,30.96
AV01,Nava de Arevalo,2015-01-24,1600.0,0.0,6.15,61.63,223.8,2.26,36.52
AV01,Nava de Arevalo,2015-01-24,1630.0,0.0,5.82,64.77,161.3,2.21,24.78
AV01,Nava de Arevalo,2015-01-24,1700.0,0.0,5.35,70.1,84.1,1.61,6.33
AV01,Nava de Arevalo,2015-01-24,1730.0,0.0,3.55,82.1,13.77,1.04,331.7
AV01,Nava de Arevalo,2015-01-24,1800.0,0.0,1.75,89.0,0.79,0.67,260.3
AV01,Nava de Arevalo,2015-01-24,1830.0,0.0,0.73,93.7,0.0,0.5,291.8
AV01,Nava de Arevalo,2015-01-24,1900.0,0.0,0.8,94.5,0.0,0.28,282.0
AV01,Nava de Arevalo,2015-01-24,1930.0,0.0,0.65,92.7,0.0,0.73,229.4
AV01,Nava de Arevalo,2015-01-24,2000.0,0.0,-0.6,94.5,0.0,0.88,219.5
AV01,Nava de Arevalo,2015-01-24,2030.0,0.0,-0.99,95.0,0.0,0.59,225.3
AV01,Nava de Arevalo,2015-01-24,2100.0,0.0,-1.02,96.5,0.0,1.08,190.8
AV01,Nava de Arevalo,2015-01-24,2130.0,0.0,-1.08,97.1,0.0,0.82,191.9
AV01,Nava de Arevalo,2015-01-24,2200.0,0.0,-2.04,97.0,0.0,0.71,222.4
AV01,Nava de Arevalo,2015-01-24,2230.0,0.0,-1.92,97.4,0.0,1.08,199.7
AV01,Nava de Arevalo,2015-01-24,2300.0,0.0,-1.48,97.2,0.0,1.03,190.9
AV01,Nava de Arevalo,2015-01-24,2330.0,0.0,-1.99,97.4,0.0,0.66,205.1
AV01,Nava de Arevalo,2015-01-24,2400.0,0.0,-2.37,98.1,0.0,0.7,213.6
AV01,Nava de Arevalo,2015-01-25,100.0,0.0,-2.61,97.0,0.0,0.75,254.3
AV01,Nava de Arevalo,2015-01-25,130.0,0.0,-2.52,96.9,0.0,0.7,221.8
AV01,Nava de Arevalo,2015-01-25,200.0,0.0,-1.65,94.6,0.0,1.15,175.7
AV01,Nava de Arevalo,2015-01-25,230.0,0.0,-2.5,96.7,0.0,0.72,181.6
AV01,Nava de Arevalo,2015-01-25,300.0,0.0,-2.28,98.6,0.0,1.34,183.7
AV01,Nava de Arevalo,2015-01-25,330.0,0.0,-1.14,99.4,0.0,1.27,185.4
AV01,Nava de Arevalo,2015-01-25,400.0,0.0,-0.99,99.5,0.0,0.94,192.8
AV01,Nava de Arevalo,2015-01-25,430.0,0.0,-0.9,99.6,0.0,0.72,181.3
AV01,Nava de Arevalo,2015-01-25,500.0,0.0,-0.77,99.3,0.0,0.32,262.5
AV01,Nava de Arevalo,2015-01-25,530.0,0.0,-1.35,99.0,0.0,0.79,197.8
AV01,Nava de Arevalo,2015-01-25,600.0,0.0,-2.56,98.6,0.0,0.88,201.6
AV01,Nava de Arevalo,2015-01-25,630.0,0.0,-3.04,98.5,0.0,0.93,191.8
AV01,Nava de Arevalo,2015-01-25,700.0,0.0,-3.48,98.3,0.0,0.91,198.2
AV01,Nava de Arevalo,2015-01-25,730.0,0.0,-3.84,98.1,0.78,0.71,206.1
AV01,Nava de Arevalo,2015-01-25,800.0,0.0,-3.88,98.0,12.68,0.4,223.7
AV01,Nava de Arevalo,2015-01-25,830.0,0.0,-3.68,97.6,25.51,0.0,0.0
AV01,Nava de Arevalo,2015-01-25,900.0,0.0,-1.14,95.0,160.3,0.16,124.4
AV01,Nava de Arevalo,2015-01-25,930.0,0.0,1.78,86.4,251.9,0.81,88.5
AV01,Nava de Arevalo,2015-01-25,1000.0,0.2,2.08,88.2,256.8,1.13,88.6
AV01,Nava de Arevalo,2015-01-25,1030.0,0.0,2.92,82.6,372.7,1.72,105.1
AV01,Nava de Arevalo,2015-01-25,1100.0,0.0,3.67,79.0,426.1,2.75,91.5
AV01,Nava de Arevalo,2015-01-25,1130.0,0.0,4.3,71.8,465.1,2.48,84.2
AV01,Nava de Arevalo,2015-01-25,1200.0,0.0,4.51,67.3,490.1,2.77,64.6
AV01,Nava de Arevalo,2015-01-25,1230.0,0.0,4.87,66.32,504.0,2.55,35.42
AV01,Nava de Arevalo,2015-01-25,1300.0,0.0,5.2,65.53,504.6,2.95,28.8
AV01,Nava de Arevalo,2015-01-25,1330.0,0.0,5.35,64.88,490.8,2.22,24.02
AV01,Nava de Arevalo,2015-01-25,1400.0,0.0,5.8,61.58,461.4,1.14,18.4
AV01,Nava de Arevalo,2015-01-25,1430.0,0.0,6.13,58.59,418.8,1.85,36.99
AV01,Nava de Arevalo,2015-01-25,1500.0,0.0,6.24,61.6,364.7,1.81,9.91
AV01,Nava de Arevalo,2015-01-25,1530.0,0.0,6.4,60.4,298.8,1.65,28.82
AV01,Nava de Arevalo,2015-01-25,1600.0,0.0,6.35,60.22,222.3,1.93,7.34
AV01,Nava de Arevalo,2015-01-25,1630.0,0.0,6.02,63.59,154.8,1.71,348.0
AV01,Nava de Arevalo,2015-01-25,1700.0,0.0,5.28,68.36,73.8,1.19,354.5
AV01,Nava de Arevalo,2015-01-25,1730.0,0.0,4.0,75.1,13.09,0.92,285.9
AV01,Nava de Arevalo,2015-01-25,1800.0,0.0,1.24,86.8,0.85,1.21,291.5
AV01,Nava de Arevalo,2015-01-25,1830.0,0.0,0.18,89.9,0.0,1.15,282.9
AV01,Nava de Arevalo,2015-01-25,1900.0,0.0,-0.6,92.8,0.0,0.88,219.1
AV01,Nava de Arevalo,2015-01-25,1930.0,0.0,-0.99,94.1,0.0,0.93,209.4
AV01,Nava de Arevalo,2015-01-25,2000.0,0.0,-1.55,95.0,0.0,0.24,228.0
AV01,Nava de Arevalo,2015-01-25,2030.0,0.0,-1.35,95.3,0.0,0.33,190.8
AV01,Nava de Arevalo,2015-01-25,2100.0,0.0,-2.1,96.2,0.0,0.03,207.2
AV01,Nava de Arevalo,2015-01-25,2130.0,0.0,-2.23,98.4,0.0,0.54,164.9
AV01,Nava de Arevalo,2015-01-25,2200.0,0.0,-1.09,96.1,0.0,0.79,134.8
AV01,Nava de Arevalo,2015-01-25,2230.0,0.0,-2.61,95.3,0.0,0.42,262.7
AV01,Nava de Arevalo,2015-01-25,2300.0,0.0,-2.86,97.5,0.0,0.24,154.7
AV01,Nava de Arevalo,2015-01-25,2330.0,0.0,-3.37,97.7,0.0,0.47,228.6
AV01,Nava de Arevalo,2015-01-25,2400.0,0.0,-2.97,98.8,0.0,0.25,281.5
AV01,Nava de Arevalo,2015-01-26,100.0,0.0,-3.41,100.0,0.0,0.91,189.5
AV01,Nava de Arevalo,2015-01-26,130.0,0.0,-3.35,99.4,0.0,0.58,185.1
AV01,Nava de Arevalo,2015-01-26,200.0,0.0,-3.88,98.5,0.0,1.19,194.5
AV01,Nava de Arevalo,2015-01-26,230.0,0.0,-3.57,98.4,0.0,1.12,182.4
AV01,Nava de Arevalo,2015-01-26,300.0,0.0,-3.66,98.2,0.0,1.09,186.0
AV01,Nava de Arevalo,2015-01-26,330.0,0.0,-3.79,97.9,0.0,0.9,188.5
AV01,Nava de Arevalo,2015-01-26,400.0,0.0,-4.8,97.2,0.0,0.46,211.1
AV01,Nava de Arevalo,2015-01-26,430.0,0.0,-4.42,98.1,0.0,0.87,194.2
AV01,Nava de Arevalo,2015-01-26,500.0,0.0,-4.35,97.8,0.0,0.82,198.2
AV01,Nava de Arevalo,2015-01-26,530.0,0.0,-5.2,97.3,0.0,0.52,211.6
AV01,Nava de Arevalo,2015-01-26,600.0,0.0,-4.86,97.7,0.0,0.62,189.3
AV01,Nava de Arevalo,2015-01-26,630.0,0.0,-5.35,96.4,0.0,0.44,209.7
AV01,Nava de Arevalo,2015-01-26,700.0,0.0,-4.82,97.0,0.0,1.03,185.9
AV01,Nava de Arevalo,2015-01-26,730.0,0.0,-5.17,96.2,0.7,0.85,194.5
AV01,Nava de Arevalo,2015-01-26,800.0,0.0,-4.89,95.9,13.3,1.35,181.2
AV01,Nava de Arevalo,2015-01-26,830.0,0.0,-4.13,94.6,65.87,0.5,238.0
AV01,Nava de Arevalo,2015-01-26,900.0,0.0,-2.59,93.3,147.8,0.81,209.7
AV01,Nava de Arevalo,2015-01-26,930.0,0.0,-0.39,90.5,256.3,0.56,218.4
AV01,Nava de Arevalo,2015-01-26,1000.0,0.0,1.99,81.7,260.2,0.39,152.1
AV01,Nava de Arevalo,2015-01-26,1030.0,0.0,2.54,76.0,376.2,1.21,120.7
AV01,Nava de Arevalo,2015-01-26,1100.0,0.2,3.05,74.3,426.2,1.3,114.1
AV01,Nava de Arevalo,2015-01-26,1130.0,0.0,4.14,70.3,456.8,1.83,109.7
AV01,Nava de Arevalo,2015-01-26,1200.0,0.0,4.69,65.54,443.1,1.65,101.6
AV01,Nava de Arevalo,2015-01-26,1230.0,0.0,4.77,67.29,290.8,1.34,88.9
AV01,Nava de Arevalo,2015-01-26,1300.0,0.0,5.2,66.69,405.4,1.23,111.5
AV01,Nava de Arevalo,2015-01-26,1330.0,0.0,5.87,62.86,477.4,1.22,106.0
AV01,Nava de Arevalo,2015-01-26,1400.0,0.0,5.89,63.19,333.5,1.01,39.21
AV01,Nava de Arevalo,2015-01-26,1430.0,0.0,6.18,62.36,471.7,1.75,6.26
AV01,Nava de Arevalo,2015-01-26,1500.0,0.0,6.78,60.27,313.7,0.81,325.3
AV01,Nava de Arevalo,2015-01-26,1530.0,0.0,7.25,58.53,237.7,0.78,274.1
AV01,Nava de Arevalo,2015-01-26,1600.0,0.0,7.45,57.9,187.9,0.36,293.3
AV01,Nava de Arevalo,2015-01-26,1630.0,0.0,6.78,60.07,93.5,0.43,293.5
AV01,Nava de Arevalo,2015-01-26,1700.0,0.0,5.4,70.1,48.47,0.4,25.56
AV01,Nava de Arevalo,2015-01-26,1730.0,0.0,4.2,79.9,9.68,1.03,36.82
AV01,Nava de Arevalo,2015-01-26,1800.0,0.0,2.74,86.8,1.75,0.34,40.65
AV01,Nava de Arevalo,2015-01-26,1830.0,0.0,1.74,91.5,0.0,0.06,41.05
AV01,Nava de Arevalo,2015-01-26,1900.0,0.0,1.88,90.7,0.0,0.57,119.5
AV01,Nava de Arevalo,2015-01-26,1930.0,0.0,1.9,88.5,0.0,0.48,233.4
AV01,Nava de Arevalo,2015-01-26,2000.0,0.0,0.25,94.7,0.0,0.58,314.7
AV01,Nava de Arevalo,2015-01-26,2030.0,0.0,-0.17,98.4,0.0,0.37,200.3
AV01,Nava de Arevalo,2015-01-26,2100.0,0.0,-0.97,98.1,0.0,0.47,228.6
AV01,Nava de Arevalo,2015-01-26,2130.0,0.0,-1.33,99.5,0.0,0.5,238.0
AV01,Nava de Arevalo,2015-01-26,2200.0,0.0,-1.48,99.9,0.0,1.06,191.3
AV01,Nava de Arevalo,2015-01-26,2230.0,0.0,-1.41,99.1,0.0,1.14,184.7
AV01,Nava de Arevalo,2015-01-26,2300.0,0.0,-1.19,98.8,0.0,1.35,178.2
AV01,Nava de Arevalo,2015-01-26,2330.0,0.0,-1.32,98.2,0.0,0.98,194.5
AV01,Nava de Arevalo,2015-01-26,2400.0,0.0,-2.62,97.8,0.0,0.57,234.1
AV01,Nava de Arevalo,2015-01-27,100.0,0.0,-2.28,98.1,0.0,0.47,201.7
AV01,Nava de Arevalo,2015-01-27,130.0,0.0,-3.06,98.4,0.0,0.99,207.9
AV01,Nava de Arevalo,2015-01-27,200.0,0.0,-2.95,98.5,0.0,0.74,204.2
AV01,Nava de Arevalo,2015-01-27,230.0,0.0,-3.21,98.2,0.0,1.41,180.5
AV01,Nava de Arevalo,2015-01-27,300.0,0.0,-2.72,97.6,0.0,1.5,189.4
AV01,Nava de Arevalo,2015-01-27,330.0,0.0,-2.77,97.5,0.0,1.05,183.8
AV01,Nava de Arevalo,2015-01-27,400.0,0.0,-3.57,97.3,0.0,0.39,253.3
AV01,Nava de Arevalo,2015-01-27,430.0,0.0,-3.32,98.1,0.0,0.73,190.7
AV01,Nava de Arevalo,2015-01-27,500.0,0.0,-3.32,97.7,0.0,1.1,184.9
AV01,Nava de Arevalo,2015-01-27,530.0,0.0,-3.17,97.5,0.0,1.83,182.9
AV01,Nava de Arevalo,2015-01-27,600.0,0.0,-3.01,97.2,0.0,1.18,198.9
AV01,Nava de Arevalo,2015-01-27,630.0,0.0,-3.59,97.0,0.0,0.36,88.0
AV01,Nava de Arevalo,2015-01-27,700.0,0.0,-4.31,97.3,0.0,0.65,59.03
AV01,Nava de Arevalo,2015-01-27,730.0,0.0,-4.89,97.6,0.93,0.42,60.62
AV01,Nava de Arevalo,2015-01-27,800.0,0.0,-5.2,97.3,10.99,0.52,253.3
AV01,Nava de Arevalo,2015-01-27,830.0,0.0,-4.31,98.0,33.23,0.23,204.7
AV01,Nava de Arevalo,2015-01-27,900.0,0.0,-2.1,98.6,67.81,0.87,184.0
AV01,Nava de Arevalo,2015-01-27,930.0,0.0,-0.56,98.1,92.5,1.54,180.2
AV01,Nava de Arevalo,2015-01-27,1000.0,0.0,1.02,98.4,112.5,1.96,138.1
AV01,Nava de Arevalo,2015-01-27,1030.0,0.0,1.95,97.7,154.4,1.98,132.0
AV01,Nava de Arevalo,2015-01-27,1100.0,0.0,2.53,98.3,213.0,2.44,127.1
AV01,Nava de Arevalo,2015-01-27,1130.0,0.0,3.04,96.4,202.0,2.79,113.4
AV01,Nava de Arevalo,2015-01-27,1200.0,0.0,3.43,92.8,240.0,2.41,108.6
AV01,Nava de Arevalo,2015-01-27,1230.0,0.0,4.04,89.6,321.6,2.09,117.6
AV01,Nava de Arevalo,2015-01-27,1300.0,0.0,5.39,83.3,455.9,2.18,129.7
AV01,Nava de Arevalo,2015-01-27,1330.0,0.0,6.39,78.7,572.9,1.84,121.1
AV01,Nava de Arevalo,2015-01-27,1400.0,0.0,6.11,80.2,254.8,1.2,92.1
AV01,Nava de Arevalo,2015-01-27,1430.0,0.0,6.15,78.7,245.0,0.87,107.9
AV01,Nava de Arevalo,2015-01-27,1500.0,0.0,6.47,75.8,216.8,0.76,145.8
AV01,Nava de Arevalo,2015-01-27,1530.0,0.0,6.85,75.3,338.1,0.92,81.9
AV01,Nava de Arevalo,2015-01-27,1600.0,0.0,6.87,75.9,175.9,1.27,66.83
AV01,Nava de Arevalo,2015-01-27,1630.0,0.0,6.73,74.9,136.4,0.62,37.93
AV01,Nava de Arevalo,2015-01-27,1700.0,0.0,6.49,74.1,73.5,0.45,327.7
AV01,Nava de Arevalo,2015-01-27,1730.0,0.0,5.69,77.1,17.56,0.7,273.0
AV01,Nava de Arevalo,2015-01-27,1800.0,0.0,3.04,86.9,1.53,1.07,288.2
AV01,Nava de Arevalo,2015-01-27,1830.0,0.0,0.48,96.3,0.0,0.55,320.2
AV01,Nava de Arevalo,2015-01-27,1900.0,0.0,0.05,99.2,0.0,0.08,270.1
AV01,Nava de Arevalo,2015-01-27,1930.0,0.0,0.3,100.0,0.0,0.29,96.9
AV01,Nava de Arevalo,2015-01-27,2000.0,0.0,-0.26,100.0,0.0,0.72,193.6
AV01,Nava de Arevalo,2015-01-27,2030.0,0.0,-1.15,100.0,0.0,1.02,197.3
AV01,Nava de Arevalo,2015-01-27,2100.0,0.0,-1.15,100.0,0.0,1.23,192.5
AV01,Nava de Arevalo,2015-01-27,2130.0,0.0,-1.28,100.0,0.0,1.19,187.5
AV01,Nava de Arevalo,2015-01-27,2200.0,0.0,-1.48,100.0,0.0,0.8,190.9
AV01,Nava de Arevalo,2015-01-27,2230.0,0.0,-2.02,100.0,0.0,0.43,233.2
AV01,Nava de Arevalo,2015-01-27,2300.0,0.0,-2.04,100.0,0.0,0.58,166.3
AV01,Nava de Arevalo,2015-01-27,2330.0,0.0,-3.26,100.0,0.0,0.67,67.93
AV01,Nava de Arevalo,2015-01-27,2400.0,0.0,-1.97,100.0,0.0,1.62,139.8
AV01,Nava de Arevalo,2015-01-28,100.0,0.0,-2.26,100.0,0.0,0.96,191.0
AV01,Nava de Arevalo,2015-01-28,130.0,0.0,-2.24,100.0,0.0,1.39,186.3
AV01,Nava de Arevalo,2015-01-28,200.0,0.0,-2.17,100.0,0.0,1.35,182.9
AV01,Nava de Arevalo,2015-01-28,230.0,0.0,-2.26,100.0,0.0,1.49,184.9
AV01,Nava de Arevalo,2015-01-28,300.0,0.0,-2.26,100.0,0.0,1.83,179.6
AV01,Nava de Arevalo,2015-01-28,330.0,0.0,-2.64,100.0,0.0,1.29,183.9
AV01,Nava de Arevalo,2015-01-28,400.0,0.0,-2.88,100.0,0.0,0.66,184.2
AV01,Nava de Arevalo,2015-01-28,430.0,0.0,-2.84,100.0,0.0,0.44,102.7
AV01,Nava de Arevalo,2015-01-28,500.0,0.0,-3.24,100.0,0.0,1.44,169.0
AV01,Nava de Arevalo,2015-01-28,530.0,0.0,-2.43,100.0,0.0,1.65,181.5
AV01,Nava de Arevalo,2015-01-28,600.0,0.0,-2.7,100.0,0.0,1.74,180.2
AV01,Nava de Arevalo,2015-01-28,630.0,0.0,-2.75,100.0,0.0,1.02,195.0
AV01,Nava de Arevalo,2015-01-28,700.0,0.0,-3.55,99.9,0.0,0.95,189.2
AV01,Nava de Arevalo,2015-01-28,730.0,0.0,-3.82,100.0,0.87,0.84,99.4
AV01,Nava de Arevalo,2015-01-28,800.0,0.0,-4.33,100.0,14.86,0.83,55.53
AV01,Nava de Arevalo,2015-01-28,830.0,0.0,-3.79,99.9,70.2,0.1,104.9
AV01,Nava de Arevalo,2015-01-28,900.0,0.0,-1.65,100.0,147.8,0.33,192.6
AV01,Nava de Arevalo,2015-01-28,930.0,0.0,1.87,93.0,259.8,0.33,60.71
AV01,Nava de Arevalo,2015-01-28,1000.0,0.2,2.06,96.1,273.0,0.97,102.6
AV01,Nava de Arevalo,2015-01-28,1030.0,0.0,3.32,91.3,384.1,0.65,167.3
AV01,Nava de Arevalo,2015-01-28,1100.0,0.0,5.05,80.6,437.2,0.77,145.4
AV01,Nava de Arevalo,2015-01-28,1130.0,0.0,5.69,79.5,479.3,0.93,102.0
AV01,Nava de Arevalo,2015-01-28,1200.0,0.0,6.76,73.0,507.0,0.89,81.2
AV01,Nava de Arevalo,2015-01-28,1230.0,0.0,6.93,72.3,528.4,0.95,39.33
AV01,Nava de Arevalo,2015-01-28,1300.0,0.0,7.44,69.47,512.7,1.69,0.87
AV01,Nava de Arevalo,2015-01-28,1330.0,0.0,7.33,68.68,512.9,1.49,9.59
AV01,Nava de Arevalo,2015-01-28,1400.0,0.0,7.93,67.28,494.6,1.23,332.3
AV01,Nava de Arevalo,2015-01-28,1430.0,0.0,8.38,61.84,443.2,1.39,296.7
AV01,Nava de Arevalo,2015-01-28,1500.0,0.0,8.33,60.97,376.1,1.44,315.8
AV01,Nava de Arevalo,2015-01-28,1530.0,0.0,8.24,61.15,295.1,2.17,307.5
AV01,Nava de Arevalo,2015-01-28,1600.0,0.0,7.91,63.69,236.0,2.32,314.4
AV01,Nava de Arevalo,2015-01-28,1630.0,0.0,7.82,59.02,164.0,1.44,312.7
AV01,Nava de Arevalo,2015-01-28,1700.0,0.0,6.71,65.33,64.37,1.11,294.6
AV01,Nava de Arevalo,2015-01-28,1730.0,0.0,4.91,81.5,19.67,1.04,206.5
AV01,Nava de Arevalo,2015-01-28,1800.0,0.0,2.91,91.1,1.42,1.39,210.6
AV01,Nava de Arevalo,2015-01-28,1830.0,0.0,1.73,94.5,0.0,0.85,239.7
AV01,Nava de Arevalo,2015-01-28,1900.0,0.0,0.36,98.1,0.0,0.26,185.5
AV01,Nava de Arevalo,2015-01-28,1930.0,0.0,0.43,100.0,0.0,1.0,213.7
AV01,Nava de Arevalo,2015-01-28,2000.0,0.0,0.41,99.3,0.0,1.33,210.8
AV01,Nava de Arevalo,2015-01-28,2030.0,0.0,0.17,99.9,0.0,1.6,222.5
AV01,Nava de Arevalo,2015-01-28,2100.0,0.0,-0.46,99.9,0.0,1.65,209.9
AV01,Nava de Arevalo,2015-01-28,2130.0,0.0,-0.39,98.7,0.0,1.74,217.0
AV01,Nava de Arevalo,2015-01-28,2200.0,0.0,0.59,93.7,0.0,1.82,215.7
AV01,Nava de Arevalo,2015-01-28,2230.0,0.0,0.03,96.0,0.0,1.9,214.8
AV01,Nava de Arevalo,2015-01-28,2300.0,0.0,0.61,96.6,0.0,2.11,219.3
AV01,Nava de Arevalo,2015-01-28,2330.0,0.0,1.31,98.0,0.0,2.25,215.1
AV01,Nava de Arevalo,2015-01-28,2400.0,0.0,1.24,99.0,0.0,2.06,225.6
AV01,Nava de Arevalo,2015-01-29,100.0,0.0,1.1,100.0,0.0,2.03,237.7
AV01,Nava de Arevalo,2015-01-29,130.0,0.0,1.69,100.0,0.0,2.32,244.7
AV01,Nava de Arevalo,2015-01-29,200.0,0.0,3.49,100.0,0.0,3.34,259.3
AV01,Nava de Arevalo,2015-01-29,230.0,0.0,4.07,100.0,0.0,3.49,261.9
AV01,Nava de Arevalo,2015-01-29,300.0,0.0,4.48,100.0,0.0,3.87,263.7
AV01,Nava de Arevalo,2015-01-29,330.0,0.0,4.77,100.0,0.0,3.68,262.8
AV01,Nava de Arevalo,2015-01-29,400.0,0.0,4.93,100.0,0.0,2.76,257.6
AV01,Nava de Arevalo,2015-01-29,430.0,0.0,5.04,100.0,0.0,2.52,246.2
AV01,Nava de Arevalo,2015-01-29,500.0,0.0,5.19,100.0,0.0,2.54,250.8
AV01,Nava de Arevalo,2015-01-29,530.0,0.0,5.46,100.0,0.0,3.8,265.8
AV01,Nava de Arevalo,2015-01-29,600.0,0.0,5.32,100.0,0.0,4.54,270.1
