Codigo,Ubicacion,Fecha (AAAA-MM-DD),Hora (HHMM),Precipitacion (mm),Temperatura (oC),Humedad relativa (%),Radiacion (W/m2),Vel. viento (m/s),Dir. viento (o)
AV01,Nava de Arevalo,2015-07-12,1930.0,0.0,29.03,29.98,62.18,0.55,310.3
AV01,Nava de Arevalo,2015-07-12,2000.0,0.0,24.12,54.25,10.14,0.12,264.2
AV01,Nava de Arevalo,2015-07-13,800.0,0.0,22.58,52.02,459.0,0.48,194.3
AV01,Nava de Arevalo,2015-07-13,830.0,0.0,24.29,45.19,554.3,1.04,296.4
AV01,Nava de Arevalo,2015-07-13,900.0,0.0,24.93,45.41,641.7,1.25,326.4
AV01,Nava de Arevalo,2015-07-13,930.0,0.0,26.35,41.15,723.0,1.55,347.5
AV01,Nava de Arevalo,2015-07-13,1000.0,0.0,27.7,37.56,793.0,1.71,347.4
AV01,Nava de Arevalo,2015-07-13,1030.0,0.0,29.44,34.33,855.0,1.78,19.16
AV01,Nava de Arevalo,2015-07-13,1100.0,0.0,30.61,30.69,904.0,2.21,29.4
AV01,Nava de Arevalo,2015-07-13,1130.0,0.0,31.92,25.79,938.0,3.2,19.9
AV01,Nava de Arevalo,2015-07-13,1200.0,0.0,33.28,21.41,958.0,3.45,16.52
AV01,Nava de Arevalo,2015-07-13,1230.0,0.0,34.53,17.93,969.0,3.48,10.43
AV01,Nava de Arevalo,2015-07-13,1300.0,0.0,34.31,15.79,970.0,2.62,21.31
AV01,Nava de Arevalo,2015-07-13,1330.0,0.0,34.77,15.08,952.0,3.21,13.26
AV01,Nava de Arevalo,2015-07-13,1400.0,0.0,35.42,14.55,922.0,2.66,29.1
AV01,Nava de Arevalo,2015-07-13,1430.0,0.0,35.97,12.54,877.0,2.76,7.95
AV01,Nava de Arevalo,2015-07-13,1500.0,0.0,36.0,11.69,823.0,3.3,16.59
AV01,Nava de Arevalo,2015-07-13,1530.0,0.0,36.38,10.89,760.0,2.61,10.54
AV01,Nava de Arevalo,2015-07-13,1600.0,0.0,36.27,10.98,683.2,2.81,2.48
AV01,Nava de Arevalo,2015-07-13,1630.0,0.0,36.31,11.23,602.3,2.85,1.36
AV01,Nava de Arevalo,2015-07-13,1700.0,0.0,35.82,11.09,509.7,2.3,25.8
AV01,Nava de Arevalo,2015-07-13,1730.0,0.0,35.69,11.32,417.8,2.45,6.57
AV01,Nava de Arevalo,2015-07-13,1800.0,0.0,35.33,13.34,319.4,2.31,5.11
AV01,Nava de Arevalo,2015-07-13,1830.0,0.0,34.22,15.41,225.7,1.83,0.35
AV01,Nava de Arevalo,2015-07-13,1900.0,0.0,32.3,18.84,136.8,1.6,358.6
AV01,Nava de Arevalo,2015-07-13,1930.0,0.0,29.25,25.15,59.05,0.9,348.5
AV01,Nava de Arevalo,2015-07-13,2000.0,0.0,25.88,31.52,10.26,0.5,352.8
AV01,Nava de Arevalo,2015-07-14,800.0,0.0,23.63,38.49,459.3,0.83,258.7
AV01,Nava de Arevalo,2015-07-14,830.0,0.0,25.71,35.81,552.9,1.08,289.8
AV01,Nava de Arevalo,2015-07-14,900.0,0.0,26.6,35.36,640.6,1.62,329.8
AV01,Nava de Arevalo,2015-07-14,930.0,0.0,27.42,34.87,717.0,1.75,321.5
AV01,Nava de Arevalo,2015-07-14,1000.0,0.0,28.73,33.24,787.0,1.69,320.9
AV01,Nava de Arevalo,2015-07-14,1030.0,0.0,29.99,29.56,850.0,1.57,351.6
AV01,Nava de Arevalo,2015-07-14,1100.0,0.0,31.43,26.02,900.0,2.01,340.3
AV01,Nava de Arevalo,2015-07-14,1130.0,0.0,32.7,21.65,936.0,2.28,327.7
AV01,Nava de Arevalo,2015-07-14,1200.0,0.0,34.02,16.95,960.0,3.09,323.8
AV01,Nava de Arevalo,2015-07-14,1230.0,0.0,34.86,14.81,974.0,2.9,331.1
AV01,Nava de Arevalo,2015-07-14,1300.0,0.0,35.31,13.68,969.0,2.86,342.8
AV01,Nava de Arevalo,2015-07-14,1330.0,0.0,35.98,12.5,951.0,2.6,335.4
AV01,Nava de Arevalo,2015-07-14,1400.0,0.0,36.07,12.63,919.0,2.28,331.6
AV01,Nava de Arevalo,2015-07-14,1430.0,0.0,36.07,12.38,877.0,2.33,8.34
AV01,Nava de Arevalo,2015-07-14,1500.0,0.0,36.47,12.21,822.0,2.19,3.0
AV01,Nava de Arevalo,2015-07-14,1530.0,0.0,36.11,12.09,754.0,2.3,356.2
AV01,Nava de Arevalo,2015-07-14,1600.0,0.0,36.24,11.72,676.8,2.16,356.7
AV01,Nava de Arevalo,2015-07-14,1630.0,0.0,36.6,11.65,592.6,1.94,356.0
AV01,Nava de Arevalo,2015-07-14,1700.0,0.0,36.22,12.32,506.2,2.29,0.68
AV01,Nava de Arevalo,2015-07-14,1730.0,0.0,35.98,12.41,408.8,2.12,345.8
AV01,Nava de Arevalo,2015-07-14,1800.0,0.0,35.67,13.39,312.2,1.99,344.7
AV01,Nava de Arevalo,2015-07-14,1830.0,0.0,34.82,15.26,217.8,1.6,342.8
AV01,Nava de Arevalo,2015-07-14,1900.0,0.0,33.24,20.16,130.6,1.2,321.7
AV01,Nava de Arevalo,2015-07-14,1930.0,0.0,29.52,29.74,53.75,0.85,288.5
AV01,Nava de Arevalo,2015-07-14,2000.0,0.0,25.3,40.66,9.52,0.88,277.5
AV01,Nava de Arevalo,2015-07-15,800.0,0.0,24.94,47.09,437.8,1.63,253.4
AV01,Nava de Arevalo,2015-07-15,830.0,0.0,26.67,41.53,531.2,1.54,280.5
AV01,Nava de Arevalo,2015-07-15,900.0,0.0,27.6,40.97,620.2,1.6,242.7
AV01,Nava de Arevalo,2015-07-15,930.0,0.0,29.31,35.56,703.0,2.01,285.8
AV01,Nava de Arevalo,2015-07-15,1000.0,0.0,30.29,32.75,773.0,2.26,314.4
AV01,Nava de Arevalo,2015-07-15,1030.0,0.0,31.19,29.94,830.0,2.42,314.7
AV01,Nava de Arevalo,2015-07-15,1100.0,0.0,32.35,26.84,877.0,2.72,310.2
AV01,Nava de Arevalo,2015-07-15,1130.0,0.0,32.84,25.01,913.0,2.18,325.9
AV01,Nava de Arevalo,2015-07-15,1200.0,0.0,33.55,23.14,942.0,2.11,324.7
AV01,Nava de Arevalo,2015-07-15,1230.0,0.0,34.6,19.71,946.0,1.86,327.0
AV01,Nava de Arevalo,2015-07-15,1300.0,0.0,34.82,17.44,942.0,1.75,327.6
AV01,Nava de Arevalo,2015-07-15,1330.0,0.0,35.49,14.43,930.0,1.7,331.7
AV01,Nava de Arevalo,2015-07-15,1400.0,0.0,36.45,11.2,909.0,1.93,348.3
AV01,Nava de Arevalo,2015-07-15,1430.0,0.0,36.18,10.4,868.0,2.18,17.06
AV01,Nava de Arevalo,2015-07-15,1500.0,0.0,36.91,10.36,813.0,2.07,344.4
AV01,Nava de Arevalo,2015-07-15,1530.0,0.0,36.87,10.11,750.0,2.0,335.7
AV01,Nava de Arevalo,2015-07-15,1600.0,0.0,36.4,10.18,613.6,2.18,340.2
AV01,Nava de Arevalo,2015-07-15,1630.0,0.0,36.38,9.8,597.6,2.09,21.03
AV01,Nava de Arevalo,2015-07-15,1700.0,0.0,36.42,9.71,414.3,1.95,335.1
AV01,Nava de Arevalo,2015-07-15,1730.0,0.0,34.48,13.12,119.3,1.55,312.0
AV01,Nava de Arevalo,2015-07-15,1800.0,0.0,32.86,14.77,63.34,3.23,296.3
AV01,Nava de Arevalo,2015-07-15,1830.0,0.0,31.79,16.53,73.6,3.11,299.2
AV01,Nava de Arevalo,2015-07-15,1900.0,0.0,29.93,21.9,73.6,1.01,294.3
AV01,Nava de Arevalo,2015-07-15,1930.0,0.0,27.75,39.64,74.2,0.83,211.1
AV01,Nava de Arevalo,2015-07-15,2000.0,0.0,26.8,39.08,28.67,1.26,212.3
AV01,Nava de Arevalo,2015-07-16,800.0,0.0,24.41,25.77,397.5,1.2,227.2
AV01,Nava de Arevalo,2015-07-16,830.0,0.0,25.94,20.12,518.5,0.77,211.5
AV01,Nava de Arevalo,2015-07-16,900.0,0.0,27.36,16.96,575.8,0.7,214.8
AV01,Nava de Arevalo,2015-07-16,930.0,0.0,28.84,17.09,650.3,1.06,295.3
AV01,Nava de Arevalo,2015-07-16,1000.0,0.0,29.53,14.79,768.0,0.75,196.2
AV01,Nava de Arevalo,2015-07-16,1030.0,0.0,31.15,12.74,843.0,0.82,212.0
AV01,Nava de Arevalo,2015-07-16,1100.0,0.0,32.24,12.87,898.0,1.46,188.0
AV01,Nava de Arevalo,2015-07-16,1130.0,0.0,33.77,11.16,934.0,0.95,209.8
AV01,Nava de Arevalo,2015-07-16,1200.0,0.0,34.2,12.23,826.0,2.58,249.5
AV01,Nava de Arevalo,2015-07-16,1230.0,0.0,35.4,12.43,909.0,3.2,265.0
AV01,Nava de Arevalo,2015-07-16,1300.0,0.0,35.78,11.43,736.0,4.95,275.6
AV01,Nava de Arevalo,2015-07-16,1330.0,0.0,35.2,12.47,918.0,4.57,263.8
AV01,Nava de Arevalo,2015-07-16,1400.0,0.0,35.8,12.12,974.0,4.3,275.9
AV01,Nava de Arevalo,2015-07-16,1430.0,0.0,35.62,12.92,855.0,4.92,263.4
AV01,Nava de Arevalo,2015-07-16,1500.0,0.0,35.0,13.1,679.8,4.94,289.8
AV01,Nava de Arevalo,2015-07-16,1530.0,0.0,34.13,14.57,539.5,3.73,270.3
AV01,Nava de Arevalo,2015-07-16,1600.0,0.0,33.39,15.21,280.3,3.0,258.9
AV01,Nava de Arevalo,2015-07-16,1630.0,0.0,32.57,15.48,315.7,3.79,263.1
AV01,Nava de Arevalo,2015-07-16,1700.0,0.0,34.2,13.34,538.5,5.0,273.2
AV01,Nava de Arevalo,2015-07-16,1730.0,0.0,34.51,12.38,418.2,5.27,276.9
AV01,Nava de Arevalo,2015-07-16,1800.0,0.0,33.19,13.32,262.6,4.83,277.3
AV01,Nava de Arevalo,2015-07-16,1830.0,0.0,31.84,14.46,160.3,3.83,272.1
AV01,Nava de Arevalo,2015-07-16,1900.0,0.0,30.98,16.77,113.4,2.41,300.7
AV01,Nava de Arevalo,2015-07-16,1930.0,0.0,28.28,22.5,42.74,1.21,275.2
AV01,Nava de Arevalo,2015-07-16,2000.0,0.0,23.57,41.15,7.4,0.88,233.1
AV01,Nava de Arevalo,2015-07-17,800.0,0.0,22.74,44.11,226.0,0.64,188.6
AV01,Nava de Arevalo,2015-07-17,830.0,0.0,23.38,40.56,304.0,1.25,37.77
AV01,Nava de Arevalo,2015-07-17,900.0,0.0,24.33,38.79,340.4,1.09,27.27
AV01,Nava de Arevalo,2015-07-17,930.0,0.0,24.73,37.46,263.2,0.94,6.41
AV01,Nava de Arevalo,2015-07-17,1000.0,0.0,25.08,36.74,205.2,1.52,304.8
AV01,Nava de Arevalo,2015-07-17,1030.0,0.0,25.06,42.89,288.9,1.79,279.4
AV01,Nava de Arevalo,2015-07-17,1100.0,0.0,26.76,33.58,392.6,1.81,350.8
AV01,Nava de Arevalo,2015-07-17,1130.0,0.0,27.07,32.22,533.6,1.63,42.26
AV01,Nava de Arevalo,2015-07-17,1200.0,0.0,27.58,30.84,353.5,1.59,51.18
AV01,Nava de Arevalo,2015-07-17,1230.0,0.0,27.62,32.04,284.6,1.93,37.19
AV01,Nava de Arevalo,2015-07-17,1300.0,0.0,27.64,31.68,265.0,1.34,56.03
AV01,Nava de Arevalo,2015-07-17,1330.0,0.0,28.91,27.36,413.9,1.65,111.0
AV01,Nava de Arevalo,2015-07-17,1400.0,0.0,30.29,27.2,554.1,2.04,46.12
AV01,Nava de Arevalo,2015-07-17,1430.0,0.0,30.51,26.04,355.1,2.14,4.39
AV01,Nava de Arevalo,2015-07-17,1500.0,0.0,28.72,29.43,100.3,4.41,299.2
AV01,Nava de Arevalo,2015-07-17,1530.0,0.0,25.83,39.01,122.7,3.41,306.3
AV01,Nava de Arevalo,2015-07-17,1600.0,0.0,26.38,40.71,213.8,2.58,306.3
AV01,Nava de Arevalo,2015-07-17,1630.0,0.0,27.71,34.49,225.9,2.44,313.4
AV01,Nava de Arevalo,2015-07-17,1700.0,0.0,27.76,35.49,205.7,2.31,344.3
AV01,Nava de Arevalo,2015-07-17,1730.0,0.0,27.8,34.2,239.8,2.4,344.9
AV01,Nava de Arevalo,2015-07-17,1800.0,0.0,27.69,32.33,118.1,1.78,342.8
AV01,Nava de Arevalo,2015-07-17,1830.0,0.0,25.98,36.59,93.0,0.92,7.97
AV01,Nava de Arevalo,2015-07-17,1900.0,0.0,24.73,46.03,77.4,0.95,87.1
AV01,Nava de Arevalo,2015-07-17,1930.0,0.0,23.32,50.33,32.99,0.8,84.9
AV01,Nava de Arevalo,2015-07-17,2000.0,0.0,21.15,62.02,8.01,0.6,250.6
AV01,Nava de Arevalo,2015-07-18,800.0,0.0,23.74,48.56,434.0,2.19,180.0
AV01,Nava de Arevalo,2015-07-18,830.0,0.0,25.25,43.81,508.6,2.18,208.4
AV01,Nava de Arevalo,2015-07-18,900.0,0.0,26.93,35.72,648.1,2.62,252.8
AV01,Nava de Arevalo,2015-07-18,930.0,0.0,27.33,34.53,611.5,3.44,250.3
AV01,Nava de Arevalo,2015-07-18,1000.0,0.0,26.34,35.2,356.5,3.17,258.4
AV01,Nava de Arevalo,2015-07-18,1030.0,0.0,27.33,34.85,612.2,3.32,251.2
AV01,Nava de Arevalo,2015-07-18,1100.0,0.0,27.46,34.0,604.6,3.09,247.3
AV01,Nava de Arevalo,2015-07-18,1130.0,0.0,28.02,31.92,674.4,3.52,260.1
AV01,Nava de Arevalo,2015-07-18,1200.0,0.0,28.1,32.26,580.8,2.75,255.5
AV01,Nava de Arevalo,2015-07-18,1230.0,0.0,29.57,29.3,838.0,3.17,248.2
AV01,Nava de Arevalo,2015-07-18,1300.0,0.0,30.84,27.07,986.0,3.93,249.2
AV01,Nava de Arevalo,2015-07-18,1330.0,0.0,30.88,25.33,821.0,3.74,247.3
AV01,Nava de Arevalo,2015-07-18,1400.0,0.0,30.3,26.08,807.0,3.91,257.3
AV01,Nava de Arevalo,2015-07-18,1430.0,0.0,31.57,23.01,879.0,4.34,257.6
AV01,Nava de Arevalo,2015-07-18,1500.0,0.0,31.48,22.21,828.0,4.55,256.5
AV01,Nava de Arevalo,2015-07-18,1530.0,0.0,31.9,18.49,765.0,4.44,258.3
AV01,Nava de Arevalo,2015-07-18,1600.0,0.0,30.92,21.83,590.2,3.73,236.2
AV01,Nava de Arevalo,2015-07-18,1630.0,0.0,29.85,24.99,313.1,3.5,253.3
AV01,Nava de Arevalo,2015-07-18,1700.0,0.0,29.88,27.0,422.4,3.37,281.1
AV01,Nava de Arevalo,2015-07-18,1730.0,0.0,30.78,24.95,349.8,3.87,263.9
AV01,Nava de Arevalo,2015-07-18,1800.0,0.0,30.04,27.54,301.4,4.22,273.8
AV01,Nava de Arevalo,2015-07-18,1830.0,0.0,29.64,28.47,226.4,4.42,275.9
AV01,Nava de Arevalo,2015-07-18,1900.0,0.0,27.68,29.63,84.1,4.56,295.3
AV01,Nava de Arevalo,2015-07-18,1930.0,0.0,26.38,33.42,36.98,3.63,294.6
AV01,Nava de Arevalo,2015-07-18,2000.0,0.0,24.66,37.37,3.63,3.15,298.6
AV01,Nava de Arevalo,2015-07-19,800.0,0.0,20.25,58.44,439.7,2.18,300.5
AV01,Nava de Arevalo,2015-07-19,830.0,0.0,21.24,48.9,530.6,1.75,287.8
AV01,Nava de Arevalo,2015-07-19,900.0,0.0,22.8,34.14,621.4,2.27,291.0
AV01,Nava de Arevalo,2015-07-19,930.0,0.0,23.53,33.13,701.0,2.03,288.1
AV01,Nava de Arevalo,2015-07-19,1000.0,0.0,23.75,32.53,770.0,1.92,303.1
AV01,Nava de Arevalo,2015-07-19,1030.0,0.0,24.75,31.26,830.0,1.66,295.9
AV01,Nava de Arevalo,2015-07-19,1100.0,0.0,25.26,30.81,877.0,1.73,304.5
AV01,Nava de Arevalo,2015-07-19,1130.0,0.0,25.99,31.32,912.0,1.79,299.7
AV01,Nava de Arevalo,2015-07-19,1200.0,0.0,26.97,30.19,935.0,2.03,303.5
AV01,Nava de Arevalo,2015-07-19,1230.0,0.0,28.04,28.38,944.0,2.27,286.1
AV01,Nava de Arevalo,2015-07-19,1300.0,0.0,28.34,28.89,940.0,2.7,296.7
AV01,Nava de Arevalo,2015-07-19,1330.0,0.0,29.1,28.2,926.0,2.74,310.5
AV01,Nava de Arevalo,2015-07-19,1400.0,0.0,29.01,28.96,899.0,2.64,295.9
AV01,Nava de Arevalo,2015-07-19,1430.0,0.0,29.85,27.04,861.0,2.87,298.2
AV01,Nava de Arevalo,2015-07-19,1500.0,0.0,30.07,27.42,811.0,3.33,293.1
AV01,Nava de Arevalo,2015-07-19,1530.0,0.0,30.63,26.62,757.0,2.95,296.3
AV01,Nava de Arevalo,2015-07-19,1600.0,0.0,30.56,26.33,706.0,2.77,292.0
AV01,Nava de Arevalo,2015-07-19,1630.0,0.0,30.9,25.82,559.5,2.45,286.8
AV01,Nava de Arevalo,2015-07-19,1700.0,0.0,30.05,27.29,315.1,2.39,282.2
AV01,Nava de Arevalo,2015-07-19,1730.0,0.0,28.32,30.94,171.3,2.68,311.2
AV01,Nava de Arevalo,2015-07-19,1800.0,0.0,28.77,30.61,248.8,2.8,309.3
AV01,Nava de Arevalo,2015-07-19,1830.0,0.0,29.16,29.61,218.8,1.94,309.5
AV01,Nava de Arevalo,2015-07-19,1900.0,0.0,28.37,33.13,131.5,1.98,293.0
AV01,Nava de Arevalo,2015-07-19,1930.0,0.0,27.38,36.76,68.67,0.89,304.2
AV01,Nava de Arevalo,2015-07-19,2000.0,0.0,24.28,54.28,8.64,0.62,281.8
AV01,Nava de Arevalo,2015-07-20,800.0,0.0,23.65,55.24,438.1,0.87,308.6
AV01,Nava de Arevalo,2015-07-20,830.0,0.0,24.53,51.52,528.8,0.81,202.6
AV01,Nava de Arevalo,2015-07-20,900.0,0.0,25.66,49.26,615.7,0.95,41.01
AV01,Nava de Arevalo,2015-07-20,930.0,0.0,26.55,46.85,693.1,1.52,39.76
AV01,Nava de Arevalo,2015-07-20,1000.0,0.0,27.44,45.18,761.0,1.6,21.94
AV01,Nava de Arevalo,2015-07-20,1030.0,0.0,28.44,40.14,821.0,1.74,29.06
AV01,Nava de Arevalo,2015-07-20,1100.0,0.0,29.32,37.73,875.0,1.69,29.06
AV01,Nava de Arevalo,2015-07-20,1130.0,0.0,30.94,33.1,915.0,2.27,15.18
AV01,Nava de Arevalo,2015-07-20,1200.0,0.0,31.46,31.12,902.0,2.08,15.47
AV01,Nava de Arevalo,2015-07-20,1230.0,0.0,31.01,31.23,941.0,2.32,37.0
AV01,Nava de Arevalo,2015-07-20,1300.0,0.0,32.3,29.0,955.0,2.23,354.8
AV01,Nava de Arevalo,2015-07-20,1330.0,0.0,32.59,28.09,940.0,2.16,350.5
AV01,Nava de Arevalo,2015-07-20,1400.0,0.0,32.93,27.4,920.0,2.21,12.49
AV01,Nava de Arevalo,2015-07-20,1430.0,0.0,33.48,25.88,890.0,1.96,343.0
AV01,Nava de Arevalo,2015-07-20,1500.0,0.0,34.08,25.04,838.0,2.1,309.6
AV01,Nava de Arevalo,2015-07-20,1530.0,0.0,33.41,25.44,643.4,1.99,316.5
AV01,Nava de Arevalo,2015-07-20,1600.0,0.0,34.28,24.06,699.3,2.22,317.0
AV01,Nava de Arevalo,2015-07-20,1630.0,0.0,34.28,23.74,641.4,1.54,290.2
AV01,Nava de Arevalo,2015-07-20,1700.0,0.0,33.35,24.9,270.0,2.1,300.0
AV01,Nava de Arevalo,2015-07-20,1730.0,0.0,31.23,30.4,72.6,1.57,307.4
AV01,Nava de Arevalo,2015-07-20,1800.0,0.0,30.81,32.9,60.0,1.0,272.7
AV01,Nava de Arevalo,2015-07-20,1830.0,0.0,29.31,36.62,31.15,1.51,238.3
AV01,Nava de Arevalo,2015-07-20,1900.0,0.0,28.6,36.8,19.02,2.06,279.0
AV01,Nava de Arevalo,2015-07-20,1930.0,0.0,27.6,38.7,12.06,2.05,279.8
AV01,Nava de Arevalo,2015-07-20,2000.0,0.0,27.38,37.79,4.02,1.79,258.9
AV01,Nava de Arevalo,2015-07-21,800.0,0.0,24.56,63.56,441.1,1.61,253.1
AV01,Nava de Arevalo,2015-07-21,830.0,0.0,26.13,57.29,525.8,1.83,265.2
AV01,Nava de Arevalo,2015-07-21,900.0,0.0,27.27,52.56,619.2,1.86,266.9
AV01,Nava de Arevalo,2015-07-21,930.0,0.0,28.66,45.52,697.6,1.94,271.0
AV01,Nava de Arevalo,2015-07-21,1000.0,0.0,30.19,38.09,769.0,2.16,262.3
AV01,Nava de Arevalo,2015-07-21,1030.0,0.0,31.35,34.01,829.0,2.21,260.8
AV01,Nava de Arevalo,2015-07-21,1100.0,0.0,31.7,31.23,874.0,2.28,289.0
AV01,Nava de Arevalo,2015-07-21,1130.0,0.0,32.37,31.01,910.0,2.42,272.6
AV01,Nava de Arevalo,2015-07-21,1200.0,0.0,33.04,27.75,935.0,2.55,266.3
AV01,Nava de Arevalo,2015-07-21,1230.0,0.0,33.53,29.47,951.0,2.81,252.4
AV01,Nava de Arevalo,2015-07-21,1300.0,0.0,34.2,26.22,989.0,3.02,262.5
AV01,Nava de Arevalo,2015-07-21,1330.0,0.0,34.13,25.28,748.0,3.14,271.7
AV01,Nava de Arevalo,2015-07-21,1400.0,0.0,34.28,25.73,819.0,3.79,271.1
AV01,Nava de Arevalo,2015-07-21,1430.0,0.0,34.28,24.35,795.0,4.42,265.6
AV01,Nava de Arevalo,2015-07-21,1500.0,0.0,34.64,23.97,892.0,5.08,265.3
AV01,Nava de Arevalo,2015-07-21,1530.0,0.0,34.8,22.63,781.0,4.87,265.5
AV01,Nava de Arevalo,2015-07-21,1600.0,0.0,34.37,21.41,714.0,4.68,267.4
AV01,Nava de Arevalo,2015-07-21,1630.0,0.0,34.66,20.31,615.8,4.27,264.2
AV01,Nava de Arevalo,2015-07-21,1700.0,0.0,34.13,20.63,495.1,4.53,282.8
AV01,Nava de Arevalo,2015-07-21,1730.0,0.0,33.1,29.13,405.1,5.2,294.8
AV01,Nava de Arevalo,2015-07-21,1800.0,0.0,31.99,31.7,316.5,5.23,306.9
AV01,Nava de Arevalo,2015-07-21,1830.0,0.0,30.9,34.28,210.2,4.56,303.9
AV01,Nava de Arevalo,2015-07-21,1900.0,0.0,29.13,38.65,22.83,4.07,298.0
AV01,Nava de Arevalo,2015-07-21,1930.0,0.0,27.39,42.42,8.55,2.6,292.0
AV01,Nava de Arevalo,2015-07-21,2000.0,0.0,26.33,47.9,2.87,2.91,6.68
AV01,Nava de Arevalo,2015-07-22,800.0,0.0,22.43,66.82,422.2,2.49,307.8
AV01,Nava de Arevalo,2015-07-22,830.0,0.0,23.06,64.98,509.0,2.38,303.4
AV01,Nava de Arevalo,2015-07-22,900.0,0.0,23.82,63.08,598.7,2.22,314.4
AV01,Nava de Arevalo,2015-07-22,930.0,0.0,24.55,58.67,682.4,2.11,317.6
AV01,Nava de Arevalo,2015-07-22,1000.0,0.0,25.75,54.21,758.0,2.19,335.7
AV01,Nava de Arevalo,2015-07-22,1030.0,0.0,26.46,51.42,818.0,2.23,344.4
AV01,Nava de Arevalo,2015-07-22,1100.0,0.0,27.37,48.41,871.0,2.31,10.84
AV01,Nava de Arevalo,2015-07-22,1130.0,0.0,27.81,47.36,903.0,2.44,1.01
AV01,Nava de Arevalo,2015-07-22,1200.0,0.0,28.52,43.53,936.0,2.26,15.77
AV01,Nava de Arevalo,2015-07-22,1230.0,0.0,28.65,41.79,910.0,2.1,349.5
AV01,Nava de Arevalo,2015-07-22,1300.0,0.0,29.45,37.82,948.0,2.4,334.7
AV01,Nava de Arevalo,2015-07-22,1330.0,0.0,30.9,33.97,934.0,2.14,337.5
AV01,Nava de Arevalo,2015-07-22,1400.0,0.0,30.32,34.15,905.0,2.34,339.7
AV01,Nava de Arevalo,2015-07-22,1430.0,0.0,31.05,30.43,862.0,2.81,339.4
AV01,Nava de Arevalo,2015-07-22,1500.0,0.0,31.41,29.56,809.0,3.01,350.2
AV01,Nava de Arevalo,2015-07-22,1530.0,0.0,32.1,28.53,735.0,3.47,340.0
AV01,Nava de Arevalo,2015-07-22,1600.0,0.0,31.72,24.72,674.7,3.16,316.9
AV01,Nava de Arevalo,2015-07-22,1630.0,0.0,31.59,26.88,577.6,2.71,330.7
AV01,Nava de Arevalo,2015-07-22,1700.0,0.0,31.5,27.62,501.4,2.72,354.5
AV01,Nava de Arevalo,2015-07-22,1730.0,0.0,31.21,28.6,400.7,3.05,339.3
AV01,Nava de Arevalo,2015-07-22,1800.0,0.0,30.81,28.71,304.4,2.59,353.0
AV01,Nava de Arevalo,2015-07-22,1830.0,0.0,30.43,29.25,204.8,2.35,346.7
AV01,Nava de Arevalo,2015-07-22,1900.0,0.0,29.28,30.16,126.9,2.05,357.4
AV01,Nava de Arevalo,2015-07-22,1930.0,0.0,26.88,36.45,41.95,0.98,351.0
AV01,Nava de Arevalo,2015-07-22,2000.0,0.0,23.88,46.41,5.93,0.16,323.9
AV01,Nava de Arevalo,2015-07-23,800.0,0.0,21.25,65.26,440.5,1.71,290.7
AV01,Nava de Arevalo,2015-07-23,830.0,0.0,22.31,60.51,532.7,1.92,303.9
AV01,Nava de Arevalo,2015-07-23,900.0,0.0,23.28,57.11,620.0,2.05,304.6
AV01,Nava de Arevalo,2015-07-23,930.0,0.0,24.28,53.83,698.8,2.0,298.9
AV01,Nava de Arevalo,2015-07-23,1000.0,0.0,25.39,51.45,768.0,2.12,314.0
AV01,Nava de Arevalo,2015-07-23,1030.0,0.0,26.26,48.77,829.0,2.41,329.3
AV01,Nava de Arevalo,2015-07-23,1100.0,0.0,26.94,45.51,878.0,2.49,325.5
AV01,Nava de Arevalo,2015-07-23,1130.0,0.0,28.19,41.3,916.0,2.67,317.7
AV01,Nava de Arevalo,2015-07-23,1200.0,0.0,29.32,36.67,940.0,2.86,322.9
AV01,Nava de Arevalo,2015-07-23,1230.0,0.0,30.63,33.5,950.0,3.3,326.2
AV01,Nava de Arevalo,2015-07-23,1300.0,0.0,30.74,30.87,946.0,3.55,317.5
AV01,Nava de Arevalo,2015-07-23,1330.0,0.0,31.34,28.42,931.0,3.09,303.7
AV01,Nava de Arevalo,2015-07-23,1400.0,0.0,32.39,24.1,901.0,3.49,286.7
AV01,Nava de Arevalo,2015-07-23,1430.0,0.0,32.79,19.87,865.0,4.33,291.6
AV01,Nava de Arevalo,2015-07-23,1500.0,0.0,32.7,18.62,810.0,4.21,290.6
AV01,Nava de Arevalo,2015-07-23,1530.0,0.0,32.68,17.66,750.0,4.43,301.9
AV01,Nava de Arevalo,2015-07-23,1600.0,0.0,32.81,17.6,679.7,4.54,294.5
AV01,Nava de Arevalo,2015-07-23,1630.0,0.0,32.79,17.51,595.7,4.51,291.9
AV01,Nava de Arevalo,2015-07-23,1700.0,0.0,32.41,18.35,505.9,4.42,299.8
AV01,Nava de Arevalo,2015-07-23,1730.0,0.0,32.19,17.98,411.0,4.68,296.1
AV01,Nava de Arevalo,2015-07-23,1800.0,0.0,31.54,19.33,314.4,4.56,296.8
AV01,Nava de Arevalo,2015-07-23,1830.0,0.0,30.81,20.85,218.8,4.04,298.9
AV01,Nava de Arevalo,2015-07-23,1900.0,0.0,29.64,22.59,132.4,3.06,300.1
AV01,Nava de Arevalo,2015-07-23,1930.0,0.0,27.66,26.07,49.25,2.42,295.2
AV01,Nava de Arevalo,2015-07-23,2000.0,0.0,24.66,32.02,5.43,1.85,290.2
AV01,Nava de Arevalo,2015-07-24,800.0,0.0,20.74,51.65,459.7,3.75,264.5
